---- START ----

1200000|4|8050|57|1|0|0|420000|61|731994|431973
1200000|4|8050|57|1|1|1|720000|61|731994|688499
1200000|4|8050|57|1|2|2|300000|61|731994|332588
1200000|4|8050|57|1|0|0|420000|62|743995|432427
1200000|4|8050|57|1|1|1|720000|62|743995|689397
1200000|4|8050|57|1|2|2|300000|62|743995|332141
1200000|4|8050|57|1|0|0|420000|63|755996|433120
1200000|4|8050|57|1|1|1|720000|63|755996|689815
1200000|4|8050|57|1|2|2|300000|63|755996|331686
1200000|4|8050|57|1|0|0|420000|64|767996|433616
1200000|4|8050|57|1|1|1|720000|64|767996|690137
1200000|4|8050|57|1|2|2|300000|64|767996|331525
1200000|4|8050|57|1|0|0|420000|65|779996|433612
1200000|4|8050|57|1|1|1|720000|65|779996|690348
1200000|4|8050|57|1|2|2|300000|65|779996|331687
1200000|4|8050|57|1|0|0|420000|66|791997|433572
1200000|4|8050|57|1|1|1|720000|66|791997|689730
1200000|4|8050|57|1|2|2|300000|66|791997|330500
1200000|4|8050|57|1|0|0|420000|67|803996|433078
1200000|4|8050|57|1|1|1|720000|67|803996|689484
1200000|4|8050|57|1|2|2|300000|67|803996|330578
1200000|4|8050|57|1|0|0|420000|68|815995|433000
1200000|4|8050|57|1|1|1|720000|68|815995|690136
1200000|4|8050|57|1|2|2|300000|68|815995|331036
1200000|4|8050|57|1|0|0|420000|69|827996|433940
1200000|4|8050|57|1|1|1|720000|69|827996|689852
1200000|4|8050|57|1|2|2|300000|69|827996|330949
1200000|4|8050|57|1|0|0|420000|70|839997|435585
1200000|4|8050|57|1|1|1|720000|70|839997|689278
1200000|4|8050|57|1|2|2|300000|70|839997|331200
1200000|4|8050|57|1|0|0|420000|71|851997|436399
1200000|4|8050|57|1|1|1|720000|71|851997|687805
1200000|4|8050|57|1|2|2|300000|71|851997|331399
1200000|4|8050|57|1|0|0|420000|72|863997|437346
1200000|4|8050|57|1|1|1|720000|72|863997|686568
1200000|4|8050|57|1|2|2|300000|72|863997|330132
1200000|4|8050|57|1|0|0|420000|73|875997|437876
1200000|4|8050|57|1|1|1|720000|73|875997|686083
1200000|4|8050|57|1|2|2|300000|73|875997|328977
1200000|4|8050|57|1|0|0|420000|74|887997|439029
1200000|4|8050|57|1|1|1|720000|74|887997|685095
1200000|4|8050|57|1|2|2|300000|74|887997|328001
1200000|4|8050|57|1|0|0|420000|75|899997|440870
1200000|4|8050|57|1|1|1|720000|75|899997|684278
1200000|4|8050|57|1|2|2|300000|75|899997|327135
1200000|4|8050|57|1|0|0|420000|76|911997|442187
1200000|4|8050|57|1|1|1|720000|76|911997|683863
1200000|4|8050|57|1|2|2|300000|76|911997|326811
1200000|4|8050|57|1|0|0|420000|77|923999|443821
1200000|4|8050|57|1|1|1|720000|77|923999|683250
1200000|4|8050|57|1|2|2|300000|77|923999|327707
1200000|4|8050|57|1|0|0|420000|78|935999|444520
1200000|4|8050|57|1|1|1|720000|78|935999|681979
1200000|4|8050|57|1|2|2|300000|78|935999|328695
1200000|4|8050|57|1|0|0|420000|79|948000|444806
1200000|4|8050|57|1|1|1|720000|79|948000|680835
1200000|4|8050|57|1|2|2|300000|79|948000|328816
1200000|4|8050|57|1|0|0|420000|80|960002|444810
1200000|4|8050|57|1|1|1|720000|80|960002|680421
1200000|4|8050|57|1|2|2|300000|80|960002|328902
1200000|4|8050|57|1|0|0|420000|81|972002|444968
1200000|4|8050|57|1|1|1|720000|81|972002|680136
1200000|4|8050|57|1|2|2|300000|81|972002|328940
1200000|4|8050|57|1|0|0|420000|82|984002|445257
1200000|4|8050|57|1|1|1|720000|82|984002|679885
1200000|4|8050|57|1|2|2|300000|82|984002|328370
1200000|4|8050|57|1|0|0|420000|83|996002|445951
1200000|4|8050|57|1|1|1|720000|83|996002|679805
1200000|4|8050|57|1|2|2|300000|83|996002|328077
1200000|4|8050|57|1|0|0|420000|84|1008003|446365
1200000|4|8050|57|1|1|1|720000|84|1008003|679356
1200000|4|8050|57|1|2|2|300000|84|1008003|327876
1200000|4|8050|57|1|0|0|420000|85|1020004|446690
1200000|4|8050|57|1|1|1|720000|85|1020004|679850
1200000|4|8050|57|1|2|2|300000|85|1020004|327789
1200000|4|8050|57|1|0|0|420000|86|1032004|447309
1200000|4|8050|57|1|1|1|720000|86|1032004|679684
1200000|4|8050|57|1|2|2|300000|86|1032004|327755
1200000|4|8050|57|1|0|0|420000|87|1044005|447961
1200000|4|8050|57|1|1|1|720000|87|1044005|680217
1200000|4|8050|57|1|2|2|300000|87|1044005|328160
1200000|4|8050|57|1|0|0|420000|88|1056005|449071
1200000|4|8050|57|1|1|1|720000|88|1056005|680215
1200000|4|8050|57|1|2|2|300000|88|1056005|328653
1200000|4|8050|57|1|0|0|420000|89|1068005|448904
1200000|4|8050|57|1|1|1|720000|89|1068005|680425
1200000|4|8050|57|1|2|2|300000|89|1068005|329963
1200000|4|8050|57|1|0|0|420000|90|1080006|448295
1200000|4|8050|57|1|1|1|720000|90|1080006|680583
1200000|4|8050|57|1|2|2|300000|90|1080006|331116
1200000|4|8050|57|1|0|0|420000|91|1092007|447838
1200000|4|8050|57|1|1|1|720000|91|1092007|680098
1200000|4|8050|57|1|2|2|300000|91|1092007|331400
1200000|4|8050|57|1|0|0|420000|92|1104007|447556
1200000|4|8050|57|1|1|1|720000|92|1104007|679476
1200000|4|8050|57|1|2|2|300000|92|1104007|330787
1200000|4|8050|57|1|0|0|420000|93|1116007|447428
1200000|4|8050|57|1|1|1|720000|93|1116007|679355
1200000|4|8050|57|1|2|2|300000|93|1116007|330048
1200000|4|8050|57|1|0|0|420000|94|1128007|449647
1200000|4|8050|57|1|1|1|720000|94|1128007|678740
1200000|4|8050|57|1|2|2|300000|94|1128007|329595
1200000|4|8050|57|1|0|0|420000|95|1140008|450504
1200000|4|8050|57|1|1|1|720000|95|1140008|677965
1200000|4|8050|57|1|2|2|300000|95|1140008|329387
1200000|4|8050|57|1|0|0|420000|96|1152008|451204
1200000|4|8050|57|1|1|1|720000|96|1152008|678453
1200000|4|8050|57|1|2|2|300000|96|1152008|329722
1200000|4|8050|57|1|0|0|420000|97|1164009|452058
1200000|4|8050|57|1|1|1|720000|97|1164009|678868
1200000|4|8050|57|1|2|2|300000|97|1164009|330659
1200000|4|8050|57|1|0|0|420000|98|1176010|452145
1200000|4|8050|57|1|1|1|720000|98|1176010|679068
1200000|4|8050|57|1|2|2|300000|98|1176010|331197
1200000|4|8050|57|1|0|0|420000|99|1188011|451693
1200000|4|8050|57|1|1|1|720000|99|1188011|679030
1200000|4|8050|57|1|2|2|300000|99|1188011|331602
1200000|4|8050|57|1|0|0|420000|100|1200011|451735
1200000|4|8050|57|1|1|1|720000|100|1200011|678781
1200000|4|8050|57|1|2|2|300000|100|1200011|332017
1200000|4|8050|57|1|0|0|420000|101|1212011|451817
1200000|4|8050|57|1|1|1|720000|101|1212011|678539
1200000|4|8050|57|1|2|2|300000|101|1212011|332464
1200000|4|8050|57|1|0|0|420000|102|1224012|452148
1200000|4|8050|57|1|1|1|720000|102|1224012|679063
1200000|4|8050|57|1|2|2|300000|102|1224012|332304
1200000|4|8050|57|1|0|0|420000|103|1236012|452308
1200000|4|8050|57|1|1|1|720000|103|1236012|679441
1200000|4|8050|57|1|2|2|300000|103|1236012|332628
1200000|4|8050|57|1|0|0|420000|104|1248012|452434
1200000|4|8050|57|1|1|1|720000|104|1248012|679230
1200000|4|8050|57|1|2|2|300000|104|1248012|332837
1200000|4|8050|57|1|0|0|420000|105|1260013|452842
1200000|4|8050|57|1|1|1|720000|105|1260013|679973
1200000|4|8050|57|1|2|2|300000|105|1260013|332875
1200000|4|8050|57|1|0|0|420000|106|1272013|453010
1200000|4|8050|57|1|1|1|720000|106|1272013|680668
1200000|4|8050|57|1|2|2|300000|106|1272013|333003
1200000|4|8050|57|1|0|0|420000|107|1284014|453292
1200000|4|8050|57|1|1|1|720000|107|1284014|680875
1200000|4|8050|57|1|2|2|300000|107|1284014|333614
1200000|4|8050|57|1|0|0|420000|108|1296014|453090
1200000|4|8050|57|1|1|1|720000|108|1296014|680545
1200000|4|8050|57|1|2|2|300000|108|1296014|334557
1200000|4|8050|57|1|0|0|420000|109|1308015|453002
1200000|4|8050|57|1|1|1|720000|109|1308015|680466
1200000|4|8050|57|1|2|2|300000|109|1308015|335048
1200000|4|8050|57|1|0|0|420000|110|1320015|453252
1200000|4|8050|57|1|1|1|720000|110|1320015|681199
1200000|4|8050|57|1|2|2|300000|110|1320015|335134
1200000|4|8050|57|1|0|0|420000|111|1332015|453374
1200000|4|8050|57|1|1|1|720000|111|1332015|682926
1200000|4|8050|57|1|2|2|300000|111|1332015|334598
1200000|4|8050|57|1|0|0|420000|112|1344014|453664
1200000|4|8050|57|1|1|1|720000|112|1344014|684189
1200000|4|8050|57|1|2|2|300000|112|1344014|333286
1200000|4|8050|57|1|0|0|420000|113|1356014|453621
1200000|4|8050|57|1|1|1|720000|113|1356014|685507
1200000|4|8050|57|1|2|2|300000|113|1356014|332669
1200000|4|8050|57|1|0|0|420000|114|1368013|453954
1200000|4|8050|57|1|1|1|720000|114|1368013|686773
1200000|4|8050|57|1|2|2|300000|114|1368013|331812
1200000|4|8050|57|1|0|0|420000|115|1380012|453497
1200000|4|8050|57|1|1|1|720000|115|1380012|687394
1200000|4|8050|57|1|2|2|300000|115|1380012|330702
1200000|4|8050|57|1|0|0|420000|116|1392010|453583
1200000|4|8050|57|1|1|1|720000|116|1392010|686693
1200000|4|8050|57|1|2|2|300000|116|1392010|331114
1200000|4|8050|57|1|0|0|420000|117|1404011|454071
1200000|4|8050|57|1|1|1|720000|117|1404011|686696
1200000|4|8050|57|1|2|2|300000|117|1404011|331931
1200000|4|8050|57|1|0|0|420000|118|1416012|453951
1200000|4|8050|57|1|1|1|720000|118|1416012|687063
1200000|4|8050|57|1|2|2|300000|118|1416012|331935
1200000|4|8050|57|1|0|0|420000|119|1428012|453907
1200000|4|8050|57|1|1|1|720000|119|1428012|687640
1200000|4|8050|57|1|2|2|300000|119|1428012|332259
1200000|4|8050|57|1|0|0|420000|120|1440013|454197
1200000|4|8050|57|1|1|1|720000|120|1440013|686611
1200000|4|8050|57|1|2|2|300000|120|1440013|332717
1200000|4|8050|57|1|0|0|420000|121|1452013|454195
1200000|4|8050|57|1|1|1|720000|121|1452013|685094
1200000|4|8050|57|1|2|2|300000|121|1452013|331932
1200000|4|8050|57|1|0|0|420000|122|1464013|454361
1200000|4|8050|57|1|1|1|720000|122|1464013|683083
1200000|4|8050|57|1|2|2|300000|122|1464013|330829
1200000|4|8050|57|1|0|0|420000|123|1476012|454029
1200000|4|8050|57|1|1|1|720000|123|1476012|681857
1200000|4|8050|57|1|2|2|300000|123|1476012|330046
1200000|4|8050|57|1|0|0|420000|124|1488012|453374
1200000|4|8050|57|1|1|1|720000|124|1488012|681653
1200000|4|8050|57|1|2|2|300000|124|1488012|329476
1200000|4|8050|57|1|0|0|420000|125|1500012|453784
1200000|4|8050|57|1|1|1|720000|125|1500012|679808
1200000|4|8050|57|1|2|2|300000|125|1500012|328855
1200000|4|8050|57|1|0|0|420000|126|1512012|454033
1200000|4|8050|57|1|1|1|720000|126|1512012|678452
1200000|4|8050|57|1|2|2|300000|126|1512012|328655
1200000|4|8050|57|1|0|0|420000|127|1524013|454029
1200000|4|8050|57|1|1|1|720000|127|1524013|676574
1200000|4|8050|57|1|2|2|300000|127|1524013|329103
1200000|4|8050|57|1|0|0|420000|128|1536013|454198
1200000|4|8050|57|1|1|1|720000|128|1536013|674717
1200000|4|8050|57|1|2|2|300000|128|1536013|329066
1200000|4|8050|57|1|0|0|420000|129|1548013|453743
1200000|4|8050|57|1|1|1|720000|129|1548013|672961
1200000|4|8050|57|1|2|2|300000|129|1548013|328610
1200000|4|8050|57|1|0|0|420000|130|1560014|452841
1200000|4|8050|57|1|1|1|720000|130|1560014|672429
1200000|4|8050|57|1|2|2|300000|130|1560014|327915
1200000|4|8050|57|1|0|0|420000|131|1572014|451693
1200000|4|8050|57|1|1|1|720000|131|1572014|671892
1200000|4|8050|57|1|2|2|300000|131|1572014|326845
1200000|4|8050|57|1|0|0|420000|132|1584013|451042
1200000|4|8050|57|1|1|1|720000|132|1584013|670787
1200000|4|8050|57|1|2|2|300000|132|1584013|326688
1200000|4|8050|57|1|0|0|420000|133|1596013|450997
1200000|4|8050|57|1|1|1|720000|133|1596013|669847
1200000|4|8050|57|1|2|2|300000|133|1596013|327340
1200000|4|8050|57|1|0|0|420000|134|1608014|452025
1200000|4|8050|57|1|1|1|720000|134|1608014|669144
1200000|4|8050|57|1|2|2|300000|134|1608014|327302
1200000|4|8050|57|1|0|0|420000|135|1620014|452964
1200000|4|8050|57|1|1|1|720000|135|1620014|669764
1200000|4|8050|57|1|2|2|300000|135|1620014|327587
1200000|4|8050|57|1|0|0|420000|136|1632015|453623
1200000|4|8050|57|1|1|1|720000|136|1632015|669804
1200000|4|8050|57|1|2|2|300000|136|1632015|327997
1200000|4|8050|57|1|0|0|420000|137|1644017|453577
1200000|4|8050|57|1|1|1|720000|137|1644017|669807
1200000|4|8050|57|1|2|2|300000|137|1644017|328610
1200000|4|8050|57|1|0|0|420000|138|1656017|452806
1200000|4|8050|57|1|1|1|720000|138|1656017|670415
1200000|4|8050|57|1|2|2|300000|138|1656017|329885
1200000|4|8050|57|1|0|0|420000|139|1668017|452801
1200000|4|8050|57|1|1|1|720000|139|1668017|670667
1200000|4|8050|57|1|2|2|300000|139|1668017|331029
1200000|4|8050|57|1|0|0|420000|140|1680017|452969
1200000|4|8050|57|1|1|1|720000|140|1680017|670207
1200000|4|8050|57|1|2|2|300000|140|1680017|332141
1200000|4|8050|57|1|0|0|420000|141|1692018|453497
1200000|4|8050|57|1|1|1|720000|141|1692018|670419
1200000|4|8050|57|1|2|2|300000|141|1692018|332259
1200000|4|8050|57|1|0|0|420000|142|1704017|453870
1200000|4|8050|57|1|1|1|720000|142|1704017|670458
1200000|4|8050|57|1|2|2|300000|142|1704017|332547
1200000|4|8050|57|1|0|0|420000|143|1716018|453371
1200000|4|8050|57|1|1|1|720000|143|1716018|670584
1200000|4|8050|57|1|2|2|300000|143|1716018|332218
1200000|4|8050|57|1|0|0|420000|144|1728019|452437
1200000|4|8050|57|1|1|1|720000|144|1728019|671643
1200000|4|8050|57|1|2|2|300000|144|1728019|332386
1200000|4|8050|57|1|0|0|420000|145|1740019|452553
1200000|4|8050|57|1|1|1|720000|145|1740019|672472
1200000|4|8050|57|1|2|2|300000|145|1740019|332302
1200000|4|8050|57|1|0|0|420000|146|1752019|452067
1200000|4|8050|57|1|1|1|720000|146|1752019|673205
1200000|4|8050|57|1|2|2|300000|146|1752019|333531
1200000|4|8050|57|1|0|0|420000|147|1764020|451734
1200000|4|8050|57|1|1|1|720000|147|1764020|674398
1200000|4|8050|57|1|2|2|300000|147|1764020|333898
1200000|4|8050|57|1|0|0|420000|148|1776022|452436
1200000|4|8050|57|1|1|1|720000|148|1776022|675502
1200000|4|8050|57|1|2|2|300000|148|1776022|334146
1200000|4|8050|57|1|0|0|420000|149|1788023|452842
1200000|4|8050|57|1|1|1|720000|149|1788023|677310
1200000|4|8050|57|1|2|2|300000|149|1788023|334310
1200000|4|8050|57|1|0|0|420000|150|1800024|452964
1200000|4|8050|57|1|1|1|720000|150|1800024|676649
1200000|4|8050|57|1|2|2|300000|150|1800024|334313
1200000|4|8050|57|1|0|0|420000|151|1812025|452965
1200000|4|8050|57|1|1|1|720000|151|1812025|674973
1200000|4|8050|57|1|2|2|300000|151|1812025|333860
1200000|4|8050|57|1|0|0|420000|152|1824025|453336
1200000|4|8050|57|1|1|1|720000|152|1824025|673741
1200000|4|8050|57|1|2|2|300000|152|1824025|333657
1200000|4|8050|57|1|0|0|420000|153|1836025|453252
1200000|4|8050|57|1|1|1|720000|153|1836025|672471
1200000|4|8050|57|1|2|2|300000|153|1836025|332752
1200000|4|8050|57|1|0|0|420000|154|1848025|453461
1200000|4|8050|57|1|1|1|720000|154|1848025|671238
1200000|4|8050|57|1|2|2|300000|154|1848025|332509
1200000|4|8050|57|1|0|0|420000|155|1860026|453169
1200000|4|8050|57|1|1|1|720000|155|1860026|670827
1200000|4|8050|57|1|2|2|300000|155|1860026|332668
1200000|4|8050|57|1|0|0|420000|156|1872026|453051
1200000|4|8050|57|1|1|1|720000|156|1872026|670049
1200000|4|8050|57|1|2|2|300000|156|1872026|332922
1200000|4|8050|57|1|0|0|420000|157|1884027|453086
1200000|4|8050|57|1|1|1|720000|157|1884027|669273
1200000|4|8050|57|1|2|2|300000|157|1884027|332958
1200000|4|8050|57|1|0|0|420000|158|1896028|453254
1200000|4|8050|57|1|1|1|720000|158|1896028|668778
1200000|4|8050|57|1|2|2|300000|158|1896028|333084
1200000|4|8050|57|1|0|0|420000|159|1908028|453659
1200000|4|8050|57|1|1|1|720000|159|1908028|667399
1200000|4|8050|57|1|2|2|300000|159|1908028|333081
1200000|4|8050|57|1|0|0|420000|160|1920028|454197
1200000|4|8050|57|1|1|1|720000|160|1920028|667476
1200000|4|8050|57|1|2|2|300000|160|1920028|332548
1200000|4|8050|57|1|0|0|420000|161|1932028|454358
1200000|4|8050|57|1|1|1|720000|161|1932028|667521
1200000|4|8050|57|1|2|2|300000|161|1932028|333284
1200000|4|8050|57|1|0|0|420000|162|1944030|454320
1200000|4|8050|57|1|1|1|720000|162|1944030|667231
1200000|4|8050|57|1|2|2|300000|162|1944030|334269
1200000|4|8050|57|1|0|0|420000|163|1956032|454030
1200000|4|8050|57|1|1|1|720000|163|1956032|666455
