---- START ----

1200000|3|9910|83|1|0|0|660000|47|564028|687936
1200000|3|9910|83|1|1|1|180000|47|564028|178603
1200000|3|9910|83|1|2|2|840000|47|564028|941314
1200000|3|9910|83|1|0|0|660000|48|576028|689086
1200000|3|9910|83|1|1|1|180000|48|576028|178476
1200000|3|9910|83|1|2|2|840000|48|576028|940823
1200000|3|9910|83|1|0|0|660000|49|588027|689946
1200000|3|9910|83|1|1|1|180000|49|588027|178849
1200000|3|9910|83|1|2|2|840000|49|588027|940783
1200000|3|9910|83|1|0|0|660000|50|600027|690561
1200000|3|9910|83|1|1|1|180000|50|600027|179378
1200000|3|9910|83|1|2|2|840000|50|600027|940827
1200000|3|9910|83|1|0|0|660000|51|612028|690763
1200000|3|9910|83|1|1|1|180000|51|612028|179464
1200000|3|9910|83|1|2|2|840000|51|612028|940905
1200000|3|9910|83|1|0|0|660000|52|624027|690685
1200000|3|9910|83|1|1|1|180000|52|624027|179214
1200000|3|9910|83|1|2|2|840000|52|624027|940581
1200000|3|9910|83|1|0|0|660000|53|636027|690063
1200000|3|9910|83|1|1|1|180000|53|636027|178767
1200000|3|9910|83|1|2|2|840000|53|636027|940289
1200000|3|9910|83|1|0|0|660000|54|648027|689907
1200000|3|9910|83|1|1|1|180000|54|648027|178148
1200000|3|9910|83|1|2|2|840000|54|648027|940990
1200000|3|9910|83|1|0|0|660000|55|660028|689945
1200000|3|9910|83|1|1|1|180000|55|660028|177619
1200000|3|9910|83|1|2|2|840000|55|660028|941971
1200000|3|9910|83|1|0|0|660000|56|672029|690030
1200000|3|9910|83|1|1|1|180000|56|672029|177164
1200000|3|9910|83|1|2|2|840000|56|672029|943041
1200000|3|9910|83|1|0|0|660000|57|684032|689615
1200000|3|9910|83|1|1|1|180000|57|684032|176553
1200000|3|9910|83|1|2|2|840000|57|684032|943692
1200000|3|9910|83|1|0|0|660000|58|696033|689415
1200000|3|9910|83|1|1|1|180000|58|696033|175770
1200000|3|9910|83|1|2|2|840000|58|696033|944313
1200000|3|9910|83|1|0|0|660000|59|708035|689451
1200000|3|9910|83|1|1|1|180000|59|708035|174913
1200000|3|9910|83|1|2|2|840000|59|708035|943692
1200000|3|9910|83|1|0|0|660000|60|720035|689493
1200000|3|9910|83|1|1|1|180000|60|720035|174827
1200000|3|9910|83|1|2|2|840000|60|720035|943369
1200000|3|9910|83|1|0|0|660000|61|732034|690560
1200000|3|9910|83|1|1|1|180000|61|732034|174257
1200000|3|9910|83|1|2|2|840000|61|732034|943077
1200000|3|9910|83|1|0|0|660000|62|744034|689702
1200000|3|9910|83|1|1|1|180000|62|744034|173515
1200000|3|9910|83|1|2|2|840000|62|744034|942755
1200000|3|9910|83|1|0|0|660000|63|756034|689248
1200000|3|9910|83|1|1|1|180000|63|756034|172945
1200000|3|9910|83|1|2|2|840000|63|756034|942422
1200000|3|9910|83|1|0|0|660000|64|768034|688350
1200000|3|9910|83|1|1|1|180000|64|768034|172695
1200000|3|9910|83|1|2|2|840000|64|768034|942961
1200000|3|9910|83|1|0|0|660000|65|780035|687399
1200000|3|9910|83|1|1|1|180000|65|780035|172822
1200000|3|9910|83|1|2|2|840000|65|780035|942338
1200000|3|9910|83|1|0|0|660000|66|792036|686053
1200000|3|9910|83|1|1|1|180000|66|792036|171916
1200000|3|9910|83|1|2|2|840000|66|792036|941071
1200000|3|9910|83|1|0|0|660000|67|804035|686131
1200000|3|9910|83|1|1|1|180000|67|804035|171961
1200000|3|9910|83|1|2|2|840000|67|804035|940738
1200000|3|9910|83|1|0|0|660000|68|816036|686462
1200000|3|9910|83|1|1|1|180000|68|816036|172531
1200000|3|9910|83|1|2|2|840000|68|816036|940907
1200000|3|9910|83|1|0|0|660000|69|828037|686213
1200000|3|9910|83|1|1|1|180000|69|828037|172248
1200000|3|9910|83|1|2|2|840000|69|828037|940577
1200000|3|9910|83|1|0|0|660000|70|840038|685929
1200000|3|9910|83|1|1|1|180000|70|840038|172654
1200000|3|9910|83|1|2|2|840000|70|840038|940826
1200000|3|9910|83|1|0|0|660000|71|852038|686005
1200000|3|9910|83|1|1|1|180000|71|852038|173273
1200000|3|9910|83|1|2|2|840000|71|852038|940863
1200000|3|9910|83|1|0|0|660000|72|864039|683674
1200000|3|9910|83|1|1|1|180000|72|864039|173515
1200000|3|9910|83|1|2|2|840000|72|864039|940621
1200000|3|9910|83|1|0|0|660000|73|876039|681824
1200000|3|9910|83|1|1|1|180000|73|876039|173478
1200000|3|9910|83|1|2|2|840000|73|876039|940658
1200000|3|9910|83|1|0|0|660000|74|888040|679944
1200000|3|9910|83|1|1|1|180000|74|888040|173228
1200000|3|9910|83|1|2|2|840000|74|888040|939966
1200000|3|9910|83|1|0|0|660000|75|900039|678012
1200000|3|9910|83|1|1|1|180000|75|900039|173150
1200000|3|9910|83|1|2|2|840000|75|900039|939142
1200000|3|9910|83|1|0|0|660000|76|912039|677237
1200000|3|9910|83|1|1|1|180000|76|912039|173105
1200000|3|9910|83|1|2|2|840000|76|912039|938530
1200000|3|9910|83|1|0|0|660000|77|924038|678013
1200000|3|9910|83|1|1|1|180000|77|924038|172453
1200000|3|9910|83|1|2|2|840000|77|924038|938732
1200000|3|9910|83|1|0|0|660000|78|936038|678345
1200000|3|9910|83|1|1|1|180000|78|936038|171178
1200000|3|9910|83|1|2|2|840000|78|936038|938490
1200000|3|9910|83|1|0|0|660000|79|948038|678955
1200000|3|9910|83|1|1|1|180000|79|948038|170280
1200000|3|9910|83|1|2|2|840000|79|948038|938692
1200000|3|9910|83|1|0|0|660000|80|960038|679206
1200000|3|9910|83|1|1|1|180000|80|960038|168923
1200000|3|9910|83|1|2|2|840000|80|960038|938286
1200000|3|9910|83|1|0|0|660000|81|972038|679325
1200000|3|9910|83|1|1|1|180000|81|972038|167246
1200000|3|9910|83|1|2|2|840000|81|972038|937296
1200000|3|9910|83|1|0|0|660000|82|984037|678837
1200000|3|9910|83|1|1|1|180000|82|984037|166627
1200000|3|9910|83|1|2|2|840000|82|984037|936440
1200000|3|9910|83|1|0|0|660000|83|996036|679409
1200000|3|9910|83|1|1|1|180000|83|996036|166713
1200000|3|9910|83|1|2|2|840000|83|996036|935452
1200000|3|9910|83|1|0|0|660000|84|1008035|679532
1200000|3|9910|83|1|1|1|180000|84|1008035|165766
1200000|3|9910|83|1|2|2|840000|84|1008035|935497
1200000|3|9910|83|1|0|0|660000|85|1020036|679735
1200000|3|9910|83|1|1|1|180000|85|1020036|165114
1200000|3|9910|83|1|2|2|840000|85|1020036|935325
1200000|3|9910|83|1|0|0|660000|86|1032037|679657
1200000|3|9910|83|1|1|1|180000|86|1032037|165069
1200000|3|9910|83|1|2|2|840000|86|1032037|934678
1200000|3|9910|83|1|0|0|660000|87|1044037|679981
1200000|3|9910|83|1|1|1|180000|87|1044037|164663
1200000|3|9910|83|1|2|2|840000|87|1044037|934095
1200000|3|9910|83|1|0|0|660000|88|1056038|679822
1200000|3|9910|83|1|1|1|180000|88|1056038|164167
1200000|3|9910|83|1|2|2|840000|88|1056038|933160
1200000|3|9910|83|1|0|0|660000|89|1068038|679941
1200000|3|9910|83|1|1|1|180000|89|1068038|164048
1200000|3|9910|83|1|2|2|840000|89|1068038|931926
1200000|3|9910|83|1|0|0|660000|90|1080037|680394
1200000|3|9910|83|1|1|1|180000|90|1080037|163511
1200000|3|9910|83|1|2|2|840000|90|1080037|931602
1200000|3|9910|83|1|0|0|660000|91|1092036|680638
1200000|3|9910|83|1|1|1|180000|91|1092036|162982
1200000|3|9910|83|1|2|2|840000|91|1092036|930942
1200000|3|9910|83|1|0|0|660000|92|1104035|680845
1200000|3|9910|83|1|1|1|180000|92|1104035|163429
1200000|3|9910|83|1|2|2|840000|92|1104035|930493
1200000|3|9910|83|1|0|0|660000|93|1116034|682195
1200000|3|9910|83|1|1|1|180000|93|1116034|164581
1200000|3|9910|83|1|2|2|840000|93|1116034|930367
1200000|3|9910|83|1|0|0|660000|94|1128034|683059
1200000|3|9910|83|1|1|1|180000|94|1128034|165602
1200000|3|9910|83|1|2|2|840000|94|1128034|929880
1200000|3|9910|83|1|0|0|660000|95|1140033|683837
1200000|3|9910|83|1|1|1|180000|95|1140033|166959
1200000|3|9910|83|1|2|2|840000|95|1140033|928687
1200000|3|9910|83|1|0|0|660000|96|1152033|683429
1200000|3|9910|83|1|1|1|180000|96|1152033|167898
1200000|3|9910|83|1|2|2|840000|96|1152033|928076
1200000|3|9910|83|1|0|0|660000|97|1164032|682565
1200000|3|9910|83|1|1|1|180000|97|1164032|168968
1200000|3|9910|83|1|2|2|840000|97|1164032|928071
1200000|3|9910|83|1|0|0|660000|98|1176032|681789
1200000|3|9910|83|1|1|1|180000|98|1176032|169251
1200000|3|9910|83|1|2|2|840000|98|1176032|927584
1200000|3|9910|83|1|0|0|660000|99|1188031|681169
1200000|3|9910|83|1|1|1|180000|99|1188031|169296
1200000|3|9910|83|1|2|2|840000|99|1188031|927619
1200000|3|9910|83|1|0|0|660000|100|1200032|680025
1200000|3|9910|83|1|1|1|180000|100|1200032|169825
1200000|3|9910|83|1|2|2|840000|100|1200032|928116
1200000|3|9910|83|1|0|0|660000|101|1212034|679940
1200000|3|9910|83|1|1|1|180000|101|1212034|170239
1200000|3|9910|83|1|2|2|840000|101|1212034|928235
1200000|3|9910|83|1|0|0|660000|102|1224034|678876
1200000|3|9910|83|1|1|1|180000|102|1224034|170481
1200000|3|9910|83|1|2|2|840000|102|1224034|929184
1200000|3|9910|83|1|0|0|660000|103|1236036|678053
1200000|3|9910|83|1|1|1|180000|103|1236036|170526
1200000|3|9910|83|1|2|2|840000|103|1236036|929834
1200000|3|9910|83|1|0|0|660000|104|1248036|677197
1200000|3|9910|83|1|1|1|180000|104|1248036|170727
1200000|3|9910|83|1|2|2|840000|104|1248036|930000
1200000|3|9910|83|1|0|0|660000|105|1260036|676124
1200000|3|9910|83|1|1|1|180000|105|1260036|170403
1200000|3|9910|83|1|2|2|840000|105|1260036|929424
1200000|3|9910|83|1|0|0|660000|106|1272037|674941
1200000|3|9910|83|1|1|1|180000|106|1272037|169989
1200000|3|9910|83|1|2|2|840000|106|1272037|928486
1200000|3|9910|83|1|0|0|660000|107|1284038|674035
1200000|3|9910|83|1|1|1|180000|107|1284038|169911
1200000|3|9910|83|1|2|2|840000|107|1284038|927784
1200000|3|9910|83|1|0|0|660000|108|1296039|673875
1200000|3|9910|83|1|1|1|180000|108|1296039|169415
1200000|3|9910|83|1|2|2|840000|108|1296039|927460
1200000|3|9910|83|1|0|0|660000|109|1308039|673586
1200000|3|9910|83|1|1|1|180000|109|1308039|169214
1200000|3|9910|83|1|2|2|840000|109|1308039|926925
1200000|3|9910|83|1|0|0|660000|110|1320039|673220
1200000|3|9910|83|1|1|1|180000|110|1320039|168882
1200000|3|9910|83|1|2|2|840000|110|1320039|926067
1200000|3|9910|83|1|0|0|660000|111|1332039|673295
1200000|3|9910|83|1|1|1|180000|111|1332039|168271
1200000|3|9910|83|1|2|2|840000|111|1332039|924956
1200000|3|9910|83|1|0|0|660000|112|1344039|672278
1200000|3|9910|83|1|1|1|180000|112|1344039|167570
1200000|3|9910|83|1|2|2|840000|112|1344039|923729
1200000|3|9910|83|1|0|0|660000|113|1356038|670551
1200000|3|9910|83|1|1|1|180000|113|1356038|166754
1200000|3|9910|83|1|2|2|840000|113|1356038|923066
1200000|3|9910|83|1|0|0|660000|114|1368039|669408
1200000|3|9910|83|1|1|1|180000|114|1368039|166381
1200000|3|9910|83|1|2|2|840000|114|1368039|921968
1200000|3|9910|83|1|0|0|660000|115|1380039|668216
1200000|3|9910|83|1|1|1|180000|115|1380039|165524
1200000|3|9910|83|1|2|2|840000|115|1380039|921430
1200000|3|9910|83|1|0|0|660000|116|1392039|668177
1200000|3|9910|83|1|1|1|180000|116|1392039|164905
1200000|3|9910|83|1|2|2|840000|116|1392039|920081
1200000|3|9910|83|1|0|0|660000|117|1404038|669689
1200000|3|9910|83|1|1|1|180000|117|1404038|164376
1200000|3|9910|83|1|2|2|840000|117|1404038|918847
1200000|3|9910|83|1|0|0|660000|118|1416037|671006
1200000|3|9910|83|1|1|1|180000|118|1416037|164536
1200000|3|9910|83|1|2|2|840000|118|1416037|917498
1200000|3|9910|83|1|0|0|660000|119|1428037|671821
1200000|3|9910|83|1|1|1|180000|119|1428037|164048
1200000|3|9910|83|1|2|2|840000|119|1428037|917042
1200000|3|9910|83|1|0|0|660000|120|1440037|673015
1200000|3|9910|83|1|1|1|180000|120|1440037|163593
1200000|3|9910|83|1|2|2|840000|120|1440037|917168
1200000|3|9910|83|1|0|0|660000|121|1452037|672806
1200000|3|9910|83|1|1|1|180000|121|1452037|163802
1200000|3|9910|83|1|2|2|840000|121|1452037|917125
1200000|3|9910|83|1|0|0|660000|122|1464037|671867
1200000|3|9910|83|1|1|1|180000|122|1464037|163306
1200000|3|9910|83|1|2|2|840000|122|1464037|917457
1200000|3|9910|83|1|0|0|660000|123|1476038|671328
1200000|3|9910|83|1|1|1|180000|123|1476038|162039
1200000|3|9910|83|1|2|2|840000|123|1476038|917862
1200000|3|9910|83|1|0|0|660000|124|1488039|672030
1200000|3|9910|83|1|1|1|180000|124|1488039|161215
1200000|3|9910|83|1|2|2|840000|124|1488039|917866
1200000|3|9910|83|1|0|0|660000|125|1500039|672439
1200000|3|9910|83|1|1|1|180000|125|1500039|160809
1200000|3|9910|83|1|2|2|840000|125|1500039|917740
1200000|3|9910|83|1|0|0|660000|126|1512039|673098
1200000|3|9910|83|1|1|1|180000|126|1512039|160231
1200000|3|9910|83|1|2|2|840000|126|1512039|918236
1200000|3|9910|83|1|0|0|660000|127|1524040|673376
1200000|3|9910|83|1|1|1|180000|127|1524040|160030
1200000|3|9910|83|1|2|2|840000|127|1524040|918930
1200000|3|9910|83|1|0|0|660000|128|1536041|673915
1200000|3|9910|83|1|1|1|180000|128|1536041|161174
1200000|3|9910|83|1|2|2|840000|128|1536041|919672
1200000|3|9910|83|1|0|0|660000|129|1548042|673543
1200000|3|9910|83|1|1|1|180000|129|1548042|161260
1200000|3|9910|83|1|2|2|840000|129|1548042|920240
1200000|3|9910|83|1|0|0|660000|130|1560043|674122
1200000|3|9910|83|1|1|1|180000|130|1560043|161092
1200000|3|9910|83|1|2|2|840000|130|1560043|920613
1200000|3|9910|83|1|0|0|660000|131|1572043|673624
1200000|3|9910|83|1|1|1|180000|131|1572043|161383
1200000|3|9910|83|1|2|2|840000|131|1572043|920979
1200000|3|9910|83|1|0|0|660000|132|1584044|672319
1200000|3|9910|83|1|1|1|180000|132|1584044|160928
1200000|3|9910|83|1|2|2|840000|132|1584044|920859
1200000|3|9910|83|1|0|0|660000|133|1596044|671536
1200000|3|9910|83|1|1|1|180000|133|1596044|159702
1200000|3|9910|83|1|2|2|840000|133|1596044|920078
1200000|3|9910|83|1|0|0|660000|134|1608044|670719
1200000|3|9910|83|1|1|1|180000|134|1608044|158304
1200000|3|9910|83|1|2|2|840000|134|1608044|919057
1200000|3|9910|83|1|0|0|660000|135|1620042|669854
1200000|3|9910|83|1|1|1|180000|135|1620042|157283
1200000|3|9910|83|1|2|2|840000|135|1620042|918560
1200000|3|9910|83|1|0|0|660000|136|1632043|670513
1200000|3|9910|83|1|1|1|180000|136|1632043|156049
1200000|3|9910|83|1|2|2|840000|136|1632043|917703
1200000|3|9910|83|1|0|0|660000|137|1644042|671001
1200000|3|9910|83|1|1|1|180000|137|1644042|154659
1200000|3|9910|83|1|2|2|840000|137|1644042|916919
1200000|3|9910|83|1|0|0|660000|138|1656041|671166
1200000|3|9910|83|1|1|1|180000|138|1656041|154409
1200000|3|9910|83|1|2|2|840000|138|1656041|916182
1200000|3|9910|83|1|0|0|660000|139|1668041|671616
1200000|3|9910|83|1|1|1|180000|139|1668041|153962
1200000|3|9910|83|1|2|2|840000|139|1668041|915034
1200000|3|9910|83|1|0|0|660000|140|1680040|671786
1200000|3|9910|83|1|1|1|180000|140|1680040|153097
1200000|3|9910|83|1|2|2|840000|140|1680040|914012
1200000|3|9910|83|1|0|0|660000|141|1692039|671779
1200000|3|9910|83|1|1|1|180000|141|1692039|152527
1200000|3|9910|83|1|2|2|840000|141|1692039|913803
1200000|3|9910|83|1|0|0|660000|142|1704039|671990
1200000|3|9910|83|1|1|1|180000|142|1704039|152564
1200000|3|9910|83|1|2|2|840000|142|1704039|912783
1200000|3|9910|83|1|0|0|660000|143|1716038|673091
1200000|3|9910|83|1|1|1|180000|143|1716038|153470
1200000|3|9910|83|1|2|2|840000|143|1716038|912164
1200000|3|9910|83|1|0|0|660000|144|1728038|673790
1200000|3|9910|83|1|1|1|180000|144|1728038|154204
1200000|3|9910|83|1|2|2|840000|144|1728038|912618
1200000|3|9910|83|1|0|0|660000|145|1740039|674773
1200000|3|9910|83|1|1|1|180000|145|1740039|154864
1200000|3|9910|83|1|2|2|840000|145|1740039|912369
1200000|3|9910|83|1|0|0|660000|146|1752039|674574
1200000|3|9910|83|1|1|1|180000|146|1752039|155639
1200000|3|9910|83|1|2|2|840000|146|1752039|911799
1200000|3|9910|83|1|0|0|660000|147|1764039|673831
1200000|3|9910|83|1|1|1|180000|147|1764039|155971
1200000|3|9910|83|1|2|2|840000|147|1764039|911835
1200000|3|9910|83|1|0|0|660000|148|1776039|673056
1200000|3|9910|83|1|1|1|180000|148|1776039|156008
1200000|3|9910|83|1|2|2|840000|148|1776039|912005
1200000|3|9910|83|1|0|0|660000|149|1788040|672231
1200000|3|9910|83|1|1|1|180000|149|1788040|156545
1200000|3|9910|83|1|2|2|840000|149|1788040|911917
1200000|3|9910|83|1|0|0|660000|150|1800040|671825
1200000|3|9910|83|1|1|1|180000|150|1800040|157853
1200000|3|9910|83|1|2|2|840000|150|1800040|913315
1200000|3|9910|83|1|0|0|660000|151|1812041|671945
1200000|3|9910|83|1|1|1|180000|151|1812041|159538
1200000|3|9910|83|1|2|2|840000|151|1812041|913805
1200000|3|9910|83|1|0|0|660000|152|1824042|672437
1200000|3|9910|83|1|1|1|180000|152|1824042|159985
1200000|3|9910|83|1|2|2|840000|152|1824042|914465
1200000|3|9910|83|1|0|0|660000|153|1836042|672641
1200000|3|9910|83|1|1|1|180000|153|1836042|160768
1200000|3|9910|83|1|2|2|840000|153|1836042|914829
1200000|3|9910|83|1|0|0|660000|154|1848043|672892
1200000|3|9910|83|1|1|1|180000|154|1848043|161174
1200000|3|9910|83|1|2|2|840000|154|1848043|915366
1200000|3|9910|83|1|0|0|660000|155|1860043|673215
1200000|3|9910|83|1|1|1|180000|155|1860043|161465
1200000|3|9910|83|1|2|2|840000|155|1860043|916263
1200000|3|9910|83|1|0|0|660000|156|1872044|672564
1200000|3|9910|83|1|1|1|180000|156|1872044|161666
1200000|3|9910|83|1|2|2|840000|156|1872044|916882
1200000|3|9910|83|1|0|0|660000|157|1884045|671290
1200000|3|9910|83|1|1|1|180000|157|1884045|162162
1200000|3|9910|83|1|2|2|840000|157|1884045|917740
1200000|3|9910|83|1|0|0|660000|158|1896045|670350
1200000|3|9910|83|1|1|1|180000|158|1896045|162691
1200000|3|9910|83|1|2|2|840000|158|1896045|918275
1200000|3|9910|83|1|0|0|660000|159|1908046|669648
1200000|3|9910|83|1|1|1|180000|159|1908046|162654
1200000|3|9910|83|1|2|2|840000|159|1908046|918764
1200000|3|9910|83|1|0|0|660000|160|1920046|668173
1200000|3|9910|83|1|1|1|180000|160|1920046|162363
1200000|3|9910|83|1|2|2|840000|160|1920046|919671
1200000|3|9910|83|1|0|0|660000|161|1932046|667230
1200000|3|9910|83|1|1|1|180000|161|1932046|161465
1200000|3|9910|83|1|2|2|840000|161|1932046|920446
1200000|3|9910|83|1|0|0|660000|162|1944047|667191
1200000|3|9910|83|1|1|1|180000|162|1944047|161256
1200000|3|9910|83|1|2|2|840000|162|1944047|921884
1200000|3|9910|83|1|0|0|660000|163|1956048|667641
1200000|3|9910|83|1|1|1|180000|163|1956048|162490
