---- START ----

1200000|4|8050|53|1|2|2|600000|32|384025|661740
1200000|4|8050|53|1|0|0|360000|33|396026|378146
1200000|4|8050|53|1|1|1|960000|33|396026|926315
1200000|4|8050|53|1|2|2|600000|33|396026|662187
1200000|4|8050|53|1|0|0|360000|34|408027|378642
1200000|4|8050|53|1|1|1|960000|34|408027|924750
1200000|4|8050|53|1|2|2|600000|34|408027|661945
1200000|4|8050|53|1|0|0|360000|35|420027|378679
1200000|4|8050|53|1|1|1|960000|35|420027|922624
1200000|4|8050|53|1|2|2|600000|35|420027|661327
1200000|4|8050|53|1|0|0|360000|36|432026|379134
1200000|4|8050|53|1|1|1|960000|36|432026|921181
1200000|4|8050|53|1|2|2|600000|36|432026|660509
1200000|4|8050|53|1|0|0|360000|37|444025|379745
1200000|4|8050|53|1|1|1|960000|37|444025|919751
1200000|4|8050|53|1|2|2|600000|37|444025|659317
1200000|4|8050|53|1|0|0|360000|38|456024|380569
1200000|4|8050|53|1|1|1|960000|38|456024|918805
1200000|4|8050|53|1|2|2|600000|38|456024|658460
1200000|4|8050|53|1|0|0|360000|39|468024|379827
1200000|4|8050|53|1|1|1|960000|39|468024|918401
1200000|4|8050|53|1|2|2|600000|39|468024|658087
1200000|4|8050|53|1|0|0|360000|40|480024|378970
1200000|4|8050|53|1|1|1|960000|40|480024|918029
1200000|4|8050|53|1|2|2|600000|40|480024|657556
1200000|4|8050|53|1|0|0|360000|41|492024|379212
1200000|4|8050|53|1|1|1|960000|41|492024|918069
1200000|4|8050|53|1|2|2|600000|41|492024|656776
1200000|4|8050|53|1|0|0|360000|42|504023|379380
1200000|4|8050|53|1|1|1|960000|42|504023|917490
1200000|4|8050|53|1|2|2|600000|42|504023|656575
1200000|4|8050|53|1|0|0|360000|43|516022|379704
1200000|4|8050|53|1|1|1|960000|43|516022|916881
1200000|4|8050|53|1|2|2|600000|43|516022|655788
1200000|4|8050|53|1|0|0|360000|44|528022|378068
1200000|4|8050|53|1|1|1|960000|44|528022|917698
1200000|4|8050|53|1|2|2|600000|44|528022|656369
1200000|4|8050|53|1|0|0|360000|45|540023|376998
1200000|4|8050|53|1|1|1|960000|45|540023|917702
1200000|4|8050|53|1|2|2|600000|45|540023|656734
1200000|4|8050|53|1|0|0|360000|46|552023|375895
1200000|4|8050|53|1|1|1|960000|46|552023|918683
1200000|4|8050|53|1|2|2|600000|46|552023|657927
1200000|4|8050|53|1|0|0|360000|47|564025|374579
1200000|4|8050|53|1|1|1|960000|47|564025|919303
1200000|4|8050|53|1|2|2|600000|47|564025|659851
1200000|4|8050|53|1|0|0|360000|48|576027|373927
1200000|4|8050|53|1|1|1|960000|48|576027|919708
1200000|4|8050|53|1|2|2|600000|48|576027|661821
1200000|4|8050|53|1|0|0|360000|49|588028|374210
1200000|4|8050|53|1|1|1|960000|49|588028|919342
1200000|4|8050|53|1|2|2|600000|49|588028|662310
1200000|4|8050|53|1|0|0|360000|50|600028|374132
1200000|4|8050|53|1|1|1|960000|50|600028|919502
1200000|4|8050|53|1|2|2|600000|50|600028|662438
1200000|4|8050|53|1|0|0|360000|51|612028|373636
1200000|4|8050|53|1|1|1|960000|51|612028|919712
1200000|4|8050|53|1|2|2|600000|51|612028|662760
1200000|4|8050|53|1|0|0|360000|52|624029|373599
1200000|4|8050|53|1|1|1|960000|52|624029|920281
1200000|4|8050|53|1|2|2|600000|52|624029|663420
1200000|4|8050|53|1|0|0|360000|53|636030|372898
1200000|4|8050|53|1|1|1|960000|53|636030|921146
1200000|4|8050|53|1|2|2|600000|53|636030|662514
1200000|4|8050|53|1|0|0|360000|54|648028|372041
1200000|4|8050|53|1|1|1|960000|54|648028|924095
1200000|4|8050|53|1|2|2|600000|54|648028|660632
1200000|4|8050|53|1|0|0|360000|55|660024|371914
1200000|4|8050|53|1|1|1|960000|55|660024|924877
1200000|4|8050|53|1|2|2|600000|55|660024|658661
1200000|4|8050|53|1|0|0|360000|56|672019|371426
1200000|4|8050|53|1|1|1|960000|56|672019|925899
1200000|4|8050|53|1|2|2|600000|56|672019|657311
1200000|4|8050|53|1|0|0|360000|57|684016|371176
1200000|4|8050|53|1|1|1|960000|57|684016|927089
1200000|4|8050|53|1|2|2|600000|57|684016|655297
1200000|4|8050|53|1|0|0|360000|58|696013|371836
1200000|4|8050|53|1|1|1|960000|58|696013|927987
1200000|4|8050|53|1|2|2|600000|58|696013|653129
1200000|4|8050|53|1|0|0|360000|59|708010|371217
1200000|4|8050|53|1|1|1|960000|59|708010|927747
1200000|4|8050|53|1|2|2|600000|59|708010|650748
1200000|4|8050|53|1|0|0|360000|60|720006|370360
1200000|4|8050|53|1|1|1|960000|60|720006|926555
1200000|4|8050|53|1|2|2|600000|60|720006|648907
1200000|4|8050|53|1|0|0|360000|61|732003|369823
1200000|4|8050|53|1|1|1|960000|61|732003|925862
1200000|4|8050|53|1|2|2|600000|61|732003|647427
1200000|4|8050|53|1|0|0|360000|62|744001|368966
1200000|4|8050|53|1|1|1|960000|62|744001|925202
1200000|4|8050|53|1|2|2|600000|62|744001|645791
1200000|4|8050|53|1|0|0|360000|63|755999|368921
1200000|4|8050|53|1|1|1|960000|63|755999|924753
1200000|4|8050|53|1|2|2|600000|63|755999|643613
1200000|4|8050|53|1|0|0|360000|64|767996|368310
1200000|4|8050|53|1|1|1|960000|64|767996|925163
1200000|4|8050|53|1|2|2|600000|64|767996|641609
1200000|4|8050|53|1|0|0|360000|65|779994|367486
1200000|4|8050|53|1|1|1|960000|65|779994|924714
1200000|4|8050|53|1|2|2|600000|65|779994|640579
1200000|4|8050|53|1|0|0|360000|66|791993|366998
1200000|4|8050|53|1|1|1|960000|66|791993|924013
1200000|4|8050|53|1|2|2|600000|66|791993|640586
1200000|4|8050|53|1|0|0|360000|67|803992|366871
1200000|4|8050|53|1|1|1|960000|67|803992|923483
1200000|4|8050|53|1|2|2|600000|67|803992|639843
1200000|4|8050|53|1|0|0|360000|68|815991|365850
1200000|4|8050|53|1|1|1|960000|68|815991|922575
1200000|4|8050|53|1|2|2|600000|68|815991|638780
1200000|4|8050|53|1|0|0|360000|69|827989|365518
1200000|4|8050|53|1|1|1|960000|69|827989|922252
1200000|4|8050|53|1|2|2|600000|69|827989|638613
1200000|4|8050|53|1|0|0|360000|70|839989|364825
1200000|4|8050|53|1|1|1|960000|70|839989|922164
1200000|4|8050|53|1|2|2|600000|70|839989|637876
1200000|4|8050|53|1|0|0|360000|71|851989|364124
1200000|4|8050|53|1|1|1|960000|71|851989|922252
1200000|4|8050|53|1|2|2|600000|71|851989|638529
1200000|4|8050|53|1|0|0|360000|72|863990|363800
1200000|4|8050|53|1|1|1|960000|72|863990|921881
1200000|4|8050|53|1|2|2|600000|72|863990|639642
1200000|4|8050|53|1|0|0|360000|73|875991|363714
1200000|4|8050|53|1|1|1|960000|73|875991|921637
1200000|4|8050|53|1|2|2|600000|73|875991|640416
1200000|4|8050|53|1|0|0|360000|74|887993|364251
1200000|4|8050|53|1|1|1|960000|74|887993|921389
1200000|4|8050|53|1|2|2|600000|74|887993|641077
1200000|4|8050|53|1|0|0|360000|75|899993|364452
1200000|4|8050|53|1|1|1|960000|75|899993|920369
1200000|4|8050|53|1|2|2|600000|75|899993|641194
1200000|4|8050|53|1|0|0|360000|76|911994|365153
1200000|4|8050|53|1|1|1|960000|76|911994|919996
1200000|4|8050|53|1|2|2|600000|76|911994|640790
1200000|4|8050|53|1|0|0|360000|77|923994|364944
1200000|4|8050|53|1|1|1|960000|77|923994|919919
1200000|4|8050|53|1|2|2|600000|77|923994|641071
1200000|4|8050|53|1|0|0|360000|78|935995|364251
1200000|4|8050|53|1|1|1|960000|78|935995|919790
1200000|4|8050|53|1|2|2|600000|78|935995|641483
1200000|4|8050|53|1|0|0|360000|79|947996|363140
1200000|4|8050|53|1|1|1|960000|79|947996|919834
1200000|4|8050|53|1|2|2|600000|79|947996|641479
1200000|4|8050|53|1|0|0|360000|80|959996|362037
1200000|4|8050|53|1|1|1|960000|80|959996|919913
1200000|4|8050|53|1|2|2|600000|80|959996|642057
1200000|4|8050|53|1|0|0|360000|81|971997|360762
1200000|4|8050|53|1|1|1|960000|81|971997|919424
1200000|4|8050|53|1|2|2|600000|81|971997|642503
1200000|4|8050|53|1|0|0|360000|82|983998|360028
1200000|4|8050|53|1|1|1|960000|82|983998|919007
1200000|4|8050|53|1|2|2|600000|82|983998|642471
1200000|4|8050|53|1|0|0|360000|83|996000|360434
1200000|4|8050|53|1|1|1|960000|83|996000|918563
1200000|4|8050|53|1|2|2|600000|83|996000|642137
1200000|4|8050|53|1|0|0|360000|84|1008001|360848
1200000|4|8050|53|1|1|1|960000|84|1008001|919421
1200000|4|8050|53|1|2|2|600000|84|1008001|643207
1200000|4|8050|53|1|0|0|360000|85|1020002|361377
1200000|4|8050|53|1|1|1|960000|85|1020002|920736
1200000|4|8050|53|1|2|2|600000|85|1020002|643040
1200000|4|8050|53|1|0|0|360000|86|1032003|362365
1200000|4|8050|53|1|1|1|960000|86|1032003|922044
1200000|4|8050|53|1|2|2|600000|86|1032003|642838
1200000|4|8050|53|1|0|0|360000|87|1044002|362648
1200000|4|8050|53|1|1|1|960000|87|1044002|923321
1200000|4|8050|53|1|2|2|600000|87|1044002|643241
1200000|4|8050|53|1|0|0|360000|88|1056002|363226
1200000|4|8050|53|1|1|1|960000|88|1056002|923682
1200000|4|8050|53|1|2|2|600000|88|1056002|643902
1200000|4|8050|53|1|0|0|360000|89|1068002|363550
1200000|4|8050|53|1|1|1|960000|89|1068002|923770
1200000|4|8050|53|1|2|2|600000|89|1068002|644024
1200000|4|8050|53|1|0|0|360000|90|1080001|363964
1200000|4|8050|53|1|1|1|960000|90|1080001|924791
1200000|4|8050|53|1|2|2|600000|90|1080001|644806
1200000|4|8050|53|1|0|0|360000|91|1092002|364329
1200000|4|8050|53|1|1|1|960000|91|1092002|925782
1200000|4|8050|53|1|2|2|600000|91|1092002|645457
1200000|4|8050|53|1|0|0|360000|92|1104003|364702
1200000|4|8050|53|1|1|1|960000|92|1104003|926347
1200000|4|8050|53|1|2|2|600000|92|1104003|646611
1200000|4|8050|53|1|0|0|360000|93|1116004|363878
1200000|4|8050|53|1|1|1|960000|93|1116004|927010
1200000|4|8050|53|1|2|2|600000|93|1116004|647714
1200000|4|8050|53|1|0|0|360000|94|1128006|363554
1200000|4|8050|53|1|1|1|960000|94|1128006|927007
1200000|4|8050|53|1|2|2|600000|94|1128006|648990
1200000|4|8050|53|1|0|0|360000|95|1140007|363140
1200000|4|8050|53|1|1|1|960000|95|1140007|926884
1200000|4|8050|53|1|2|2|600000|95|1140007|649599
1200000|4|8050|53|1|0|0|360000|96|1152007|362285
1200000|4|8050|53|1|1|1|960000|96|1152007|926718
1200000|4|8050|53|1|2|2|600000|96|1152007|649605
1200000|4|8050|53|1|0|0|360000|97|1164006|361541
1200000|4|8050|53|1|1|1|960000|97|1164006|926805
1200000|4|8050|53|1|2|2|600000|97|1164006|649599
1200000|4|8050|53|1|0|0|360000|98|1176005|362488
1200000|4|8050|53|1|1|1|960000|98|1176005|926759
1200000|4|8050|53|1|2|2|600000|98|1176005|649973
1200000|4|8050|53|1|0|0|360000|99|1188004|362771
1200000|4|8050|53|1|1|1|960000|99|1188004|927378
1200000|4|8050|53|1|2|2|600000|99|1188004|649967
1200000|4|8050|53|1|0|0|360000|100|1200004|363062
1200000|4|8050|53|1|1|1|960000|100|1200004|926144
1200000|4|8050|53|1|2|2|600000|100|1200004|650425
1200000|4|8050|53|1|0|0|360000|101|1212003|363673
1200000|4|8050|53|1|1|1|960000|101|1212003|925329
1200000|4|8050|53|1|2|2|600000|101|1212003|650666
1200000|4|8050|53|1|0|0|360000|102|1224003|363554
1200000|4|8050|53|1|1|1|960000|102|1224003|924627
1200000|4|8050|53|1|2|2|600000|102|1224003|649602
1200000|4|8050|53|1|0|0|360000|103|1236002|362648
1200000|4|8050|53|1|1|1|960000|103|1236002|924137
1200000|4|8050|53|1|2|2|600000|103|1236002|648777
1200000|4|8050|53|1|0|0|360000|104|1248001|362201
1200000|4|8050|53|1|1|1|960000|104|1248001|923315
1200000|4|8050|53|1|2|2|600000|104|1248001|648127
1200000|4|8050|53|1|0|0|360000|105|1260001|361418
1200000|4|8050|53|1|1|1|960000|105|1260001|922989
1200000|4|8050|53|1|2|2|600000|105|1260001|647549
1200000|4|8050|53|1|0|0|360000|106|1272001|360766
1200000|4|8050|53|1|1|1|960000|106|1272001|922660
1200000|4|8050|53|1|2|2|600000|106|1272001|648251
1200000|4|8050|53|1|0|0|360000|107|1284002|360680
1200000|4|8050|53|1|1|1|960000|107|1284002|921966
1200000|4|8050|53|1|2|2|600000|107|1284002|647754
1200000|4|8050|53|1|0|0|360000|108|1296003|360233
1200000|4|8050|53|1|1|1|960000|108|1296003|921508
1200000|4|8050|53|1|2|2|600000|108|1296003|646813
1200000|4|8050|53|1|0|0|360000|109|1308003|359901
1200000|4|8050|53|1|1|1|960000|109|1308003|921269
1200000|4|8050|53|1|2|2|600000|109|1308003|646114
1200000|4|8050|53|1|0|0|360000|110|1320004|359331
1200000|4|8050|53|1|1|1|960000|110|1320004|920117
1200000|4|8050|53|1|2|2|600000|110|1320004|645626
1200000|4|8050|53|1|0|0|360000|111|1332004|358917
1200000|4|8050|53|1|1|1|960000|111|1332004|919219
1200000|4|8050|53|1|2|2|600000|111|1332004|646155
1200000|4|8050|53|1|0|0|360000|112|1344006|357691
1200000|4|8050|53|1|1|1|960000|112|1344006|918561
1200000|4|8050|53|1|2|2|600000|112|1344006|646566
1200000|4|8050|53|1|0|0|360000|113|1356008|357072
1200000|4|8050|53|1|1|1|960000|113|1356008|918401
1200000|4|8050|53|1|2|2|600000|113|1356008|647261
1200000|4|8050|53|1|0|0|360000|114|1368009|356584
1200000|4|8050|53|1|1|1|960000|114|1368009|918886
1200000|4|8050|53|1|2|2|600000|114|1368009|647841
1200000|4|8050|53|1|0|0|360000|115|1380011|356498
1200000|4|8050|53|1|1|1|960000|115|1380011|920574
1200000|4|8050|53|1|2|2|600000|115|1380011|648001
1200000|4|8050|53|1|0|0|360000|116|1392012|355928
1200000|4|8050|53|1|1|1|960000|116|1392012|922046
1200000|4|8050|53|1|2|2|600000|116|1392012|647554
1200000|4|8050|53|1|0|0|360000|117|1404011|355719
1200000|4|8050|53|1|1|1|960000|117|1404011|923689
1200000|4|8050|53|1|2|2|600000|117|1404011|646976
1200000|4|8050|53|1|0|0|360000|118|1416011|354411
1200000|4|8050|53|1|1|1|960000|118|1416011|924832
1200000|4|8050|53|1|2|2|600000|118|1416011|646651
1200000|4|8050|53|1|0|0|360000|119|1428011|353792
1200000|4|8050|53|1|1|1|960000|119|1428011|924878
1200000|4|8050|53|1|2|2|600000|119|1428011|646525
1200000|4|8050|53|1|0|0|360000|120|1440012|352976
1200000|4|8050|53|1|1|1|960000|120|1440012|924423
1200000|4|8050|53|1|2|2|600000|120|1440012|646241
1200000|4|8050|53|1|0|0|360000|121|1452012|352480
1200000|4|8050|53|1|1|1|960000|121|1452012|924547
1200000|4|8050|53|1|2|2|600000|121|1452012|645580
1200000|4|8050|53|1|0|0|360000|122|1464011|351623
1200000|4|8050|53|1|1|1|960000|122|1464011|925367
1200000|4|8050|53|1|2|2|600000|122|1464011|644027
1200000|4|8050|53|1|0|0|360000|123|1476010|351742
1200000|4|8050|53|1|1|1|960000|123|1476010|926067
1200000|4|8050|53|1|2|2|600000|123|1476010|641894
1200000|4|8050|53|1|0|0|360000|124|1488008|352320
1200000|4|8050|53|1|1|1|960000|124|1488008|926102
1200000|4|8050|53|1|2|2|600000|124|1488008|640788
1200000|4|8050|53|1|0|0|360000|125|1500008|352849
1200000|4|8050|53|1|1|1|960000|125|1500008|925822
1200000|4|8050|53|1|2|2|600000|125|1500008|639924
1200000|4|8050|53|1|0|0|360000|126|1512008|353345
1200000|4|8050|53|1|1|1|960000|126|1512008|925817
1200000|4|8050|53|1|2|2|600000|126|1512008|640460
1200000|4|8050|53|1|0|0|360000|127|1524009|353505
1200000|4|8050|53|1|1|1|960000|127|1524009|925616
1200000|4|8050|53|1|2|2|600000|127|1524009|641277
1200000|4|8050|53|1|0|0|360000|128|1536010|353222
1200000|4|8050|53|1|1|1|960000|128|1536010|925611
1200000|4|8050|53|1|2|2|600000|128|1536010|641400
1200000|4|8050|53|1|0|0|360000|129|1548011|353997
1200000|4|8050|53|1|1|1|960000|129|1548011|926722
1200000|4|8050|53|1|2|2|600000|129|1548011|641524
1200000|4|8050|53|1|0|0|360000|130|1560011|354575
1200000|4|8050|53|1|1|1|960000|130|1560011|926431
1200000|4|8050|53|1|2|2|600000|130|1560011|642469
1200000|4|8050|53|1|0|0|360000|131|1572012|355104
1200000|4|8050|53|1|1|1|960000|131|1572012|926067
1200000|4|8050|53|1|2|2|600000|131|1572012|641727
1200000|4|8050|53|1|0|0|360000|132|1584012|355887
1200000|4|8050|53|1|1|1|960000|132|1584012|926021
1200000|4|8050|53|1|2|2|600000|132|1584012|641446
1200000|4|8050|53|1|0|0|360000|133|1596013|356375
1200000|4|8050|53|1|1|1|960000|133|1596013|926189
1200000|4|8050|53|1|2|2|600000|133|1596013|641277
1200000|4|8050|53|1|0|0|360000|134|1608013|355723
1200000|4|8050|53|1|1|1|960000|134|1608013|924793
1200000|4|8050|53|1|2|2|600000|134|1608013|641280
1200000|4|8050|53|1|0|0|360000|135|1620014|355678
1200000|4|8050|53|1|1|1|960000|135|1620014|924263
1200000|4|8050|53|1|2|2|600000|135|1620014|641114
1200000|4|8050|53|1|0|0|360000|136|1632013|355641
1200000|4|8050|53|1|1|1|960000|136|1632013|924301
1200000|4|8050|53|1|2|2|600000|136|1632013|641322
1200000|4|8050|53|1|0|0|360000|137|1644013|355186
1200000|4|8050|53|1|1|1|960000|137|1644013|924139
1200000|4|8050|53|1|2|2|600000|137|1644013|640866
1200000|4|8050|53|1|0|0|360000|138|1656014|355518
1200000|4|8050|53|1|1|1|960000|138|1656014|923275
1200000|4|8050|53|1|2|2|600000|138|1656014|640338
1200000|4|8050|53|1|0|0|360000|139|1668014|355924
1200000|4|8050|53|1|1|1|960000|139|1668014|923770
1200000|4|8050|53|1|2|2|600000|139|1668014|640088
1200000|4|8050|53|1|0|0|360000|140|1680015|356092
1200000|4|8050|53|1|1|1|960000|140|1680015|923521
1200000|4|8050|53|1|2|2|600000|140|1680015|639561
1200000|4|8050|53|1|0|0|360000|141|1692015|355596
1200000|4|8050|53|1|1|1|960000|141|1692015|923813
1200000|4|8050|53|1|2|2|600000|141|1692015|638489
1200000|4|8050|53|1|0|0|360000|142|1704013|355067
1200000|4|8050|53|1|1|1|960000|142|1704013|923930
1200000|4|8050|53|1|2|2|600000|142|1704013|638125
1200000|4|8050|53|1|0|0|360000|143|1716013|354817
1200000|4|8050|53|1|1|1|960000|143|1716013|923894
1200000|4|8050|53|1|2|2|600000|143|1716013|637218
1200000|4|8050|53|1|0|0|360000|144|1728012|355805
1200000|4|8050|53|1|1|1|960000|144|1728012|923153
1200000|4|8050|53|1|2|2|600000|144|1728012|636772
1200000|4|8050|53|1|0|0|360000|145|1740011|356006
1200000|4|8050|53|1|1|1|960000|145|1740011|923607
1200000|4|8050|53|1|2|2|600000|145|1740011|636601
1200000|4|8050|53|1|0|0|360000|146|1752011|355805
1200000|4|8050|53|1|1|1|960000|146|1752011|924135
1200000|4|8050|53|1|2|2|600000|146|1752011|636608
1200000|4|8050|53|1|0|0|360000|147|1764012|355760
1200000|4|8050|53|1|1|1|960000|147|1764012|924877
1200000|4|8050|53|1|2|2|600000|147|1764012|636850
1200000|4|8050|53|1|0|0|360000|148|1776012|355682
1200000|4|8050|53|1|1|1|960000|148|1776012|925529
1200000|4|8050|53|1|2|2|600000|148|1776012|637590
1200000|4|8050|53|1|0|0|360000|149|1788013|356170
1200000|4|8050|53|1|1|1|960000|149|1788013|926394
1200000|4|8050|53|1|2|2|600000|149|1788013|638121
1200000|4|8050|53|1|0|0|360000|150|1800013|356953
1200000|4|8050|53|1|1|1|960000|150|1800013|925858
1200000|4|8050|53|1|2|2|600000|150|1800013|639231
1200000|4|8050|53|1|0|0|360000|151|1812014|357523
1200000|4|8050|53|1|1|1|960000|151|1812014|926432
1200000|4|8050|53|1|2|2|600000|151|1812014|639883
1200000|4|8050|53|1|0|0|360000|152|1824015|358060
1200000|4|8050|53|1|1|1|960000|152|1824015|926227
1200000|4|8050|53|1|2|2|600000|152|1824015|639637
1200000|4|8050|53|1|0|0|360000|153|1836015|357769
1200000|4|8050|53|1|1|1|960000|153|1836015|926026
1200000|4|8050|53|1|2|2|600000|153|1836015|639842
1200000|4|8050|53|1|0|0|360000|154|1848016|357445
1200000|4|8050|53|1|1|1|960000|154|1848016|925407
1200000|4|8050|53|1|2|2|600000|154|1848016|640297
1200000|4|8050|53|1|0|0|360000|155|1860017|357400
1200000|4|8050|53|1|1|1|960000|155|1860017|924714
1200000|4|8050|53|1|2|2|600000|155|1860017|640332
1200000|4|8050|53|1|0|0|360000|156|1872017|357855
1200000|4|8050|53|1|1|1|960000|156|1872017|924258
1200000|4|8050|53|1|2|2|600000|156|1872017|639638
1200000|4|8050|53|1|0|0|360000|157|1884016|357892
1200000|4|8050|53|1|1|1|960000|157|1884016|923319
1200000|4|8050|53|1|2|2|600000|157|1884016|638693
1200000|4|8050|53|1|0|0|360000|158|1896015|357240
1200000|4|8050|53|1|1|1|960000|158|1896015|922660
1200000|4|8050|53|1|2|2|600000|158|1896015|638616
1200000|4|8050|53|1|0|0|360000|159|1908015|356293
1200000|4|8050|53|1|1|1|960000|159|1908015|923114
1200000|4|8050|53|1|2|2|600000|159|1908015|638407
1200000|4|8050|53|1|0|0|360000|160|1920016|355149
1200000|4|8050|53|1|1|1|960000|160|1920016|924993
1200000|4|8050|53|1|2|2|600000|160|1920016|638165
1200000|4|8050|53|1|0|0|360000|161|1932016|353956
1200000|4|8050|53|1|1|1|960000|161|1932016|926066
1200000|4|8050|53|1|2|2|600000|161|1932016|637624
1200000|4|8050|53|1|0|0|360000|162|1944016|352771
1200000|4|8050|53|1|1|1|960000|162|1944016|926884
1200000|4|8050|53|1|2|2|600000|162|1944016|637262
1200000|4|8050|53|1|0|0|360000|163|1956016|352398
1200000|4|8050|53|1|1|1|960000|163|1956016|927378
