---- START ----

1200000|3|9910|57|1|1|1|180000|30|239994|180806
1200000|3|9910|57|1|2|2|600000|30|239994|563456
1200000|3|9910|57|1|0|0|420000|31|247994|344038
1200000|3|9910|57|1|1|1|180000|31|247994|180231
1200000|3|9910|57|1|2|2|600000|31|247994|563789
1200000|3|9910|57|1|0|0|420000|32|255995|343956
1200000|3|9910|57|1|1|1|180000|32|255995|180517
1200000|3|9910|57|1|2|2|600000|32|255995|563746
1200000|3|9910|57|1|0|0|420000|33|263995|344489
1200000|3|9910|57|1|1|1|180000|33|263995|182937
1200000|3|9910|57|1|2|2|600000|33|263995|563874
1200000|3|9910|57|1|0|0|420000|34|275996|345797
1200000|3|9910|57|1|1|1|180000|34|275996|184131
1200000|3|9910|57|1|2|2|600000|34|275996|565141
1200000|3|9910|57|1|0|0|420000|35|287996|345637
1200000|3|9910|57|1|1|1|180000|35|287996|185315
1200000|3|9910|57|1|2|2|600000|35|287996|566129
1200000|3|9910|57|1|0|0|420000|36|299996|346699
1200000|3|9910|57|1|1|1|180000|36|299996|187124
1200000|3|9910|57|1|2|2|600000|36|299996|566411
1200000|3|9910|57|1|0|0|420000|37|311996|347769
1200000|3|9910|57|1|1|1|180000|37|311996|187117
1200000|3|9910|57|1|2|2|600000|37|311996|567437
1200000|3|9910|57|1|0|0|420000|38|323997|348175
1200000|3|9910|57|1|1|1|180000|38|323997|187287
1200000|3|9910|57|1|2|2|600000|38|323997|567887
1200000|3|9910|57|1|0|0|420000|39|335997|349204
1200000|3|9910|57|1|1|1|180000|39|335997|187653
1200000|3|9910|57|1|2|2|600000|39|335997|566662
1200000|3|9910|57|1|0|0|420000|40|347997|349569
1200000|3|9910|57|1|1|1|180000|40|347997|187738
1200000|3|9910|57|1|2|2|600000|40|347997|567150
1200000|3|9910|57|1|0|0|420000|41|359998|348138
1200000|3|9910|57|1|1|1|180000|41|359998|187736
1200000|3|9910|57|1|2|2|600000|41|359998|567112
1200000|3|9910|57|1|0|0|420000|42|371998|347150
1200000|3|9910|57|1|1|1|180000|42|371998|188027
1200000|3|9910|57|1|2|2|600000|42|371998|567108
1200000|3|9910|57|1|0|0|420000|43|383998|345924
1200000|3|9910|57|1|1|1|180000|43|383998|188759
1200000|3|9910|57|1|2|2|600000|43|383998|567521
1200000|3|9910|57|1|0|0|420000|44|395999|344649
1200000|3|9910|57|1|1|1|180000|44|395999|189624
1200000|3|9910|57|1|2|2|600000|44|395999|568256
1200000|3|9910|57|1|0|0|420000|45|407999|344243
1200000|3|9910|57|1|1|1|180000|45|407999|190401
1200000|3|9910|57|1|2|2|600000|45|407999|568957
1200000|3|9910|57|1|0|0|420000|46|420000|345264
1200000|3|9910|57|1|1|1|180000|46|420000|191550
1200000|3|9910|57|1|2|2|600000|46|420000|569650
1200000|3|9910|57|1|0|0|420000|47|432001|346621
1200000|3|9910|57|1|1|1|180000|47|432001|192078
1200000|3|9910|57|1|2|2|600000|47|432001|569899
1200000|3|9910|57|1|0|0|420000|48|444003|347437
1200000|3|9910|57|1|1|1|180000|48|444003|192741
1200000|3|9910|57|1|2|2|600000|48|444003|569321
1200000|3|9910|57|1|0|0|420000|49|456003|348138
1200000|3|9910|57|1|1|1|180000|49|456003|193844
1200000|3|9910|57|1|2|2|600000|49|456003|569243
1200000|3|9910|57|1|0|0|420000|50|468003|348339
1200000|3|9910|57|1|1|1|180000|50|468003|194338
1200000|3|9910|57|1|2|2|600000|50|468003|569034
1200000|3|9910|57|1|0|0|420000|51|480003|348220
1200000|3|9910|57|1|1|1|180000|51|480003|193557
1200000|3|9910|57|1|2|2|600000|51|480003|568875
1200000|3|9910|57|1|0|0|420000|52|492003|348421
1200000|3|9910|57|1|1|1|180000|52|492003|192371
1200000|3|9910|57|1|2|2|600000|52|492003|568786
1200000|3|9910|57|1|0|0|420000|53|504004|348835
1200000|3|9910|57|1|1|1|180000|53|504004|191056
1200000|3|9910|57|1|2|2|600000|53|504004|570023
1200000|3|9910|57|1|0|0|420000|54|516005|349118
1200000|3|9910|57|1|1|1|180000|54|516005|189132
1200000|3|9910|57|1|2|2|600000|54|516005|570757
1200000|3|9910|57|1|0|0|420000|55|528007|350065
1200000|3|9910|57|1|1|1|180000|55|528007|187572
1200000|3|9910|57|1|2|2|600000|55|528007|571908
1200000|3|9910|57|1|0|0|420000|56|540009|350717
1200000|3|9910|57|1|1|1|180000|56|540009|186919
1200000|3|9910|57|1|2|2|600000|56|540009|572768
1200000|3|9910|57|1|0|0|420000|57|552011|351213
1200000|3|9910|57|1|1|1|180000|57|552011|186670
1200000|3|9910|57|1|2|2|600000|57|552011|573755
1200000|3|9910|57|1|0|0|420000|58|564013|351783
1200000|3|9910|57|1|1|1|180000|58|564013|186712
1200000|3|9910|57|1|2|2|600000|58|564013|573874
1200000|3|9910|57|1|0|0|420000|59|576014|351705
1200000|3|9910|57|1|1|1|180000|59|576014|186915
1200000|3|9910|57|1|2|2|600000|59|576014|574861
1200000|3|9910|57|1|0|0|420000|60|588014|351168
1200000|3|9910|57|1|1|1|180000|60|588014|186506
1200000|3|9910|57|1|2|2|600000|60|588014|575800
1200000|3|9910|57|1|0|0|420000|61|600015|350024
1200000|3|9910|57|1|1|1|180000|61|600015|186300
1200000|3|9910|57|1|2|2|600000|61|600015|576174
1200000|3|9910|57|1|0|0|420000|62|612016|349733
1200000|3|9910|57|1|1|1|180000|62|612016|185975
1200000|3|9910|57|1|2|2|600000|62|612016|576863
1200000|3|9910|57|1|0|0|420000|63|624016|349901
1200000|3|9910|57|1|1|1|180000|63|624016|185973
1200000|3|9910|57|1|2|2|600000|63|624016|576827
1200000|3|9910|57|1|0|0|420000|64|636016|350020
1200000|3|9910|57|1|1|1|180000|64|636016|186017
1200000|3|9910|57|1|2|2|600000|64|636016|575843
1200000|3|9910|57|1|0|0|420000|65|648017|350065
1200000|3|9910|57|1|1|1|180000|65|648017|185930
1200000|3|9910|57|1|2|2|600000|65|648017|575066
1200000|3|9910|57|1|0|0|420000|66|660016|350348
1200000|3|9910|57|1|1|1|180000|66|660016|185485
1200000|3|9910|57|1|2|2|600000|66|660016|574447
1200000|3|9910|57|1|0|0|420000|67|672016|350270
1200000|3|9910|57|1|1|1|180000|67|672016|186299
1200000|3|9910|57|1|2|2|600000|67|672016|573632
1200000|3|9910|57|1|0|0|420000|68|684016|350635
1200000|3|9910|57|1|1|1|180000|68|684016|186466
1200000|3|9910|57|1|2|2|600000|68|684016|573421
1200000|3|9910|57|1|0|0|420000|69|696016|350926
1200000|3|9910|57|1|1|1|180000|69|696016|186749
1200000|3|9910|57|1|2|2|600000|69|696016|573220
1200000|3|9910|57|1|0|0|420000|70|708017|351250
1200000|3|9910|57|1|1|1|180000|70|708017|187370
1200000|3|9910|57|1|2|2|600000|70|708017|573011
1200000|3|9910|57|1|0|0|420000|71|720017|351213
1200000|3|9910|57|1|1|1|180000|71|720017|187285
1200000|3|9910|57|1|2|2|600000|71|720017|572360
1200000|3|9910|57|1|0|0|420000|72|732017|351578
1200000|3|9910|57|1|1|1|180000|72|732017|185852
1200000|3|9910|57|1|2|2|600000|72|732017|571823
1200000|3|9910|57|1|0|0|420000|73|744018|351664
1200000|3|9910|57|1|1|1|180000|73|744018|184248
1200000|3|9910|57|1|2|2|600000|73|744018|571209
1200000|3|9910|57|1|0|0|420000|74|756019|351906
1200000|3|9910|57|1|1|1|180000|74|756019|183106
1200000|3|9910|57|1|2|2|600000|74|756019|570961
1200000|3|9910|57|1|0|0|420000|75|768020|351623
1200000|3|9910|57|1|1|1|180000|75|768020|181914
1200000|3|9910|57|1|2|2|600000|75|768020|570884
1200000|3|9910|57|1|0|0|420000|76|780021|351619
1200000|3|9910|57|1|1|1|180000|76|780021|181179
1200000|3|9910|57|1|2|2|600000|76|780021|570592
1200000|3|9910|57|1|0|0|420000|77|792022|351664
1200000|3|9910|57|1|1|1|180000|77|792022|181294
1200000|3|9910|57|1|2|2|600000|77|792022|570228
1200000|3|9910|57|1|0|0|420000|78|804023|351947
1200000|3|9910|57|1|1|1|180000|78|804023|182326
1200000|3|9910|57|1|2|2|600000|78|804023|569691
1200000|3|9910|57|1|0|0|420000|79|816023|352361
1200000|3|9910|57|1|1|1|180000|79|816023|182406
1200000|3|9910|57|1|2|2|600000|79|816023|569941
1200000|3|9910|57|1|0|0|420000|80|828024|351783
1200000|3|9910|57|1|1|1|180000|80|828024|182201
1200000|3|9910|57|1|2|2|600000|80|828024|569692
1200000|3|9910|57|1|0|0|420000|81|840024|351254
1200000|3|9910|57|1|1|1|180000|81|840024|182240
1200000|3|9910|57|1|2|2|600000|81|840024|569488
1200000|3|9910|57|1|0|0|420000|82|852024|350881
1200000|3|9910|57|1|1|1|180000|82|852024|182246
1200000|3|9910|57|1|2|2|600000|82|852024|569073
1200000|3|9910|57|1|0|0|420000|83|864023|349901
1200000|3|9910|57|1|1|1|180000|83|864023|181585
1200000|3|9910|57|1|2|2|600000|83|864023|568870
1200000|3|9910|57|1|0|0|420000|84|872023|349450
1200000|3|9910|57|1|1|1|180000|84|872023|180762
1200000|3|9910|57|1|2|2|600000|84|872023|568379
1200000|3|9910|57|1|0|0|420000|85|880024|348876
1200000|3|9910|57|1|1|1|180000|85|880024|179945
1200000|3|9910|57|1|2|2|600000|85|880024|567926
1200000|3|9910|57|1|0|0|420000|86|888024|348589
1200000|3|9910|57|1|1|1|180000|86|888024|179124
1200000|3|9910|57|1|2|2|600000|86|888024|567598
1200000|3|9910|57|1|0|0|420000|87|896024|348343
1200000|3|9910|57|1|1|1|180000|87|896024|178756
1200000|3|9910|57|1|2|2|600000|87|896024|567886
1200000|3|9910|57|1|0|0|420000|88|904024|348835
1200000|3|9910|57|1|1|1|180000|88|904024|178506
1200000|3|9910|57|1|2|2|600000|88|904024|568052
1200000|3|9910|57|1|0|0|420000|89|912024|348958
1200000|3|9910|57|1|1|1|180000|89|912024|178961
1200000|3|9910|57|1|2|2|600000|89|912024|568050
1200000|3|9910|57|1|0|0|420000|90|920024|348794
1200000|3|9910|57|1|1|1|180000|90|920024|178920
1200000|3|9910|57|1|2|2|600000|90|920024|568666
1200000|3|9910|57|1|0|0|420000|91|928024|348466
1200000|3|9910|57|1|1|1|180000|91|928024|178716
1200000|3|9910|57|1|2|2|600000|91|928024|569526
1200000|3|9910|57|1|0|0|420000|92|936024|348384
1200000|3|9910|57|1|1|1|180000|92|936024|178920
1200000|3|9910|57|1|2|2|600000|92|936024|569323
1200000|3|9910|57|1|0|0|420000|93|944024|348671
1200000|3|9910|57|1|1|1|180000|93|944024|178592
1200000|3|9910|57|1|2|2|600000|93|944024|569195
1200000|3|9910|57|1|0|0|420000|94|952024|348958
1200000|3|9910|57|1|1|1|180000|94|952024|178469
1200000|3|9910|57|1|2|2|600000|94|952024|568542
1200000|3|9910|57|1|0|0|420000|95|960023|349081
1200000|3|9910|57|1|1|1|180000|95|960023|178714
1200000|3|9910|57|1|2|2|600000|95|960023|568748
1200000|3|9910|57|1|0|0|420000|96|968024|349081
1200000|3|9910|57|1|1|1|180000|96|968024|178263
1200000|3|9910|57|1|2|2|600000|96|968024|568829
1200000|3|9910|57|1|0|0|420000|97|976024|349327
1200000|3|9910|57|1|1|1|180000|97|976024|178386
1200000|3|9910|57|1|2|2|600000|97|976024|568748
1200000|3|9910|57|1|0|0|420000|98|984024|349409
1200000|3|9910|57|1|1|1|180000|98|984024|177896
1200000|3|9910|57|1|2|2|600000|98|984024|568789
1200000|3|9910|57|1|0|0|420000|99|992024|349204
1200000|3|9910|57|1|1|1|180000|99|992024|178101
1200000|3|9910|57|1|2|2|600000|99|992024|568665
1200000|3|9910|57|1|0|0|420000|100|1000025|349163
1200000|3|9910|57|1|1|1|180000|100|1000025|178099
1200000|3|9910|57|1|2|2|600000|100|1000025|568339
1200000|3|9910|57|1|0|0|420000|101|1008025|349122
1200000|3|9910|57|1|1|1|180000|101|1008025|177937
1200000|3|9910|57|1|2|2|600000|101|1008025|568173
1200000|3|9910|57|1|0|0|420000|102|1016024|349614
1200000|3|9910|57|1|1|1|180000|102|1016024|178099
1200000|3|9910|57|1|2|2|600000|102|1016024|567764
1200000|3|9910|57|1|0|0|420000|103|1024024|349860
1200000|3|9910|57|1|1|1|180000|103|1024024|178549
1200000|3|9910|57|1|2|2|600000|103|1024024|567883
1200000|3|9910|57|1|0|0|420000|104|1032025|350352
1200000|3|9910|57|1|1|1|180000|104|1032025|178141
1200000|3|9910|57|1|2|2|600000|104|1032025|567354
1200000|3|9910|57|1|0|0|420000|105|1040024|350803
1200000|3|9910|57|1|1|1|180000|105|1040024|178346
1200000|3|9910|57|1|2|2|600000|105|1040024|567559
1200000|3|9910|57|1|0|0|420000|106|1048025|351008
1200000|3|9910|57|1|1|1|180000|106|1048025|178142
1200000|3|9910|57|1|2|2|600000|106|1048025|567886
1200000|3|9910|57|1|0|0|420000|107|1056025|351336
1200000|3|9910|57|1|1|1|180000|107|1056025|178306
1200000|3|9910|57|1|2|2|600000|107|1056025|567642
1200000|3|9910|57|1|0|0|420000|108|1064025|351582
1200000|3|9910|57|1|1|1|180000|108|1064025|178265
1200000|3|9910|57|1|2|2|600000|108|1064025|567929
1200000|3|9910|57|1|0|0|420000|109|1072026|351500
1200000|3|9910|57|1|1|1|180000|109|1072026|178471
1200000|3|9910|57|1|2|2|600000|109|1072026|567722
1200000|3|9910|57|1|0|0|420000|110|1080026|351418
1200000|3|9910|57|1|1|1|180000|110|1080026|178099
1200000|3|9910|57|1|2|2|600000|110|1080026|567885
1200000|3|9910|57|1|0|0|420000|111|1088026|351336
1200000|3|9910|57|1|1|1|180000|111|1088026|178634
1200000|3|9910|57|1|2|2|600000|111|1088026|568254
1200000|3|9910|57|1|0|0|420000|112|1096027|351213
1200000|3|9910|57|1|1|1|180000|112|1096027|179002
1200000|3|9910|57|1|2|2|600000|112|1096027|568379
1200000|3|9910|57|1|0|0|420000|113|1104027|351172
1200000|3|9910|57|1|1|1|180000|113|1104027|179289
1200000|3|9910|57|1|2|2|600000|113|1104027|568378
1200000|3|9910|57|1|0|0|420000|114|1112027|351336
1200000|3|9910|57|1|1|1|180000|114|1112027|179535
1200000|3|9910|57|1|2|2|600000|114|1112027|567806
1200000|3|9910|57|1|0|0|420000|115|1120027|351623
1200000|3|9910|57|1|1|1|180000|115|1120027|179699
1200000|3|9910|57|1|2|2|600000|115|1120027|567150
1200000|3|9910|57|1|0|0|420000|116|1128028|351664
1200000|3|9910|57|1|1|1|180000|116|1128028|180230
1200000|3|9910|57|1|2|2|600000|116|1128028|566738
1200000|3|9910|57|1|0|0|420000|117|1136028|351008
1200000|3|9910|57|1|1|1|180000|117|1136028|180274
1200000|3|9910|57|1|2|2|600000|117|1136028|565919
1200000|3|9910|57|1|0|0|420000|118|1144028|350598
1200000|3|9910|57|1|1|1|180000|118|1144028|180520
1200000|3|9910|57|1|2|2|600000|118|1144028|565263
1200000|3|9910|57|1|0|0|420000|119|1152028|349983
1200000|3|9910|57|1|1|1|180000|119|1152028|180642
1200000|3|9910|57|1|2|2|600000|119|1152028|564034
1200000|3|9910|57|1|0|0|420000|120|1160028|349655
1200000|3|9910|57|1|1|1|180000|120|1160028|180601
1200000|3|9910|57|1|2|2|600000|120|1160028|563580
1200000|3|9910|57|1|0|0|420000|121|1168028|349696
1200000|3|9910|57|1|1|1|180000|121|1168028|180517
1200000|3|9910|57|1|2|2|600000|121|1168028|562433
1200000|3|9910|57|1|0|0|420000|122|1176028|349368
1200000|3|9910|57|1|1|1|180000|122|1176028|180397
1200000|3|9910|57|1|2|2|600000|122|1176028|562925
1200000|3|9910|57|1|0|0|420000|123|1184028|349081
1200000|3|9910|57|1|1|1|180000|123|1184028|180392
1200000|3|9910|57|1|2|2|600000|123|1184028|563255
1200000|3|9910|57|1|0|0|420000|124|1192028|349245
1200000|3|9910|57|1|1|1|180000|124|1192028|180108
1200000|3|9910|57|1|2|2|600000|124|1192028|563540
1200000|3|9910|57|1|0|0|420000|125|1200028|349696
1200000|3|9910|57|1|1|1|180000|125|1200028|180232
1200000|3|9910|57|1|2|2|600000|125|1200028|563582
1200000|3|9910|57|1|0|0|420000|126|1208028|349860
1200000|3|9910|57|1|1|1|180000|126|1208028|179821
1200000|3|9910|57|1|2|2|600000|126|1208028|563623
1200000|3|9910|57|1|0|0|420000|127|1216028|349286
1200000|3|9910|57|1|1|1|180000|127|1216028|179452
1200000|3|9910|57|1|2|2|600000|127|1216028|563417
1200000|3|9910|57|1|0|0|420000|128|1224028|348876
1200000|3|9910|57|1|1|1|180000|128|1224028|178346
1200000|3|9910|57|1|2|2|600000|128|1224028|563378
1200000|3|9910|57|1|0|0|420000|129|1232029|348425
1200000|3|9910|57|1|1|1|180000|129|1232029|177772
1200000|3|9910|57|1|2|2|600000|129|1232029|563747
1200000|3|9910|57|1|0|0|420000|130|1240028|348302
1200000|3|9910|57|1|1|1|180000|130|1240028|177403
1200000|3|9910|57|1|2|2|600000|130|1240028|564197
1200000|3|9910|57|1|0|0|420000|131|1248028|347892
1200000|3|9910|57|1|1|1|180000|131|1248028|176418
1200000|3|9910|57|1|2|2|600000|131|1248028|565182
1200000|3|9910|57|1|0|0|420000|132|1256029|347933
1200000|3|9910|57|1|1|1|180000|132|1256029|175558
1200000|3|9910|57|1|2|2|600000|132|1256029|565549
1200000|3|9910|57|1|0|0|420000|133|1264029|348343
1200000|3|9910|57|1|1|1|180000|133|1264029|175188
1200000|3|9910|57|1|2|2|600000|133|1264029|566043
1200000|3|9910|57|1|0|0|420000|134|1272029|348548
1200000|3|9910|57|1|1|1|180000|134|1272029|174860
1200000|3|9910|57|1|2|2|600000|134|1272029|566165
1200000|3|9910|57|1|0|0|420000|135|1280028|348589
1200000|3|9910|57|1|1|1|180000|135|1280028|175395
1200000|3|9910|57|1|2|2|600000|135|1280028|567065
1200000|3|9910|57|1|0|0|420000|136|1288029|348794
1200000|3|9910|57|1|1|1|180000|136|1288029|175392
1200000|3|9910|57|1|2|2|600000|136|1288029|566985
1200000|3|9910|57|1|0|0|420000|137|1296029|349081
1200000|3|9910|57|1|1|1|180000|137|1296029|175434
1200000|3|9910|57|1|2|2|600000|137|1296029|566494
1200000|3|9910|57|1|0|0|420000|138|1304029|349327
1200000|3|9910|57|1|1|1|180000|138|1304029|175188
1200000|3|9910|57|1|2|2|600000|138|1304029|565795
1200000|3|9910|57|1|0|0|420000|139|1312029|348589
1200000|3|9910|57|1|1|1|180000|139|1312029|175230
1200000|3|9910|57|1|2|2|600000|139|1312029|566002
1200000|3|9910|57|1|0|0|420000|140|1320029|347769
1200000|3|9910|57|1|1|1|180000|140|1320029|175107
1200000|3|9910|57|1|2|2|600000|140|1320029|565879
1200000|3|9910|57|1|0|0|420000|141|1328029|347318
1200000|3|9910|57|1|1|1|180000|141|1328029|174902
1200000|3|9910|57|1|2|2|600000|141|1328029|565674
1200000|3|9910|57|1|0|0|420000|142|1336028|347031
1200000|3|9910|57|1|1|1|180000|142|1336028|174288
1200000|3|9910|57|1|2|2|600000|142|1336028|565466
1200000|3|9910|57|1|0|0|420000|143|1344028|346662
1200000|3|9910|57|1|1|1|180000|143|1344028|173753
1200000|3|9910|57|1|2|2|600000|143|1344028|565220
1200000|3|9910|57|1|0|0|420000|144|1352028|346170
1200000|3|9910|57|1|1|1|180000|144|1352028|173180
1200000|3|9910|57|1|2|2|600000|144|1352028|565715
1200000|3|9910|57|1|0|0|420000|145|1360028|345678
1200000|3|9910|57|1|1|1|180000|145|1360028|172689
1200000|3|9910|57|1|2|2|600000|145|1360028|566082
1200000|3|9910|57|1|0|0|420000|146|1368028|346006
1200000|3|9910|57|1|1|1|180000|146|1368028|172442
1200000|3|9910|57|1|2|2|600000|146|1368028|566206
1200000|3|9910|57|1|0|0|420000|147|1376028|346416
1200000|3|9910|57|1|1|1|180000|147|1376028|171826
1200000|3|9910|57|1|2|2|600000|147|1376028|566615
1200000|3|9910|57|1|0|0|420000|148|1384029|346334
1200000|3|9910|57|1|1|1|180000|148|1384029|171786
1200000|3|9910|57|1|2|2|600000|148|1384029|566123
1200000|3|9910|57|1|0|0|420000|149|1392029|346498
1200000|3|9910|57|1|1|1|180000|149|1392029|171745
1200000|3|9910|57|1|2|2|600000|149|1392029|566084
1200000|3|9910|57|1|0|0|420000|150|1400029|346539
1200000|3|9910|57|1|1|1|180000|150|1400029|172401
1200000|3|9910|57|1|2|2|600000|150|1400029|566328
1200000|3|9910|57|1|0|0|420000|151|1408030|346867
1200000|3|9910|57|1|1|1|180000|151|1408030|172357
1200000|3|9910|57|1|2|2|600000|151|1408030|565509
1200000|3|9910|57|1|0|0|420000|152|1416030|347195
1200000|3|9910|57|1|1|1|180000|152|1416030|172483
1200000|3|9910|57|1|2|2|600000|152|1416030|565509
1200000|3|9910|57|1|0|0|420000|153|1424030|346990
1200000|3|9910|57|1|1|1|180000|153|1424030|172279
1200000|3|9910|57|1|2|2|600000|153|1424030|565511
1200000|3|9910|57|1|0|0|420000|154|1432030|346580
1200000|3|9910|57|1|1|1|180000|154|1432030|172154
1200000|3|9910|57|1|2|2|600000|154|1432030|565508
1200000|3|9910|57|1|0|0|420000|155|1440030|346826
1200000|3|9910|57|1|1|1|180000|155|1440030|172197
1200000|3|9910|57|1|2|2|600000|155|1440030|564936
1200000|3|9910|57|1|0|0|420000|156|1448030|346785
1200000|3|9910|57|1|1|1|180000|156|1448030|171705
1200000|3|9910|57|1|2|2|600000|156|1448030|564645
1200000|3|9910|57|1|0|0|420000|157|1456030|346580
1200000|3|9910|57|1|1|1|180000|157|1456030|171129
1200000|3|9910|57|1|2|2|600000|157|1456030|564238
1200000|3|9910|57|1|0|0|420000|158|1464029|346826
1200000|3|9910|57|1|1|1|180000|158|1464029|169940
1200000|3|9910|57|1|2|2|600000|158|1464029|563868
1200000|3|9910|57|1|0|0|420000|159|1472029|346990
1200000|3|9910|57|1|1|1|180000|159|1472029|169077
1200000|3|9910|57|1|2|2|600000|159|1472029|563869
1200000|3|9910|57|1|0|0|420000|160|1480029|347605
1200000|3|9910|57|1|1|1|180000|160|1480029|168793
1200000|3|9910|57|1|2|2|600000|160|1480029|563542
1200000|3|9910|57|1|0|0|420000|161|1488029|347482
1200000|3|9910|57|1|1|1|180000|161|1488029|168507
1200000|3|9910|57|1|2|2|600000|161|1488029|563129
1200000|3|9910|57|1|0|0|420000|162|1496028|348138
1200000|3|9910|57|1|1|1|180000|162|1496028|168260
1200000|3|9910|57|1|2|2|600000|162|1496028|562272
1200000|3|9910|57|1|0|0|420000|163|1504027|348138
1200000|3|9910|57|1|1|1|180000|163|1504027|169039
1200000|3|9910|57|1|2|2|600000|163|1504027|562023
