---- START ----

1200000|1|6000|18|1|1|2|648000|769|6152294|547245
1200000|1|6000|18|1|0|0|648000|770|6160295|448266
1200000|1|6000|18|1|1|2|648000|770|6160295|547692
1200000|1|6000|18|1|0|0|648000|771|6168295|447980
1200000|1|6000|18|1|1|2|648000|771|6168295|547821
1200000|1|6000|18|1|0|0|648000|772|6176295|447948
1200000|1|6000|18|1|1|2|648000|772|6176295|548746
1200000|1|6000|18|1|0|0|648000|773|6184296|448267
1200000|1|6000|18|1|1|2|648000|773|6184296|548684
1200000|1|6000|18|1|0|0|648000|774|6192296|448749
1200000|1|6000|18|1|1|2|648000|774|6192296|549164
1200000|1|6000|18|1|0|0|648000|775|6200297|449133
1200000|1|6000|18|1|1|2|648000|775|6200297|550188
1200000|1|6000|18|1|0|0|648000|776|6208298|449867
1200000|1|6000|18|1|1|2|648000|776|6208298|550604
1200000|1|6000|18|1|0|0|648000|777|6216300|450924
1200000|1|6000|18|1|1|2|648000|777|6216300|551370
1200000|1|6000|18|1|0|0|648000|778|6224300|451340
1200000|1|6000|18|1|1|2|648000|778|6224300|551660
1200000|1|6000|18|1|0|0|648000|779|6232301|452107
1200000|1|6000|18|1|1|2|648000|779|6232301|551471
1200000|1|6000|18|1|0|0|648000|780|6240300|452686
1200000|1|6000|18|1|1|2|648000|780|6240300|551724
1200000|1|6000|18|1|0|0|648000|781|6248299|453289
1200000|1|6000|18|1|1|2|648000|781|6248299|552332
1200000|1|6000|18|1|0|0|648000|782|6256300|453613
1200000|1|6000|18|1|1|2|648000|782|6256300|553227
1200000|1|6000|18|1|0|0|648000|783|6264300|454572
1200000|1|6000|18|1|1|2|648000|783|6264300|554028
1200000|1|6000|18|1|0|0|648000|784|6272300|455247
1200000|1|6000|18|1|1|2|648000|784|6272300|554925
1200000|1|6000|18|1|0|0|648000|785|6280301|456108
1200000|1|6000|18|1|1|2|648000|785|6280301|556045
1200000|1|6000|18|1|0|0|648000|786|6288302|456815
1200000|1|6000|18|1|1|2|648000|786|6288302|557327
1200000|1|6000|18|1|0|0|648000|787|6296303|457293
1200000|1|6000|18|1|1|2|648000|787|6296303|557997
1200000|1|6000|18|1|0|0|648000|788|6304304|458188
1200000|1|6000|18|1|1|2|648000|788|6304304|557482
1200000|1|6000|18|1|0|0|648000|789|6312304|458990
1200000|1|6000|18|1|1|2|648000|789|6312304|557133
1200000|1|6000|18|1|0|0|648000|790|6320304|459693
1200000|1|6000|18|1|1|2|648000|790|6320304|557039
1200000|1|6000|18|1|0|0|648000|791|6328304|460013
1200000|1|6000|18|1|1|2|648000|791|6328304|556908
1200000|1|6000|18|1|0|0|648000|792|6336304|460045
1200000|1|6000|18|1|1|2|648000|792|6336304|556843
1200000|1|6000|18|1|0|0|648000|793|6344303|459981
1200000|1|6000|18|1|1|2|648000|793|6344303|556907
1200000|1|6000|18|1|0|0|648000|794|6352304|459980
1200000|1|6000|18|1|1|2|648000|794|6352304|557963
1200000|1|6000|18|1|0|0|648000|795|6360305|459853
1200000|1|6000|18|1|1|2|648000|795|6360305|558351
1200000|1|6000|18|1|0|0|648000|796|6368306|459596
1200000|1|6000|18|1|1|2|648000|796|6368306|558347
1200000|1|6000|18|1|0|0|648000|797|6376307|459372
1200000|1|6000|18|1|1|2|648000|797|6376307|558284
1200000|1|6000|18|1|0|0|648000|798|6384309|459241
1200000|1|6000|18|1|1|2|648000|798|6384309|558061
1200000|1|6000|18|1|0|0|648000|799|6392310|459181
1200000|1|6000|18|1|1|2|648000|799|6392310|557577
1200000|1|6000|18|1|0|0|648000|800|6400310|459020
1200000|1|6000|18|1|1|2|648000|800|6400310|556941
1200000|1|6000|18|1|0|0|648000|801|6408310|459435
1200000|1|6000|18|1|1|2|648000|801|6408310|555882
1200000|1|6000|18|1|0|0|648000|802|6416310|459567
1200000|1|6000|18|1|1|2|648000|802|6416310|555436
1200000|1|6000|18|1|0|0|648000|803|6424309|459336
1200000|1|6000|18|1|1|2|648000|803|6424309|555373
1200000|1|6000|18|1|0|0|648000|804|6432309|459151
1200000|1|6000|18|1|1|2|648000|804|6432309|555341
1200000|1|6000|18|1|0|0|648000|805|6440309|459114
1200000|1|6000|18|1|1|2|648000|805|6440309|555273
1200000|1|6000|18|1|0|0|648000|806|6448310|458573
1200000|1|6000|18|1|1|2|648000|806|6448310|554987
1200000|1|6000|18|1|0|0|648000|807|6456310|457803
1200000|1|6000|18|1|1|2|648000|807|6456310|554797
1200000|1|6000|18|1|0|0|648000|808|6464311|456843
1200000|1|6000|18|1|1|2|648000|808|6464311|554124
1200000|1|6000|18|1|0|0|648000|809|6472312|455693
1200000|1|6000|18|1|1|2|648000|809|6472312|553804
1200000|1|6000|18|1|0|0|648000|810|6480313|455084
1200000|1|6000|18|1|1|2|648000|810|6480313|554219
1200000|1|6000|18|1|0|0|648000|811|6488313|454411
1200000|1|6000|18|1|1|2|648000|811|6488313|554540
1200000|1|6000|18|1|0|0|648000|812|6496314|453677
1200000|1|6000|18|1|1|2|648000|812|6496314|555052
1200000|1|6000|18|1|0|0|648000|813|6504315|453359
1200000|1|6000|18|1|1|2|648000|813|6504315|555086
1200000|1|6000|18|1|0|0|648000|814|6512315|453899
1200000|1|6000|18|1|1|2|648000|814|6512315|555373
1200000|1|6000|18|1|0|0|648000|815|6520315|454284
1200000|1|6000|18|1|1|2|648000|815|6520315|555277
1200000|1|6000|18|1|0|0|648000|816|6528315|454991
1200000|1|6000|18|1|1|2|648000|816|6528315|555212
1200000|1|6000|18|1|0|0|648000|817|6536315|455148
1200000|1|6000|18|1|1|2|648000|817|6536315|555213
1200000|1|6000|18|1|0|0|648000|818|6544314|455053
1200000|1|6000|18|1|1|2|648000|818|6544314|554347
1200000|1|6000|18|1|0|0|648000|819|6552314|454990
1200000|1|6000|18|1|1|2|648000|819|6552314|554124
1200000|1|6000|18|1|0|0|648000|820|6560314|455244
1200000|1|6000|18|1|1|2|648000|820|6560314|554188
1200000|1|6000|18|1|0|0|648000|821|6568314|455306
1200000|1|6000|18|1|1|2|648000|821|6568314|554093
1200000|1|6000|18|1|0|0|648000|822|6576314|456204
1200000|1|6000|18|1|1|2|648000|822|6576314|554316
1200000|1|6000|18|1|0|0|648000|823|6584314|456012
1200000|1|6000|18|1|1|2|648000|823|6584314|554317
1200000|1|6000|18|1|0|0|648000|824|6592313|455976
1200000|1|6000|18|1|1|2|648000|824|6592313|554732
1200000|1|6000|18|1|0|0|648000|825|6600313|456332
1200000|1|6000|18|1|1|2|648000|825|6600313|554700
1200000|1|6000|18|1|0|0|648000|826|6608313|456619
1200000|1|6000|18|1|1|2|648000|826|6608313|554444
1200000|1|6000|18|1|0|0|648000|827|6616313|457036
1200000|1|6000|18|1|1|2|648000|827|6616313|554477
1200000|1|6000|18|1|0|0|648000|828|6624313|457517
1200000|1|6000|18|1|1|2|648000|828|6624313|554445
1200000|1|6000|18|1|0|0|648000|829|6632313|457324
1200000|1|6000|18|1|1|2|648000|829|6632313|554637
1200000|1|6000|18|1|0|0|648000|830|6640312|457000
1200000|1|6000|18|1|1|2|648000|830|6640312|555021
1200000|1|6000|18|1|0|0|648000|831|6648313|456652
1200000|1|6000|18|1|1|2|648000|831|6648313|555151
1200000|1|6000|18|1|0|0|648000|832|6656313|456491
1200000|1|6000|18|1|1|2|648000|832|6656313|554892
1200000|1|6000|18|1|0|0|648000|833|6664312|456075
1200000|1|6000|18|1|1|2|648000|833|6664312|555052
1200000|1|6000|18|1|0|0|648000|834|6672312|455916
1200000|1|6000|18|1|1|2|648000|834|6672312|554862
1200000|1|6000|18|1|0|0|648000|835|6680311|455882
1200000|1|6000|18|1|1|2|648000|835|6680311|554956
1200000|1|6000|18|1|0|0|648000|836|6688312|455788
1200000|1|6000|18|1|1|2|648000|836|6688312|554828
1200000|1|6000|18|1|0|0|648000|837|6696311|456685
1200000|1|6000|18|1|1|2|648000|837|6696311|554861
1200000|1|6000|18|1|0|0|648000|838|6704311|457516
1200000|1|6000|18|1|1|2|648000|838|6704311|554477
1200000|1|6000|18|1|0|0|648000|839|6712310|457868
1200000|1|6000|18|1|1|2|648000|839|6712310|554281
1200000|1|6000|18|1|0|0|648000|840|6720310|457837
1200000|1|6000|18|1|1|2|648000|840|6720310|554285
1200000|1|6000|18|1|0|0|648000|841|6728310|457677
1200000|1|6000|18|1|1|2|648000|841|6728310|553740
1200000|1|6000|18|1|0|0|648000|842|6736310|457293
1200000|1|6000|18|1|1|2|648000|842|6736310|553391
1200000|1|6000|18|1|0|0|648000|843|6744310|456589
1200000|1|6000|18|1|1|2|648000|843|6744310|552909
1200000|1|6000|18|1|0|0|648000|844|6752310|455467
1200000|1|6000|18|1|1|2|648000|844|6752310|552492
1200000|1|6000|18|1|0|0|648000|845|6760310|454765
1200000|1|6000|18|1|1|2|648000|845|6760310|551917
1200000|1|6000|18|1|0|0|648000|846|6768310|454825
1200000|1|6000|18|1|1|2|648000|846|6768310|551756
1200000|1|6000|18|1|0|0|648000|847|6776310|455052
1200000|1|6000|18|1|1|2|648000|847|6776310|551533
1200000|1|6000|18|1|0|0|648000|848|6784310|455117
1200000|1|6000|18|1|1|2|648000|848|6784310|551849
1200000|1|6000|18|1|0|0|648000|849|6792310|455535
1200000|1|6000|18|1|1|2|648000|849|6792310|551918
1200000|1|6000|18|1|0|0|648000|850|6800311|456041
1200000|1|6000|18|1|1|2|648000|850|6800311|551980
1200000|1|6000|18|1|0|0|648000|851|6808310|456493
1200000|1|6000|18|1|1|2|648000|851|6808310|552077
1200000|1|6000|18|1|0|0|648000|852|6816311|456621
1200000|1|6000|18|1|1|2|648000|852|6816311|552173
1200000|1|6000|18|1|0|0|648000|853|6824311|457005
1200000|1|6000|18|1|1|2|648000|853|6824311|551755
1200000|1|6000|18|1|0|0|648000|854|6832310|457004
1200000|1|6000|18|1|1|2|648000|854|6832310|551593
1200000|1|6000|18|1|0|0|648000|855|6840309|457389
1200000|1|6000|18|1|1|2|648000|855|6840309|551017
1200000|1|6000|18|1|0|0|648000|856|6848309|457800
1200000|1|6000|18|1|1|2|648000|856|6848309|550349
1200000|1|6000|18|1|0|0|648000|857|6856308|458572
1200000|1|6000|18|1|1|2|648000|857|6856308|549868
1200000|1|6000|18|1|0|0|648000|858|6864308|459053
1200000|1|6000|18|1|1|2|648000|858|6864308|549519
1200000|1|6000|18|1|0|0|648000|859|6872308|459176
1200000|1|6000|18|1|1|2|648000|859|6872308|549837
1200000|1|6000|18|1|0|0|648000|860|6880308|459021
1200000|1|6000|18|1|1|2|648000|860|6880308|549743
1200000|1|6000|18|1|0|0|648000|861|6888307|459277
1200000|1|6000|18|1|1|2|648000|861|6888307|550093
1200000|1|6000|18|1|0|0|648000|862|6896307|459407
1200000|1|6000|18|1|1|2|648000|862|6896307|549483
1200000|1|6000|18|1|0|0|648000|863|6904306|459979
1200000|1|6000|18|1|1|2|648000|863|6904306|548845
1200000|1|6000|18|1|0|0|648000|864|6912305|460909
1200000|1|6000|18|1|1|2|648000|864|6912305|548202
1200000|1|6000|18|1|0|0|648000|865|6920305|461677
1200000|1|6000|18|1|1|2|648000|865|6920305|547758
1200000|1|6000|18|1|0|0|648000|866|6928304|462345
1200000|1|6000|18|1|1|2|648000|866|6928304|546892
1200000|1|6000|18|1|0|0|648000|867|6936304|462636
1200000|1|6000|18|1|1|2|648000|867|6936304|546536
1200000|1|6000|18|1|0|0|648000|868|6944303|462540
1200000|1|6000|18|1|1|2|648000|868|6944303|545549
1200000|1|6000|18|1|0|0|648000|869|6952302|462061
1200000|1|6000|18|1|1|2|648000|869|6952302|545293
1200000|1|6000|18|1|0|0|648000|870|6960302|461773
1200000|1|6000|18|1|1|2|648000|870|6960302|544844
1200000|1|6000|18|1|0|0|648000|871|6968302|461644
1200000|1|6000|18|1|1|2|648000|871|6968302|544525
1200000|1|6000|18|1|0|0|648000|872|6976301|460972
1200000|1|6000|18|1|1|2|648000|872|6976301|544076
1200000|1|6000|18|1|0|0|648000|873|6984301|460621
1200000|1|6000|18|1|1|2|648000|873|6984301|543245
1200000|1|6000|18|1|0|0|648000|874|6992301|460331
1200000|1|6000|18|1|1|2|648000|874|6992301|542477
1200000|1|6000|18|1|0|0|648000|875|7000301|460332
1200000|1|6000|18|1|1|2|648000|875|7000301|541577
1200000|1|6000|18|1|0|0|648000|876|7008300|459723
1200000|1|6000|18|1|1|2|648000|876|7008300|540591
1200000|1|6000|18|1|0|0|648000|877|7016300|459211
1200000|1|6000|18|1|1|2|648000|877|7016300|539755
1200000|1|6000|18|1|0|0|648000|878|7024299|458732
1200000|1|6000|18|1|1|2|648000|878|7024299|539115
1200000|1|6000|18|1|0|0|648000|879|7032299|457995
1200000|1|6000|18|1|1|2|648000|879|7032299|537961
1200000|1|6000|18|1|0|0|648000|880|7040298|457580
1200000|1|6000|18|1|1|2|648000|880|7040298|537293
1200000|1|6000|18|1|0|0|648000|881|7048297|457100
1200000|1|6000|18|1|1|2|648000|881|7048297|536268
1200000|1|6000|18|1|0|0|648000|882|7056297|457420
1200000|1|6000|18|1|1|2|648000|882|7056297|535279
1200000|1|6000|18|1|0|0|648000|883|7064296|457837
1200000|1|6000|18|1|1|2|648000|883|7064296|534572
1200000|1|6000|18|1|0|0|648000|884|7072296|458188
1200000|1|6000|18|1|1|2|648000|884|7072296|534632
1200000|1|6000|18|1|0|0|648000|885|7080297|458252
1200000|1|6000|18|1|1|2|648000|885|7080297|534987
1200000|1|6000|18|1|0|0|648000|886|7088297|457645
1200000|1|6000|18|1|1|2|648000|886|7088297|535180
1200000|1|6000|18|1|0|0|648000|887|7096298|456845
1200000|1|6000|18|1|1|2|648000|887|7096298|535626
1200000|1|6000|18|1|0|0|648000|888|7104298|456205
1200000|1|6000|18|1|1|2|648000|888|7104298|535724
1200000|1|6000|18|1|0|0|648000|889|7112298|455500
1200000|1|6000|18|1|1|2|648000|889|7112298|535757
1200000|1|6000|18|1|0|0|648000|890|7120298|454925
1200000|1|6000|18|1|1|2|648000|890|7120298|536011
1200000|1|6000|18|1|0|0|648000|891|7128298|454824
1200000|1|6000|18|1|1|2|648000|891|7128298|535789
1200000|1|6000|18|1|0|0|648000|892|7136299|455309
1200000|1|6000|18|1|1|2|648000|892|7136299|535821
1200000|1|6000|18|1|0|0|648000|893|7144298|455757
1200000|1|6000|18|1|1|2|648000|893|7144298|535112
1200000|1|6000|18|1|0|0|648000|894|7152298|455979
1200000|1|6000|18|1|1|2|648000|894|7152298|534956
1200000|1|6000|18|1|0|0|648000|895|7160297|456267
1200000|1|6000|18|1|1|2|648000|895|7160297|535373
1200000|1|6000|18|1|0|0|648000|896|7168298|455850
1200000|1|6000|18|1|1|2|648000|896|7168298|535852
1200000|1|6000|18|1|0|0|648000|897|7176298|456653
1200000|1|6000|18|1|1|2|648000|897|7176298|536524
1200000|1|6000|18|1|0|0|648000|898|7184298|456974
1200000|1|6000|18|1|1|2|648000|898|7184298|536685
1200000|1|6000|18|1|0|0|648000|899|7192298|457774
1200000|1|6000|18|1|1|2|648000|899|7192298|537805
1200000|1|6000|18|1|0|0|648000|900|7200299|458506
1200000|1|6000|18|1|1|2|648000|900|7200299|538312
1200000|1|6000|18|1|0|0|648000|901|7208299|459340
1200000|1|6000|18|1|1|2|648000|901|7208299|538760
1200000|1|6000|18|1|0|0|648000|902|7216300|460043
1200000|1|6000|18|1|1|2|648000|902|7216300|539503
1200000|1|6000|18|1|0|0|648000|903|7224301|460908
1200000|1|6000|18|1|1|2|648000|903|7224301|539980
1200000|1|6000|18|1|0|0|648000|904|7232301|461260
1200000|1|6000|18|1|1|2|648000|904|7232301|540781
1200000|1|6000|18|1|0|0|648000|905|7240302|461290
1200000|1|6000|18|1|1|2|648000|905|7240302|541452
1200000|1|6000|18|1|0|0|648000|906|7248302|460812
1200000|1|6000|18|1|1|2|648000|906|7248302|541964
1200000|1|6000|18|1|0|0|648000|907|7256303|460844
1200000|1|6000|18|1|1|2|648000|907|7256303|542829
1200000|1|6000|18|1|0|0|648000|908|7264303|461130
1200000|1|6000|18|1|1|2|648000|908|7264303|543085
1200000|1|6000|18|1|0|0|648000|909|7272304|461676
1200000|1|6000|18|1|1|2|648000|909|7272304|543020
1200000|1|6000|18|1|0|0|648000|910|7280304|462380
1200000|1|6000|18|1|1|2|648000|910|7280304|543467
1200000|1|6000|18|1|0|0|648000|911|7288305|463244
1200000|1|6000|18|1|1|2|648000|911|7288305|543308
1200000|1|6000|18|1|0|0|648000|912|7296306|464781
1200000|1|6000|18|1|1|2|648000|912|7296306|543405
1200000|1|6000|18|1|0|0|648000|913|7304306|465613
1200000|1|6000|18|1|1|2|648000|913|7304306|543852
1200000|1|6000|18|1|0|0|648000|914|7312307|465932
1200000|1|6000|18|1|1|2|648000|914|7312307|543981
1200000|1|6000|18|1|0|0|648000|915|7320308|466381
1200000|1|6000|18|1|1|2|648000|915|7320308|543949
1200000|1|6000|18|1|0|0|648000|916|7328308|466509
1200000|1|6000|18|1|1|2|648000|916|7328308|544011
1200000|1|6000|18|1|0|0|648000|917|7336308|466635
1200000|1|6000|18|1|1|2|648000|917|7336308|544461
1200000|1|6000|18|1|0|0|648000|918|7344309|466541
1200000|1|6000|18|1|1|2|648000|918|7344309|544428
1200000|1|6000|18|1|0|0|648000|919|7352310|467016
1200000|1|6000|18|1|1|2|648000|919|7352310|544493
1200000|1|6000|18|1|0|0|648000|920|7360310|467661
1200000|1|6000|18|1|1|2|648000|920|7360310|544203
1200000|1|6000|18|1|0|0|648000|921|7368310|468044
1200000|1|6000|18|1|1|2|648000|921|7368310|543435
1200000|1|6000|18|1|0|0|648000|922|7376310|468429
1200000|1|6000|18|1|1|2|648000|922|7376310|542828
1200000|1|6000|18|1|0|0|648000|923|7384310|468907
1200000|1|6000|18|1|1|2|648000|923|7384310|542571
1200000|1|6000|18|1|0|0|648000|924|7392310|469452
1200000|1|6000|18|1|1|2|648000|924|7392310|542253
1200000|1|6000|18|1|0|0|648000|925|7400310|470156
1200000|1|6000|18|1|1|2|648000|925|7400310|542221
1200000|1|6000|18|1|0|0|648000|926|7408310|470509
1200000|1|6000|18|1|1|2|648000|926|7408310|541836
1200000|1|6000|18|1|0|0|648000|927|7416310|470155
1200000|1|6000|18|1|1|2|648000|927|7416310|541485
1200000|1|6000|18|1|0|0|648000|928|7424311|470412
1200000|1|6000|18|1|1|2|648000|928|7424311|540812
1200000|1|6000|18|1|0|0|648000|929|7432311|470413
1200000|1|6000|18|1|1|2|648000|929|7432311|540845
1200000|1|6000|18|1|0|0|648000|930|7440312|470508
1200000|1|6000|18|1|1|2|648000|930|7440312|540749
1200000|1|6000|18|1|0|0|648000|931|7448312|470220
1200000|1|6000|18|1|1|2|648000|931|7448312|540076
1200000|1|6000|18|1|0|0|648000|932|7456312|470509
1200000|1|6000|18|1|1|2|648000|932|7456312|539564
1200000|1|6000|18|1|0|0|648000|933|7464313|470477
1200000|1|6000|18|1|1|2|648000|933|7464313|539019
1200000|1|6000|18|1|0|0|648000|934|7472313|470123
1200000|1|6000|18|1|1|2|648000|934|7472313|538730
1200000|1|6000|18|1|0|0|648000|935|7480313|469324
1200000|1|6000|18|1|1|2|648000|935|7480313|538125
1200000|1|6000|18|1|0|0|648000|936|7488313|469197
1200000|1|6000|18|1|1|2|648000|936|7488313|537901
1200000|1|6000|18|1|0|0|648000|937|7496314|469100
1200000|1|6000|18|1|1|2|648000|937|7496314|537102
1200000|1|6000|18|1|0|0|648000|938|7504313|469036
1200000|1|6000|18|1|1|2|648000|938|7504313|536780
1200000|1|6000|18|1|0|0|648000|939|7512313|468780
1200000|1|6000|18|1|1|2|648000|939|7512313|536300
1200000|1|6000|18|1|0|0|648000|940|7520312|468457
1200000|1|6000|18|1|1|2|648000|940|7520312|536045
1200000|1|6000|18|1|0|0|648000|941|7528312|467595
1200000|1|6000|18|1|1|2|648000|941|7528312|535787
1200000|1|6000|18|1|0|0|648000|942|7536312|467213
1200000|1|6000|18|1|1|2|648000|942|7536312|535535
1200000|1|6000|18|1|0|0|648000|943|7544312|466989
1200000|1|6000|18|1|1|2|648000|943|7544312|534761
1200000|1|6000|18|1|0|0|648000|944|7552311|467083
1200000|1|6000|18|1|1|2|648000|944|7552311|534895
1200000|1|6000|18|1|0|0|648000|945|7560311|466959
1200000|1|6000|18|1|1|2|648000|945|7560311|534893
1200000|1|6000|18|1|0|0|648000|946|7568311|466733
1200000|1|6000|18|1|1|2|648000|946|7568311|534476
1200000|1|6000|18|1|0|0|648000|947|7576310|466508
1200000|1|6000|18|1|1|2|648000|947|7576310|533997
1200000|1|6000|18|1|0|0|648000|948|7584310|466349
1200000|1|6000|18|1|1|2|648000|948|7584310|533517
1200000|1|6000|18|1|0|0|648000|949|7592310|466383
1200000|1|6000|18|1|1|2|648000|949|7592310|533194
1200000|1|6000|18|1|0|0|648000|950|7600310|466026
1200000|1|6000|18|1|1|2|648000|950|7600310|533037
1200000|1|6000|18|1|0|0|648000|951|7608309|465324
1200000|1|6000|18|1|1|2|648000|951|7608309|533133
1200000|1|6000|18|1|0|0|648000|952|7616310|464552
1200000|1|6000|18|1|1|2|648000|952|7616310|532589
1200000|1|6000|18|1|0|0|648000|953|7624310|464301
1200000|1|6000|18|1|1|2|648000|953|7624310|532461
1200000|1|6000|18|1|0|0|648000|954|7632309|464108
1200000|1|6000|18|1|1|2|648000|954|7632309|532173
1200000|1|6000|18|1|0|0|648000|955|7640309|464044
1200000|1|6000|18|1|1|2|648000|955|7640309|532172
1200000|1|6000|18|1|0|0|648000|956|7648308|464267
1200000|1|6000|18|1|1|2|648000|956|7648308|532075
1200000|1|6000|18|1|0|0|648000|957|7656308|465389
1200000|1|6000|18|1|1|2|648000|957|7656308|531789
1200000|1|6000|18|1|0|0|648000|958|7664307|465933
1200000|1|6000|18|1|1|2|648000|958|7664307|531438
1200000|1|6000|18|1|0|0|648000|959|7672307|466157
1200000|1|6000|18|1|1|2|648000|959|7672307|532173
1200000|1|6000|18|1|0|0|648000|960|7680308|466219
1200000|1|6000|18|1|1|2|648000|960|7680308|532520
1200000|1|6000|18|1|0|0|648000|961|7688308|466125
1200000|1|6000|18|1|1|2|648000|961|7688308|532395
1200000|1|6000|18|1|0|0|648000|962|7696308|466636
1200000|1|6000|18|1|1|2|648000|962|7696308|531980
1200000|1|6000|18|1|0|0|648000|963|7704308|466956
1200000|1|6000|18|1|1|2|648000|963|7704308|531531
1200000|1|6000|18|1|0|0|648000|964|7712307|466669
1200000|1|6000|18|1|1|2|648000|964|7712307|531083
1200000|1|6000|18|1|0|0|648000|965|7720307|466189
1200000|1|6000|18|1|1|2|648000|965|7720307|530860
1200000|1|6000|18|1|0|0|648000|966|7728306|465741
1200000|1|6000|18|1|1|2|648000|966|7728306|531051
1200000|1|6000|18|1|0|0|648000|967|7736306|465229
1200000|1|6000|18|1|1|2|648000|967|7736306|531052
1200000|1|6000|18|1|0|0|648000|968|7744306|464683
1200000|1|6000|18|1|1|2|648000|968|7744306|531369
1200000|1|6000|18|1|0|0|648000|969|7752307|464075
1200000|1|6000|18|1|1|2|648000|969|7752307|531498
1200000|1|6000|18|1|0|0|648000|970|7760307|463405
1200000|1|6000|18|1|1|2|648000|970|7760307|531947
1200000|1|6000|18|1|0|0|648000|971|7768307|462893
1200000|1|6000|18|1|1|2|648000|971|7768307|532013
1200000|1|6000|18|1|0|0|648000|972|7776307|463532
1200000|1|6000|18|1|1|2|648000|972|7776307|532461
1200000|1|6000|18|1|0|0|648000|973|7784307|463917
1200000|1|6000|18|1|1|2|648000|973|7784307|532396
1200000|1|6000|18|1|0|0|648000|974|7792307|463468
1200000|1|6000|18|1|1|2|648000|974|7792307|532268
1200000|1|6000|18|1|0|0|648000|975|7800307|463021
1200000|1|6000|18|1|1|2|648000|975|7800307|532397
1200000|1|6000|18|1|0|0|648000|976|7808307|462543
1200000|1|6000|18|1|1|2|648000|976|7808307|532332
1200000|1|6000|18|1|0|0|648000|977|7816307|461900
1200000|1|6000|18|1|1|2|648000|977|7816307|532589
1200000|1|6000|18|1|0|0|648000|978|7824308|461517
1200000|1|6000|18|1|1|2|648000|978|7824308|533036
1200000|1|6000|18|1|0|0|648000|979|7832309|460140
1200000|1|6000|18|1|1|2|648000|979|7832309|533739
1200000|1|6000|18|1|0|0|648000|980|7840311|459373
1200000|1|6000|18|1|1|2|648000|980|7840311|534603
1200000|1|6000|18|1|0|0|648000|981|7848312|459242
1200000|1|6000|18|1|1|2|648000|981|7848312|534856
1200000|1|6000|18|1|0|0|648000|982|7856313|459085
1200000|1|6000|18|1|1|2|648000|982|7856313|534733
1200000|1|6000|18|1|0|0|648000|983|7864314|458636
1200000|1|6000|18|1|1|2|648000|983|7864314|535023
1200000|1|6000|18|1|0|0|648000|984|7872314|458188
1200000|1|6000|18|1|1|2|648000|984|7872314|535467
1200000|1|6000|18|1|0|0|648000|985|7880315|458028
1200000|1|6000|18|1|1|2|648000|985|7880315|535563
1200000|1|6000|18|1|0|0|648000|986|7888316|457997
1200000|1|6000|18|1|1|2|648000|986|7888316|535628
1200000|1|6000|18|1|0|0|648000|987|7896317|457294
1200000|1|6000|18|1|1|2|648000|987|7896317|535468
1200000|1|6000|18|1|0|0|648000|988|7904317|456905
1200000|1|6000|18|1|1|2|648000|988|7904317|535531
1200000|1|6000|18|1|0|0|648000|989|7912317|456364
1200000|1|6000|18|1|1|2|648000|989|7912317|535373
1200000|1|6000|18|1|0|0|648000|990|7920317|456204
1200000|1|6000|18|1|1|2|648000|990|7920317|534860
1200000|1|6000|18|1|0|0|648000|991|7928317|455791
1200000|1|6000|18|1|1|2|648000|991|7928317|534158
1200000|1|6000|18|1|0|0|648000|992|7936317|455245
1200000|1|6000|18|1|1|2|648000|992|7936317|533612
1200000|1|6000|18|1|0|0|648000|993|7944316|454701
1200000|1|6000|18|1|1|2|648000|993|7944316|533260
1200000|1|6000|18|1|0|0|648000|994|7952316|453740
1200000|1|6000|18|1|1|2|648000|994|7952316|532524
1200000|1|6000|18|1|0|0|648000|995|7960316|453645
1200000|1|6000|18|1|1|2|648000|995|7960316|531981
1200000|1|6000|18|1|0|0|648000|996|7968315|453865
1200000|1|6000|18|1|1|2|648000|996|7968315|532141
1200000|1|6000|18|1|0|0|648000|997|7976316|453999
1200000|1|6000|18|1|1|2|648000|997|7976316|531789
1200000|1|6000|18|1|0|0|648000|998|7984316|454093
1200000|1|6000|18|1|1|2|648000|998|7984316|531565
1200000|1|6000|18|1|0|0|648000|999|7992316|454255
1200000|1|6000|18|1|1|2|648000|999|7992316|531083
1200000|1|6000|18|1|0|0|648000|1000|8000315|454381
1200000|1|6000|18|1|1|2|648000|1000|8000315|530697
1200000|1|6000|18|1|0|0|648000|1001|8008315|455021
1200000|1|6000|18|1|1|2|648000|1001|8008315|530059
1200000|1|6000|18|1|0|0|648000|1002|8016314|454923
1200000|1|6000|18|1|1|2|648000|1002|8016314|529419
1200000|1|6000|18|1|0|0|648000|1003|8024313|454159
1200000|1|6000|18|1|1|2|648000|1003|8024313|528652
1200000|1|6000|18|1|0|0|648000|1004|8032313|453707
1200000|1|6000|18|1|1|2|648000|1004|8032313|528367
1200000|1|6000|18|1|0|0|648000|1005|8040313|453804
1200000|1|6000|18|1|1|2|648000|1005|8040313|528168
1200000|1|6000|18|1|0|0|648000|1006|8048312|454189
1200000|1|6000|18|1|1|2|648000|1006|8048312|527818
1200000|1|6000|18|1|0|0|648000|1007|8056312|454892
1200000|1|6000|18|1|1|2|648000|1007|8056312|527501
1200000|1|6000|18|1|0|0|648000|1008|8064312|455597
1200000|1|6000|18|1|1|2|648000|1008|8064312|527147
1200000|1|6000|18|1|0|0|648000|1009|8072312|456301
1200000|1|6000|18|1|1|2|648000|1009|8072312|526797
