---- START ----

1200000|2|4000|18|1|1|2|552000|55|220107|538731
1200000|2|4000|18|1|0|0|648000|56|224109|605707
1200000|2|4000|18|1|1|2|552000|56|224109|538605
1200000|2|4000|18|1|0|0|648000|57|228110|605323
1200000|2|4000|18|1|1|2|552000|57|228110|538413
1200000|2|4000|18|1|0|0|648000|58|232111|604780
1200000|2|4000|18|1|1|2|552000|58|232111|538219
1200000|2|4000|18|1|0|0|648000|59|236112|604524
1200000|2|4000|18|1|1|2|552000|59|236112|538349
1200000|2|4000|18|1|0|0|648000|60|240114|603821
1200000|2|4000|18|1|1|2|552000|60|240114|538797
1200000|2|4000|18|1|0|0|648000|61|244115|603184
1200000|2|4000|18|1|1|2|552000|61|244115|538669
1200000|2|4000|18|1|0|0|648000|62|248116|602988
1200000|2|4000|18|1|1|2|552000|62|248116|538604
1200000|2|4000|18|1|0|0|648000|63|252117|602699
1200000|2|4000|18|1|1|2|552000|63|252117|538829
1200000|2|4000|18|1|0|0|648000|64|256118|602312
1200000|2|4000|18|1|1|2|552000|64|256118|538957
1200000|2|4000|18|1|0|0|648000|65|260119|602027
1200000|2|4000|18|1|1|2|552000|65|260119|539529
1200000|2|4000|18|1|0|0|648000|66|264121|601708
1200000|2|4000|18|1|1|2|552000|66|264121|539757
1200000|2|4000|18|1|0|0|648000|67|268122|601675
1200000|2|4000|18|1|1|2|552000|67|268122|539595
1200000|2|4000|18|1|0|0|648000|68|272124|601388
1200000|2|4000|18|1|1|2|552000|68|272124|539373
1200000|2|4000|18|1|0|0|648000|69|276125|600813
1200000|2|4000|18|1|1|2|552000|69|276125|539404
1200000|2|4000|18|1|0|0|648000|70|280126|600685
1200000|2|4000|18|1|1|2|552000|70|280126|539532
1200000|2|4000|18|1|0|0|648000|71|284127|600844
1200000|2|4000|18|1|1|2|552000|71|284127|539821
1200000|2|4000|18|1|0|0|648000|72|288129|600714
1200000|2|4000|18|1|1|2|552000|72|288129|539853
1200000|2|4000|18|1|0|0|648000|73|292130|600242
1200000|2|4000|18|1|1|2|552000|73|292130|539021
1200000|2|4000|18|1|0|0|648000|74|296130|600046
1200000|2|4000|18|1|1|2|552000|74|296130|538668
1200000|2|4000|18|1|0|0|648000|75|300131|599916
1200000|2|4000|18|1|1|2|552000|75|300131|538671
1200000|2|4000|18|1|0|0|648000|76|304132|600013
1200000|2|4000|18|1|1|2|552000|76|304132|538862
1200000|2|4000|18|1|0|0|648000|77|308133|599916
1200000|2|4000|18|1|1|2|552000|77|308133|538828
1200000|2|4000|18|1|0|0|648000|78|312135|599531
1200000|2|4000|18|1|1|2|552000|78|312135|538575
1200000|2|4000|18|1|0|0|648000|79|316135|599117
1200000|2|4000|18|1|1|2|552000|79|316135|537869
1200000|2|4000|18|1|0|0|648000|80|320135|598861
1200000|2|4000|18|1|1|2|552000|80|320135|537387
1200000|2|4000|18|1|0|0|648000|81|324136|598665
1200000|2|4000|18|1|1|2|552000|81|324136|537325
1200000|2|4000|18|1|0|0|648000|82|328136|598219
1200000|2|4000|18|1|1|2|552000|82|328136|537643
1200000|2|4000|18|1|0|0|648000|83|332137|598415
1200000|2|4000|18|1|1|2|552000|83|332137|537324
1200000|2|4000|18|1|0|0|648000|84|336138|598733
1200000|2|4000|18|1|1|2|552000|84|336138|536973
1200000|2|4000|18|1|0|0|648000|85|340138|599053
1200000|2|4000|18|1|1|2|552000|85|340138|536911
1200000|2|4000|18|1|0|0|648000|86|344138|598893
1200000|2|4000|18|1|1|2|552000|86|344138|536908
1200000|2|4000|18|1|0|0|648000|87|348138|598606
1200000|2|4000|18|1|1|2|552000|87|348138|537099
1200000|2|4000|18|1|0|0|648000|88|352139|598541
1200000|2|4000|18|1|1|2|552000|88|352139|536587
1200000|2|4000|18|1|0|0|648000|89|356139|598444
1200000|2|4000|18|1|1|2|552000|89|356139|536076
1200000|2|4000|18|1|0|0|648000|90|360139|598223
1200000|2|4000|18|1|1|2|552000|90|360139|536077
1200000|2|4000|18|1|0|0|648000|91|364140|597962
1200000|2|4000|18|1|1|2|552000|91|364140|536395
1200000|2|4000|18|1|0|0|648000|92|368140|597676
1200000|2|4000|18|1|1|2|552000|92|368140|536332
1200000|2|4000|18|1|0|0|648000|93|372141|597323
1200000|2|4000|18|1|1|2|552000|93|372141|536428
1200000|2|4000|18|1|0|0|648000|94|376141|596974
1200000|2|4000|18|1|1|2|552000|94|376141|536141
1200000|2|4000|18|1|0|0|648000|95|380142|596748
1200000|2|4000|18|1|1|2|552000|95|380142|536013
1200000|2|4000|18|1|0|0|648000|96|384143|596269
1200000|2|4000|18|1|1|2|552000|96|384143|536333
1200000|2|4000|18|1|0|0|648000|97|388144|595952
1200000|2|4000|18|1|1|2|552000|97|388144|536681
1200000|2|4000|18|1|0|0|648000|98|392145|595757
1200000|2|4000|18|1|1|2|552000|98|392145|536523
1200000|2|4000|18|1|0|0|648000|99|396145|595277
1200000|2|4000|18|1|1|2|552000|99|396145|536175
1200000|2|4000|18|1|0|0|648000|100|400146|595053
1200000|2|4000|18|1|1|2|552000|100|400146|536077
1200000|2|4000|18|1|0|0|648000|101|404147|594927
1200000|2|4000|18|1|1|2|552000|101|404147|535787
1200000|2|4000|18|1|0|0|648000|102|408148|595245
1200000|2|4000|18|1|1|2|552000|102|408148|535661
1200000|2|4000|18|1|0|0|648000|103|412148|595277
1200000|2|4000|18|1|1|2|552000|103|412148|535947
1200000|2|4000|18|1|0|0|648000|104|416149|595341
1200000|2|4000|18|1|1|2|552000|104|416149|535471
1200000|2|4000|18|1|0|0|648000|105|420150|595243
1200000|2|4000|18|1|1|2|552000|105|420150|534957
1200000|2|4000|18|1|0|0|648000|106|424150|594925
1200000|2|4000|18|1|1|2|552000|106|424150|534924
1200000|2|4000|18|1|0|0|648000|107|428151|594796
1200000|2|4000|18|1|1|2|552000|107|428151|535210
1200000|2|4000|18|1|0|0|648000|108|432152|594763
1200000|2|4000|18|1|1|2|552000|108|432152|535277
1200000|2|4000|18|1|0|0|648000|109|436152|594575
1200000|2|4000|18|1|1|2|552000|109|436152|535053
1200000|2|4000|18|1|0|0|648000|110|440152|594700
1200000|2|4000|18|1|1|2|552000|110|440152|534891
1200000|2|4000|18|1|0|0|648000|111|444153|594284
1200000|2|4000|18|1|1|2|552000|111|444153|535181
1200000|2|4000|18|1|0|0|648000|112|448154|593709
1200000|2|4000|18|1|1|2|552000|112|448154|535308
1200000|2|4000|18|1|0|0|648000|113|452154|593292
1200000|2|4000|18|1|1|2|552000|113|452154|534957
1200000|2|4000|18|1|0|0|648000|114|456154|593389
1200000|2|4000|18|1|1|2|552000|114|456154|534668
1200000|2|4000|18|1|0|0|648000|115|460155|593388
1200000|2|4000|18|1|1|2|552000|115|460155|534572
1200000|2|4000|18|1|0|0|648000|116|464155|593163
1200000|2|4000|18|1|1|2|552000|116|464155|534635
1200000|2|4000|18|1|0|0|648000|117|468156|593357
1200000|2|4000|18|1|1|2|552000|117|468156|534635
1200000|2|4000|18|1|0|0|648000|118|472157|593357
1200000|2|4000|18|1|1|2|552000|118|472157|534253
1200000|2|4000|18|1|0|0|648000|119|476157|593483
1200000|2|4000|18|1|1|2|552000|119|476157|534216
1200000|2|4000|18|1|0|0|648000|120|480158|593323
1200000|2|4000|18|1|1|2|552000|120|480158|533995
1200000|2|4000|18|1|0|0|648000|121|484158|593168
1200000|2|4000|18|1|1|2|552000|121|484158|534348
1200000|2|4000|18|1|0|0|648000|122|488159|593196
1200000|2|4000|18|1|1|2|552000|122|488159|534699
1200000|2|4000|18|1|0|0|648000|123|492159|593384
1200000|2|4000|18|1|1|2|552000|123|492159|534509
1200000|2|4000|18|1|0|0|648000|124|496160|593224
1200000|2|4000|18|1|1|2|552000|124|496160|534508
1200000|2|4000|18|1|0|0|648000|125|500160|593036
1200000|2|4000|18|1|1|2|552000|125|500160|534957
1200000|2|4000|18|1|0|0|648000|126|504162|592973
1200000|2|4000|18|1|1|2|552000|126|504162|535372
1200000|2|4000|18|1|0|0|648000|127|508162|593165
1200000|2|4000|18|1|1|2|552000|127|508162|535692
1200000|2|4000|18|1|0|0|648000|128|512163|593132
1200000|2|4000|18|1|1|2|552000|128|512163|535885
1200000|2|4000|18|1|0|0|648000|129|516164|592460
1200000|2|4000|18|1|1|2|552000|129|516164|535981
1200000|2|4000|18|1|0|0|648000|130|520165|591883
1200000|2|4000|18|1|1|2|552000|130|520165|536137
1200000|2|4000|18|1|0|0|648000|131|524165|591695
1200000|2|4000|18|1|1|2|552000|131|524165|536939
1200000|2|4000|18|1|0|0|648000|132|528166|591500
1200000|2|4000|18|1|1|2|552000|132|528166|537259
1200000|2|4000|18|1|0|0|648000|133|532167|591120
1200000|2|4000|18|1|1|2|552000|133|532167|537004
1200000|2|4000|18|1|0|0|648000|134|536167|590796
1200000|2|4000|18|1|1|2|552000|134|536167|536491
1200000|2|4000|18|1|0|0|648000|135|540167|590637
1200000|2|4000|18|1|1|2|552000|135|540167|536687
1200000|2|4000|18|1|0|0|648000|136|544168|590701
1200000|2|4000|18|1|1|2|552000|136|544168|537356
1200000|2|4000|18|1|0|0|648000|137|548168|590764
1200000|2|4000|18|1|1|2|552000|137|548168|537293
1200000|2|4000|18|1|0|0|648000|138|552169|590541
1200000|2|4000|18|1|1|2|552000|138|552169|536844
1200000|2|4000|18|1|0|0|648000|139|556169|590282
1200000|2|4000|18|1|1|2|552000|139|556169|536525
1200000|2|4000|18|1|0|0|648000|140|560169|590509
1200000|2|4000|18|1|1|2|552000|140|560169|536973
1200000|2|4000|18|1|0|0|648000|141|564170|590665
1200000|2|4000|18|1|1|2|552000|141|564170|537197
1200000|2|4000|18|1|0|0|648000|142|568171|590351
1200000|2|4000|18|1|1|2|552000|142|568171|537199
1200000|2|4000|18|1|0|0|648000|143|572172|590285
1200000|2|4000|18|1|1|2|552000|143|572172|536940
1200000|2|4000|18|1|0|0|648000|144|576172|590573
1200000|2|4000|18|1|1|2|552000|144|576172|537133
1200000|2|4000|18|1|0|0|648000|145|580173|590993
1200000|2|4000|18|1|1|2|552000|145|580173|537323
1200000|2|4000|18|1|0|0|648000|146|584174|591117
1200000|2|4000|18|1|1|2|552000|146|584174|537835
1200000|2|4000|18|1|0|0|648000|147|588174|591501
1200000|2|4000|18|1|1|2|552000|147|588174|538092
1200000|2|4000|18|1|0|0|648000|148|592175|591533
1200000|2|4000|18|1|1|2|552000|148|592175|537772
1200000|2|4000|18|1|0|0|648000|149|596175|591853
1200000|2|4000|18|1|1|2|552000|149|596175|537932
1200000|2|4000|18|1|0|0|648000|150|600175|592428
1200000|2|4000|18|1|1|2|552000|150|600175|538475
1200000|2|4000|18|1|0|0|648000|151|604176|592649
1200000|2|4000|18|1|1|2|552000|151|604176|538703
1200000|2|4000|18|1|0|0|648000|152|608177|593037
1200000|2|4000|18|1|1|2|552000|152|608177|538315
1200000|2|4000|18|1|0|0|648000|153|612177|593133
1200000|2|4000|18|1|1|2|552000|153|612177|538027
1200000|2|4000|18|1|0|0|648000|154|616178|593164
1200000|2|4000|18|1|1|2|552000|154|616178|538281
1200000|2|4000|18|1|0|0|648000|155|620178|593546
1200000|2|4000|18|1|1|2|552000|155|620178|538474
1200000|2|4000|18|1|0|0|648000|156|624179|593517
1200000|2|4000|18|1|1|2|552000|156|624179|538349
1200000|2|4000|18|1|0|0|648000|157|628180|593391
1200000|2|4000|18|1|1|2|552000|157|628180|538316
1200000|2|4000|18|1|0|0|648000|158|632180|593549
1200000|2|4000|18|1|1|2|552000|158|632180|538155
1200000|2|4000|18|1|0|0|648000|159|636181|593517
1200000|2|4000|18|1|1|2|552000|159|636181|538189
1200000|2|4000|18|1|0|0|648000|160|640181|593677
1200000|2|4000|18|1|1|2|552000|160|640181|538478
1200000|2|4000|18|1|0|0|648000|161|644182|593708
1200000|2|4000|18|1|1|2|552000|161|644182|538765
1200000|2|4000|18|1|0|0|648000|162|648182|593195
1200000|2|4000|18|1|1|2|552000|162|648182|538697
1200000|2|4000|18|1|0|0|648000|163|652183|593068
1200000|2|4000|18|1|1|2|552000|163|652183|538253
1200000|2|4000|18|1|0|0|648000|164|656183|593388
1200000|2|4000|18|1|1|2|552000|164|656183|538060
1200000|2|4000|18|1|0|0|648000|165|660183|593325
1200000|2|4000|18|1|1|2|552000|165|660183|538029
1200000|2|4000|18|1|0|0|648000|166|664183|593101
1200000|2|4000|18|1|1|2|552000|166|664183|538092
1200000|2|4000|18|1|0|0|648000|167|668183|593132
1200000|2|4000|18|1|1|2|552000|167|668183|537674
1200000|2|4000|18|1|0|0|648000|168|672183|593388
1200000|2|4000|18|1|1|2|552000|168|672183|537579
1200000|2|4000|18|1|0|0|648000|169|676183|593615
1200000|2|4000|18|1|1|2|552000|169|676183|537741
1200000|2|4000|18|1|0|0|648000|170|680183|593739
1200000|2|4000|18|1|1|2|552000|170|680183|538159
1200000|2|4000|18|1|0|0|648000|171|684184|593549
1200000|2|4000|18|1|1|2|552000|171|684184|537772
1200000|2|4000|18|1|0|0|648000|172|688183|593485
1200000|2|4000|18|1|1|2|552000|172|688183|537193
1200000|2|4000|18|1|0|0|648000|173|692183|593706
1200000|2|4000|18|1|1|2|552000|173|692183|537260
1200000|2|4000|18|1|0|0|648000|174|696183|593869
1200000|2|4000|18|1|1|2|552000|174|696183|537354
1200000|2|4000|18|1|0|0|648000|175|700183|593805
1200000|2|4000|18|1|1|2|552000|175|700183|536845
1200000|2|4000|18|1|0|0|648000|176|704183|593933
1200000|2|4000|18|1|1|2|552000|176|704183|536139
1200000|2|4000|18|1|0|0|648000|177|708182|594891
1200000|2|4000|18|1|1|2|552000|177|708182|535755
1200000|2|4000|18|1|0|0|648000|178|712182|595531
1200000|2|4000|18|1|1|2|552000|178|712182|535885
1200000|2|4000|18|1|0|0|648000|179|716183|596047
1200000|2|4000|18|1|1|2|552000|179|716183|535693
1200000|2|4000|18|1|0|0|648000|180|720183|596591
1200000|2|4000|18|1|1|2|552000|180|720183|535244
1200000|2|4000|18|1|0|0|648000|181|724182|596879
1200000|2|4000|18|1|1|2|552000|181|724182|535052
1200000|2|4000|18|1|0|0|648000|182|728182|597325
1200000|2|4000|18|1|1|2|552000|182|728182|535080
1200000|2|4000|18|1|0|0|648000|183|732182|597739
1200000|2|4000|18|1|1|2|552000|183|732182|535148
1200000|2|4000|18|1|0|0|648000|184|736182|598125
1200000|2|4000|18|1|1|2|552000|184|736182|534922
1200000|2|4000|18|1|0|0|648000|185|740181|598635
1200000|2|4000|18|1|1|2|552000|185|740181|534830
1200000|2|4000|18|1|0|0|648000|186|744180|598860
1200000|2|4000|18|1|1|2|552000|186|744180|534795
1200000|2|4000|18|1|0|0|648000|187|748180|598924
1200000|2|4000|18|1|1|2|552000|187|748180|534760
1200000|2|4000|18|1|0|0|648000|188|752180|598955
1200000|2|4000|18|1|1|2|552000|188|752180|534476
1200000|2|4000|18|1|0|0|648000|189|756179|599341
1200000|2|4000|18|1|1|2|552000|189|756179|534185
1200000|2|4000|18|1|0|0|648000|190|760178|599564
1200000|2|4000|18|1|1|2|552000|190|760178|534347
1200000|2|4000|18|1|0|0|648000|191|764178|599563
1200000|2|4000|18|1|1|2|552000|191|764178|534411
1200000|2|4000|18|1|0|0|648000|192|768177|599659
1200000|2|4000|18|1|1|2|552000|192|768177|533869
1200000|2|4000|18|1|0|0|648000|193|772176|599696
1200000|2|4000|18|1|1|2|552000|193|772176|533773
1200000|2|4000|18|1|0|0|648000|194|776176|599725
1200000|2|4000|18|1|1|2|552000|194|776176|534636
1200000|2|4000|18|1|0|0|648000|195|780177|599885
1200000|2|4000|18|1|1|2|552000|195|780177|535117
1200000|2|4000|18|1|0|0|648000|196|784177|600169
1200000|2|4000|18|1|1|2|552000|196|784177|534538
1200000|2|4000|18|1|0|0|648000|197|788176|600684
1200000|2|4000|18|1|1|2|552000|197|788176|533964
1200000|2|4000|18|1|0|0|648000|198|792176|601263
1200000|2|4000|18|1|1|2|552000|198|792176|533997
1200000|2|4000|18|1|0|0|648000|199|796176|601423
1200000|2|4000|18|1|1|2|552000|199|796176|533964
1200000|2|4000|18|1|0|0|648000|200|800176|601549
1200000|2|4000|18|1|1|2|552000|200|800176|533708
1200000|2|4000|18|1|0|0|648000|201|804176|601963
1200000|2|4000|18|1|1|2|552000|201|804176|533258
1200000|2|4000|18|1|0|0|648000|202|808175|602381
1200000|2|4000|18|1|1|2|552000|202|808175|533324
1200000|2|4000|18|1|0|0|648000|203|812174|602987
1200000|2|4000|18|1|1|2|552000|203|812174|533452
1200000|2|4000|18|1|0|0|648000|204|816174|603212
1200000|2|4000|18|1|1|2|552000|204|816174|533034
1200000|2|4000|18|1|0|0|648000|205|820173|603825
1200000|2|4000|18|1|1|2|552000|205|820173|532777
1200000|2|4000|18|1|0|0|648000|206|824173|604107
1200000|2|4000|18|1|1|2|552000|206|824173|532781
1200000|2|4000|18|1|0|0|648000|207|828172|604140
1200000|2|4000|18|1|1|2|552000|207|828172|532716
1200000|2|4000|18|1|0|0|648000|208|832172|604238
1200000|2|4000|18|1|1|2|552000|208|832172|532524
1200000|2|4000|18|1|0|0|648000|209|836171|604618
1200000|2|4000|18|1|1|2|552000|209|836171|532460
1200000|2|4000|18|1|0|0|648000|210|840170|605096
1200000|2|4000|18|1|1|2|552000|210|840170|532525
1200000|2|4000|18|1|0|0|648000|211|844170|605165
1200000|2|4000|18|1|1|2|552000|211|844170|532651
1200000|2|4000|18|1|0|0|648000|212|848170|605293
1200000|2|4000|18|1|1|2|552000|212|848170|532397
1200000|2|4000|18|1|0|0|648000|213|852169|605995
1200000|2|4000|18|1|1|2|552000|213|852169|532141
1200000|2|4000|18|1|0|0|648000|214|856169|606508
1200000|2|4000|18|1|1|2|552000|214|856169|531915
1200000|2|4000|18|1|0|0|648000|215|860169|606730
1200000|2|4000|18|1|1|2|552000|215|860169|532076
1200000|2|4000|18|1|0|0|648000|216|864169|606637
1200000|2|4000|18|1|1|2|552000|216|864169|531853
1200000|2|4000|18|1|0|0|648000|217|868168|606931
1200000|2|4000|18|1|1|2|552000|217|868168|531661
1200000|2|4000|18|1|0|0|648000|218|872168|607183
1200000|2|4000|18|1|1|2|552000|218|872168|531437
1200000|2|4000|18|1|0|0|648000|219|876168|607308
1200000|2|4000|18|1|1|2|552000|219|876168|530989
1200000|2|4000|18|1|0|0|648000|220|880168|607436
1200000|2|4000|18|1|1|2|552000|220|880168|530988
1200000|2|4000|18|1|0|0|648000|221|884168|607469
1200000|2|4000|18|1|1|2|552000|221|884168|530766
1200000|2|4000|18|1|0|0|648000|222|888167|607660
1200000|2|4000|18|1|1|2|552000|222|888167|530572
1200000|2|4000|18|1|0|0|648000|223|892167|607661
1200000|2|4000|18|1|1|2|552000|223|892167|530314
1200000|2|4000|18|1|0|0|648000|224|896167|607819
1200000|2|4000|18|1|1|2|552000|224|896167|530476
1200000|2|4000|18|1|0|0|648000|225|900167|607693
1200000|2|4000|18|1|1|2|552000|225|900167|530668
1200000|2|4000|18|1|0|0|648000|226|904168|607757
1200000|2|4000|18|1|1|2|552000|226|904168|530636
1200000|2|4000|18|1|0|0|648000|227|908168|608173
1200000|2|4000|18|1|1|2|552000|227|908168|530476
1200000|2|4000|18|1|0|0|648000|228|912168|608331
1200000|2|4000|18|1|1|2|552000|228|912168|530413
1200000|2|4000|18|1|0|0|648000|229|916169|608081
1200000|2|4000|18|1|1|2|552000|229|916169|530220
1200000|2|4000|18|1|0|0|648000|230|920169|608072
1200000|2|4000|18|1|1|2|552000|230|920169|530253
1200000|2|4000|18|1|0|0|648000|231|924170|608105
1200000|2|4000|18|1|1|2|552000|231|924170|530221
1200000|2|4000|18|1|0|0|648000|232|928170|608140
1200000|2|4000|18|1|1|2|552000|232|928170|530188
1200000|2|4000|18|1|0|0|648000|233|932171|607788
1200000|2|4000|18|1|1|2|552000|233|932171|529933
1200000|2|4000|18|1|0|0|648000|234|936171|607244
1200000|2|4000|18|1|1|2|552000|234|936171|529579
1200000|2|4000|18|1|0|0|648000|235|940171|606989
1200000|2|4000|18|1|1|2|552000|235|940171|529676
1200000|2|4000|18|1|0|0|648000|236|944171|606540
1200000|2|4000|18|1|1|2|552000|236|944171|529676
1200000|2|4000|18|1|0|0|648000|237|948172|606253
1200000|2|4000|18|1|1|2|552000|237|948172|529516
1200000|2|4000|18|1|0|0|648000|238|952172|605644
1200000|2|4000|18|1|1|2|552000|238|952172|529101
1200000|2|4000|18|1|0|0|648000|239|956172|605388
1200000|2|4000|18|1|1|2|552000|239|956172|528460
1200000|2|4000|18|1|0|0|648000|240|960172|605421
1200000|2|4000|18|1|1|2|552000|240|960172|527883
1200000|2|4000|18|1|0|0|648000|241|964172|605167
1200000|2|4000|18|1|1|2|552000|241|964172|527981
1200000|2|4000|18|1|0|0|648000|242|968173|604621
1200000|2|4000|18|1|1|2|552000|242|968173|528013
1200000|2|4000|18|1|0|0|648000|243|972173|604106
1200000|2|4000|18|1|1|2|552000|243|972173|527755
1200000|2|4000|18|1|0|0|648000|244|976174|603597
1200000|2|4000|18|1|1|2|552000|244|976174|527853
1200000|2|4000|18|1|0|0|648000|245|980174|603341
1200000|2|4000|18|1|1|2|552000|245|980174|528172
1200000|2|4000|18|1|0|0|648000|246|984175|602989
1200000|2|4000|18|1|1|2|552000|246|984175|528237
1200000|2|4000|18|1|0|0|648000|247|988177|602542
1200000|2|4000|18|1|1|2|552000|247|988177|528332
1200000|2|4000|18|1|0|0|648000|248|992178|602025
1200000|2|4000|18|1|1|2|552000|248|992178|527852
1200000|2|4000|18|1|0|0|648000|249|996178|601868
