---- START ----

1200000|4|8050|17|2|1|1|600000|1171|14052219|552229
1200000|4|8050|17|2|2|2|420000|1171|14052219|245996
1200000|4|8050|17|2|0|0|180000|1172|14064220|223621
1200000|4|8050|17|2|1|1|600000|1172|14064220|551200
1200000|4|8050|17|2|2|2|420000|1172|14064220|245876
1200000|4|8050|17|2|0|0|180000|1173|14076220|223945
1200000|4|8050|17|2|1|1|600000|1173|14076220|549276
1200000|4|8050|17|2|2|2|420000|1173|14076220|245910
1200000|4|8050|17|2|0|0|180000|1174|14088221|223375
1200000|4|8050|17|2|1|1|600000|1174|14088221|547919
1200000|4|8050|17|2|2|2|420000|1174|14088221|245469
1200000|4|8050|17|2|0|0|180000|1175|14100221|223207
1200000|4|8050|17|2|1|1|600000|1175|14100221|547716
1200000|4|8050|17|2|2|2|420000|1175|14100221|244804
1200000|4|8050|17|2|0|0|180000|1176|14112222|223129
1200000|4|8050|17|2|1|1|600000|1176|14112222|547101
1200000|4|8050|17|2|2|2|420000|1176|14112222|243949
1200000|4|8050|17|2|0|0|180000|1177|14124222|223371
1200000|4|8050|17|2|1|1|600000|1177|14124222|546817
1200000|4|8050|17|2|2|2|420000|1177|14124222|243904
1200000|4|8050|17|2|0|0|180000|1178|14136222|223785
1200000|4|8050|17|2|1|1|600000|1178|14136222|546035
1200000|4|8050|17|2|2|2|420000|1178|14136222|243826
1200000|4|8050|17|2|0|0|180000|1179|14148222|224314
1200000|4|8050|17|2|1|1|600000|1179|14148222|545873
1200000|4|8050|17|2|2|2|420000|1179|14148222|244110
1200000|4|8050|17|2|0|0|180000|1180|14160222|223580
1200000|4|8050|17|2|1|1|600000|1180|14160222|546404
1200000|4|8050|17|2|2|2|420000|1180|14160222|244194
1200000|4|8050|17|2|0|0|180000|1181|14172222|222059
1200000|4|8050|17|2|1|1|600000|1181|14172222|547227
1200000|4|8050|17|2|2|2|420000|1181|14172222|245052
1200000|4|8050|17|2|0|0|180000|1182|14184223|221407
1200000|4|8050|17|2|1|1|600000|1182|14184223|547634
1200000|4|8050|17|2|2|2|420000|1182|14184223|244894
1200000|4|8050|17|2|0|0|180000|1183|14196223|220542
1200000|4|8050|17|2|1|1|600000|1183|14196223|548581
1200000|4|8050|17|2|2|2|420000|1183|14196223|244848
1200000|4|8050|17|2|0|0|180000|1184|14208222|219316
1200000|4|8050|17|2|1|1|600000|1184|14208222|549601
1200000|4|8050|17|2|2|2|420000|1184|14208222|245300
1200000|4|8050|17|2|0|0|180000|1185|14220222|218779
1200000|4|8050|17|2|1|1|600000|1185|14220222|550220
1200000|4|8050|17|2|2|2|420000|1185|14220222|245256
1200000|4|8050|17|2|0|0|180000|1186|14232221|218086
1200000|4|8050|17|2|1|1|600000|1186|14232221|550871
1200000|4|8050|17|2|2|2|420000|1186|14232221|245140
1200000|4|8050|17|2|0|0|180000|1187|14244220|217467
1200000|4|8050|17|2|1|1|600000|1187|14244220|551859
1200000|4|8050|17|2|2|2|420000|1187|14244220|245382
1200000|4|8050|17|2|0|0|180000|1188|14256220|216856
1200000|4|8050|17|2|1|1|600000|1188|14256220|553086
1200000|4|8050|17|2|2|2|420000|1188|14256220|244525
1200000|4|8050|17|2|0|0|180000|1189|14268220|216442
1200000|4|8050|17|2|1|1|600000|1189|14268220|554362
1200000|4|8050|17|2|2|2|420000|1189|14268220|244396
1200000|4|8050|17|2|0|0|180000|1190|14280220|216282
1200000|4|8050|17|2|1|1|600000|1190|14280220|555220
1200000|4|8050|17|2|2|2|420000|1190|14280220|244032
1200000|4|8050|17|2|0|0|180000|1191|14292220|215417
1200000|4|8050|17|2|1|1|600000|1191|14292220|555014
1200000|4|8050|17|2|2|2|420000|1191|14292220|243576
1200000|4|8050|17|2|0|0|180000|1192|14304219|214273
1200000|4|8050|17|2|1|1|600000|1192|14304219|555012
1200000|4|8050|17|2|2|2|420000|1192|14304219|242553
1200000|4|8050|17|2|0|0|180000|1193|14316218|212793
1200000|4|8050|17|2|1|1|600000|1193|14316218|555752
1200000|4|8050|17|2|2|2|420000|1193|14316218|241854
1200000|4|8050|17|2|0|0|180000|1194|14328217|212223
1200000|4|8050|17|2|1|1|600000|1194|14328217|556529
1200000|4|8050|17|2|2|2|420000|1194|14328217|240711
1200000|4|8050|17|2|0|0|180000|1195|14340215|212219
1200000|4|8050|17|2|1|1|600000|1195|14340215|557353
1200000|4|8050|17|2|2|2|420000|1195|14340215|239025
1200000|4|8050|17|2|0|0|180000|1196|14352213|213043
1200000|4|8050|17|2|1|1|600000|1196|14352213|558047
1200000|4|8050|17|2|2|2|420000|1196|14352213|238086
1200000|4|8050|17|2|0|0|180000|1197|14364213|214064
1200000|4|8050|17|2|1|1|600000|1197|14364213|558788
1200000|4|8050|17|2|2|2|420000|1197|14364213|236975
1200000|4|8050|17|2|0|0|180000|1198|14376212|214642
1200000|4|8050|17|2|1|1|600000|1198|14376212|559440
1200000|4|8050|17|2|2|2|420000|1198|14376212|236693
1200000|4|8050|17|2|0|0|180000|1199|14388212|215212
1200000|4|8050|17|2|1|1|600000|1199|14388212|559856
1200000|4|8050|17|2|2|2|420000|1199|14388212|237346
1200000|4|8050|17|2|0|0|180000|1200|14400212|214847
1200000|4|8050|17|2|1|1|600000|1200|14400212|561081
1200000|4|8050|17|2|2|2|420000|1200|14400212|238087
1200000|4|8050|17|2|0|0|180000|1201|14412213|214474
1200000|4|8050|17|2|1|1|600000|1201|14412213|561577
1200000|4|8050|17|2|2|2|420000|1201|14412213|238289
1200000|4|8050|17|2|0|0|180000|1202|14424213|214519
1200000|4|8050|17|2|1|1|600000|1202|14424213|560670
1200000|4|8050|17|2|2|2|420000|1202|14424213|238332
1200000|4|8050|17|2|0|0|180000|1203|14436213|214433
1200000|4|8050|17|2|1|1|600000|1203|14436213|560634
1200000|4|8050|17|2|2|2|420000|1203|14436213|237795
1200000|4|8050|17|2|0|0|180000|1204|14448213|214232
1200000|4|8050|17|2|1|1|600000|1204|14448213|560630
1200000|4|8050|17|2|2|2|420000|1204|14448213|238452
1200000|4|8050|17|2|0|0|180000|1205|14460213|213982
1200000|4|8050|17|2|1|1|600000|1205|14460213|560388
1200000|4|8050|17|2|2|2|420000|1205|14460213|239312
1200000|4|8050|17|2|0|0|180000|1206|14472214|213904
1200000|4|8050|17|2|1|1|600000|1206|14472214|560221
1200000|4|8050|17|2|2|2|420000|1206|14472214|240749
1200000|4|8050|17|2|0|0|180000|1207|14484215|212875
1200000|4|8050|17|2|1|1|600000|1207|14484215|560264
1200000|4|8050|17|2|2|2|420000|1207|14484215|241979
1200000|4|8050|17|2|0|0|180000|1208|14496215|212141
1200000|4|8050|17|2|1|1|600000|1208|14496215|560180
1200000|4|8050|17|2|2|2|420000|1208|14496215|243291
1200000|4|8050|17|2|0|0|180000|1209|14508216|211604
1200000|4|8050|17|2|1|1|600000|1209|14508216|559978
1200000|4|8050|17|2|2|2|420000|1209|14508216|243045
1200000|4|8050|17|2|0|0|180000|1210|14520216|211280
1200000|4|8050|17|2|1|1|600000|1210|14520216|559688
1200000|4|8050|17|2|2|2|420000|1210|14520216|243745
1200000|4|8050|17|2|0|0|180000|1211|14532216|211686
1200000|4|8050|17|2|1|1|600000|1211|14532216|559611
1200000|4|8050|17|2|2|2|420000|1211|14532216|244929
1200000|4|8050|17|2|0|0|180000|1212|14544216|212100
1200000|4|8050|17|2|1|1|600000|1212|14544216|559770
1200000|4|8050|17|2|2|2|420000|1212|14544216|245999
1200000|4|8050|17|2|0|0|180000|1213|14556216|212178
1200000|4|8050|17|2|1|1|600000|1213|14556216|558870
1200000|4|8050|17|2|2|2|420000|1213|14556216|246279
1200000|4|8050|17|2|0|0|180000|1214|14568216|212838
1200000|4|8050|17|2|1|1|600000|1214|14568216|557756
1200000|4|8050|17|2|2|2|420000|1214|14568216|246696
1200000|4|8050|17|2|0|0|180000|1215|14580217|213326
1200000|4|8050|17|2|1|1|600000|1215|14580217|556860
1200000|4|8050|17|2|2|2|420000|1215|14580217|247308
1200000|4|8050|17|2|0|0|180000|1216|14592218|212346
1200000|4|8050|17|2|1|1|600000|1216|14592218|556038
1200000|4|8050|17|2|2|2|420000|1216|14592218|247517
1200000|4|8050|17|2|0|0|180000|1217|14604219|210538
1200000|4|8050|17|2|1|1|600000|1217|14604219|555221
1200000|4|8050|17|2|2|2|420000|1217|14604219|247965
1200000|4|8050|17|2|0|0|180000|1218|14616219|208492
1200000|4|8050|17|2|1|1|600000|1218|14616219|554357
1200000|4|8050|17|2|2|2|420000|1218|14616219|248907
1200000|4|8050|17|2|0|0|180000|1219|14628220|206725
1200000|4|8050|17|2|1|1|600000|1219|14628220|552885
1200000|4|8050|17|2|2|2|420000|1219|14628220|249191
1200000|4|8050|17|2|0|0|180000|1220|14640221|205212
1200000|4|8050|17|2|1|1|600000|1220|14640221|551817
1200000|4|8050|17|2|2|2|420000|1220|14640221|249731
1200000|4|8050|17|2|0|0|180000|1221|14652221|204552
1200000|4|8050|17|2|1|1|600000|1221|14652221|550094
1200000|4|8050|17|2|2|2|420000|1221|14652221|250093
1200000|4|8050|17|2|0|0|180000|1222|14664222|204474
1200000|4|8050|17|2|1|1|600000|1222|14664222|548943
1200000|4|8050|17|2|2|2|420000|1222|14664222|250099
1200000|4|8050|17|2|0|0|180000|1223|14676222|204101
1200000|4|8050|17|2|1|1|600000|1223|14676222|547715
1200000|4|8050|17|2|2|2|420000|1223|14676222|249849
1200000|4|8050|17|2|0|0|180000|1224|14688222|203326
1200000|4|8050|17|2|1|1|600000|1224|14688222|547673
1200000|4|8050|17|2|2|2|420000|1224|14688222|248460
1200000|4|8050|17|2|0|0|180000|1225|14700220|202789
1200000|4|8050|17|2|1|1|600000|1225|14700220|546936
1200000|4|8050|17|2|2|2|420000|1225|14700220|247514
1200000|4|8050|17|2|0|0|180000|1226|14712219|201645
1200000|4|8050|17|2|1|1|600000|1226|14712219|546197
1200000|4|8050|17|2|2|2|420000|1226|14712219|246612
1200000|4|8050|17|2|0|0|180000|1227|14724219|201026
1200000|4|8050|17|2|1|1|600000|1227|14724219|545873
1200000|4|8050|17|2|2|2|420000|1227|14724219|245583
1200000|4|8050|17|2|0|0|180000|1228|14736217|201071
1200000|4|8050|17|2|1|1|600000|1228|14736217|545500
1200000|4|8050|17|2|2|2|420000|1228|14736217|244153
1200000|4|8050|17|2|0|0|180000|1229|14748216|200985
1200000|4|8050|17|2|1|1|600000|1229|14748216|544398
1200000|4|8050|17|2|2|2|420000|1229|14748216|243247
1200000|4|8050|17|2|0|0|180000|1230|14760216|201071
1200000|4|8050|17|2|1|1|600000|1230|14760216|543532
1200000|4|8050|17|2|2|2|420000|1230|14760216|243334
1200000|4|8050|17|2|0|0|180000|1231|14772217|201026
1200000|4|8050|17|2|1|1|600000|1231|14772217|543004
1200000|4|8050|17|2|2|2|420000|1231|14772217|243413
1200000|4|8050|17|2|0|0|180000|1232|14784218|200415
1200000|4|8050|17|2|1|1|600000|1232|14784218|542672
1200000|4|8050|17|2|2|2|420000|1232|14784218|242595
1200000|4|8050|17|2|0|0|180000|1233|14796218|201846
1200000|4|8050|17|2|1|1|600000|1233|14796218|542555
1200000|4|8050|17|2|2|2|420000|1233|14796218|242261
1200000|4|8050|17|2|0|0|180000|1234|14808218|202711
1200000|4|8050|17|2|1|1|600000|1234|14808218|543160
1200000|4|8050|17|2|2|2|420000|1234|14808218|241983
1200000|4|8050|17|2|0|0|180000|1235|14820218|203937
1200000|4|8050|17|2|1|1|600000|1235|14820218|543166
1200000|4|8050|17|2|2|2|420000|1235|14820218|240912
1200000|4|8050|17|2|0|0|180000|1236|14832217|205458
1200000|4|8050|17|2|1|1|600000|1236|14832217|543366
1200000|4|8050|17|2|2|2|420000|1236|14832217|239929
1200000|4|8050|17|2|0|0|180000|1237|14844217|207094
1200000|4|8050|17|2|1|1|600000|1237|14844217|543375
1200000|4|8050|17|2|2|2|420000|1237|14844217|239679
1200000|4|8050|17|2|0|0|180000|1238|14856218|207631
1200000|4|8050|17|2|1|1|600000|1238|14856218|543286
1200000|4|8050|17|2|2|2|420000|1238|14856218|239440
1200000|4|8050|17|2|0|0|180000|1239|14868219|208365
1200000|4|8050|17|2|1|1|600000|1239|14868219|543741
1200000|4|8050|17|2|2|2|420000|1239|14868219|239231
1200000|4|8050|17|2|0|0|180000|1240|14880219|209804
1200000|4|8050|17|2|1|1|600000|1240|14880219|545296
1200000|4|8050|17|2|2|2|420000|1240|14880219|239396
1200000|4|8050|17|2|0|0|180000|1241|14892220|211399
1200000|4|8050|17|2|1|1|600000|1241|14892220|546407
1200000|4|8050|17|2|2|2|420000|1241|14892220|238494
1200000|4|8050|17|2|0|0|180000|1242|14904220|212797
1200000|4|8050|17|2|1|1|600000|1242|14904220|546979
1200000|4|8050|17|2|2|2|420000|1242|14904220|238744
1200000|4|8050|17|2|0|0|180000|1243|14916220|213408
1200000|4|8050|17|2|1|1|600000|1243|14916220|547801
1200000|4|8050|17|2|2|2|420000|1243|14916220|237631
1200000|4|8050|17|2|0|0|180000|1244|14928218|213658
1200000|4|8050|17|2|1|1|600000|1244|14928218|548576
1200000|4|8050|17|2|2|2|420000|1244|14928218|237266
1200000|4|8050|17|2|0|0|180000|1245|14940218|214064
1200000|4|8050|17|2|1|1|600000|1245|14940218|549030
1200000|4|8050|17|2|2|2|420000|1245|14940218|236361
1200000|4|8050|17|2|0|0|180000|1246|14952217|214478
1200000|4|8050|17|2|1|1|600000|1246|14952217|549641
1200000|4|8050|17|2|2|2|420000|1246|14952217|234762
1200000|4|8050|17|2|0|0|180000|1247|14964216|214351
1200000|4|8050|17|2|1|1|600000|1247|14964216|550467
1200000|4|8050|17|2|2|2|420000|1247|14964216|232917
1200000|4|8050|17|2|0|0|180000|1248|14976213|214724
1200000|4|8050|17|2|1|1|600000|1248|14976213|551526
1200000|4|8050|17|2|2|2|420000|1248|14976213|231608
1200000|4|8050|17|2|0|0|180000|1249|14988212|213777
1200000|4|8050|17|2|1|1|600000|1249|14988212|551981
1200000|4|8050|17|2|2|2|420000|1249|14988212|230253
1200000|4|8050|17|2|0|0|180000|1250|15000210|213371
1200000|4|8050|17|2|1|1|600000|1250|15000210|553087
1200000|4|8050|17|2|2|2|420000|1250|15000210|228779
1200000|4|8050|17|2|0|0|180000|1251|15012209|212547
1200000|4|8050|17|2|1|1|600000|1251|15012209|553418
1200000|4|8050|17|2|2|2|420000|1251|15012209|228406
1200000|4|8050|17|2|0|0|180000|1252|15024209|211239
1200000|4|8050|17|2|1|1|600000|1252|15024209|554029
1200000|4|8050|17|2|2|2|420000|1252|15024209|229518
1200000|4|8050|17|2|0|0|180000|1253|15036209|210169
1200000|4|8050|17|2|1|1|600000|1253|15036209|555060
1200000|4|8050|17|2|2|2|420000|1253|15036209|230293
1200000|4|8050|17|2|0|0|180000|1254|15048209|210009
1200000|4|8050|17|2|1|1|600000|1254|15048209|555791
1200000|4|8050|17|2|2|2|420000|1254|15048209|230870
1200000|4|8050|17|2|0|0|180000|1255|15060208|210456
1200000|4|8050|17|2|1|1|600000|1255|15060208|556372
1200000|4|8050|17|2|2|2|420000|1255|15060208|231399
1200000|4|8050|17|2|0|0|180000|1256|15072208|210419
1200000|4|8050|17|2|1|1|600000|1256|15072208|557062
1200000|4|8050|17|2|2|2|420000|1256|15072208|232347
1200000|4|8050|17|2|0|0|180000|1257|15084209|210005
1200000|4|8050|17|2|1|1|600000|1257|15084209|557108
1200000|4|8050|17|2|2|2|420000|1257|15084209|232709
1200000|4|8050|17|2|0|0|180000|1258|15096211|209804
1200000|4|8050|17|2|1|1|600000|1258|15096211|556818
1200000|4|8050|17|2|2|2|420000|1258|15096211|232388
1200000|4|8050|17|2|0|0|180000|1259|15108212|210169
1200000|4|8050|17|2|1|1|600000|1259|15108212|556615
1200000|4|8050|17|2|2|2|420000|1259|15108212|232547
1200000|4|8050|17|2|0|0|180000|1260|15120213|209107
1200000|4|8050|17|2|1|1|600000|1260|15120213|555915
1200000|4|8050|17|2|2|2|420000|1260|15120213|232835
1200000|4|8050|17|2|0|0|180000|1261|15132214|208652
1200000|4|8050|17|2|1|1|600000|1261|15132214|554607
1200000|4|8050|17|2|2|2|420000|1261|15132214|232302
1200000|4|8050|17|2|0|0|180000|1262|15144215|208000
1200000|4|8050|17|2|1|1|600000|1262|15144215|554643
1200000|4|8050|17|2|2|2|420000|1262|15144215|231240
1200000|4|8050|17|2|0|0|180000|1263|15156214|207422
1200000|4|8050|17|2|1|1|600000|1263|15156214|554278
1200000|4|8050|17|2|2|2|420000|1263|15156214|230457
1200000|4|8050|17|2|0|0|180000|1264|15168213|206647
1200000|4|8050|17|2|1|1|600000|1264|15168213|553332
1200000|4|8050|17|2|2|2|420000|1264|15168213|229640
1200000|4|8050|17|2|0|0|180000|1265|15180213|207627
1200000|4|8050|17|2|1|1|600000|1265|15180213|552804
1200000|4|8050|17|2|2|2|420000|1265|15180213|228817
1200000|4|8050|17|2|0|0|180000|1266|15192212|208123
1200000|4|8050|17|2|1|1|600000|1266|15192212|552923
1200000|4|8050|17|2|2|2|420000|1266|15192212|228984
1200000|4|8050|17|2|0|0|180000|1267|15204213|209021
1200000|4|8050|17|2|1|1|600000|1267|15204213|552308
1200000|4|8050|17|2|2|2|420000|1267|15204213|228774
1200000|4|8050|17|2|0|0|180000|1268|15216213|209804
1200000|4|8050|17|2|1|1|600000|1268|15216213|551648
1200000|4|8050|17|2|2|2|420000|1268|15216213|228043
1200000|4|8050|17|2|0|0|180000|1269|15228212|209718
1200000|4|8050|17|2|1|1|600000|1269|15228212|550999
1200000|4|8050|17|2|2|2|420000|1269|15228212|227671
1200000|4|8050|17|2|0|0|180000|1270|15240212|208861
1200000|4|8050|17|2|1|1|600000|1270|15240212|550668
1200000|4|8050|17|2|2|2|420000|1270|15240212|226688
1200000|4|8050|17|2|0|0|180000|1271|15252211|207996
1200000|4|8050|17|2|1|1|600000|1271|15252211|549889
1200000|4|8050|17|2|2|2|420000|1271|15252211|225823
1200000|4|8050|17|2|0|0|180000|1272|15264211|207549
1200000|4|8050|17|2|1|1|600000|1272|15264211|550011
1200000|4|8050|17|2|2|2|420000|1272|15264211|225213
1200000|4|8050|17|2|0|0|180000|1273|15276210|207217
1200000|4|8050|17|2|1|1|600000|1273|15276210|550548
1200000|4|8050|17|2|2|2|420000|1273|15276210|225331
1200000|4|8050|17|2|0|0|180000|1274|15288210|206647
1200000|4|8050|17|2|1|1|600000|1274|15288210|550461
1200000|4|8050|17|2|2|2|420000|1274|15288210|226279
1200000|4|8050|17|2|0|0|180000|1275|15300211|206643
1200000|4|8050|17|2|1|1|600000|1275|15300211|550836
1200000|4|8050|17|2|2|2|420000|1275|15300211|227260
1200000|4|8050|17|2|0|0|180000|1276|15312211|206852
1200000|4|8050|17|2|1|1|600000|1276|15312211|551159
1200000|4|8050|17|2|2|2|420000|1276|15312211|227959
1200000|4|8050|17|2|0|0|180000|1277|15324211|206889
1200000|4|8050|17|2|1|1|600000|1277|15324211|551325
1200000|4|8050|17|2|2|2|420000|1277|15324211|228692
1200000|4|8050|17|2|0|0|180000|1278|15336212|206893
1200000|4|8050|17|2|1|1|600000|1278|15336212|552511
1200000|4|8050|17|2|2|2|420000|1278|15336212|229109
1200000|4|8050|17|2|0|0|180000|1279|15348213|206930
1200000|4|8050|17|2|1|1|600000|1279|15348213|555018
1200000|4|8050|17|2|2|2|420000|1279|15348213|229759
1200000|4|8050|17|2|0|0|180000|1280|15360213|206565
1200000|4|8050|17|2|1|1|600000|1280|15360213|557470
1200000|4|8050|17|2|2|2|420000|1280|15360213|230665
1200000|4|8050|17|2|0|0|180000|1281|15372214|206438
1200000|4|8050|17|2|1|1|600000|1281|15372214|559076
1200000|4|8050|17|2|2|2|420000|1281|15372214|231561
1200000|4|8050|17|2|0|0|180000|1282|15384215|205868
1200000|4|8050|17|2|1|1|600000|1282|15384215|558866
1200000|4|8050|17|2|2|2|420000|1282|15384215|232182
1200000|4|8050|17|2|0|0|180000|1283|15396215|205536
1200000|4|8050|17|2|1|1|600000|1283|15396215|558255
1200000|4|8050|17|2|2|2|420000|1283|15396215|231684
1200000|4|8050|17|2|0|0|180000|1284|15408214|204597
1200000|4|8050|17|2|1|1|600000|1284|15408214|557965
1200000|4|8050|17|2|2|2|420000|1284|15408214|230297
1200000|4|8050|17|2|0|0|180000|1285|15420212|204183
1200000|4|8050|17|2|1|1|600000|1285|15420212|557189
1200000|4|8050|17|2|2|2|420000|1285|15420212|230007
1200000|4|8050|17|2|0|0|180000|1286|15432211|203531
1200000|4|8050|17|2|1|1|600000|1286|15432211|557062
1200000|4|8050|17|2|2|2|420000|1286|15432211|229027
1200000|4|8050|17|2|0|0|180000|1287|15444209|203937
1200000|4|8050|17|2|1|1|600000|1287|15444209|557928
1200000|4|8050|17|2|2|2|420000|1287|15444209|228366
1200000|4|8050|17|2|0|0|180000|1288|15456208|203408
1200000|4|8050|17|2|1|1|600000|1288|15456208|558046
1200000|4|8050|17|2|2|2|420000|1288|15456208|227961
1200000|4|8050|17|2|0|0|180000|1289|15468208|203404
1200000|4|8050|17|2|1|1|600000|1289|15468208|557679
1200000|4|8050|17|2|2|2|420000|1289|15468208|227749
1200000|4|8050|17|2|0|0|180000|1290|15480207|203408
1200000|4|8050|17|2|1|1|600000|1290|15480207|557309
1200000|4|8050|17|2|2|2|420000|1290|15480207|226157
1200000|4|8050|17|2|0|0|180000|1291|15492207|204183
1200000|4|8050|17|2|1|1|600000|1291|15492207|556490
1200000|4|8050|17|2|2|2|420000|1291|15492207|225207
1200000|4|8050|17|2|0|0|180000|1292|15504206|203777
1200000|4|8050|17|2|1|1|600000|1292|15504206|556079
1200000|4|8050|17|2|2|2|420000|1292|15504206|223695
1200000|4|8050|17|2|0|0|180000|1293|15516205|204429
1200000|4|8050|17|2|1|1|600000|1293|15516205|556289
1200000|4|8050|17|2|2|2|420000|1293|15516205|222832
1200000|4|8050|17|2|0|0|180000|1294|15528205|204884
1200000|4|8050|17|2|1|1|600000|1294|15528205|556485
1200000|4|8050|17|2|2|2|420000|1294|15528205|222916
1200000|4|8050|17|2|0|0|180000|1295|15540206|205167
1200000|4|8050|17|2|1|1|600000|1295|15540206|556535
1200000|4|8050|17|2|2|2|420000|1295|15540206|222663
1200000|4|8050|17|2|0|0|180000|1296|15552206|205130
1200000|4|8050|17|2|1|1|600000|1296|15552206|556408
1200000|4|8050|17|2|2|2|420000|1296|15552206|222750
1200000|4|8050|17|2|0|0|180000|1297|15564207|205372
1200000|4|8050|17|2|1|1|600000|1297|15564207|556944
1200000|4|8050|17|2|2|2|420000|1297|15564207|222258
1200000|4|8050|17|2|0|0|180000|1298|15576207|205212
1200000|4|8050|17|2|1|1|600000|1298|15576207|557186
1200000|4|8050|17|2|2|2|420000|1298|15576207|221850
1200000|4|8050|17|2|0|0|180000|1299|15588208|205249
1200000|4|8050|17|2|1|1|600000|1299|15588208|558215
1200000|4|8050|17|2|2|2|420000|1299|15588208|221438
1200000|4|8050|17|2|0|0|180000|1300|15600208|205007
1200000|4|8050|17|2|1|1|600000|1300|15600208|558744
1200000|4|8050|17|2|2|2|420000|1300|15600208|221273
1200000|4|8050|17|2|0|0|180000|1301|15612208|205003
1200000|4|8050|17|2|1|1|600000|1301|15612208|559157
1200000|4|8050|17|2|2|2|420000|1301|15612208|221477
1200000|4|8050|17|2|0|0|180000|1302|15624209|205130
1200000|4|8050|17|2|1|1|600000|1302|15624209|559727
1200000|4|8050|17|2|2|2|420000|1302|15624209|221440
1200000|4|8050|17|2|0|0|180000|1303|15636209|204716
1200000|4|8050|17|2|1|1|600000|1303|15636209|559610
1200000|4|8050|17|2|2|2|420000|1303|15636209|221437
1200000|4|8050|17|2|0|0|180000|1304|15648210|204351
1200000|4|8050|17|2|1|1|600000|1304|15648210|559356
1200000|4|8050|17|2|2|2|420000|1304|15648210|221850
1200000|4|8050|17|2|0|0|180000|1305|15660210|204142
1200000|4|8050|17|2|1|1|600000|1305|15660210|559690
1200000|4|8050|17|2|2|2|420000|1305|15660210|221641
1200000|4|8050|17|2|0|0|180000|1306|15672210|203654
1200000|4|8050|17|2|1|1|600000|1306|15672210|559440
1200000|4|8050|17|2|2|2|420000|1306|15672210|221563
1200000|4|8050|17|2|0|0|180000|1307|15684210|203527
1200000|4|8050|17|2|1|1|600000|1307|15684210|559239
1200000|4|8050|17|2|2|2|420000|1307|15684210|222502
1200000|4|8050|17|2|0|0|180000|1308|15696210|202916
1200000|4|8050|17|2|1|1|600000|1308|15696210|560015
1200000|4|8050|17|2|2|2|420000|1308|15696210|223736
1200000|4|8050|17|2|0|0|180000|1309|15708212|202789
1200000|4|8050|17|2|1|1|600000|1309|15708212|560142
1200000|4|8050|17|2|2|2|420000|1309|15708212|224757
1200000|4|8050|17|2|0|0|180000|1310|15720212|202342
1200000|4|8050|17|2|1|1|600000|1310|15720212|560547
1200000|4|8050|17|2|2|2|420000|1310|15720212|225050
1200000|4|8050|17|2|0|0|180000|1311|15732212|202379
1200000|4|8050|17|2|1|1|600000|1311|15732212|560839
1200000|4|8050|17|2|2|2|420000|1311|15732212|224717
1200000|4|8050|17|2|0|0|180000|1312|15744212|201768
1200000|4|8050|17|2|1|1|600000|1312|15744212|560711
1200000|4|8050|17|2|2|2|420000|1312|15744212|224722
1200000|4|8050|17|2|0|0|180000|1313|15756212|201149
1200000|4|8050|17|2|1|1|600000|1313|15756212|560756
1200000|4|8050|17|2|2|2|420000|1313|15756212|224471
1200000|4|8050|17|2|0|0|180000|1314|15768212|200333
1200000|4|8050|17|2|1|1|600000|1314|15768212|561777
1200000|4|8050|17|2|2|2|420000|1314|15768212|224556
1200000|4|8050|17|2|0|0|180000|1315|15780212|200206
1200000|4|8050|17|2|1|1|600000|1315|15780212|563217
1200000|4|8050|17|2|2|2|420000|1315|15780212|223935
1200000|4|8050|17|2|0|0|180000|1316|15792211|199841
1200000|4|8050|17|2|1|1|600000|1316|15792211|564156
1200000|4|8050|17|2|2|2|420000|1316|15792211|222917
1200000|4|8050|17|2|0|0|180000|1317|15804210|199591
1200000|4|8050|17|2|1|1|600000|1317|15804210|565144
1200000|4|8050|17|2|2|2|420000|1317|15804210|222708
1200000|4|8050|17|2|0|0|180000|1318|15816210|199390
1200000|4|8050|17|2|1|1|600000|1318|15816210|565918
1200000|4|8050|17|2|2|2|420000|1318|15816210|222220
1200000|4|8050|17|2|0|0|180000|1319|15828209|199714
1200000|4|8050|17|2|1|1|600000|1319|15828209|565758
1200000|4|8050|17|2|2|2|420000|1319|15828209|221561
1200000|4|8050|17|2|0|0|180000|1320|15840208|199595
1200000|4|8050|17|2|1|1|600000|1320|15840208|565959
1200000|4|8050|17|2|2|2|420000|1320|15840208|221687
1200000|4|8050|17|2|0|0|180000|1321|15852209|198853
1200000|4|8050|17|2|1|1|600000|1321|15852209|566169
1200000|4|8050|17|2|2|2|420000|1321|15852209|221928
1200000|4|8050|17|2|0|0|180000|1322|15864208|198980
1200000|4|8050|17|2|1|1|600000|1322|15864208|566411
1200000|4|8050|17|2|2|2|420000|1322|15864208|221893
1200000|4|8050|17|2|0|0|180000|1323|15876209|199427
1200000|4|8050|17|2|1|1|600000|1323|15876209|567154
1200000|4|8050|17|2|2|2|420000|1323|15876209|221273
1200000|4|8050|17|2|0|0|180000|1324|15888208|199390
1200000|4|8050|17|2|1|1|600000|1324|15888208|566861
1200000|4|8050|17|2|2|2|420000|1324|15888208|220331
1200000|4|8050|17|2|0|0|180000|1325|15900207|199796
1200000|4|8050|17|2|1|1|600000|1325|15900207|566127
1200000|4|8050|17|2|2|2|420000|1325|15900207|219675
1200000|4|8050|17|2|0|0|180000|1326|15912206|199718
1200000|4|8050|17|2|1|1|600000|1326|15912206|565836
