---- START ----

1200000|3|9910|67|2|0|0|480000|316|3748092|524139
1200000|3|9910|67|2|1|1|300000|316|3748092|505735
1200000|3|9910|67|2|2|2|780000|316|3748092|808596
1200000|3|9910|67|2|0|0|480000|317|3760092|524676
1200000|3|9910|67|2|1|1|300000|317|3760092|503311
1200000|3|9910|67|2|2|2|780000|317|3760092|807865
1200000|3|9910|67|2|0|0|480000|318|3772090|523812
1200000|3|9910|67|2|1|1|300000|318|3772090|501921
1200000|3|9910|67|2|2|2|780000|318|3772090|807369
1200000|3|9910|67|2|0|0|480000|319|3784089|523447
1200000|3|9910|67|2|1|1|300000|319|3784089|503722
1200000|3|9910|67|2|2|2|780000|319|3784089|806100
1200000|3|9910|67|2|0|0|480000|320|3796087|523197
1200000|3|9910|67|2|1|1|300000|320|3796087|507578
1200000|3|9910|67|2|2|2|780000|320|3796087|806506
1200000|3|9910|67|2|0|0|480000|321|3808088|522747
1200000|3|9910|67|2|1|1|300000|321|3808088|511225
1200000|3|9910|67|2|2|2|780000|321|3808088|805690
1200000|3|9910|67|2|0|0|480000|322|3820089|522006
1200000|3|9910|67|2|1|1|300000|322|3820089|514751
1200000|3|9910|67|2|2|2|780000|322|3820089|804621
1200000|3|9910|67|2|0|0|480000|323|3832089|522340
1200000|3|9910|67|2|1|1|300000|323|3832089|518687
1200000|3|9910|67|2|2|2|780000|323|3832089|803597
1200000|3|9910|67|2|0|0|480000|324|3844090|522253
1200000|3|9910|67|2|1|1|300000|324|3844090|520496
1200000|3|9910|67|2|2|2|780000|324|3844090|803145
1200000|3|9910|67|2|0|0|480000|325|3856090|522708
1200000|3|9910|67|2|1|1|300000|325|3856090|519220
1200000|3|9910|67|2|2|2|780000|325|3856090|801797
1200000|3|9910|67|2|0|0|480000|326|3868089|522868
1200000|3|9910|67|2|1|1|300000|326|3868089|518240
1200000|3|9910|67|2|2|2|780000|326|3868089|801423
1200000|3|9910|67|2|0|0|480000|327|3880088|523650
1200000|3|9910|67|2|1|1|300000|327|3880088|517826
1200000|3|9910|67|2|2|2|780000|327|3880088|800891
1200000|3|9910|67|2|0|0|480000|328|3892087|523401
1200000|3|9910|67|2|1|1|300000|328|3892087|516232
1200000|3|9910|67|2|2|2|780000|328|3892087|800480
1200000|3|9910|67|2|0|0|480000|329|3904087|523858
1200000|3|9910|67|2|1|1|300000|329|3904087|517539
1200000|3|9910|67|2|2|2|780000|329|3904087|800115
1200000|3|9910|67|2|0|0|480000|330|3916087|524099
1200000|3|9910|67|2|1|1|300000|330|3916087|521192
1200000|3|9910|67|2|2|2|780000|330|3916087|801177
1200000|3|9910|67|2|0|0|480000|331|3928089|523857
1200000|3|9910|67|2|1|1|300000|331|3928089|524467
1200000|3|9910|67|2|2|2|780000|331|3928089|802164
1200000|3|9910|67|2|0|0|480000|332|3940090|523648
1200000|3|9910|67|2|1|1|300000|332|3940090|527586
1200000|3|9910|67|2|2|2|780000|332|3940090|803182
1200000|3|9910|67|2|0|0|480000|333|3952091|522706
1200000|3|9910|67|2|1|1|300000|333|3952091|531440
1200000|3|9910|67|2|2|2|780000|333|3952091|803928
1200000|3|9910|67|2|0|0|480000|334|3964092|522008
1200000|3|9910|67|2|1|1|300000|334|3964092|533080
1200000|3|9910|67|2|2|2|780000|334|3964092|804499
1200000|3|9910|67|2|0|0|480000|335|3976092|521274
1200000|3|9910|67|2|1|1|300000|335|3976092|532010
1200000|3|9910|67|2|2|2|780000|335|3976092|805032
1200000|3|9910|67|2|0|0|480000|336|3988092|520818
1200000|3|9910|67|2|1|1|300000|336|3988092|530906
1200000|3|9910|67|2|2|2|780000|336|3988092|803965
1200000|3|9910|67|2|0|0|480000|337|4000092|521682
1200000|3|9910|67|2|1|1|300000|337|4000092|530166
1200000|3|9910|67|2|2|2|780000|337|4000092|804296
1200000|3|9910|67|2|0|0|480000|338|4012093|521802
1200000|3|9910|67|2|1|1|300000|338|4012093|528286
1200000|3|9910|67|2|2|2|780000|338|4012093|804494
1200000|3|9910|67|2|0|0|480000|339|4024094|521354
1200000|3|9910|67|2|1|1|300000|339|4024094|529018
1200000|3|9910|67|2|2|2|780000|339|4024094|804503
1200000|3|9910|67|2|0|0|480000|340|4036095|520736
1200000|3|9910|67|2|1|1|300000|340|4036095|532999
1200000|3|9910|67|2|2|2|780000|340|4036095|804988
1200000|3|9910|67|2|0|0|480000|341|4048095|519594
1200000|3|9910|67|2|1|1|300000|341|4048095|536193
1200000|3|9910|67|2|2|2|780000|341|4048095|804870
1200000|3|9910|67|2|0|0|480000|342|4060095|517990
1200000|3|9910|67|2|1|1|300000|342|4060095|539149
1200000|3|9910|67|2|2|2|780000|342|4060095|805769
1200000|3|9910|67|2|0|0|480000|343|4072097|517170
1200000|3|9910|67|2|1|1|300000|343|4072097|542878
1200000|3|9910|67|2|2|2|780000|343|4072097|806798
1200000|3|9910|67|2|0|0|480000|344|4084098|516843
1200000|3|9910|67|2|1|1|300000|344|4084098|543533
1200000|3|9910|67|2|2|2|780000|344|4084098|807162
1200000|3|9910|67|2|0|0|480000|345|4096099|515944
1200000|3|9910|67|2|1|1|300000|345|4096099|541892
1200000|3|9910|67|2|2|2|780000|345|4096099|806715
1200000|3|9910|67|2|0|0|480000|346|4108099|514916
1200000|3|9910|67|2|1|1|300000|346|4108099|540380
1200000|3|9910|67|2|2|2|780000|346|4108099|806217
1200000|3|9910|67|2|0|0|480000|347|4120098|514672
1200000|3|9910|67|2|1|1|300000|347|4120098|538779
1200000|3|9910|67|2|2|2|780000|347|4120098|805526
1200000|3|9910|67|2|0|0|480000|348|4132097|515161
1200000|3|9910|67|2|1|1|300000|348|4132097|537388
1200000|3|9910|67|2|2|2|780000|348|4132097|804658
1200000|3|9910|67|2|0|0|480000|349|4144095|515985
1200000|3|9910|67|2|1|1|300000|349|4144095|538491
1200000|3|9910|67|2|2|2|780000|349|4144095|803763
1200000|3|9910|67|2|0|0|480000|350|4156095|517294
1200000|3|9910|67|2|1|1|300000|350|4156095|541528
1200000|3|9910|67|2|2|2|780000|350|4156095|804251
1200000|3|9910|67|2|0|0|480000|351|4168096|519102
1200000|3|9910|67|2|1|1|300000|351|4168096|545459
1200000|3|9910|67|2|2|2|780000|351|4168096|803639
1200000|3|9910|67|2|0|0|480000|352|4180096|519835
1200000|3|9910|67|2|1|1|300000|352|4180096|549890
1200000|3|9910|67|2|2|2|780000|352|4180096|803390
1200000|3|9910|67|2|0|0|480000|353|4192097|520044
1200000|3|9910|67|2|1|1|300000|353|4192097|552923
1200000|3|9910|67|2|2|2|780000|353|4192097|802822
1200000|3|9910|67|2|0|0|480000|354|4204098|520487
1200000|3|9910|67|2|1|1|300000|354|4204098|552885
1200000|3|9910|67|2|2|2|780000|354|4204098|801874
1200000|3|9910|67|2|0|0|480000|355|4216099|521029
1200000|3|9910|67|2|1|1|300000|355|4216099|550133
1200000|3|9910|67|2|2|2|780000|355|4216099|800770
1200000|3|9910|67|2|0|0|480000|356|4228099|521924
1200000|3|9910|67|2|1|1|300000|356|4228099|547264
1200000|3|9910|67|2|2|2|780000|356|4228099|801383
1200000|3|9910|67|2|0|0|480000|357|4240099|522993
1200000|3|9910|67|2|1|1|300000|357|4240099|544721
1200000|3|9910|67|2|2|2|780000|357|4240099|801674
1200000|3|9910|67|2|0|0|480000|358|4252100|523607
1200000|3|9910|67|2|1|1|300000|358|4252100|542963
1200000|3|9910|67|2|2|2|780000|358|4252100|801668
1200000|3|9910|67|2|0|0|480000|359|4264101|523897
1200000|3|9910|67|2|1|1|300000|359|4264101|544146
1200000|3|9910|67|2|2|2|780000|359|4264101|801795
1200000|3|9910|67|2|0|0|480000|360|4276101|524632
1200000|3|9910|67|2|1|1|300000|360|4276101|547429
1200000|3|9910|67|2|2|2|780000|360|4276101|801832
1200000|3|9910|67|2|0|0|480000|361|4288102|525086
1200000|3|9910|67|2|1|1|300000|361|4288102|549969
1200000|3|9910|67|2|2|2|780000|361|4288102|801674
1200000|3|9910|67|2|0|0|480000|362|4300103|524222
1200000|3|9910|67|2|1|1|300000|362|4300103|552638
1200000|3|9910|67|2|2|2|780000|362|4300103|801789
1200000|3|9910|67|2|0|0|480000|363|4312104|524471
1200000|3|9910|67|2|1|1|300000|363|4312104|555792
1200000|3|9910|67|2|2|2|780000|363|4312104|801263
1200000|3|9910|67|2|0|0|480000|364|4324105|524222
1200000|3|9910|67|2|1|1|300000|364|4324105|557559
1200000|3|9910|67|2|2|2|780000|364|4324105|800603
1200000|3|9910|67|2|0|0|480000|365|4336105|524431
1200000|3|9910|67|2|1|1|300000|365|4336105|556407
1200000|3|9910|67|2|2|2|780000|365|4336105|799745
1200000|3|9910|67|2|0|0|480000|366|4348104|524590
1200000|3|9910|67|2|1|1|300000|366|4348104|554852
1200000|3|9910|67|2|2|2|780000|366|4348104|800028
1200000|3|9910|67|2|0|0|480000|367|4360103|524963
1200000|3|9910|67|2|1|1|300000|367|4360103|554518
1200000|3|9910|67|2|2|2|780000|367|4360103|800279
1200000|3|9910|67|2|0|0|480000|368|4372103|524140
1200000|3|9910|67|2|1|1|300000|368|4372103|553045
1200000|3|9910|67|2|2|2|780000|368|4372103|800111
1200000|3|9910|67|2|0|0|480000|369|4384102|523980
1200000|3|9910|67|2|1|1|300000|369|4384102|553288
1200000|3|9910|67|2|2|2|780000|369|4384102|800114
1200000|3|9910|67|2|0|0|480000|370|4396101|523603
1200000|3|9910|67|2|1|1|300000|370|4396101|556412
1200000|3|9910|67|2|2|2|780000|370|4396101|801424
1200000|3|9910|67|2|0|0|480000|371|4408103|523448
1200000|3|9910|67|2|1|1|300000|371|4408103|559973
1200000|3|9910|67|2|2|2|780000|371|4408103|801013
1200000|3|9910|67|2|0|0|480000|372|4420104|522787
1200000|3|9910|67|2|1|1|300000|372|4420104|562931
1200000|3|9910|67|2|2|2|780000|372|4420104|800891
1200000|3|9910|67|2|0|0|480000|373|4432105|523365
1200000|3|9910|67|2|1|1|300000|373|4432105|566411
1200000|3|9910|67|2|2|2|780000|373|4432105|801511
1200000|3|9910|67|2|0|0|480000|374|4444106|523812
1200000|3|9910|67|2|1|1|300000|374|4444106|566867
1200000|3|9910|67|2|2|2|780000|374|4444106|801711
1200000|3|9910|67|2|0|0|480000|375|4456107|524389
1200000|3|9910|67|2|1|1|300000|375|4456107|564810
1200000|3|9910|67|2|2|2|780000|375|4456107|801263
1200000|3|9910|67|2|0|0|480000|376|4468106|524508
1200000|3|9910|67|2|1|1|300000|376|4468106|562562
1200000|3|9910|67|2|2|2|780000|376|4468106|799865
1200000|3|9910|67|2|0|0|480000|377|4480105|525866
1200000|3|9910|67|2|1|1|300000|377|4480105|560626
1200000|3|9910|67|2|2|2|780000|377|4480105|799130
1200000|3|9910|67|2|0|0|480000|378|4492103|526353
1200000|3|9910|67|2|1|1|300000|378|4492103|558789
1200000|3|9910|67|2|2|2|780000|378|4492103|798676
1200000|3|9910|67|2|0|0|480000|379|4504103|527506
1200000|3|9910|67|2|1|1|300000|379|4504103|560097
1200000|3|9910|67|2|2|2|780000|379|4504103|797776
1200000|3|9910|67|2|0|0|480000|380|4516102|528732
1200000|3|9910|67|2|1|1|300000|380|4516102|563503
1200000|3|9910|67|2|2|2|780000|380|4516102|798268
1200000|3|9910|67|2|0|0|480000|381|4528102|529639
1200000|3|9910|67|2|1|1|300000|381|4528102|566944
1200000|3|9910|67|2|2|2|780000|381|4528102|798474
1200000|3|9910|67|2|0|0|480000|382|4540103|530002
1200000|3|9910|67|2|1|1|300000|382|4540103|569860
1200000|3|9910|67|2|2|2|780000|382|4540103|798634
1200000|3|9910|67|2|0|0|480000|383|4552103|531443
1200000|3|9910|67|2|1|1|300000|383|4552103|573422
1200000|3|9910|67|2|2|2|780000|383|4552103|798394
1200000|3|9910|67|2|0|0|480000|384|4564103|532709
1200000|3|9910|67|2|1|1|300000|384|4564103|574983
1200000|3|9910|67|2|2|2|780000|384|4564103|798183
1200000|3|9910|67|2|0|0|480000|385|4576104|533901
1200000|3|9910|67|2|1|1|300000|385|4576104|573831
1200000|3|9910|67|2|2|2|780000|385|4576104|798718
1200000|3|9910|67|2|0|0|480000|386|4588105|535046
1200000|3|9910|67|2|1|1|300000|386|4588105|573017
1200000|3|9910|67|2|2|2|780000|386|4588105|798881
1200000|3|9910|67|2|0|0|480000|387|4600107|536732
1200000|3|9910|67|2|1|1|300000|387|4600107|572233
1200000|3|9910|67|2|2|2|780000|387|4600107|799950
1200000|3|9910|67|2|0|0|480000|388|4612108|536276
1200000|3|9910|67|2|1|1|300000|388|4612108|571047
1200000|3|9910|67|2|2|2|780000|388|4612108|801217
1200000|3|9910|67|2|0|0|480000|389|4624110|536526
1200000|3|9910|67|2|1|1|300000|389|4624110|572190
1200000|3|9910|67|2|2|2|780000|389|4624110|802284
1200000|3|9910|67|2|0|0|480000|390|4636112|537015
1200000|3|9910|67|2|1|1|300000|390|4636112|576705
1200000|3|9910|67|2|2|2|780000|390|4636112|802693
1200000|3|9910|67|2|0|0|480000|391|4648112|537468
1200000|3|9910|67|2|1|1|300000|391|4648112|580761
1200000|3|9910|67|2|2|2|780000|391|4648112|802820
1200000|3|9910|67|2|0|0|480000|392|4660112|536767
1200000|3|9910|67|2|1|1|300000|392|4660112|584455
1200000|3|9910|67|2|2|2|780000|392|4660112|802775
1200000|3|9910|67|2|0|0|480000|393|4672112|536568
1200000|3|9910|67|2|1|1|300000|393|4672112|588060
1200000|3|9910|67|2|2|2|780000|393|4672112|802656
1200000|3|9910|67|2|0|0|480000|394|4684112|536522
1200000|3|9910|67|2|1|1|300000|394|4684112|588882
1200000|3|9910|67|2|2|2|780000|394|4684112|802649
1200000|3|9910|67|2|0|0|480000|395|4696113|535910
1200000|3|9910|67|2|1|1|300000|395|4696113|587774
1200000|3|9910|67|2|2|2|780000|395|4696113|801672
1200000|3|9910|67|2|0|0|480000|396|4708112|535292
1200000|3|9910|67|2|1|1|300000|396|4708112|586338
1200000|3|9910|67|2|2|2|780000|396|4708112|800480
1200000|3|9910|67|2|0|0|480000|397|4720111|535541
1200000|3|9910|67|2|1|1|300000|397|4720111|585026
1200000|3|9910|67|2|2|2|780000|397|4720111|799786
1200000|3|9910|67|2|0|0|480000|398|4732110|535416
1200000|3|9910|67|2|1|1|300000|398|4732110|583964
1200000|3|9910|67|2|2|2|780000|398|4732110|798718
1200000|3|9910|67|2|0|0|480000|399|4744109|535746
1200000|3|9910|67|2|1|1|300000|399|4744109|585188
1200000|3|9910|67|2|2|2|780000|399|4744109|797860
1200000|3|9910|67|2|0|0|480000|400|4756108|536070
1200000|3|9910|67|2|1|1|300000|400|4756108|589374
1200000|3|9910|67|2|2|2|780000|400|4756108|798061
1200000|3|9910|67|2|0|0|480000|401|4768109|536566
1200000|3|9910|67|2|1|1|300000|401|4768109|592896
1200000|3|9910|67|2|2|2|780000|401|4768109|798066
1200000|3|9910|67|2|0|0|480000|402|4780109|535906
1200000|3|9910|67|2|1|1|300000|402|4780109|596918
1200000|3|9910|67|2|2|2|780000|402|4780109|798430
1200000|3|9910|67|2|0|0|480000|403|4792110|534641
1200000|3|9910|67|2|1|1|300000|403|4792110|600686
1200000|3|9910|67|2|2|2|780000|403|4792110|798311
1200000|3|9910|67|2|0|0|480000|404|4804111|533980
1200000|3|9910|67|2|1|1|300000|404|4804111|602573
1200000|3|9910|67|2|2|2|780000|404|4804111|797852
1200000|3|9910|67|2|0|0|480000|405|4816111|533324
1200000|3|9910|67|2|1|1|300000|405|4816111|601918
1200000|3|9910|67|2|2|2|780000|405|4816111|798680
1200000|3|9910|67|2|0|0|480000|406|4828112|532665
1200000|3|9910|67|2|1|1|300000|406|4828112|600648
1200000|3|9910|67|2|2|2|780000|406|4828112|798634
1200000|3|9910|67|2|0|0|480000|407|4840115|531647
1200000|3|9910|67|2|1|1|300000|407|4840115|599335
1200000|3|9910|67|2|2|2|780000|407|4840115|799007
1200000|3|9910|67|2|0|0|480000|408|4852117|531068
1200000|3|9910|67|2|1|1|300000|408|4852117|598190
1200000|3|9910|67|2|2|2|780000|408|4852117|799619
1200000|3|9910|67|2|0|0|480000|409|4864119|530293
1200000|3|9910|67|2|1|1|300000|409|4864119|599456
1200000|3|9910|67|2|2|2|780000|409|4864119|800073
1200000|3|9910|67|2|0|0|480000|410|4876121|529881
1200000|3|9910|67|2|1|1|300000|410|4876121|603642
1200000|3|9910|67|2|2|2|780000|410|4876121|800153
1200000|3|9910|67|2|0|0|480000|411|4888121|529515
1200000|3|9910|67|2|1|1|300000|411|4888121|607781
1200000|3|9910|67|2|2|2|780000|411|4888121|799870
1200000|3|9910|67|2|0|0|480000|412|4900122|528937
1200000|3|9910|67|2|1|1|300000|412|4900122|612086
1200000|3|9910|67|2|2|2|780000|412|4900122|799451
1200000|3|9910|67|2|0|0|480000|413|4912122|528285
1200000|3|9910|67|2|1|1|300000|413|4912122|615979
1200000|3|9910|67|2|2|2|780000|413|4912122|799007
1200000|3|9910|67|2|0|0|480000|414|4924123|527542
1200000|3|9910|67|2|1|1|300000|414|4924123|617213
1200000|3|9910|67|2|2|2|780000|414|4924123|798634
1200000|3|9910|67|2|0|0|480000|415|4936124|526316
1200000|3|9910|67|2|1|1|300000|415|4936124|615980
1200000|3|9910|67|2|2|2|780000|415|4936124|797613
1200000|3|9910|67|2|0|0|480000|416|4948124|525452
1200000|3|9910|67|2|1|1|300000|416|4948124|615041
1200000|3|9910|67|2|2|2|780000|416|4948124|797238
1200000|3|9910|67|2|0|0|480000|417|4960123|525904
1200000|3|9910|67|2|1|1|300000|417|4960123|614053
1200000|3|9910|67|2|2|2|780000|417|4960123|797164
1200000|3|9910|67|2|0|0|480000|418|4972122|525451
1200000|3|9910|67|2|1|1|300000|418|4972122|612622
1200000|3|9910|67|2|2|2|780000|418|4972122|797281
1200000|3|9910|67|2|0|0|480000|419|4984122|525862
1200000|3|9910|67|2|1|1|300000|419|4984122|613396
1200000|3|9910|67|2|2|2|780000|419|4984122|797121
1200000|3|9910|67|2|0|0|480000|420|4996122|526231
1200000|3|9910|67|2|1|1|300000|420|4996122|616763
1200000|3|9910|67|2|2|2|780000|420|4996122|797242
1200000|3|9910|67|2|0|0|480000|421|5008123|526605
1200000|3|9910|67|2|1|1|300000|421|5008123|619751
1200000|3|9910|67|2|2|2|780000|421|5008123|797492
1200000|3|9910|67|2|0|0|480000|422|5020123|526476
1200000|3|9910|67|2|1|1|300000|422|5020123|622582
1200000|3|9910|67|2|2|2|780000|422|5020123|797775
1200000|3|9910|67|2|0|0|480000|423|5032124|526933
1200000|3|9910|67|2|1|1|300000|423|5032124|625409
1200000|3|9910|67|2|2|2|780000|423|5032124|797614
1200000|3|9910|67|2|0|0|480000|424|5044125|527379
1200000|3|9910|67|2|1|1|300000|424|5044125|624717
1200000|3|9910|67|2|2|2|780000|424|5044125|797240
1200000|3|9910|67|2|0|0|480000|425|5056125|528201
1200000|3|9910|67|2|1|1|300000|425|5056125|621145
1200000|3|9910|67|2|2|2|780000|425|5056125|796507
1200000|3|9910|67|2|0|0|480000|426|5068124|530697
1200000|3|9910|67|2|1|1|300000|426|5068124|617625
1200000|3|9910|67|2|2|2|780000|426|5068124|796011
1200000|3|9910|67|2|0|0|480000|427|5080124|532998
1200000|3|9910|67|2|1|1|300000|427|5080124|613888
1200000|3|9910|67|2|2|2|780000|427|5080124|795933
1200000|3|9910|67|2|0|0|480000|428|5092124|534554
1200000|3|9910|67|2|1|1|300000|428|5092124|610490
1200000|3|9910|67|2|2|2|780000|428|5092124|796831
1200000|3|9910|67|2|0|0|480000|429|5104125|536441
1200000|3|9910|67|2|1|1|300000|429|5104125|610117
1200000|3|9910|67|2|2|2|780000|429|5104125|797487
1200000|3|9910|67|2|0|0|480000|430|5116125|538038
1200000|3|9910|67|2|1|1|300000|430|5116125|612784
1200000|3|9910|67|2|2|2|780000|430|5116125|797691
1200000|3|9910|67|2|0|0|480000|431|5128125|539438
1200000|3|9910|67|2|1|1|300000|431|5128125|614504
1200000|3|9910|67|2|2|2|780000|431|5128125|797862
1200000|3|9910|67|2|0|0|480000|432|5140126|540500
1200000|3|9910|67|2|1|1|300000|432|5140126|615899
1200000|3|9910|67|2|2|2|780000|432|5140126|797937
1200000|3|9910|67|2|0|0|480000|433|5152127|540831
1200000|3|9910|67|2|1|1|300000|433|5152127|618275
1200000|3|9910|67|2|2|2|780000|433|5152127|797942
1200000|3|9910|67|2|0|0|480000|434|5164127|541607
1200000|3|9910|67|2|1|1|300000|434|5164127|618814
1200000|3|9910|67|2|2|2|780000|434|5164127|798348
1200000|3|9910|67|2|0|0|480000|435|5176127|542471
1200000|3|9910|67|2|1|1|300000|435|5176127|616058
1200000|3|9910|67|2|2|2|780000|435|5176127|798354
1200000|3|9910|67|2|0|0|480000|436|5188127|543000
1200000|3|9910|67|2|1|1|300000|436|5188127|614178
1200000|3|9910|67|2|2|2|780000|436|5188127|797856
1200000|3|9910|67|2|0|0|480000|437|5200128|544930
1200000|3|9910|67|2|1|1|300000|437|5200128|611959
1200000|3|9910|67|2|2|2|780000|437|5200128|798063
1200000|3|9910|67|2|0|0|480000|438|5212129|545623
1200000|3|9910|67|2|1|1|300000|438|5212129|610202
1200000|3|9910|67|2|2|2|780000|438|5212129|798060
1200000|3|9910|67|2|0|0|480000|439|5224129|545914
1200000|3|9910|67|2|1|1|300000|439|5224129|611347
1200000|3|9910|67|2|2|2|780000|439|5224129|797819
1200000|3|9910|67|2|0|0|480000|440|5236129|546444
1200000|3|9910|67|2|1|1|300000|440|5236129|615327
1200000|3|9910|67|2|2|2|780000|440|5236129|797487
1200000|3|9910|67|2|0|0|480000|441|5248130|547063
1200000|3|9910|67|2|1|1|300000|441|5248130|618809
1200000|3|9910|67|2|2|2|780000|441|5248130|798313
1200000|3|9910|67|2|0|0|480000|442|5260130|547551
1200000|3|9910|67|2|1|1|300000|442|5260130|622215
1200000|3|9910|67|2|2|2|780000|442|5260130|798919
1200000|3|9910|67|2|0|0|480000|443|5272130|548620
1200000|3|9910|67|2|1|1|300000|443|5272130|625573
1200000|3|9910|67|2|2|2|780000|443|5272130|798599
1200000|3|9910|67|2|0|0|480000|444|5284130|549808
1200000|3|9910|67|2|1|1|300000|444|5284130|627093
1200000|3|9910|67|2|2|2|780000|444|5284130|798017
1200000|3|9910|67|2|0|0|480000|445|5296128|550383
1200000|3|9910|67|2|1|1|300000|445|5296128|626395
1200000|3|9910|67|2|2|2|780000|445|5296128|797696
1200000|3|9910|67|2|0|0|480000|446|5308128|550914
1200000|3|9910|67|2|1|1|300000|446|5308128|625620
1200000|3|9910|67|2|2|2|780000|446|5308128|797159
1200000|3|9910|67|2|0|0|480000|447|5320128|552516
1200000|3|9910|67|2|1|1|300000|447|5320128|624586
1200000|3|9910|67|2|2|2|780000|447|5320128|797122
1200000|3|9910|67|2|0|0|480000|448|5332128|553044
1200000|3|9910|67|2|1|1|300000|448|5332128|623729
1200000|3|9910|67|2|2|2|780000|448|5332128|797118
1200000|3|9910|67|2|0|0|480000|449|5344128|553706
1200000|3|9910|67|2|1|1|300000|449|5344128|624918
1200000|3|9910|67|2|2|2|780000|449|5344128|796917
1200000|3|9910|67|2|0|0|480000|450|5356128|554233
1200000|3|9910|67|2|1|1|300000|450|5356128|628571
1200000|3|9910|67|2|2|2|780000|450|5356128|798060
1200000|3|9910|67|2|0|0|480000|451|5368129|555095
1200000|3|9910|67|2|1|1|300000|451|5368129|632338
1200000|3|9910|67|2|2|2|780000|451|5368129|798844
1200000|3|9910|67|2|0|0|480000|452|5380131|555053
1200000|3|9910|67|2|1|1|300000|452|5380131|636646
1200000|3|9910|67|2|2|2|780000|452|5380131|799577
1200000|3|9910|67|2|0|0|480000|453|5392131|554361
1200000|3|9910|67|2|1|1|300000|453|5392131|640948
1200000|3|9910|67|2|2|2|780000|453|5392131|800606
1200000|3|9910|67|2|0|0|480000|454|5404133|553989
1200000|3|9910|67|2|1|1|300000|454|5404133|643619
1200000|3|9910|67|2|2|2|780000|454|5404133|801176
1200000|3|9910|67|2|0|0|480000|455|5416134|553337
1200000|3|9910|67|2|1|1|300000|455|5416134|643160
1200000|3|9910|67|2|2|2|780000|455|5416134|800402
1200000|3|9910|67|2|0|0|480000|456|5428133|553413
1200000|3|9910|67|2|1|1|300000|456|5428133|643209
1200000|3|9910|67|2|2|2|780000|456|5428133|800358
1200000|3|9910|67|2|0|0|480000|457|5440133|554278
1200000|3|9910|67|2|1|1|300000|457|5440133|643941
1200000|3|9910|67|2|2|2|780000|457|5440133|800770
1200000|3|9910|67|2|0|0|480000|458|5452133|555381
1200000|3|9910|67|2|1|1|300000|458|5452133|643863
1200000|3|9910|67|2|2|2|780000|458|5452133|801465
1200000|3|9910|67|2|0|0|480000|459|5464134|556287
1200000|3|9910|67|2|1|1|300000|459|5464134|645336
1200000|3|9910|67|2|2|2|780000|459|5464134|801633
1200000|3|9910|67|2|0|0|480000|460|5476134|556898
1200000|3|9910|67|2|1|1|300000|460|5476134|649928
1200000|3|9910|67|2|2|2|780000|460|5476134|801424
1200000|3|9910|67|2|0|0|480000|461|5488133|557436
1200000|3|9910|67|2|1|1|300000|461|5488133|654234
1200000|3|9910|67|2|2|2|780000|461|5488133|800238
1200000|3|9910|67|2|0|0|480000|462|5500133|557514
1200000|3|9910|67|2|1|1|300000|462|5500133|658661
1200000|3|9910|67|2|2|2|780000|462|5500133|799004
1200000|3|9910|67|2|0|0|480000|463|5512133|557355
1200000|3|9910|67|2|1|1|300000|463|5512133|662389
1200000|3|9910|67|2|2|2|780000|463|5512133|798595
1200000|3|9910|67|2|0|0|480000|464|5524133|557678
1200000|3|9910|67|2|1|1|300000|464|5524133|664114
1200000|3|9910|67|2|2|2|780000|464|5524133|796996
1200000|3|9910|67|2|0|0|480000|465|5536132|557641
1200000|3|9910|67|2|1|1|300000|465|5536132|663170
1200000|3|9910|67|2|2|2|780000|465|5536132|796548
1200000|3|9910|67|2|0|0|480000|466|5548132|557842
1200000|3|9910|67|2|1|1|300000|466|5548132|661290
1200000|3|9910|67|2|2|2|780000|466|5548132|795928
1200000|3|9910|67|2|0|0|480000|467|5560132|558584
1200000|3|9910|67|2|1|1|300000|467|5560132|659891
1200000|3|9910|67|2|2|2|780000|467|5560132|795276
1200000|3|9910|67|2|0|0|480000|468|5572132|559277
1200000|3|9910|67|2|1|1|300000|468|5572132|659239
1200000|3|9910|67|2|2|2|780000|468|5572132|794534
1200000|3|9910|67|2|0|0|480000|469|5584132|559852
1200000|3|9910|67|2|1|1|300000|469|5584132|661612
1200000|3|9910|67|2|2|2|780000|469|5584132|793884
1200000|3|9910|67|2|0|0|480000|470|5596132|559727
1200000|3|9910|67|2|1|1|300000|470|5596132|666292
1200000|3|9910|67|2|2|2|780000|470|5596132|793181
1200000|3|9910|67|2|0|0|480000|471|5608131|560264
1200000|3|9910|67|2|1|1|300000|471|5608131|670343
1200000|3|9910|67|2|2|2|780000|471|5608131|793309
1200000|3|9910|67|2|0|0|480000|472|5620131|560671
1200000|3|9910|67|2|1|1|300000|472|5620131|674490
1200000|3|9910|67|2|2|2|780000|472|5620131|793383
1200000|3|9910|67|2|0|0|480000|473|5632130|560469
1200000|3|9910|67|2|1|1|300000|473|5632130|677521
1200000|3|9910|67|2|2|2|780000|473|5632130|793678
1200000|3|9910|67|2|0|0|480000|474|5644130|561204
1200000|3|9910|67|2|1|1|300000|474|5644130|679083
1200000|3|9910|67|2|2|2|780000|474|5644130|793429
1200000|3|9910|67|2|0|0|480000|475|5656130|561699
1200000|3|9910|67|2|1|1|300000|475|5656130|678054
1200000|3|9910|67|2|2|2|780000|475|5656130|793511
1200000|3|9910|67|2|0|0|480000|476|5668130|561611
1200000|3|9910|67|2|1|1|300000|476|5668130|677357
