---- START ----

1200000|3|9910|34|2|2|2|840000|1077|12912169|748905
1200000|3|9910|34|2|0|0|240000|1078|12924169|245133
1200000|3|9910|34|2|1|1|600000|1078|12924169|619387
1200000|3|9910|34|2|2|2|840000|1078|12924169|748778
1200000|3|9910|34|2|0|0|240000|1079|12936169|245794
1200000|3|9910|34|2|1|1|600000|1079|12936169|618600
1200000|3|9910|34|2|2|2|840000|1079|12936169|748127
1200000|3|9910|34|2|0|0|240000|1080|12948168|246200
1200000|3|9910|34|2|1|1|600000|1080|12948168|617829
1200000|3|9910|34|2|2|2|840000|1080|12948168|747508
1200000|3|9910|34|2|0|0|240000|1081|12960169|246246
1200000|3|9910|34|2|1|1|600000|1081|12960169|617826
1200000|3|9910|34|2|2|2|840000|1081|12960169|747757
1200000|3|9910|34|2|0|0|240000|1082|12972169|245873
1200000|3|9910|34|2|1|1|600000|1082|12972169|617707
1200000|3|9910|34|2|2|2|840000|1082|12972169|747630
1200000|3|9910|34|2|0|0|240000|1083|12984169|245138
1200000|3|9910|34|2|1|1|600000|1083|12984169|618521
1200000|3|9910|34|2|2|2|840000|1083|12984169|746979
1200000|3|9910|34|2|0|0|240000|1084|12996169|244396
1200000|3|9910|34|2|1|1|600000|1084|12996169|619018
1200000|3|9910|34|2|2|2|840000|1084|12996169|747012
1200000|3|9910|34|2|0|0|240000|1085|13008170|244279
1200000|3|9910|34|2|1|1|600000|1085|13008170|619424
1200000|3|9910|34|2|2|2|840000|1085|13008170|746938
1200000|3|9910|34|2|0|0|240000|1086|13020170|244191
1200000|3|9910|34|2|1|1|600000|1086|13020170|619429
1200000|3|9910|34|2|2|2|840000|1086|13020170|746606
1200000|3|9910|34|2|0|0|240000|1087|13032171|243949
1200000|3|9910|34|2|1|1|600000|1087|13032171|619176
1200000|3|9910|34|2|2|2|840000|1087|13032171|746406
1200000|3|9910|34|2|0|0|240000|1088|13044171|243617
1200000|3|9910|34|2|1|1|600000|1088|13044171|618156
1200000|3|9910|34|2|2|2|840000|1088|13044171|745743
1200000|3|9910|34|2|0|0|240000|1089|13056171|243376
1200000|3|9910|34|2|1|1|600000|1089|13056171|615857
1200000|3|9910|34|2|2|2|840000|1089|13056171|744026
1200000|3|9910|34|2|0|0|240000|1090|13068169|243248
1200000|3|9910|34|2|1|1|600000|1090|13068169|614715
1200000|3|9910|34|2|2|2|840000|1090|13068169|742998
1200000|3|9910|34|2|0|0|240000|1091|13080168|242349
1200000|3|9910|34|2|1|1|600000|1091|13080168|613685
1200000|3|9910|34|2|2|2|840000|1091|13080168|742100
1200000|3|9910|34|2|0|0|240000|1092|13092166|242631
1200000|3|9910|34|2|1|1|600000|1092|13092166|612539
1200000|3|9910|34|2|2|2|840000|1092|13092166|741686
1200000|3|9910|34|2|0|0|240000|1093|13104164|243377
1200000|3|9910|34|2|1|1|600000|1093|13104164|612947
1200000|3|9910|34|2|2|2|840000|1093|13104164|741034
1200000|3|9910|34|2|0|0|240000|1094|13116162|244150
1200000|3|9910|34|2|1|1|600000|1094|13116162|612744
1200000|3|9910|34|2|2|2|840000|1094|13116162|742503
1200000|3|9910|34|2|0|0|240000|1095|13128163|245016
1200000|3|9910|34|2|1|1|600000|1095|13128163|612248
1200000|3|9910|34|2|2|2|840000|1095|13128163|742018
1200000|3|9910|34|2|0|0|240000|1096|13140163|245628
1200000|3|9910|34|2|1|1|600000|1096|13140163|611720
1200000|3|9910|34|2|2|2|840000|1096|13140163|741688
1200000|3|9910|34|2|0|0|240000|1097|13152164|245958
1200000|3|9910|34|2|1|1|600000|1097|13152164|610692
1200000|3|9910|34|2|2|2|840000|1097|13152164|740870
1200000|3|9910|34|2|0|0|240000|1098|13164164|246488
1200000|3|9910|34|2|1|1|600000|1098|13164164|609793
1200000|3|9910|34|2|2|2|840000|1098|13164164|740248
1200000|3|9910|34|2|0|0|240000|1099|13176164|246697
1200000|3|9910|34|2|1|1|600000|1099|13176164|609995
1200000|3|9910|34|2|2|2|840000|1099|13176164|739395
1200000|3|9910|34|2|0|0|240000|1100|13188163|247676
1200000|3|9910|34|2|1|1|600000|1100|13188163|609789
1200000|3|9910|34|2|2|2|840000|1100|13188163|739635
1200000|3|9910|34|2|0|0|240000|1101|13200163|248501
1200000|3|9910|34|2|1|1|600000|1101|13200163|609379
1200000|3|9910|34|2|2|2|840000|1101|13200163|740337
1200000|3|9910|34|2|0|0|240000|1102|13212163|249357
1200000|3|9910|34|2|1|1|600000|1102|13212163|609669
1200000|3|9910|34|2|2|2|840000|1102|13212163|741113
1200000|3|9910|34|2|0|0|240000|1103|13224164|249647
1200000|3|9910|34|2|1|1|600000|1103|13224164|609666
1200000|3|9910|34|2|2|2|840000|1103|13224164|741484
1200000|3|9910|34|2|0|0|240000|1104|13236164|250380
1200000|3|9910|34|2|1|1|600000|1104|13236164|610035
1200000|3|9910|34|2|2|2|840000|1104|13236164|742096
1200000|3|9910|34|2|0|0|240000|1105|13248165|251163
1200000|3|9910|34|2|1|1|600000|1105|13248165|610199
1200000|3|9910|34|2|2|2|840000|1105|13248165|741030
1200000|3|9910|34|2|0|0|240000|1106|13260165|252186
1200000|3|9910|34|2|1|1|600000|1106|13260165|610735
1200000|3|9910|34|2|2|2|840000|1106|13260165|740579
1200000|3|9910|34|2|0|0|240000|1107|13272165|252395
1200000|3|9910|34|2|1|1|600000|1107|13272165|610937
1200000|3|9910|34|2|2|2|840000|1107|13272165|740253
1200000|3|9910|34|2|0|0|240000|1108|13284165|252758
1200000|3|9910|34|2|1|1|600000|1108|13284165|611761
1200000|3|9910|34|2|2|2|840000|1108|13284165|740209
1200000|3|9910|34|2|0|0|240000|1109|13296165|252927
1200000|3|9910|34|2|1|1|600000|1109|13296165|612041
1200000|3|9910|34|2|2|2|840000|1109|13296165|740007
1200000|3|9910|34|2|0|0|240000|1110|13308165|253376
1200000|3|9910|34|2|1|1|600000|1110|13308165|612662
1200000|3|9910|34|2|2|2|840000|1110|13308165|740087
1200000|3|9910|34|2|0|0|240000|1111|13320165|253913
1200000|3|9910|34|2|1|1|600000|1111|13320165|613068
1200000|3|9910|34|2|2|2|840000|1111|13320165|739763
1200000|3|9910|34|2|0|0|240000|1112|13332165|254729
1200000|3|9910|34|2|1|1|600000|1112|13332165|613523
1200000|3|9910|34|2|2|2|840000|1112|13332165|739881
1200000|3|9910|34|2|0|0|240000|1113|13344166|255059
1200000|3|9910|34|2|1|1|600000|1113|13344166|612497
1200000|3|9910|34|2|2|2|840000|1113|13344166|739681
1200000|3|9910|34|2|0|0|240000|1114|13356166|255463
1200000|3|9910|34|2|1|1|600000|1114|13356166|611679
1200000|3|9910|34|2|2|2|840000|1114|13356166|739104
1200000|3|9910|34|2|0|0|240000|1115|13368165|255471
1200000|3|9910|34|2|1|1|600000|1115|13368165|611511
1200000|3|9910|34|2|2|2|840000|1115|13368165|737834
1200000|3|9910|34|2|0|0|240000|1116|13380165|255714
1200000|3|9910|34|2|1|1|600000|1116|13380165|611227
1200000|3|9910|34|2|2|2|840000|1116|13380165|736971
1200000|3|9910|34|2|0|0|240000|1117|13392165|255266
1200000|3|9910|34|2|1|1|600000|1117|13392165|610815
1200000|3|9910|34|2|2|2|840000|1117|13392165|736069
1200000|3|9910|34|2|0|0|240000|1118|13404164|254606
1200000|3|9910|34|2|1|1|600000|1118|13404164|611307
1200000|3|9910|34|2|2|2|840000|1118|13404164|735001
1200000|3|9910|34|2|0|0|240000|1119|13416164|253872
1200000|3|9910|34|2|1|1|600000|1119|13416164|610322
1200000|3|9910|34|2|2|2|840000|1119|13416164|735047
1200000|3|9910|34|2|0|0|240000|1120|13428165|252925
1200000|3|9910|34|2|1|1|600000|1120|13428165|610201
1200000|3|9910|34|2|2|2|840000|1120|13428165|736313
1200000|3|9910|34|2|0|0|240000|1121|13440167|253091
1200000|3|9910|34|2|1|1|600000|1121|13440167|609911
1200000|3|9910|34|2|2|2|840000|1121|13440167|737917
1200000|3|9910|34|2|0|0|240000|1122|13452169|253744
1200000|3|9910|34|2|1|1|600000|1122|13452169|609912
1200000|3|9910|34|2|2|2|840000|1122|13452169|739022
1200000|3|9910|34|2|0|0|240000|1123|13464171|254363
1200000|3|9910|34|2|1|1|600000|1123|13464171|609748
1200000|3|9910|34|2|2|2|840000|1123|13464171|739721
1200000|3|9910|34|2|0|0|240000|1124|13476172|254977
1200000|3|9910|34|2|1|1|600000|1124|13476172|609259
1200000|3|9910|34|2|2|2|840000|1124|13476172|739718
1200000|3|9910|34|2|0|0|240000|1125|13488172|255143
1200000|3|9910|34|2|1|1|600000|1125|13488172|608600
1200000|3|9910|34|2|2|2|840000|1125|13488172|739557
1200000|3|9910|34|2|0|0|240000|1126|13500171|255220
1200000|3|9910|34|2|1|1|600000|1126|13500171|608069
1200000|3|9910|34|2|2|2|840000|1126|13500171|739595
1200000|3|9910|34|2|0|0|240000|1127|13512171|255592
1200000|3|9910|34|2|1|1|600000|1127|13512171|607246
1200000|3|9910|34|2|2|2|840000|1127|13512171|739229
1200000|3|9910|34|2|0|0|240000|1128|13524171|255794
1200000|3|9910|34|2|1|1|600000|1128|13524171|605525
1200000|3|9910|34|2|2|2|840000|1128|13524171|739022
1200000|3|9910|34|2|0|0|240000|1129|13536171|255839
1200000|3|9910|34|2|1|1|600000|1129|13536171|605032
1200000|3|9910|34|2|2|2|840000|1129|13536171|738368
1200000|3|9910|34|2|0|0|240000|1130|13548170|256533
1200000|3|9910|34|2|1|1|600000|1130|13548170|604463
1200000|3|9910|34|2|2|2|840000|1130|13548170|737870
1200000|3|9910|34|2|0|0|240000|1131|13560170|256004
1200000|3|9910|34|2|1|1|600000|1131|13560170|603680
1200000|3|9910|34|2|2|2|840000|1131|13560170|737631
1200000|3|9910|34|2|0|0|240000|1132|13572169|254483
1200000|3|9910|34|2|1|1|600000|1132|13572169|602823
1200000|3|9910|34|2|2|2|840000|1132|13572169|736972
1200000|3|9910|34|2|0|0|240000|1133|13584168|253831
1200000|3|9910|34|2|1|1|600000|1133|13584168|603103
1200000|3|9910|34|2|2|2|840000|1133|13584168|736524
1200000|3|9910|34|2|0|0|240000|1134|13596166|252884
1200000|3|9910|34|2|1|1|600000|1134|13596166|603480
1200000|3|9910|34|2|2|2|840000|1134|13596166|737338
1200000|3|9910|34|2|0|0|240000|1135|13608168|252024
1200000|3|9910|34|2|1|1|600000|1135|13608168|604091
1200000|3|9910|34|2|2|2|840000|1135|13608168|737056
1200000|3|9910|34|2|0|0|240000|1136|13620169|251240
1200000|3|9910|34|2|1|1|600000|1136|13620169|604217
1200000|3|9910|34|2|2|2|840000|1136|13620169|736519
1200000|3|9910|34|2|0|0|240000|1137|13632170|250920
1200000|3|9910|34|2|1|1|600000|1137|13632170|604418
1200000|3|9910|34|2|2|2|840000|1137|13632170|736524
1200000|3|9910|34|2|0|0|240000|1138|13644171|251409
1200000|3|9910|34|2|1|1|600000|1138|13644171|604952
1200000|3|9910|34|2|2|2|840000|1138|13644171|736478
1200000|3|9910|34|2|0|0|240000|1139|13656172|251576
1200000|3|9910|34|2|1|1|600000|1139|13656172|604459
1200000|3|9910|34|2|2|2|840000|1139|13656172|736442
1200000|3|9910|34|2|0|0|240000|1140|13668173|251325
1200000|3|9910|34|2|1|1|600000|1140|13668173|604996
1200000|3|9910|34|2|2|2|840000|1140|13668173|738364
1200000|3|9910|34|2|0|0|240000|1141|13680175|251698
1200000|3|9910|34|2|1|1|600000|1141|13680175|604989
1200000|3|9910|34|2|2|2|840000|1141|13680175|740624
1200000|3|9910|34|2|0|0|240000|1142|13692176|250424
1200000|3|9910|34|2|1|1|600000|1142|13692176|604750
1200000|3|9910|34|2|2|2|840000|1142|13692176|742218
1200000|3|9910|34|2|0|0|240000|1143|13704178|248705
1200000|3|9910|34|2|1|1|600000|1143|13704178|604009
1200000|3|9910|34|2|2|2|840000|1143|13704178|744067
1200000|3|9910|34|2|0|0|240000|1144|13716179|247307
1200000|3|9910|34|2|1|1|600000|1144|13716179|603435
1200000|3|9910|34|2|2|2|840000|1144|13716179|744311
1200000|3|9910|34|2|0|0|240000|1145|13728180|246491
1200000|3|9910|34|2|1|1|600000|1145|13728180|604173
1200000|3|9910|34|2|2|2|840000|1145|13728180|743290
1200000|3|9910|34|2|0|0|240000|1146|13740178|245543
1200000|3|9910|34|2|1|1|600000|1146|13740178|605283
1200000|3|9910|34|2|2|2|840000|1146|13740178|742998
1200000|3|9910|34|2|0|0|240000|1147|13752178|245098
1200000|3|9910|34|2|1|1|600000|1147|13752178|606099
1200000|3|9910|34|2|2|2|840000|1147|13752178|743121
1200000|3|9910|34|2|0|0|240000|1148|13764178|244396
1200000|3|9910|34|2|1|1|600000|1148|13764178|606474
1200000|3|9910|34|2|2|2|840000|1148|13764178|743532
1200000|3|9910|34|2|0|0|240000|1149|13776178|243499
1200000|3|9910|34|2|1|1|600000|1149|13776178|607167
1200000|3|9910|34|2|2|2|840000|1149|13776178|741731
1200000|3|9910|34|2|0|0|240000|1150|13788175|242880
1200000|3|9910|34|2|1|1|600000|1150|13788175|607209
1200000|3|9910|34|2|2|2|840000|1150|13788175|740167
1200000|3|9910|34|2|0|0|240000|1151|13800172|242432
1200000|3|9910|34|2|1|1|600000|1151|13800172|607205
1200000|3|9910|34|2|2|2|840000|1151|13800172|738245
1200000|3|9910|34|2|0|0|240000|1152|13812170|241568
1200000|3|9910|34|2|1|1|600000|1152|13812170|607455
1200000|3|9910|34|2|2|2|840000|1152|13812170|737052
1200000|3|9910|34|2|0|0|240000|1153|13824168|241328
1200000|3|9910|34|2|1|1|600000|1153|13824168|607164
1200000|3|9910|34|2|2|2|840000|1153|13824168|736074
1200000|3|9910|34|2|0|0|240000|1154|13836167|241155
1200000|3|9910|34|2|1|1|600000|1154|13836167|607047
1200000|3|9910|34|2|2|2|840000|1154|13836167|736888
1200000|3|9910|34|2|0|0|240000|1155|13848168|240423
1200000|3|9910|34|2|1|1|600000|1155|13848168|607124
1200000|3|9910|34|2|2|2|840000|1155|13848168|736972
1200000|3|9910|34|2|0|0|240000|1156|13860169|239887
1200000|3|9910|34|2|1|1|600000|1156|13860169|607211
1200000|3|9910|34|2|2|2|840000|1156|13860169|737013
1200000|3|9910|34|2|0|0|240000|1157|13872169|240628
1200000|3|9910|34|2|1|1|600000|1157|13872169|607575
1200000|3|9910|34|2|2|2|840000|1157|13872169|737427
1200000|3|9910|34|2|0|0|240000|1158|13884169|241076
1200000|3|9910|34|2|1|1|600000|1158|13884169|607702
1200000|3|9910|34|2|2|2|840000|1158|13884169|737422
1200000|3|9910|34|2|0|0|240000|1159|13896169|241777
1200000|3|9910|34|2|1|1|600000|1159|13896169|607819
1200000|3|9910|34|2|2|2|840000|1159|13896169|736483
1200000|3|9910|34|2|0|0|240000|1160|13908168|242592
1200000|3|9910|34|2|1|1|600000|1160|13908168|608316
1200000|3|9910|34|2|2|2|840000|1160|13908168|735741
1200000|3|9910|34|2|0|0|240000|1161|13920167|243293
1200000|3|9910|34|2|1|1|600000|1161|13920167|608845
1200000|3|9910|34|2|2|2|840000|1161|13920167|735253
1200000|3|9910|34|2|0|0|240000|1162|13932165|243290
1200000|3|9910|34|2|1|1|600000|1162|13932165|609261
1200000|3|9910|34|2|2|2|840000|1162|13932165|735207
1200000|3|9910|34|2|0|0|240000|1163|13944165|243252
1200000|3|9910|34|2|1|1|600000|1163|13944165|609708
1200000|3|9910|34|2|2|2|840000|1163|13944165|734926
1200000|3|9910|34|2|0|0|240000|1164|13956164|243455
1200000|3|9910|34|2|1|1|600000|1164|13956164|609137
1200000|3|9910|34|2|2|2|840000|1164|13956164|735290
1200000|3|9910|34|2|0|0|240000|1165|13968164|243700
1200000|3|9910|34|2|1|1|600000|1165|13968164|609214
1200000|3|9910|34|2|2|2|840000|1165|13968164|735294
1200000|3|9910|34|2|0|0|240000|1166|13980164|243657
1200000|3|9910|34|2|1|1|600000|1166|13980164|608603
1200000|3|9910|34|2|2|2|840000|1166|13980164|735491
1200000|3|9910|34|2|0|0|240000|1167|13992164|243498
1200000|3|9910|34|2|1|1|600000|1167|13992164|607862
1200000|3|9910|34|2|2|2|840000|1167|13992164|735704
1200000|3|9910|34|2|0|0|240000|1168|14004164|242798
1200000|3|9910|34|2|1|1|600000|1168|14004164|607743
1200000|3|9910|34|2|2|2|840000|1168|14004164|735865
1200000|3|9910|34|2|0|0|240000|1169|14016164|241653
1200000|3|9910|34|2|1|1|600000|1169|14016164|607287
1200000|3|9910|34|2|2|2|840000|1169|14016164|736114
1200000|3|9910|34|2|0|0|240000|1170|14028164|240871
1200000|3|9910|34|2|1|1|600000|1170|14028164|606634
1200000|3|9910|34|2|2|2|840000|1170|14028164|736150
1200000|3|9910|34|2|0|0|240000|1171|14040165|240055
1200000|3|9910|34|2|1|1|600000|1171|14040165|606222
1200000|3|9910|34|2|2|2|840000|1171|14040165|735332
1200000|3|9910|34|2|0|0|240000|1172|14052164|239723
1200000|3|9910|34|2|1|1|600000|1172|14052164|605940
1200000|3|9910|34|2|2|2|840000|1172|14052164|734879
1200000|3|9910|34|2|0|0|240000|1173|14064164|239727
1200000|3|9910|34|2|1|1|600000|1173|14064164|606670
1200000|3|9910|34|2|2|2|840000|1173|14064164|734146
1200000|3|9910|34|2|0|0|240000|1174|14076163|239560
1200000|3|9910|34|2|1|1|600000|1174|14076163|608153
1200000|3|9910|34|2|2|2|840000|1174|14076163|734799
1200000|3|9910|34|2|0|0|240000|1175|14088165|239561
1200000|3|9910|34|2|1|1|600000|1175|14088165|609091
1200000|3|9910|34|2|2|2|840000|1175|14088165|736034
1200000|3|9910|34|2|0|0|240000|1176|14100167|239148
1200000|3|9910|34|2|1|1|600000|1176|14100167|610123
1200000|3|9910|34|2|2|2|840000|1176|14100167|736766
1200000|3|9910|34|2|0|0|240000|1177|14112169|239111
1200000|3|9910|34|2|1|1|600000|1177|14112169|610855
1200000|3|9910|34|2|2|2|840000|1177|14112169|737095
1200000|3|9910|34|2|0|0|240000|1178|14124170|239148
1200000|3|9910|34|2|1|1|600000|1178|14124170|610778
1200000|3|9910|34|2|2|2|840000|1178|14124170|737832
1200000|3|9910|34|2|0|0|240000|1179|14136172|239193
1200000|3|9910|34|2|1|1|600000|1179|14136172|610073
1200000|3|9910|34|2|2|2|840000|1179|14136172|736687
1200000|3|9910|34|2|0|0|240000|1180|14148171|239187
1200000|3|9910|34|2|1|1|600000|1180|14148171|609913
1200000|3|9910|34|2|2|2|840000|1180|14148171|735249
1200000|3|9910|34|2|0|0|240000|1181|14160170|239645
1200000|3|9910|34|2|1|1|600000|1181|14160170|610077
1200000|3|9910|34|2|2|2|840000|1181|14160170|734350
1200000|3|9910|34|2|0|0|240000|1182|14172169|238984
1200000|3|9910|34|2|1|1|600000|1182|14172169|610531
1200000|3|9910|34|2|2|2|840000|1182|14172169|733610
1200000|3|9910|34|2|0|0|240000|1183|14184168|238374
1200000|3|9910|34|2|1|1|600000|1183|14184168|611386
1200000|3|9910|34|2|2|2|840000|1183|14184168|732628
1200000|3|9910|34|2|0|0|240000|1184|14196167|237838
1200000|3|9910|34|2|1|1|600000|1184|14196167|611391
1200000|3|9910|34|2|2|2|840000|1184|14196167|731599
1200000|3|9910|34|2|0|0|240000|1185|14208167|237389
1200000|3|9910|34|2|1|1|600000|1185|14208167|611552
1200000|3|9910|34|2|2|2|840000|1185|14208167|731399
1200000|3|9910|34|2|0|0|240000|1186|14220168|237591
1200000|3|9910|34|2|1|1|600000|1186|14220168|611964
1200000|3|9910|34|2|2|2|840000|1186|14220168|730247
1200000|3|9910|34|2|0|0|240000|1187|14232167|238536
1200000|3|9910|34|2|1|1|600000|1187|14232167|612043
1200000|3|9910|34|2|2|2|840000|1187|14232167|729678
1200000|3|9910|34|2|0|0|240000|1188|14244168|239271
1200000|3|9910|34|2|1|1|600000|1188|14244168|612869
1200000|3|9910|34|2|2|2|840000|1188|14244168|728731
1200000|3|9910|34|2|0|0|240000|1189|14256168|239890
1200000|3|9910|34|2|1|1|600000|1189|14256168|612863
1200000|3|9910|34|2|2|2|840000|1189|14256168|726399
1200000|3|9910|34|2|0|0|240000|1190|14268165|240871
1200000|3|9910|34|2|1|1|600000|1190|14268165|613236
1200000|3|9910|34|2|2|2|840000|1190|14268165|725286
1200000|3|9910|34|2|0|0|240000|1191|14280164|241613
1200000|3|9910|34|2|1|1|600000|1191|14280164|613232
1200000|3|9910|34|2|2|2|840000|1191|14280164|723855
1200000|3|9910|34|2|0|0|240000|1192|14292162|242183
1200000|3|9910|34|2|1|1|600000|1192|14292162|613604
1200000|3|9910|34|2|2|2|840000|1192|14292162|723319
1200000|3|9910|34|2|0|0|240000|1193|14304160|242883
1200000|3|9910|34|2|1|1|600000|1193|14304160|614544
1200000|3|9910|34|2|2|2|840000|1193|14304160|722664
1200000|3|9910|34|2|0|0|240000|1194|14316158|243660
1200000|3|9910|34|2|1|1|600000|1194|14316158|614508
1200000|3|9910|34|2|2|2|840000|1194|14316158|723520
1200000|3|9910|34|2|0|0|240000|1195|14328159|244726
1200000|3|9910|34|2|1|1|600000|1195|14328159|614749
1200000|3|9910|34|2|2|2|840000|1195|14328159|722338
1200000|3|9910|34|2|0|0|240000|1196|14340158|245831
1200000|3|9910|34|2|1|1|600000|1196|14340158|615370
1200000|3|9910|34|2|2|2|840000|1196|14340158|721351
1200000|3|9910|34|2|0|0|240000|1197|14352158|246041
1200000|3|9910|34|2|1|1|600000|1197|14352158|615527
1200000|3|9910|34|2|2|2|840000|1197|14352158|720493
1200000|3|9910|34|2|0|0|240000|1198|14364158|247021
1200000|3|9910|34|2|1|1|600000|1198|14364158|614755
1200000|3|9910|34|2|2|2|840000|1198|14364158|719502
1200000|3|9910|34|2|0|0|240000|1199|14376158|247596
1200000|3|9910|34|2|1|1|600000|1199|14376158|615772
1200000|3|9910|34|2|2|2|840000|1199|14376158|717909
1200000|3|9910|34|2|0|0|240000|1200|14388157|248825
1200000|3|9910|34|2|1|1|600000|1200|14388157|616803
1200000|3|9910|34|2|2|2|840000|1200|14388157|717538
1200000|3|9910|34|2|0|0|240000|1201|14400156|249689
1200000|3|9910|34|2|1|1|600000|1201|14400156|617086
1200000|3|9910|34|2|2|2|840000|1201|14400156|717456
1200000|3|9910|34|2|0|0|240000|1202|14412156|250219
1200000|3|9910|34|2|1|1|600000|1202|14412156|617172
1200000|3|9910|34|2|2|2|840000|1202|14412156|716841
1200000|3|9910|34|2|0|0|240000|1203|14424156|250469
1200000|3|9910|34|2|1|1|600000|1203|14424156|616227
1200000|3|9910|34|2|2|2|840000|1203|14424156|716433
1200000|3|9910|34|2|0|0|240000|1204|14436157|250834
1200000|3|9910|34|2|1|1|600000|1204|14436157|614466
1200000|3|9910|34|2|2|2|840000|1204|14436157|715692
1200000|3|9910|34|2|0|0|240000|1205|14448157|251085
1200000|3|9910|34|2|1|1|600000|1205|14448157|613355
1200000|3|9910|34|2|2|2|840000|1205|14448157|714629
1200000|3|9910|34|2|0|0|240000|1206|14460157|250628
1200000|3|9910|34|2|1|1|600000|1206|14460157|612171
1200000|3|9910|34|2|2|2|840000|1206|14460157|714255
1200000|3|9910|34|2|0|0|240000|1207|14472158|250264
1200000|3|9910|34|2|1|1|600000|1207|14472158|610933
1200000|3|9910|34|2|2|2|840000|1207|14472158|713686
1200000|3|9910|34|2|0|0|240000|1208|14484158|249483
1200000|3|9910|34|2|1|1|600000|1208|14484158|610530
1200000|3|9910|34|2|2|2|840000|1208|14484158|713028
1200000|3|9910|34|2|0|0|240000|1209|14496158|248583
1200000|3|9910|34|2|1|1|600000|1209|14496158|611757
1200000|3|9910|34|2|2|2|840000|1209|14496158|712457
1200000|3|9910|34|2|0|0|240000|1210|14508159|248088
1200000|3|9910|34|2|1|1|600000|1210|14508159|612499
1200000|3|9910|34|2|2|2|840000|1210|14508159|712698
1200000|3|9910|34|2|0|0|240000|1211|14520158|247886
1200000|3|9910|34|2|1|1|600000|1211|14520158|613147
1200000|3|9910|34|2|2|2|840000|1211|14520158|713154
1200000|3|9910|34|2|0|0|240000|1212|14532158|247022
1200000|3|9910|34|2|1|1|600000|1212|14532158|612829
1200000|3|9910|34|2|2|2|840000|1212|14532158|713764
1200000|3|9910|34|2|0|0|240000|1213|14544158|246123
1200000|3|9910|34|2|1|1|600000|1213|14544158|612373
1200000|3|9910|34|2|2|2|840000|1213|14544158|714591
1200000|3|9910|34|2|0|0|240000|1214|14556159|245257
1200000|3|9910|34|2|1|1|600000|1214|14556159|612415
1200000|3|9910|34|2|2|2|840000|1214|14556159|715200
1200000|3|9910|34|2|0|0|240000|1215|14568159|244565
1200000|3|9910|34|2|1|1|600000|1215|14568159|612700
1200000|3|9910|34|2|2|2|840000|1215|14568159|714506
1200000|3|9910|34|2|0|0|240000|1216|14580159|243985
1200000|3|9910|34|2|1|1|600000|1216|14580159|612783
1200000|3|9910|34|2|2|2|840000|1216|14580159|713556
1200000|3|9910|34|2|0|0|240000|1217|14592158|245141
1200000|3|9910|34|2|1|1|600000|1217|14592158|613520
1200000|3|9910|34|2|2|2|840000|1217|14592158|712826
1200000|3|9910|34|2|0|0|240000|1218|14604158|245791
1200000|3|9910|34|2|1|1|600000|1218|14604158|613604
1200000|3|9910|34|2|2|2|840000|1218|14604158|712125
1200000|3|9910|34|2|0|0|240000|1219|14616158|246328
1200000|3|9910|34|2|1|1|600000|1219|14616158|613398
1200000|3|9910|34|2|2|2|840000|1219|14616158|711265
1200000|3|9910|34|2|0|0|240000|1220|14628158|247022
1200000|3|9910|34|2|1|1|600000|1220|14628158|612824
1200000|3|9910|34|2|2|2|840000|1220|14628158|710975
1200000|3|9910|34|2|0|0|240000|1221|14640157|247149
1200000|3|9910|34|2|1|1|600000|1221|14640157|612288
1200000|3|9910|34|2|2|2|840000|1221|14640157|710818
1200000|3|9910|34|2|0|0|240000|1222|14652156|247226
1200000|3|9910|34|2|1|1|600000|1222|14652156|611678
1200000|3|9910|34|2|2|2|840000|1222|14652156|711100
1200000|3|9910|34|2|0|0|240000|1223|14664156|247637
1200000|3|9910|34|2|1|1|600000|1223|14664156|610445
1200000|3|9910|34|2|2|2|840000|1223|14664156|710488
1200000|3|9910|34|2|0|0|240000|1224|14676156|248250
1200000|3|9910|34|2|1|1|600000|1224|14676156|609997
1200000|3|9910|34|2|2|2|840000|1224|14676156|711469
1200000|3|9910|34|2|0|0|240000|1225|14688158|248867
1200000|3|9910|34|2|1|1|600000|1225|14688158|609457
1200000|3|9910|34|2|2|2|840000|1225|14688158|712088
1200000|3|9910|34|2|0|0|240000|1226|14700159|249112
1200000|3|9910|34|2|1|1|600000|1226|14700159|608849
1200000|3|9910|34|2|2|2|840000|1226|14700159|712985
1200000|3|9910|34|2|0|0|240000|1227|14712161|249607
1200000|3|9910|34|2|1|1|600000|1227|14712161|608107
1200000|3|9910|34|2|2|2|840000|1227|14712161|713973
1200000|3|9910|34|2|0|0|240000|1228|14724163|250095
1200000|3|9910|34|2|1|1|600000|1228|14724163|608727
1200000|3|9910|34|2|2|2|840000|1228|14724163|714544
1200000|3|9910|34|2|0|0|240000|1229|14736164|250509
1200000|3|9910|34|2|1|1|600000|1229|14736164|609174
1200000|3|9910|34|2|2|2|840000|1229|14736164|714876
1200000|3|9910|34|2|0|0|240000|1230|14748164|251161
1200000|3|9910|34|2|1|1|600000|1230|14748164|609466
1200000|3|9910|34|2|2|2|840000|1230|14748164|715404
1200000|3|9910|34|2|0|0|240000|1231|14760165|251657
1200000|3|9910|34|2|1|1|600000|1231|14760165|609174
1200000|3|9910|34|2|2|2|840000|1231|14760165|716310
1200000|3|9910|34|2|0|0|240000|1232|14772166|252060
1200000|3|9910|34|2|1|1|600000|1232|14772166|609138
1200000|3|9910|34|2|2|2|840000|1232|14772166|716840
