---- START ----

1200000|1|6000|23|1|0|0|768000|1237|9896617|766764
1200000|1|6000|23|1|1|2|768000|1237|9896617|835979
1200000|1|6000|23|1|0|0|768000|1238|9904619|767497
1200000|1|6000|23|1|1|2|768000|1238|9904619|836396
1200000|1|6000|23|1|0|0|768000|1239|9912619|768076
1200000|1|6000|23|1|1|2|768000|1239|9912619|836556
1200000|1|6000|23|1|0|0|768000|1240|9920619|768362
1200000|1|6000|23|1|1|2|768000|1240|9920619|836586
1200000|1|6000|23|1|0|0|768000|1241|9928619|768489
1200000|1|6000|23|1|1|2|768000|1241|9928619|836652
1200000|1|6000|23|1|0|0|768000|1242|9936619|768656
1200000|1|6000|23|1|1|2|768000|1242|9936619|836427
1200000|1|6000|23|1|0|0|768000|1243|9944619|768842
1200000|1|6000|23|1|1|2|768000|1243|9944619|836399
1200000|1|6000|23|1|0|0|768000|1244|9952620|769099
1200000|1|6000|23|1|1|2|768000|1244|9952620|836431
1200000|1|6000|23|1|0|0|768000|1245|9960620|769258
1200000|1|6000|23|1|1|2|768000|1245|9960620|836493
1200000|1|6000|23|1|0|0|768000|1246|9968620|768842
1200000|1|6000|23|1|1|2|768000|1246|9968620|836584
1200000|1|6000|23|1|0|0|768000|1247|9976621|768586
1200000|1|6000|23|1|1|2|768000|1247|9976621|836908
1200000|1|6000|23|1|0|0|768000|1248|9984621|768363
1200000|1|6000|23|1|1|2|768000|1248|9984621|836621
1200000|1|6000|23|1|0|0|768000|1249|9992621|768460
1200000|1|6000|23|1|1|2|768000|1249|9992621|836013
1200000|1|6000|23|1|0|0|768000|1250|10000621|768908
1200000|1|6000|23|1|1|2|768000|1250|10000621|835788
1200000|1|6000|23|1|0|0|768000|1251|10008621|768778
1200000|1|6000|23|1|1|2|768000|1251|10008621|835276
1200000|1|6000|23|1|0|0|768000|1252|10016621|769288
1200000|1|6000|23|1|1|2|768000|1252|10016621|834664
1200000|1|6000|23|1|0|0|768000|1253|10024621|769356
1200000|1|6000|23|1|1|2|768000|1253|10024621|833743
1200000|1|6000|23|1|0|0|768000|1254|10032621|769964
1200000|1|6000|23|1|1|2|768000|1254|10032621|833452
1200000|1|6000|23|1|0|0|768000|1255|10040621|770192
1200000|1|6000|23|1|1|2|768000|1255|10040621|832843
1200000|1|6000|23|1|0|0|768000|1256|10048621|770665
1200000|1|6000|23|1|1|2|768000|1256|10048621|832365
1200000|1|6000|23|1|0|0|768000|1257|10056621|770889
1200000|1|6000|23|1|1|2|768000|1257|10056621|831661
1200000|1|6000|23|1|0|0|768000|1258|10064620|771084
1200000|1|6000|23|1|1|2|768000|1258|10064620|830861
1200000|1|6000|23|1|0|0|768000|1259|10072620|771303
1200000|1|6000|23|1|1|2|768000|1259|10072620|829965
1200000|1|6000|23|1|0|0|768000|1260|10080620|771116
1200000|1|6000|23|1|1|2|768000|1260|10080620|828908
1200000|1|6000|23|1|0|0|768000|1261|10088619|771212
1200000|1|6000|23|1|1|2|768000|1261|10088619|828555
1200000|1|6000|23|1|0|0|768000|1262|10096620|771088
1200000|1|6000|23|1|1|2|768000|1262|10096620|828238
1200000|1|6000|23|1|0|0|768000|1263|10104620|771017
1200000|1|6000|23|1|1|2|768000|1263|10104620|827852
1200000|1|6000|23|1|0|0|768000|1264|10112620|770732
1200000|1|6000|23|1|1|2|768000|1264|10112620|827471
1200000|1|6000|23|1|0|0|768000|1265|10120621|769867
1200000|1|6000|23|1|1|2|768000|1265|10120621|826317
1200000|1|6000|23|1|0|0|768000|1266|10128621|770027
1200000|1|6000|23|1|1|2|768000|1266|10128621|825517
1200000|1|6000|23|1|0|0|768000|1267|10136622|769836
1200000|1|6000|23|1|1|2|768000|1267|10136622|824299
1200000|1|6000|23|1|0|0|768000|1268|10144622|769708
1200000|1|6000|23|1|1|2|768000|1268|10144622|823245
1200000|1|6000|23|1|0|0|768000|1269|10152621|769772
1200000|1|6000|23|1|1|2|768000|1269|10152621|822701
1200000|1|6000|23|1|0|0|768000|1270|10160622|769899
1200000|1|6000|23|1|1|2|768000|1270|10160622|822445
1200000|1|6000|23|1|0|0|768000|1271|10168622|769834
1200000|1|6000|23|1|1|2|768000|1271|10168622|822223
1200000|1|6000|23|1|0|0|768000|1272|10176622|769543
1200000|1|6000|23|1|1|2|768000|1272|10176622|821741
1200000|1|6000|23|1|0|0|768000|1273|10184623|768878
1200000|1|6000|23|1|1|2|768000|1273|10184623|821515
1200000|1|6000|23|1|0|0|768000|1274|10192624|768206
1200000|1|6000|23|1|1|2|768000|1274|10192624|820812
1200000|1|6000|23|1|0|0|768000|1275|10200624|767338
1200000|1|6000|23|1|1|2|768000|1275|10200624|820621
1200000|1|6000|23|1|0|0|768000|1276|10208624|766444
1200000|1|6000|23|1|1|2|768000|1276|10208624|820685
1200000|1|6000|23|1|0|0|768000|1277|10216625|765351
1200000|1|6000|23|1|1|2|768000|1277|10216625|820943
1200000|1|6000|23|1|0|0|768000|1278|10224626|764490
1200000|1|6000|23|1|1|2|768000|1278|10224626|820973
1200000|1|6000|23|1|0|0|768000|1279|10232626|763754
1200000|1|6000|23|1|1|2|768000|1279|10232626|821037
1200000|1|6000|23|1|0|0|768000|1280|10240627|762889
1200000|1|6000|23|1|1|2|768000|1280|10240627|821133
1200000|1|6000|23|1|0|0|768000|1281|10248628|762919
1200000|1|6000|23|1|1|2|768000|1281|10248628|821389
1200000|1|6000|23|1|0|0|768000|1282|10256629|762568
1200000|1|6000|23|1|1|2|768000|1282|10256629|821164
1200000|1|6000|23|1|0|0|768000|1283|10264629|761993
1200000|1|6000|23|1|1|2|768000|1283|10264629|821036
1200000|1|6000|23|1|0|0|768000|1284|10272628|761195
1200000|1|6000|23|1|1|2|768000|1284|10272628|820459
1200000|1|6000|23|1|0|0|768000|1285|10280628|760364
1200000|1|6000|23|1|1|2|768000|1285|10280628|820298
1200000|1|6000|23|1|0|0|768000|1286|10288627|759436
1200000|1|6000|23|1|1|2|768000|1286|10288627|820111
1200000|1|6000|23|1|0|0|768000|1287|10296626|758794
1200000|1|6000|23|1|1|2|768000|1287|10296626|820268
1200000|1|6000|23|1|0|0|768000|1288|10304626|758604
1200000|1|6000|23|1|1|2|768000|1288|10304626|820332
1200000|1|6000|23|1|0|0|768000|1289|10312626|758795
1200000|1|6000|23|1|1|2|768000|1289|10312626|821164
1200000|1|6000|23|1|0|0|768000|1290|10320627|758730
1200000|1|6000|23|1|1|2|768000|1290|10320627|821676
1200000|1|6000|23|1|0|0|768000|1291|10328627|758892
1200000|1|6000|23|1|1|2|768000|1291|10328627|822220
1200000|1|6000|23|1|0|0|768000|1292|10336627|759406
1200000|1|6000|23|1|1|2|768000|1292|10336627|822507
1200000|1|6000|23|1|0|0|768000|1293|10344627|759434
1200000|1|6000|23|1|1|2|768000|1293|10344627|822604
1200000|1|6000|23|1|0|0|768000|1294|10352626|759756
1200000|1|6000|23|1|1|2|768000|1294|10352626|822861
1200000|1|6000|23|1|0|0|768000|1295|10360626|758955
1200000|1|6000|23|1|1|2|768000|1295|10360626|822766
1200000|1|6000|23|1|0|0|768000|1296|10368625|758537
1200000|1|6000|23|1|1|2|768000|1296|10368625|823307
1200000|1|6000|23|1|0|0|768000|1297|10376625|758315
1200000|1|6000|23|1|1|2|768000|1297|10376625|822957
1200000|1|6000|23|1|0|0|768000|1298|10384625|758251
1200000|1|6000|23|1|1|2|768000|1298|10384625|822637
1200000|1|6000|23|1|0|0|768000|1299|10392625|757804
1200000|1|6000|23|1|1|2|768000|1299|10392625|822445
1200000|1|6000|23|1|0|0|768000|1300|10400625|757707
1200000|1|6000|23|1|1|2|768000|1300|10400625|822380
1200000|1|6000|23|1|0|0|768000|1301|10408625|758506
1200000|1|6000|23|1|1|2|768000|1301|10408625|822476
1200000|1|6000|23|1|0|0|768000|1302|10416625|758923
1200000|1|6000|23|1|1|2|768000|1302|10416625|822508
1200000|1|6000|23|1|0|0|768000|1303|10424625|759401
1200000|1|6000|23|1|1|2|768000|1303|10424625|823405
1200000|1|6000|23|1|0|0|768000|1304|10432626|759660
1200000|1|6000|23|1|1|2|768000|1304|10432626|824109
1200000|1|6000|23|1|0|0|768000|1305|10440627|759978
1200000|1|6000|23|1|1|2|768000|1305|10440627|824684
1200000|1|6000|23|1|0|0|768000|1306|10448629|760365
1200000|1|6000|23|1|1|2|768000|1306|10448629|825322
1200000|1|6000|23|1|0|0|768000|1307|10456630|760521
1200000|1|6000|23|1|1|2|768000|1307|10456630|825484
1200000|1|6000|23|1|0|0|768000|1308|10464631|760425
1200000|1|6000|23|1|1|2|768000|1308|10464631|826092
1200000|1|6000|23|1|0|0|768000|1309|10472632|760203
1200000|1|6000|23|1|1|2|768000|1309|10472632|826125
1200000|1|6000|23|1|0|0|768000|1310|10480632|760400
1200000|1|6000|23|1|1|2|768000|1310|10480632|825964
1200000|1|6000|23|1|0|0|768000|1311|10488631|760363
1200000|1|6000|23|1|1|2|768000|1311|10488631|825419
1200000|1|6000|23|1|0|0|768000|1312|10496631|760392
1200000|1|6000|23|1|1|2|768000|1312|10496631|825098
1200000|1|6000|23|1|0|0|768000|1313|10504631|759980
1200000|1|6000|23|1|1|2|768000|1313|10504631|824878
1200000|1|6000|23|1|0|0|768000|1314|10512631|760172
1200000|1|6000|23|1|1|2|768000|1314|10512631|824520
1200000|1|6000|23|1|0|0|768000|1315|10520632|760332
1200000|1|6000|23|1|1|2|768000|1315|10520632|824399
1200000|1|6000|23|1|0|0|768000|1316|10528633|760106
1200000|1|6000|23|1|1|2|768000|1316|10528633|824141
1200000|1|6000|23|1|0|0|768000|1317|10536633|759725
1200000|1|6000|23|1|1|2|768000|1317|10536633|824330
1200000|1|6000|23|1|0|0|768000|1318|10544634|759212
1200000|1|6000|23|1|1|2|768000|1318|10544634|825005
1200000|1|6000|23|1|0|0|768000|1319|10552634|758794
1200000|1|6000|23|1|1|2|768000|1319|10552634|824685
1200000|1|6000|23|1|0|0|768000|1320|10560635|758538
1200000|1|6000|23|1|1|2|768000|1320|10560635|824203
1200000|1|6000|23|1|0|0|768000|1321|10568635|758186
1200000|1|6000|23|1|1|2|768000|1321|10568635|823723
1200000|1|6000|23|1|0|0|768000|1322|10576635|757960
1200000|1|6000|23|1|1|2|768000|1322|10576635|823052
1200000|1|6000|23|1|0|0|768000|1323|10584635|757675
1200000|1|6000|23|1|1|2|768000|1323|10584635|822379
1200000|1|6000|23|1|0|0|768000|1324|10592636|757418
1200000|1|6000|23|1|1|2|768000|1324|10592636|821613
1200000|1|6000|23|1|0|0|768000|1325|10600636|757165
1200000|1|6000|23|1|1|2|768000|1325|10600636|820973
1200000|1|6000|23|1|0|0|768000|1326|10608636|756938
1200000|1|6000|23|1|1|2|768000|1326|10608636|820461
1200000|1|6000|23|1|0|0|768000|1327|10616636|756652
1200000|1|6000|23|1|1|2|768000|1327|10616636|819981
1200000|1|6000|23|1|0|0|768000|1328|10624636|756199
1200000|1|6000|23|1|1|2|768000|1328|10624636|819309
1200000|1|6000|23|1|0|0|768000|1329|10632636|756552
1200000|1|6000|23|1|1|2|768000|1329|10632636|818220
1200000|1|6000|23|1|0|0|768000|1330|10640636|756720
1200000|1|6000|23|1|1|2|768000|1330|10640636|816589
1200000|1|6000|23|1|0|0|768000|1331|10648635|756651
1200000|1|6000|23|1|1|2|768000|1331|10648635|816205
1200000|1|6000|23|1|0|0|768000|1332|10656636|756971
1200000|1|6000|23|1|1|2|768000|1332|10656636|815944
1200000|1|6000|23|1|0|0|768000|1333|10664636|756877
1200000|1|6000|23|1|1|2|768000|1333|10664636|815884
1200000|1|6000|23|1|0|0|768000|1334|10672636|756880
1200000|1|6000|23|1|1|2|768000|1334|10672636|815757
1200000|1|6000|23|1|0|0|768000|1335|10680637|757067
1200000|1|6000|23|1|1|2|768000|1335|10680637|815340
1200000|1|6000|23|1|0|0|768000|1336|10688637|757064
1200000|1|6000|23|1|1|2|768000|1336|10688637|815405
1200000|1|6000|23|1|0|0|768000|1337|10696638|757066
1200000|1|6000|23|1|1|2|768000|1337|10696638|815083
1200000|1|6000|23|1|0|0|768000|1338|10704638|756971
1200000|1|6000|23|1|1|2|768000|1338|10704638|814412
1200000|1|6000|23|1|0|0|768000|1339|10712638|756975
1200000|1|6000|23|1|1|2|768000|1339|10712638|814092
1200000|1|6000|23|1|0|0|768000|1340|10720638|757195
1200000|1|6000|23|1|1|2|768000|1340|10720638|813838
1200000|1|6000|23|1|0|0|768000|1341|10728638|757704
1200000|1|6000|23|1|1|2|768000|1341|10728638|813421
1200000|1|6000|23|1|0|0|768000|1342|10736637|757641
1200000|1|6000|23|1|1|2|768000|1342|10736637|813164
1200000|1|6000|23|1|0|0|768000|1343|10744637|757802
1200000|1|6000|23|1|1|2|768000|1343|10744637|813036
1200000|1|6000|23|1|0|0|768000|1344|10752636|757961
1200000|1|6000|23|1|1|2|768000|1344|10752636|813292
1200000|1|6000|23|1|0|0|768000|1345|10760636|758316
1200000|1|6000|23|1|1|2|768000|1345|10760636|814476
1200000|1|6000|23|1|0|0|768000|1346|10768638|758827
1200000|1|6000|23|1|1|2|768000|1346|10768638|814696
1200000|1|6000|23|1|0|0|768000|1347|10776639|759084
1200000|1|6000|23|1|1|2|768000|1347|10776639|815437
1200000|1|6000|23|1|0|0|768000|1348|10784639|759568
1200000|1|6000|23|1|1|2|768000|1348|10784639|816173
1200000|1|6000|23|1|0|0|768000|1349|10792639|759625
1200000|1|6000|23|1|1|2|768000|1349|10792639|816716
1200000|1|6000|23|1|0|0|768000|1350|10800639|759340
1200000|1|6000|23|1|1|2|768000|1350|10800639|817069
1200000|1|6000|23|1|0|0|768000|1351|10808639|758765
1200000|1|6000|23|1|1|2|768000|1351|10808639|817517
1200000|1|6000|23|1|0|0|768000|1352|10816639|758249
1200000|1|6000|23|1|1|2|768000|1352|10816639|818252
1200000|1|6000|23|1|0|0|768000|1353|10824639|757609
1200000|1|6000|23|1|1|2|768000|1353|10824639|818253
1200000|1|6000|23|1|0|0|768000|1354|10832638|757288
1200000|1|6000|23|1|1|2|768000|1354|10832638|818031
1200000|1|6000|23|1|0|0|768000|1355|10840638|756937
1200000|1|6000|23|1|1|2|768000|1355|10840638|818024
1200000|1|6000|23|1|0|0|768000|1356|10848638|756937
1200000|1|6000|23|1|1|2|768000|1356|10848638|818573
1200000|1|6000|23|1|0|0|768000|1357|10856639|757900
1200000|1|6000|23|1|1|2|768000|1357|10856639|819277
1200000|1|6000|23|1|0|0|768000|1358|10864639|758254
1200000|1|6000|23|1|1|2|768000|1358|10864639|819341
1200000|1|6000|23|1|0|0|768000|1359|10872639|758763
1200000|1|6000|23|1|1|2|768000|1359|10872639|820461
1200000|1|6000|23|1|0|0|768000|1360|10880639|759114
1200000|1|6000|23|1|1|2|768000|1360|10880639|820494
1200000|1|6000|23|1|0|0|768000|1361|10888639|759243
1200000|1|6000|23|1|1|2|768000|1361|10888639|820780
1200000|1|6000|23|1|0|0|768000|1362|10896640|759242
1200000|1|6000|23|1|1|2|768000|1362|10896640|820747
1200000|1|6000|23|1|0|0|768000|1363|10904640|758890
1200000|1|6000|23|1|1|2|768000|1363|10904640|820589
1200000|1|6000|23|1|0|0|768000|1364|10912640|758092
1200000|1|6000|23|1|1|2|768000|1364|10912640|821004
1200000|1|6000|23|1|0|0|768000|1365|10920640|756937
1200000|1|6000|23|1|1|2|768000|1365|10920640|821739
1200000|1|6000|23|1|0|0|768000|1366|10928642|756424
1200000|1|6000|23|1|1|2|768000|1366|10928642|822091
1200000|1|6000|23|1|0|0|768000|1367|10936642|756075
1200000|1|6000|23|1|1|2|768000|1367|10936642|822735
1200000|1|6000|23|1|0|0|768000|1368|10944642|755692
1200000|1|6000|23|1|1|2|768000|1368|10944642|822668
1200000|1|6000|23|1|0|0|768000|1369|10952642|755564
1200000|1|6000|23|1|1|2|768000|1369|10952642|822668
1200000|1|6000|23|1|0|0|768000|1370|10960643|755536
1200000|1|6000|23|1|1|2|768000|1370|10960643|822541
1200000|1|6000|23|1|0|0|768000|1371|10968643|755498
1200000|1|6000|23|1|1|2|768000|1371|10968643|822477
1200000|1|6000|23|1|0|0|768000|1372|10976644|755211
1200000|1|6000|23|1|1|2|768000|1372|10976644|821580
1200000|1|6000|23|1|0|0|768000|1373|10984644|755116
1200000|1|6000|23|1|1|2|768000|1373|10984644|821483
1200000|1|6000|23|1|0|0|768000|1374|10992644|754699
1200000|1|6000|23|1|1|2|768000|1374|10992644|821709
1200000|1|6000|23|1|0|0|768000|1375|11000645|754794
1200000|1|6000|23|1|1|2|768000|1375|11000645|822159
1200000|1|6000|23|1|0|0|768000|1376|11008645|754635
1200000|1|6000|23|1|1|2|768000|1376|11008645|822189
1200000|1|6000|23|1|0|0|768000|1377|11016645|753871
1200000|1|6000|23|1|1|2|768000|1377|11016645|822381
1200000|1|6000|23|1|0|0|768000|1378|11024646|753484
1200000|1|6000|23|1|1|2|768000|1378|11024646|822671
1200000|1|6000|23|1|0|0|768000|1379|11032646|753578
1200000|1|6000|23|1|1|2|768000|1379|11032646|822604
1200000|1|6000|23|1|0|0|768000|1380|11040647|753832
1200000|1|6000|23|1|1|2|768000|1380|11040647|822541
1200000|1|6000|23|1|0|0|768000|1381|11048648|754219
1200000|1|6000|23|1|1|2|768000|1381|11048648|821805
1200000|1|6000|23|1|0|0|768000|1382|11056648|754539
1200000|1|6000|23|1|1|2|768000|1382|11056648|821388
1200000|1|6000|23|1|0|0|768000|1383|11064648|754474
1200000|1|6000|23|1|1|2|768000|1383|11064648|821453
1200000|1|6000|23|1|0|0|768000|1384|11072648|754191
1200000|1|6000|23|1|1|2|768000|1384|11072648|821291
1200000|1|6000|23|1|0|0|768000|1385|11080649|753355
1200000|1|6000|23|1|1|2|768000|1385|11080649|821579
1200000|1|6000|23|1|0|0|768000|1386|11088649|752428
1200000|1|6000|23|1|1|2|768000|1386|11088649|821261
1200000|1|6000|23|1|0|0|768000|1387|11096649|751401
1200000|1|6000|23|1|1|2|768000|1387|11096649|821709
1200000|1|6000|23|1|0|0|768000|1388|11104650|750540
1200000|1|6000|23|1|1|2|768000|1388|11104650|822348
1200000|1|6000|23|1|0|0|768000|1389|11112651|750254
1200000|1|6000|23|1|1|2|768000|1389|11112651|822669
1200000|1|6000|23|1|0|0|768000|1390|11120652|749930
1200000|1|6000|23|1|1|2|768000|1390|11120652|823086
1200000|1|6000|23|1|0|0|768000|1391|11128653|749872
1200000|1|6000|23|1|1|2|768000|1391|11128653|823085
1200000|1|6000|23|1|0|0|768000|1392|11136653|750702
1200000|1|6000|23|1|1|2|768000|1392|11136653|823339
1200000|1|6000|23|1|0|0|768000|1393|11144654|751022
1200000|1|6000|23|1|1|2|768000|1393|11144654|823819
1200000|1|6000|23|1|0|0|768000|1394|11152655|751273
1200000|1|6000|23|1|1|2|768000|1394|11152655|823822
1200000|1|6000|23|1|0|0|768000|1395|11160656|751500
1200000|1|6000|23|1|1|2|768000|1395|11160656|823693
1200000|1|6000|23|1|0|0|768000|1396|11168656|751623
1200000|1|6000|23|1|1|2|768000|1396|11168656|824072
1200000|1|6000|23|1|0|0|768000|1397|11176656|751434
1200000|1|6000|23|1|1|2|768000|1397|11176656|824557
1200000|1|6000|23|1|0|0|768000|1398|11184657|751401
1200000|1|6000|23|1|1|2|768000|1398|11184657|824651
1200000|1|6000|23|1|0|0|768000|1399|11192657|751751
1200000|1|6000|23|1|1|2|768000|1399|11192657|824973
1200000|1|6000|23|1|0|0|768000|1400|11200658|751818
1200000|1|6000|23|1|1|2|768000|1400|11200658|824909
1200000|1|6000|23|1|0|0|768000|1401|11208658|751728
1200000|1|6000|23|1|1|2|768000|1401|11208658|825453
1200000|1|6000|23|1|0|0|768000|1402|11216658|751914
1200000|1|6000|23|1|1|2|768000|1402|11216658|825708
1200000|1|6000|23|1|0|0|768000|1403|11224659|752200
1200000|1|6000|23|1|1|2|768000|1403|11224659|825805
1200000|1|6000|23|1|0|0|768000|1404|11232660|752589
1200000|1|6000|23|1|1|2|768000|1404|11232660|825900
1200000|1|6000|23|1|0|0|768000|1405|11240661|752812
1200000|1|6000|23|1|1|2|768000|1405|11240661|826156
1200000|1|6000|23|1|0|0|768000|1406|11248662|752458
1200000|1|6000|23|1|1|2|768000|1406|11248662|826667
1200000|1|6000|23|1|0|0|768000|1407|11256663|752204
1200000|1|6000|23|1|1|2|768000|1407|11256663|827052
1200000|1|6000|23|1|0|0|768000|1408|11264663|752264
1200000|1|6000|23|1|1|2|768000|1408|11264663|827019
1200000|1|6000|23|1|0|0|768000|1409|11272663|752396
1200000|1|6000|23|1|1|2|768000|1409|11272663|826956
1200000|1|6000|23|1|0|0|768000|1410|11280663|752427
1200000|1|6000|23|1|1|2|768000|1410|11280663|827371
1200000|1|6000|23|1|0|0|768000|1411|11288664|752268
1200000|1|6000|23|1|1|2|768000|1411|11288664|827309
1200000|1|6000|23|1|0|0|768000|1412|11296664|752363
1200000|1|6000|23|1|1|2|768000|1412|11296664|827528
1200000|1|6000|23|1|0|0|768000|1413|11304665|752553
1200000|1|6000|23|1|1|2|768000|1413|11304665|827821
1200000|1|6000|23|1|0|0|768000|1414|11312667|752394
1200000|1|6000|23|1|1|2|768000|1414|11312667|827628
1200000|1|6000|23|1|0|0|768000|1415|11320667|751884
1200000|1|6000|23|1|1|2|768000|1415|11320667|827341
1200000|1|6000|23|1|0|0|768000|1416|11328668|751723
1200000|1|6000|23|1|1|2|768000|1416|11328668|827501
1200000|1|6000|23|1|0|0|768000|1417|11336668|751405
1200000|1|6000|23|1|1|2|768000|1417|11336668|826701
1200000|1|6000|23|1|0|0|768000|1418|11344669|750859
1200000|1|6000|23|1|1|2|768000|1418|11344669|826187
1200000|1|6000|23|1|0|0|768000|1419|11352668|749866
1200000|1|6000|23|1|1|2|768000|1419|11352668|825612
1200000|1|6000|23|1|0|0|768000|1420|11360669|748839
1200000|1|6000|23|1|1|2|768000|1420|11360669|824939
1200000|1|6000|23|1|0|0|768000|1421|11368669|748744
1200000|1|6000|23|1|1|2|768000|1421|11368669|824203
1200000|1|6000|23|1|0|0|768000|1422|11376669|748848
1200000|1|6000|23|1|1|2|768000|1422|11376669|823148
1200000|1|6000|23|1|0|0|768000|1423|11384668|748970
1200000|1|6000|23|1|1|2|768000|1423|11384668|822440
1200000|1|6000|23|1|0|0|768000|1424|11392668|748521
1200000|1|6000|23|1|1|2|768000|1424|11392668|822095
1200000|1|6000|23|1|0|0|768000|1425|11400667|747979
1200000|1|6000|23|1|1|2|768000|1425|11400667|821485
1200000|1|6000|23|1|0|0|768000|1426|11408666|747593
1200000|1|6000|23|1|1|2|768000|1426|11408666|820651
1200000|1|6000|23|1|0|0|768000|1427|11416666|746824
1200000|1|6000|23|1|1|2|768000|1427|11416666|819725
1200000|1|6000|23|1|0|0|768000|1428|11424665|746061
1200000|1|6000|23|1|1|2|768000|1428|11424665|819148
1200000|1|6000|23|1|0|0|768000|1429|11432665|745867
1200000|1|6000|23|1|1|2|768000|1429|11432665|818796
1200000|1|6000|23|1|0|0|768000|1430|11440665|745674
1200000|1|6000|23|1|1|2|768000|1430|11440665|818125
1200000|1|6000|23|1|0|0|768000|1431|11448665|745577
1200000|1|6000|23|1|1|2|768000|1431|11448665|818125
1200000|1|6000|23|1|0|0|768000|1432|11456665|745417
1200000|1|6000|23|1|1|2|768000|1432|11456665|817356
1200000|1|6000|23|1|0|0|768000|1433|11464664|745387
1200000|1|6000|23|1|1|2|768000|1433|11464664|816749
1200000|1|6000|23|1|0|0|768000|1434|11472663|746123
1200000|1|6000|23|1|1|2|768000|1434|11472663|816009
1200000|1|6000|23|1|0|0|768000|1435|11480662|746631
1200000|1|6000|23|1|1|2|768000|1435|11480662|815212
1200000|1|6000|23|1|0|0|768000|1436|11488661|746540
1200000|1|6000|23|1|1|2|768000|1436|11488661|815020
1200000|1|6000|23|1|0|0|768000|1437|11496661|746472
1200000|1|6000|23|1|1|2|768000|1437|11496661|814478
1200000|1|6000|23|1|0|0|768000|1438|11504661|746603
1200000|1|6000|23|1|1|2|768000|1438|11504661|813484
1200000|1|6000|23|1|0|0|768000|1439|11512661|746987
1200000|1|6000|23|1|1|2|768000|1439|11512661|812938
1200000|1|6000|23|1|0|0|768000|1440|11520661|746792
1200000|1|6000|23|1|1|2|768000|1440|11520661|812653
1200000|1|6000|23|1|0|0|768000|1441|11528661|747248
1200000|1|6000|23|1|1|2|768000|1441|11528661|812555
1200000|1|6000|23|1|0|0|768000|1442|11536660|747498
1200000|1|6000|23|1|1|2|768000|1442|11536660|812557
1200000|1|6000|23|1|0|0|768000|1443|11544660|748621
1200000|1|6000|23|1|1|2|768000|1443|11544660|813519
1200000|1|6000|23|1|0|0|768000|1444|11552661|749735
1200000|1|6000|23|1|1|2|768000|1444|11552661|813773
1200000|1|6000|23|1|0|0|768000|1445|11560661|750828
1200000|1|6000|23|1|1|2|768000|1445|11560661|814125
1200000|1|6000|23|1|0|0|768000|1446|11568662|751816
1200000|1|6000|23|1|1|2|768000|1446|11568662|814479
1200000|1|6000|23|1|0|0|768000|1447|11576663|753001
1200000|1|6000|23|1|1|2|768000|1447|11576663|814383
1200000|1|6000|23|1|0|0|768000|1448|11584663|753932
1200000|1|6000|23|1|1|2|768000|1448|11584663|814541
1200000|1|6000|23|1|0|0|768000|1449|11592664|753930
1200000|1|6000|23|1|1|2|768000|1449|11592664|814316
1200000|1|6000|23|1|0|0|768000|1450|11600664|753608
1200000|1|6000|23|1|1|2|768000|1450|11600664|813868
1200000|1|6000|23|1|0|0|768000|1451|11608664|753577
1200000|1|6000|23|1|1|2|768000|1451|11608664|813419
1200000|1|6000|23|1|0|0|768000|1452|11616663|753898
1200000|1|6000|23|1|1|2|768000|1452|11616663|813293
1200000|1|6000|23|1|0|0|768000|1453|11624663|754089
1200000|1|6000|23|1|1|2|768000|1453|11624663|813068
1200000|1|6000|23|1|0|0|768000|1454|11632663|754572
1200000|1|6000|23|1|1|2|768000|1454|11632663|813070
1200000|1|6000|23|1|0|0|768000|1455|11640665|755209
1200000|1|6000|23|1|1|2|768000|1455|11640665|813357
1200000|1|6000|23|1|0|0|768000|1456|11648666|754828
1200000|1|6000|23|1|1|2|768000|1456|11648666|813007
1200000|1|6000|23|1|0|0|768000|1457|11656666|754798
1200000|1|6000|23|1|1|2|768000|1457|11656666|812523
1200000|1|6000|23|1|0|0|768000|1458|11664666|754954
1200000|1|6000|23|1|1|2|768000|1458|11664666|812172
1200000|1|6000|23|1|0|0|768000|1459|11672666|755147
1200000|1|6000|23|1|1|2|768000|1459|11672666|811341
1200000|1|6000|23|1|0|0|768000|1460|11680667|754890
1200000|1|6000|23|1|1|2|768000|1460|11680667|810381
1200000|1|6000|23|1|0|0|768000|1461|11688667|754572
1200000|1|6000|23|1|1|2|768000|1461|11688667|809389
1200000|1|6000|23|1|0|0|768000|1462|11696667|754540
1200000|1|6000|23|1|1|2|768000|1462|11696667|809069
1200000|1|6000|23|1|0|0|768000|1463|11704667|754763
1200000|1|6000|23|1|1|2|768000|1463|11704667|807849
1200000|1|6000|23|1|0|0|768000|1464|11712667|754636
1200000|1|6000|23|1|1|2|768000|1464|11712667|807275
1200000|1|6000|23|1|0|0|768000|1465|11720668|754218
1200000|1|6000|23|1|1|2|768000|1465|11720668|807148
1200000|1|6000|23|1|0|0|768000|1466|11728668|753708
1200000|1|6000|23|1|1|2|768000|1466|11728668|807406
1200000|1|6000|23|1|0|0|768000|1467|11736668|753000
1200000|1|6000|23|1|1|2|768000|1467|11736668|807115
1200000|1|6000|23|1|0|0|768000|1468|11744668|752363
1200000|1|6000|23|1|1|2|768000|1468|11744668|806763
1200000|1|6000|23|1|0|0|768000|1469|11752668|752715
1200000|1|6000|23|1|1|2|768000|1469|11752668|806061
