---- START ----

1200000|4|8050|69|2|2|2|540000|1228|14736231|596792
1200000|4|8050|69|2|0|0|480000|1229|14748230|516104
1200000|4|8050|69|2|1|1|1020000|1229|14748230|1019863
1200000|4|8050|69|2|2|2|540000|1229|14748230|595480
1200000|4|8050|69|2|0|0|480000|1230|14760228|516396
1200000|4|8050|69|2|1|1|1020000|1230|14760228|1021087
1200000|4|8050|69|2|2|2|540000|1230|14760228|594541
1200000|4|8050|69|2|0|0|480000|1231|14772227|516513
1200000|4|8050|69|2|1|1|1020000|1231|14772227|1021465
1200000|4|8050|69|2|2|2|540000|1231|14772227|594331
1200000|4|8050|69|2|0|0|480000|1232|14784228|516967
1200000|4|8050|69|2|1|1|1020000|1232|14784228|1022157
1200000|4|8050|69|2|2|2|540000|1232|14784228|593803
1200000|4|8050|69|2|0|0|480000|1233|14796229|516802
1200000|4|8050|69|2|1|1|1020000|1233|14796229|1022654
1200000|4|8050|69|2|2|2|540000|1233|14796229|593016
1200000|4|8050|69|2|0|0|480000|1234|14808228|517419
1200000|4|8050|69|2|1|1|1020000|1234|14808228|1023589
1200000|4|8050|69|2|2|2|540000|1234|14808228|592736
1200000|4|8050|69|2|0|0|480000|1235|14820229|518563
1200000|4|8050|69|2|1|1|1020000|1235|14820229|1022936
1200000|4|8050|69|2|2|2|540000|1235|14820229|592363
1200000|4|8050|69|2|0|0|480000|1236|14832229|519716
1200000|4|8050|69|2|1|1|1020000|1236|14832229|1021170
1200000|4|8050|69|2|2|2|540000|1236|14832229|590604
1200000|4|8050|69|2|0|0|480000|1237|14844227|520164
1200000|4|8050|69|2|1|1|1020000|1237|14844227|1019045
1200000|4|8050|69|2|2|2|540000|1237|14844227|590315
1200000|4|8050|69|2|0|0|480000|1238|14856226|520164
1200000|4|8050|69|2|1|1|1020000|1238|14856226|1017190
1200000|4|8050|69|2|2|2|540000|1238|14856226|590402
1200000|4|8050|69|2|0|0|480000|1239|14868226|519713
1200000|4|8050|69|2|1|1|1020000|1239|14868226|1014777
1200000|4|8050|69|2|2|2|540000|1239|14868226|589659
1200000|4|8050|69|2|0|0|480000|1240|14880225|519511
1200000|4|8050|69|2|1|1|1020000|1240|14880225|1013090
1200000|4|8050|69|2|2|2|540000|1240|14880225|589292
1200000|4|8050|69|2|0|0|480000|1241|14892224|518851
1200000|4|8050|69|2|1|1|1020000|1241|14892224|1012687
1200000|4|8050|69|2|2|2|540000|1241|14892224|589613
1200000|4|8050|69|2|0|0|480000|1242|14904225|518650
1200000|4|8050|69|2|1|1|1020000|1242|14904225|1011738
1200000|4|8050|69|2|2|2|540000|1242|14904225|589784
1200000|4|8050|69|2|0|0|480000|1243|14916226|519140
1200000|4|8050|69|2|1|1|1020000|1243|14916226|1011005
1200000|4|8050|69|2|2|2|540000|1243|14916226|589208
1200000|4|8050|69|2|0|0|480000|1244|14928227|519019
1200000|4|8050|69|2|1|1|1020000|1244|14928227|1010306
1200000|4|8050|69|2|2|2|540000|1244|14928227|589252
1200000|4|8050|69|2|0|0|480000|1245|14940227|519507
1200000|4|8050|69|2|1|1|1020000|1245|14940227|1010106
1200000|4|8050|69|2|2|2|540000|1245|14940227|589290
1200000|4|8050|69|2|0|0|480000|1246|14952227|519876
1200000|4|8050|69|2|1|1|1020000|1246|14952227|1008996
1200000|4|8050|69|2|2|2|540000|1246|14952227|589743
1200000|4|8050|69|2|0|0|480000|1247|14964228|520122
1200000|4|8050|69|2|1|1|1020000|1247|14964228|1008097
1200000|4|8050|69|2|2|2|540000|1247|14964228|590397
1200000|4|8050|69|2|0|0|480000|1248|14976229|520085
1200000|4|8050|69|2|1|1|1020000|1248|14976229|1008093
1200000|4|8050|69|2|2|2|540000|1248|14976229|590971
1200000|4|8050|69|2|0|0|480000|1249|14988231|519384
1200000|4|8050|69|2|1|1|1020000|1249|14988231|1007730
1200000|4|8050|69|2|2|2|540000|1249|14988231|590888
1200000|4|8050|69|2|0|0|480000|1250|15000232|518445
1200000|4|8050|69|2|1|1|1020000|1250|15000232|1005669
1200000|4|8050|69|2|2|2|540000|1250|15000232|591713
1200000|4|8050|69|2|0|0|480000|1251|15012234|517497
1200000|4|8050|69|2|1|1|1020000|1251|15012234|1005432
1200000|4|8050|69|2|2|2|540000|1251|15012234|591583
1200000|4|8050|69|2|0|0|480000|1252|15024234|516763
1200000|4|8050|69|2|1|1|1020000|1252|15024234|1004689
1200000|4|8050|69|2|2|2|540000|1252|15024234|590972
1200000|4|8050|69|2|0|0|480000|1253|15036234|516556
1200000|4|8050|69|2|1|1|1020000|1253|15036234|1003712
1200000|4|8050|69|2|2|2|540000|1253|15036234|589944
1200000|4|8050|69|2|0|0|480000|1254|15048233|516518
1200000|4|8050|69|2|1|1|1020000|1254|15048233|1003253
1200000|4|8050|69|2|2|2|540000|1254|15048233|589333
1200000|4|8050|69|2|0|0|480000|1255|15060233|516556
1200000|4|8050|69|2|1|1|1020000|1255|15060233|1002565
1200000|4|8050|69|2|2|2|540000|1255|15060233|588918
1200000|4|8050|69|2|0|0|480000|1256|15072234|516395
1200000|4|8050|69|2|1|1|1020000|1256|15072234|1000837
1200000|4|8050|69|2|2|2|540000|1256|15072234|589003
1200000|4|8050|69|2|0|0|480000|1257|15084235|516100
1200000|4|8050|69|2|1|1|1020000|1257|15084235|999325
1200000|4|8050|69|2|2|2|540000|1257|15084235|589819
1200000|4|8050|69|2|0|0|480000|1258|15096237|515534
1200000|4|8050|69|2|1|1|1020000|1258|15096237|998049
1200000|4|8050|69|2|2|2|540000|1258|15096237|590728
1200000|4|8050|69|2|0|0|480000|1259|15108239|514379
1200000|4|8050|69|2|1|1|1020000|1259|15108239|996289
1200000|4|8050|69|2|2|2|540000|1259|15108239|591625
1200000|4|8050|69|2|0|0|480000|1260|15120240|513647
1200000|4|8050|69|2|1|1|1020000|1260|15120240|995957
1200000|4|8050|69|2|2|2|540000|1260|15120240|592203
1200000|4|8050|69|2|0|0|480000|1261|15132242|513231
1200000|4|8050|69|2|1|1|1020000|1261|15132242|994977
1200000|4|8050|69|2|2|2|540000|1261|15132242|591663
1200000|4|8050|69|2|0|0|480000|1262|15144242|512951
1200000|4|8050|69|2|1|1|1020000|1262|15144242|993742
1200000|4|8050|69|2|2|2|540000|1262|15144242|591504
1200000|4|8050|69|2|0|0|480000|1263|15156242|512906
1200000|4|8050|69|2|1|1|1020000|1263|15156242|992680
1200000|4|8050|69|2|2|2|540000|1263|15156242|590806
1200000|4|8050|69|2|0|0|480000|1264|15168242|512619
1200000|4|8050|69|2|1|1|1020000|1264|15168242|991774
1200000|4|8050|69|2|2|2|540000|1264|15168242|590401
1200000|4|8050|69|2|0|0|480000|1265|15180242|513275
1200000|4|8050|69|2|1|1|1020000|1265|15180242|991902
1200000|4|8050|69|2|2|2|540000|1265|15180242|590559
1200000|4|8050|69|2|0|0|480000|1266|15192242|513811
1200000|4|8050|69|2|1|1|1020000|1266|15192242|992224
1200000|4|8050|69|2|2|2|540000|1266|15192242|590724
1200000|4|8050|69|2|0|0|480000|1267|15204243|514297
1200000|4|8050|69|2|1|1|1020000|1267|15204243|992107
1200000|4|8050|69|2|2|2|540000|1267|15204243|590765
1200000|4|8050|69|2|0|0|480000|1268|15216243|515289
1200000|4|8050|69|2|1|1|1020000|1268|15216243|992181
1200000|4|8050|69|2|2|2|540000|1268|15216243|591098
1200000|4|8050|69|2|0|0|480000|1269|15228244|516268
1200000|4|8050|69|2|1|1|1020000|1269|15228244|991778
1200000|4|8050|69|2|2|2|540000|1269|15228244|591503
1200000|4|8050|69|2|0|0|480000|1270|15240245|515904
1200000|4|8050|69|2|1|1|1020000|1270|15240245|990417
1200000|4|8050|69|2|2|2|540000|1270|15240245|591834
1200000|4|8050|69|2|0|0|480000|1271|15252245|516021
1200000|4|8050|69|2|1|1|1020000|1271|15252245|990138
1200000|4|8050|69|2|2|2|540000|1271|15252245|591665
1200000|4|8050|69|2|0|0|480000|1272|15264245|516395
1200000|4|8050|69|2|1|1|1020000|1272|15264245|989971
1200000|4|8050|69|2|2|2|540000|1272|15264245|591298
1200000|4|8050|69|2|0|0|480000|1273|15276244|516473
1200000|4|8050|69|2|1|1|1020000|1273|15276244|989970
1200000|4|8050|69|2|2|2|540000|1273|15276244|591171
1200000|4|8050|69|2|0|0|480000|1274|15288245|517216
1200000|4|8050|69|2|1|1|1020000|1274|15288245|990094
1200000|4|8050|69|2|2|2|540000|1274|15288245|590768
1200000|4|8050|69|2|0|0|480000|1275|15300245|519179
1200000|4|8050|69|2|1|1|1020000|1275|15300245|991247
1200000|4|8050|69|2|2|2|540000|1275|15300245|590315
1200000|4|8050|69|2|0|0|480000|1276|15312246|520412
1200000|4|8050|69|2|1|1|1020000|1276|15312246|993082
1200000|4|8050|69|2|2|2|540000|1276|15312246|588841
1200000|4|8050|69|2|0|0|480000|1277|15324245|521678
1200000|4|8050|69|2|1|1|1020000|1277|15324245|994771
1200000|4|8050|69|2|2|2|540000|1277|15324245|588386
1200000|4|8050|69|2|0|0|480000|1278|15336245|522790
1200000|4|8050|69|2|1|1|1020000|1278|15336245|996531
1200000|4|8050|69|2|2|2|540000|1278|15336245|586874
1200000|4|8050|69|2|0|0|480000|1279|15348243|523073
1200000|4|8050|69|2|1|1|1020000|1279|15348243|997764
1200000|4|8050|69|2|2|2|540000|1279|15348243|585269
1200000|4|8050|69|2|0|0|480000|1280|15360240|522954
1200000|4|8050|69|2|1|1|1020000|1280|15360240|997349
1200000|4|8050|69|2|2|2|540000|1280|15360240|584209
1200000|4|8050|69|2|0|0|480000|1281|15372239|523645
1200000|4|8050|69|2|1|1|1020000|1281|15372239|996737
1200000|4|8050|69|2|2|2|540000|1281|15372239|584078
1200000|4|8050|69|2|0|0|480000|1282|15384239|524184
1200000|4|8050|69|2|1|1|1020000|1282|15384239|995955
1200000|4|8050|69|2|2|2|540000|1282|15384239|584451
1200000|4|8050|69|2|0|0|480000|1283|15396240|524140
1200000|4|8050|69|2|1|1|1020000|1283|15396240|995590
1200000|4|8050|69|2|2|2|540000|1283|15396240|584819
1200000|4|8050|69|2|0|0|480000|1284|15408240|524390
1200000|4|8050|69|2|1|1|1020000|1284|15408240|995342
1200000|4|8050|69|2|2|2|540000|1284|15408240|585111
1200000|4|8050|69|2|0|0|480000|1285|15420240|525124
1200000|4|8050|69|2|1|1|1020000|1285|15420240|996863
1200000|4|8050|69|2|2|2|540000|1285|15420240|585190
1200000|4|8050|69|2|0|0|480000|1286|15432240|525743
1200000|4|8050|69|2|1|1|1020000|1286|15432240|998251
1200000|4|8050|69|2|2|2|540000|1286|15432240|585643
1200000|4|8050|69|2|0|0|480000|1287|15444241|526067
1200000|4|8050|69|2|1|1|1020000|1287|15444241|998957
1200000|4|8050|69|2|2|2|540000|1287|15444241|586048
1200000|4|8050|69|2|0|0|480000|1288|15456241|527301
1200000|4|8050|69|2|1|1|1020000|1288|15456241|999277
1200000|4|8050|69|2|2|2|540000|1288|15456241|585889
1200000|4|8050|69|2|0|0|480000|1289|15468242|528282
1200000|4|8050|69|2|1|1|1020000|1289|15468242|999036
1200000|4|8050|69|2|2|2|540000|1289|15468242|585682
1200000|4|8050|69|2|0|0|480000|1290|15480243|528240
1200000|4|8050|69|2|1|1|1020000|1290|15480243|998088
1200000|4|8050|69|2|2|2|540000|1290|15480243|585728
1200000|4|8050|69|2|0|0|480000|1291|15492244|528281
1200000|4|8050|69|2|1|1|1020000|1291|15492244|998545
1200000|4|8050|69|2|2|2|540000|1291|15492244|585024
1200000|4|8050|69|2|0|0|480000|1292|15504243|528531
1200000|4|8050|69|2|1|1|1020000|1292|15504243|999238
1200000|4|8050|69|2|2|2|540000|1292|15504243|583674
1200000|4|8050|69|2|0|0|480000|1293|15516242|528036
1200000|4|8050|69|2|1|1|1020000|1293|15516242|999979
1200000|4|8050|69|2|2|2|540000|1293|15516242|582976
1200000|4|8050|69|2|0|0|480000|1294|15528241|528859
1200000|4|8050|69|2|1|1|1020000|1294|15528241|1000586
1200000|4|8050|69|2|2|2|540000|1294|15528241|582324
1200000|4|8050|69|2|0|0|480000|1295|15540241|529512
1200000|4|8050|69|2|1|1|1020000|1295|15540241|1002317
1200000|4|8050|69|2|2|2|540000|1295|15540241|581785
1200000|4|8050|69|2|0|0|480000|1296|15552240|529843
1200000|4|8050|69|2|1|1|1020000|1296|15552240|1002720
1200000|4|8050|69|2|2|2|540000|1296|15552240|581502
1200000|4|8050|69|2|0|0|480000|1297|15564241|530209
1200000|4|8050|69|2|1|1|1020000|1297|15564241|1003299
1200000|4|8050|69|2|2|2|540000|1297|15564241|581336
1200000|4|8050|69|2|0|0|480000|1298|15576241|530704
1200000|4|8050|69|2|1|1|1020000|1298|15576241|1004117
1200000|4|8050|69|2|2|2|540000|1298|15576241|579985
1200000|4|8050|69|2|0|0|480000|1299|15588240|530207
1200000|4|8050|69|2|1|1|1020000|1299|15588240|1004613
1200000|4|8050|69|2|2|2|540000|1299|15588240|578547
1200000|4|8050|69|2|0|0|480000|1300|15600239|530128
1200000|4|8050|69|2|1|1|1020000|1300|15600239|1003414
1200000|4|8050|69|2|2|2|540000|1300|15600239|577401
1200000|4|8050|69|2|0|0|480000|1301|15612239|529344
1200000|4|8050|69|2|1|1|1020000|1301|15612239|1003132
1200000|4|8050|69|2|2|2|540000|1301|15612239|576865
1200000|4|8050|69|2|0|0|480000|1302|15624240|529307
1200000|4|8050|69|2|1|1|1020000|1302|15624240|1003214
1200000|4|8050|69|2|2|2|540000|1302|15624240|577814
1200000|4|8050|69|2|0|0|480000|1303|15636241|529141
1200000|4|8050|69|2|1|1|1020000|1303|15636241|1002807
1200000|4|8050|69|2|2|2|540000|1303|15636241|577973
1200000|4|8050|69|2|0|0|480000|1304|15648242|529392
1200000|4|8050|69|2|1|1|1020000|1304|15648242|1002021
1200000|4|8050|69|2|2|2|540000|1304|15648242|577525
1200000|4|8050|69|2|0|0|480000|1305|15660242|528772
1200000|4|8050|69|2|1|1|1020000|1305|15660242|1003135
1200000|4|8050|69|2|2|2|540000|1305|15660242|577112
1200000|4|8050|69|2|0|0|480000|1306|15672243|527914
1200000|4|8050|69|2|1|1|1020000|1306|15672243|1003173
1200000|4|8050|69|2|2|2|540000|1306|15672243|576953
1200000|4|8050|69|2|0|0|480000|1307|15684243|527296
1200000|4|8050|69|2|1|1|1020000|1307|15684243|1003299
1200000|4|8050|69|2|2|2|540000|1307|15684243|576415
1200000|4|8050|69|2|0|0|480000|1308|15696244|526193
1200000|4|8050|69|2|1|1|1020000|1308|15696244|1003705
1200000|4|8050|69|2|2|2|540000|1308|15696244|576255
1200000|4|8050|69|2|0|0|480000|1309|15708245|525202
1200000|4|8050|69|2|1|1|1020000|1309|15708245|1003995
1200000|4|8050|69|2|2|2|540000|1309|15708245|576088
1200000|4|8050|69|2|0|0|480000|1310|15720246|524596
1200000|4|8050|69|2|1|1|1020000|1310|15720246|1003416
1200000|4|8050|69|2|2|2|540000|1310|15720246|576089
1200000|4|8050|69|2|0|0|480000|1311|15732247|523936
1200000|4|8050|69|2|1|1|1020000|1311|15732247|1004776
1200000|4|8050|69|2|2|2|540000|1311|15732247|576330
1200000|4|8050|69|2|0|0|480000|1312|15744249|523241
1200000|4|8050|69|2|1|1|1020000|1312|15744249|1005267
1200000|4|8050|69|2|2|2|540000|1312|15744249|576953
1200000|4|8050|69|2|0|0|480000|1313|15756249|522786
1200000|4|8050|69|2|1|1|1020000|1313|15756249|1005840
1200000|4|8050|69|2|2|2|540000|1313|15756249|577645
1200000|4|8050|69|2|0|0|480000|1314|15768250|522339
1200000|4|8050|69|2|1|1|1020000|1314|15768250|1006368
1200000|4|8050|69|2|2|2|540000|1314|15768250|578796
1200000|4|8050|69|2|0|0|480000|1315|15780252|521926
1200000|4|8050|69|2|1|1|1020000|1315|15780252|1007810
1200000|4|8050|69|2|2|2|540000|1315|15780252|579450
1200000|4|8050|69|2|0|0|480000|1316|15792252|521435
1200000|4|8050|69|2|1|1|1020000|1316|15792252|1007678
1200000|4|8050|69|2|2|2|540000|1316|15792252|579987
1200000|4|8050|69|2|0|0|480000|1317|15804253|520695
1200000|4|8050|69|2|1|1|1020000|1317|15804253|1008055
1200000|4|8050|69|2|2|2|540000|1317|15804253|580720
1200000|4|8050|69|2|0|0|480000|1318|15816254|519920
1200000|4|8050|69|2|1|1|1020000|1318|15816254|1008665
1200000|4|8050|69|2|2|2|540000|1318|15816254|582118
1200000|4|8050|69|2|0|0|480000|1319|15828255|519178
1200000|4|8050|69|2|1|1|1020000|1319|15828255|1008748
1200000|4|8050|69|2|2|2|540000|1319|15828255|583384
1200000|4|8050|69|2|0|0|480000|1320|15840256|519142
1200000|4|8050|69|2|1|1|1020000|1320|15840256|1008052
1200000|4|8050|69|2|2|2|540000|1320|15840256|584907
1200000|4|8050|69|2|0|0|480000|1321|15852257|519220
1200000|4|8050|69|2|1|1|1020000|1321|15852257|1007724
1200000|4|8050|69|2|2|2|540000|1321|15852257|586420
1200000|4|8050|69|2|0|0|480000|1322|15864259|519139
1200000|4|8050|69|2|1|1|1020000|1322|15864259|1007434
1200000|4|8050|69|2|2|2|540000|1322|15864259|587735
1200000|4|8050|69|2|0|0|480000|1323|15876260|518974
1200000|4|8050|69|2|1|1|1020000|1323|15876260|1007028
1200000|4|8050|69|2|2|2|540000|1323|15876260|588346
1200000|4|8050|69|2|0|0|480000|1324|15888260|518609
1200000|4|8050|69|2|1|1|1020000|1324|15888260|1006694
1200000|4|8050|69|2|2|2|540000|1324|15888260|588801
1200000|4|8050|69|2|0|0|480000|1325|15900260|517579
1200000|4|8050|69|2|1|1|1020000|1325|15900260|1007400
1200000|4|8050|69|2|2|2|540000|1325|15900260|589414
1200000|4|8050|69|2|0|0|480000|1326|15912261|516843
1200000|4|8050|69|2|1|1|1020000|1326|15912261|1007927
1200000|4|8050|69|2|2|2|540000|1326|15912261|589989
1200000|4|8050|69|2|0|0|480000|1327|15924261|515694
1200000|4|8050|69|2|1|1|1020000|1327|15924261|1008015
1200000|4|8050|69|2|2|2|540000|1327|15924261|590150
1200000|4|8050|69|2|0|0|480000|1328|15936262|515001
1200000|4|8050|69|2|1|1|1020000|1328|15936262|1008174
1200000|4|8050|69|2|2|2|540000|1328|15936262|590317
1200000|4|8050|69|2|0|0|480000|1329|15948262|514013
1200000|4|8050|69|2|1|1|1020000|1329|15948262|1008342
1200000|4|8050|69|2|2|2|540000|1329|15948262|591093
1200000|4|8050|69|2|0|0|480000|1330|15960264|512583
1200000|4|8050|69|2|1|1|1020000|1330|15960264|1007478
1200000|4|8050|69|2|2|2|540000|1330|15960264|591835
1200000|4|8050|69|2|0|0|480000|1331|15972265|511103
1200000|4|8050|69|2|1|1|1020000|1331|15972265|1008010
1200000|4|8050|69|2|2|2|540000|1331|15972265|592079
1200000|4|8050|69|2|0|0|480000|1332|15984265|510000
1200000|4|8050|69|2|1|1|1020000|1332|15984265|1008627
1200000|4|8050|69|2|2|2|540000|1332|15984265|591303
1200000|4|8050|69|2|0|0|480000|1333|15996264|509011
1200000|4|8050|69|2|1|1|1020000|1333|15996264|1008834
1200000|4|8050|69|2|2|2|540000|1333|15996264|591787
1200000|4|8050|69|2|0|0|480000|1334|16008265|508112
1200000|4|8050|69|2|1|1|1020000|1334|16008265|1009159
1200000|4|8050|69|2|2|2|540000|1334|16008265|591753
1200000|4|8050|69|2|0|0|480000|1335|16020265|507741
1200000|4|8050|69|2|1|1|1020000|1335|16020265|1010433
1200000|4|8050|69|2|2|2|540000|1335|16020265|591625
1200000|4|8050|69|2|0|0|480000|1336|16032265|507290
1200000|4|8050|69|2|1|1|1020000|1336|16032265|1010757
1200000|4|8050|69|2|2|2|540000|1336|16032265|591424
1200000|4|8050|69|2|0|0|480000|1337|16044265|506878
1200000|4|8050|69|2|1|1|1020000|1337|16044265|1011175
1200000|4|8050|69|2|2|2|540000|1337|16044265|591339
1200000|4|8050|69|2|0|0|480000|1338|16056265|506352
1200000|4|8050|69|2|1|1|1020000|1338|16056265|1012114
1200000|4|8050|69|2|2|2|540000|1338|16056265|590645
1200000|4|8050|69|2|0|0|480000|1339|16068265|505361
1200000|4|8050|69|2|1|1|1020000|1339|16068265|1013058
1200000|4|8050|69|2|2|2|540000|1339|16068265|590642
1200000|4|8050|69|2|0|0|480000|1340|16080265|504914
1200000|4|8050|69|2|1|1|1020000|1340|16080265|1012314
1200000|4|8050|69|2|2|2|540000|1340|16080265|590235
1200000|4|8050|69|2|0|0|480000|1341|16092264|504377
1200000|4|8050|69|2|1|1|1020000|1341|16092264|1011705
1200000|4|8050|69|2|2|2|540000|1341|16092264|589039
1200000|4|8050|69|2|0|0|480000|1342|16104263|504096
1200000|4|8050|69|2|1|1|1020000|1342|16104263|1011004
1200000|4|8050|69|2|2|2|540000|1342|16104263|588270
1200000|4|8050|69|2|0|0|480000|1343|16116262|504169
1200000|4|8050|69|2|1|1|1020000|1343|16116262|1010101
1200000|4|8050|69|2|2|2|540000|1343|16116262|588424
1200000|4|8050|69|2|0|0|480000|1344|16128263|504996
1200000|4|8050|69|2|1|1|1020000|1344|16128263|1008955
1200000|4|8050|69|2|2|2|540000|1344|16128263|588269
1200000|4|8050|69|2|0|0|480000|1345|16140262|506346
1200000|4|8050|69|2|1|1|1020000|1345|16140262|1009861
1200000|4|8050|69|2|2|2|540000|1345|16140262|588305
1200000|4|8050|69|2|0|0|480000|1346|16152263|507335
1200000|4|8050|69|2|1|1|1020000|1346|16152263|1010759
1200000|4|8050|69|2|2|2|540000|1346|16152263|588018
1200000|4|8050|69|2|0|0|480000|1347|16164263|508273
1200000|4|8050|69|2|1|1|1020000|1347|16164263|1011375
1200000|4|8050|69|2|2|2|540000|1347|16164263|587893
1200000|4|8050|69|2|0|0|480000|1348|16176263|508971
1200000|4|8050|69|2|1|1|1020000|1348|16176263|1012109
1200000|4|8050|69|2|2|2|540000|1348|16176263|587650
1200000|4|8050|69|2|0|0|480000|1349|16188264|508846
1200000|4|8050|69|2|1|1|1020000|1349|16188264|1012481
1200000|4|8050|69|2|2|2|540000|1349|16188264|587361
1200000|4|8050|69|2|0|0|480000|1350|16200264|509052
1200000|4|8050|69|2|1|1|1020000|1350|16200264|1011124
1200000|4|8050|69|2|2|2|540000|1350|16200264|587285
1200000|4|8050|69|2|0|0|480000|1351|16212264|509215
1200000|4|8050|69|2|1|1|1020000|1351|16212264|1010347
1200000|4|8050|69|2|2|2|540000|1351|16212264|587608
1200000|4|8050|69|2|0|0|480000|1352|16224266|510204
1200000|4|8050|69|2|1|1|1020000|1352|16224266|1009812
1200000|4|8050|69|2|2|2|540000|1352|16224266|587285
1200000|4|8050|69|2|0|0|480000|1353|16236267|511143
1200000|4|8050|69|2|1|1|1020000|1353|16236267|1009815
1200000|4|8050|69|2|2|2|540000|1353|16236267|587033
1200000|4|8050|69|2|0|0|480000|1354|16248267|512131
1200000|4|8050|69|2|1|1|1020000|1354|16248267|1010348
1200000|4|8050|69|2|2|2|540000|1354|16248267|587037
1200000|4|8050|69|2|0|0|480000|1355|16260267|512578
1200000|4|8050|69|2|1|1|1020000|1355|16260267|1010842
1200000|4|8050|69|2|2|2|540000|1355|16260267|586539
1200000|4|8050|69|2|0|0|480000|1356|16272267|513359
1200000|4|8050|69|2|1|1|1020000|1356|16272267|1010512
1200000|4|8050|69|2|2|2|540000|1356|16272267|585767
1200000|4|8050|69|2|0|0|480000|1357|16284266|514259
1200000|4|8050|69|2|1|1|1020000|1357|16284266|1010061
1200000|4|8050|69|2|2|2|540000|1357|16284266|585474
1200000|4|8050|69|2|0|0|480000|1358|16296266|514674
1200000|4|8050|69|2|1|1|1020000|1358|16296266|1011577
1200000|4|8050|69|2|2|2|540000|1358|16296266|584164
1200000|4|8050|69|2|0|0|480000|1359|16308266|514504
1200000|4|8050|69|2|1|1|1020000|1359|16308266|1011295
1200000|4|8050|69|2|2|2|540000|1359|16308266|583177
1200000|4|8050|69|2|0|0|480000|1360|16320265|514139
1200000|4|8050|69|2|1|1|1020000|1360|16320265|1011169
1200000|4|8050|69|2|2|2|540000|1360|16320265|582529
1200000|4|8050|69|2|0|0|480000|1361|16332264|513971
1200000|4|8050|69|2|1|1|1020000|1361|16332264|1011910
1200000|4|8050|69|2|2|2|540000|1361|16332264|582730
1200000|4|8050|69|2|0|0|480000|1362|16344266|513607
1200000|4|8050|69|2|1|1|1020000|1362|16344266|1012150
1200000|4|8050|69|2|2|2|540000|1362|16344266|583883
1200000|4|8050|69|2|0|0|480000|1363|16356267|513847
1200000|4|8050|69|2|1|1|1020000|1363|16356267|1012237
1200000|4|8050|69|2|2|2|540000|1363|16356267|584695
1200000|4|8050|69|2|0|0|480000|1364|16368267|513155
1200000|4|8050|69|2|1|1|1020000|1364|16368267|1012765
1200000|4|8050|69|2|2|2|540000|1364|16368267|585317
1200000|4|8050|69|2|0|0|480000|1365|16380268|512578
1200000|4|8050|69|2|1|1|1020000|1365|16380268|1013835
1200000|4|8050|69|2|2|2|540000|1365|16380268|585312
1200000|4|8050|69|2|0|0|480000|1366|16392268|512049
1200000|4|8050|69|2|1|1|1020000|1366|16392268|1014280
1200000|4|8050|69|2|2|2|540000|1366|16392268|584865
1200000|4|8050|69|2|0|0|480000|1367|16404268|511716
1200000|4|8050|69|2|1|1|1020000|1367|16404268|1015513
1200000|4|8050|69|2|2|2|540000|1367|16404268|585434
1200000|4|8050|69|2|0|0|480000|1368|16416268|510655
1200000|4|8050|69|2|1|1|1020000|1368|16416268|1016414
1200000|4|8050|69|2|2|2|540000|1368|16416268|586955
1200000|4|8050|69|2|0|0|480000|1369|16428269|510242
1200000|4|8050|69|2|1|1|1020000|1369|16428269|1016908
1200000|4|8050|69|2|2|2|540000|1369|16428269|588716
1200000|4|8050|69|2|0|0|480000|1370|16440270|509999
1200000|4|8050|69|2|1|1|1020000|1370|16440270|1016415
1200000|4|8050|69|2|2|2|540000|1370|16440270|590440
1200000|4|8050|69|2|0|0|480000|1371|16452270|509791
1200000|4|8050|69|2|1|1|1020000|1371|16452270|1015478
1200000|4|8050|69|2|2|2|540000|1371|16452270|591708
1200000|4|8050|69|2|0|0|480000|1372|16464270|509261
1200000|4|8050|69|2|1|1|1020000|1372|16464270|1014281
1200000|4|8050|69|2|2|2|540000|1372|16464270|591877
1200000|4|8050|69|2|0|0|480000|1373|16476270|509093
1200000|4|8050|69|2|1|1|1020000|1373|16476270|1013055
1200000|4|8050|69|2|2|2|540000|1373|16476270|591831
1200000|4|8050|69|2|0|0|480000|1374|16488270|508972
1200000|4|8050|69|2|1|1|1020000|1374|16488270|1011904
1200000|4|8050|69|2|2|2|540000|1374|16488270|592654
1200000|4|8050|69|2|0|0|480000|1375|16500270|509338
1200000|4|8050|69|2|1|1|1020000|1375|16500270|1012238
1200000|4|8050|69|2|2|2|540000|1375|16500270|593262
1200000|4|8050|69|2|0|0|480000|1376|16512270|509463
1200000|4|8050|69|2|1|1|1020000|1376|16512270|1013423
1200000|4|8050|69|2|2|2|540000|1376|16512270|594255
1200000|4|8050|69|2|0|0|480000|1377|16524271|509871
1200000|4|8050|69|2|1|1|1020000|1377|16524271|1013797
1200000|4|8050|69|2|2|2|540000|1377|16524271|595072
1200000|4|8050|69|2|0|0|480000|1378|16536273|510204
1200000|4|8050|69|2|1|1|1020000|1378|16536273|1014405
1200000|4|8050|69|2|2|2|540000|1378|16536273|595278
1200000|4|8050|69|2|0|0|480000|1379|16548273|510937
1200000|4|8050|69|2|1|1|1020000|1379|16548273|1014288
1200000|4|8050|69|2|2|2|540000|1379|16548273|596382
1200000|4|8050|69|2|0|0|480000|1380|16560275|511024
1200000|4|8050|69|2|1|1|1020000|1380|16560275|1014033
1200000|4|8050|69|2|2|2|540000|1380|16560275|597493
