---- START ----

1200000|4|8050|14|1|1|1|420000|39|468013|443537
1200000|4|8050|14|1|2|2|240000|39|468013|161215
1200000|4|8050|14|1|0|0|180000|40|480011|122064
1200000|4|8050|14|1|1|1|420000|40|480011|445339
1200000|4|8050|14|1|2|2|240000|40|480011|161260
1200000|4|8050|14|1|0|0|180000|41|492013|121650
1200000|4|8050|14|1|1|1|420000|41|492013|446449
1200000|4|8050|14|1|2|2|240000|41|492013|162076
1200000|4|8050|14|1|0|0|180000|42|504014|120834
1200000|4|8050|14|1|1|1|420000|42|504014|447060
1200000|4|8050|14|1|2|2|240000|42|504014|163064
1200000|4|8050|14|1|0|0|180000|43|516014|120584
1200000|4|8050|14|1|1|1|420000|43|516014|448129
1200000|4|8050|14|1|2|2|240000|43|516014|163962
1200000|4|8050|14|1|0|0|180000|44|528015|120465
1200000|4|8050|14|1|1|1|420000|44|528015|448453
1200000|4|8050|14|1|2|2|240000|44|528015|165278
1200000|4|8050|14|1|0|0|180000|45|540017|120215
1200000|4|8050|14|1|1|1|420000|45|540017|448990
1200000|4|8050|14|1|2|2|240000|45|540017|165602
1200000|4|8050|14|1|0|0|180000|46|552017|120219
1200000|4|8050|14|1|1|1|420000|46|552017|449028
1200000|4|8050|14|1|2|2|240000|46|552017|165688
1200000|4|8050|14|1|0|0|180000|47|564017|120297
1200000|4|8050|14|1|1|1|420000|47|564017|449361
1200000|4|8050|14|1|2|2|240000|47|564017|165356
1200000|4|8050|14|1|0|0|180000|48|576019|120916
1200000|4|8050|14|1|1|1|420000|48|576019|449601
1200000|4|8050|14|1|2|2|240000|48|576019|164540
1200000|4|8050|14|1|0|0|180000|49|588019|122388
1200000|4|8050|14|1|1|1|420000|49|588019|450057
1200000|4|8050|14|1|2|2|240000|49|588019|163921
1200000|4|8050|14|1|0|0|180000|50|600019|123417
1200000|4|8050|14|1|1|1|420000|50|600019|449725
1200000|4|8050|14|1|2|2|240000|50|600019|163433
1200000|4|8050|14|1|0|0|180000|51|612019|124479
1200000|4|8050|14|1|1|1|420000|51|612019|449852
1200000|4|8050|14|1|2|2|240000|51|612019|162732
1200000|4|8050|14|1|0|0|180000|52|624019|124770
1200000|4|8050|14|1|1|1|420000|52|624019|450093
1200000|4|8050|14|1|2|2|240000|52|624019|163597
1200000|4|8050|14|1|0|0|180000|53|636019|124766
1200000|4|8050|14|1|1|1|420000|53|636019|450753
1200000|4|8050|14|1|2|2|240000|53|636019|164126
1200000|4|8050|14|1|0|0|180000|54|648019|124278
1200000|4|8050|14|1|1|1|420000|54|648019|450421
1200000|4|8050|14|1|2|2|240000|54|648019|165032
1200000|4|8050|14|1|0|0|180000|55|660020|123372
1200000|4|8050|14|1|1|1|420000|55|660020|449810
1200000|4|8050|14|1|2|2|240000|55|660020|165561
1200000|4|8050|14|1|0|0|180000|56|672020|122515
1200000|4|8050|14|1|1|1|420000|56|672020|449438
1200000|4|8050|14|1|2|2|240000|56|672020|165729
1200000|4|8050|14|1|0|0|180000|57|684019|121445
1200000|4|8050|14|1|1|1|420000|57|684019|448497
1200000|4|8050|14|1|2|2|240000|57|684019|165356
1200000|4|8050|14|1|0|0|180000|58|696020|120916
1200000|4|8050|14|1|1|1|420000|58|696020|447672
1200000|4|8050|14|1|2|2|240000|58|696020|164663
1200000|4|8050|14|1|0|0|180000|59|708021|120502
1200000|4|8050|14|1|1|1|420000|59|708021|447147
1200000|4|8050|14|1|2|2|240000|59|708021|163921
1200000|4|8050|14|1|0|0|180000|60|720021|120588
1200000|4|8050|14|1|1|1|420000|60|720021|446936
1200000|4|8050|14|1|2|2|240000|60|720021|163515
1200000|4|8050|14|1|0|0|180000|61|732021|120543
1200000|4|8050|14|1|1|1|420000|61|732021|445874
1200000|4|8050|14|1|2|2|240000|61|732021|163347
1200000|4|8050|14|1|0|0|180000|62|744021|120301
1200000|4|8050|14|1|1|1|420000|62|744021|445052
1200000|4|8050|14|1|2|2|240000|62|744021|163966
1200000|4|8050|14|1|0|0|180000|63|756022|120379
1200000|4|8050|14|1|1|1|420000|63|756022|444728
1200000|4|8050|14|1|2|2|240000|63|756022|164905
1200000|4|8050|14|1|0|0|180000|64|768022|121326
1200000|4|8050|14|1|1|1|420000|64|768022|444066
1200000|4|8050|14|1|2|2|240000|64|768022|165770
1200000|4|8050|14|1|0|0|180000|65|780022|121527
1200000|4|8050|14|1|1|1|420000|65|780022|443867
1200000|4|8050|14|1|2|2|240000|65|780022|166135
1200000|4|8050|14|1|0|0|180000|66|792022|122515
1200000|4|8050|14|1|1|1|420000|66|792022|444435
1200000|4|8050|14|1|2|2|240000|66|792022|166631
1200000|4|8050|14|1|0|0|180000|67|804022|123290
1200000|4|8050|14|1|1|1|420000|67|804022|444764
1200000|4|8050|14|1|2|2|240000|67|804022|166627
1200000|4|8050|14|1|0|0|180000|68|816022|124155
1200000|4|8050|14|1|1|1|420000|68|816022|444805
1200000|4|8050|14|1|2|2|240000|68|816022|166098
1200000|4|8050|14|1|0|0|180000|69|828022|124028
1200000|4|8050|14|1|1|1|420000|69|828022|444685
1200000|4|8050|14|1|2|2|240000|69|828022|165889
1200000|4|8050|14|1|0|0|180000|70|840023|123540
1200000|4|8050|14|1|1|1|420000|70|840023|444719
1200000|4|8050|14|1|2|2|240000|70|840023|165852
1200000|4|8050|14|1|0|0|180000|71|852023|123208
1200000|4|8050|14|1|1|1|420000|71|852023|443001
1200000|4|8050|14|1|2|2|240000|71|852023|165725
1200000|4|8050|14|1|0|0|180000|72|864023|122761
1200000|4|8050|14|1|1|1|420000|72|864023|441607
1200000|4|8050|14|1|2|2|240000|72|864023|166590
1200000|4|8050|14|1|0|0|180000|73|876026|123044
1200000|4|8050|14|1|1|1|420000|73|876026|441160
1200000|4|8050|14|1|2|2|240000|73|876026|168144
1200000|4|8050|14|1|0|0|180000|74|888027|122802
1200000|4|8050|14|1|1|1|420000|74|888027|440908
1200000|4|8050|14|1|2|2|240000|74|888027|169419
1200000|4|8050|14|1|0|0|180000|75|900028|123044
1200000|4|8050|14|1|1|1|420000|75|900028|440257
1200000|4|8050|14|1|2|2|240000|75|900028|170563
1200000|4|8050|14|1|0|0|180000|76|912029|124442
1200000|4|8050|14|1|1|1|420000|76|912029|440868
1200000|4|8050|14|1|2|2|240000|76|912029|171510
1200000|4|8050|14|1|0|0|180000|77|924031|125504
1200000|4|8050|14|1|1|1|420000|77|924031|441529
1200000|4|8050|14|1|2|2|240000|77|924031|172121
1200000|4|8050|14|1|0|0|180000|78|936032|126287
1200000|4|8050|14|1|1|1|420000|78|936032|442551
1200000|4|8050|14|1|2|2|240000|78|936032|172945
1200000|4|8050|14|1|0|0|180000|79|948033|127103
1200000|4|8050|14|1|1|1|420000|79|948033|443292
1200000|4|8050|14|1|2|2|240000|79|948033|174499
1200000|4|8050|14|1|0|0|180000|80|960035|128091
1200000|4|8050|14|1|1|1|420000|80|960035|443861
1200000|4|8050|14|1|2|2|240000|80|960035|176348
1200000|4|8050|14|1|0|0|180000|81|972036|127923
1200000|4|8050|14|1|1|1|420000|81|972036|444440
1200000|4|8050|14|1|2|2|240000|81|972036|177779
1200000|4|8050|14|1|0|0|180000|82|984037|127558
1200000|4|8050|14|1|1|1|420000|82|984037|444683
1200000|4|8050|14|1|2|2|240000|82|984037|179095
1200000|4|8050|14|1|0|0|180000|83|996038|127226
1200000|4|8050|14|1|1|1|420000|83|996038|445301
1200000|4|8050|14|1|2|2|240000|83|996038|180731
1200000|4|8050|14|1|0|0|180000|84|1008039|127435
1200000|4|8050|14|1|1|1|420000|84|1008039|445911
1200000|4|8050|14|1|2|2|240000|84|1008039|181760
1200000|4|8050|14|1|0|0|180000|85|1020041|127226
1200000|4|8050|14|1|1|1|420000|85|1020041|446573
1200000|4|8050|14|1|2|2|240000|85|1020041|183027
1200000|4|8050|14|1|0|0|180000|86|1032042|128050
1200000|4|8050|14|1|1|1|420000|86|1032042|446855
1200000|4|8050|14|1|2|2|240000|86|1032042|184179
1200000|4|8050|14|1|0|0|180000|87|1044044|128825
1200000|4|8050|14|1|1|1|420000|87|1044044|446487
1200000|4|8050|14|1|2|2|240000|87|1044044|185200
1200000|4|8050|14|1|0|0|180000|88|1056045|129198
1200000|4|8050|14|1|1|1|420000|88|1056045|447220
1200000|4|8050|14|1|2|2|240000|88|1056045|185163
1200000|4|8050|14|1|0|0|180000|89|1068045|129481
1200000|4|8050|14|1|1|1|420000|89|1068045|447350
1200000|4|8050|14|1|2|2|240000|89|1068045|184380
1200000|4|8050|14|1|0|0|180000|90|1080045|129280
1200000|4|8050|14|1|1|1|420000|90|1080045|447713
1200000|4|8050|14|1|2|2|240000|90|1080045|183892
1200000|4|8050|14|1|0|0|180000|91|1092045|129276
1200000|4|8050|14|1|1|1|420000|91|1092045|448089
1200000|4|8050|14|1|2|2|240000|91|1092045|183642
1200000|4|8050|14|1|0|0|180000|92|1104045|129977
1200000|4|8050|14|1|1|1|420000|92|1104045|447142
1200000|4|8050|14|1|2|2|240000|92|1104045|183154
1200000|4|8050|14|1|0|0|180000|93|1116045|130957
1200000|4|8050|14|1|1|1|420000|93|1116045|447062
1200000|4|8050|14|1|2|2|240000|93|1116045|183109
1200000|4|8050|14|1|0|0|180000|94|1128046|131453
1200000|4|8050|14|1|1|1|420000|94|1128046|446733
1200000|4|8050|14|1|2|2|240000|94|1128046|184589
1200000|4|8050|14|1|0|0|180000|95|1140048|132187
1200000|4|8050|14|1|1|1|420000|95|1140048|446161
1200000|4|8050|14|1|2|2|240000|95|1140048|186512
1200000|4|8050|14|1|0|0|180000|96|1152050|132191
1200000|4|8050|14|1|1|1|420000|96|1152050|445009
1200000|4|8050|14|1|2|2|240000|96|1152050|187828
1200000|4|8050|14|1|0|0|180000|97|1164051|131982
1200000|4|8050|14|1|1|1|420000|97|1164051|445380
1200000|4|8050|14|1|2|2|240000|97|1164051|189710
1200000|4|8050|14|1|0|0|180000|98|1176052|131371
1200000|4|8050|14|1|1|1|420000|98|1176052|445871
1200000|4|8050|14|1|2|2|240000|98|1176052|190862
1200000|4|8050|14|1|0|0|180000|99|1188053|130916
1200000|4|8050|14|1|1|1|420000|99|1188053|446036
1200000|4|8050|14|1|2|2|240000|99|1188053|191227
1200000|4|8050|14|1|0|0|180000|100|1200053|130633
1200000|4|8050|14|1|1|1|420000|100|1200053|445748
1200000|4|8050|14|1|2|2|240000|100|1200053|190698
1200000|4|8050|14|1|0|0|180000|101|1212053|130711
1200000|4|8050|14|1|1|1|420000|101|1212053|445466
1200000|4|8050|14|1|2|2|240000|101|1212053|190694
1200000|4|8050|14|1|0|0|180000|102|1224053|130592
1200000|4|8050|14|1|1|1|420000|102|1224053|445049
1200000|4|8050|14|1|2|2|240000|102|1224053|190739
1200000|4|8050|14|1|0|0|180000|103|1236054|130916
1200000|4|8050|14|1|1|1|420000|103|1236054|445425
1200000|4|8050|14|1|2|2|240000|103|1236054|190243
1200000|4|8050|14|1|0|0|180000|104|1248053|131617
1200000|4|8050|14|1|1|1|420000|104|1248053|445621
1200000|4|8050|14|1|2|2|240000|104|1248053|190657
1200000|4|8050|14|1|0|0|180000|105|1260054|131941
1200000|4|8050|14|1|1|1|420000|105|1260054|446161
1200000|4|8050|14|1|2|2|240000|105|1260054|190038
1200000|4|8050|14|1|0|0|180000|106|1272055|131535
1200000|4|8050|14|1|1|1|420000|106|1272055|447019
1200000|4|8050|14|1|2|2|240000|106|1272055|188853
1200000|4|8050|14|1|0|0|180000|107|1284054|131613
1200000|4|8050|14|1|1|1|420000|107|1284054|447513
1200000|4|8050|14|1|2|2|240000|107|1284054|187496
1200000|4|8050|14|1|0|0|180000|108|1296054|131658
1200000|4|8050|14|1|1|1|420000|108|1296054|447060
1200000|4|8050|14|1|2|2|240000|108|1296054|186270
1200000|4|8050|14|1|0|0|180000|109|1308054|131736
1200000|4|8050|14|1|1|1|420000|109|1308054|447556
1200000|4|8050|14|1|2|2|240000|109|1308054|184831
1200000|4|8050|14|1|0|0|180000|110|1320053|131945
1200000|4|8050|14|1|1|1|420000|110|1320053|447880
1200000|4|8050|14|1|2|2|240000|110|1320053|185245
1200000|4|8050|14|1|0|0|180000|111|1332053|131982
1200000|4|8050|14|1|1|1|420000|111|1332053|448045
1200000|4|8050|14|1|2|2|240000|111|1332053|186225
1200000|4|8050|14|1|0|0|180000|112|1344054|130592
1200000|4|8050|14|1|1|1|420000|112|1344054|448125
1200000|4|8050|14|1|2|2|240000|112|1344054|186885
1200000|4|8050|14|1|0|0|180000|113|1356054|130342
1200000|4|8050|14|1|1|1|420000|113|1356054|448417
1200000|4|8050|14|1|2|2|240000|113|1356054|187168
1200000|4|8050|14|1|0|0|180000|114|1368055|129854
1200000|4|8050|14|1|1|1|420000|114|1368055|447754
1200000|4|8050|14|1|2|2|240000|114|1368055|187377
1200000|4|8050|14|1|0|0|180000|115|1380055|129440
1200000|4|8050|14|1|1|1|420000|115|1380055|447188
1200000|4|8050|14|1|2|2|240000|115|1380055|186389
1200000|4|8050|14|1|0|0|180000|116|1392054|129280
1200000|4|8050|14|1|1|1|420000|116|1392054|446892
1200000|4|8050|14|1|2|2|240000|116|1392054|185901
1200000|4|8050|14|1|0|0|180000|117|1404053|128948
1200000|4|8050|14|1|1|1|420000|117|1404053|446860
1200000|4|8050|14|1|2|2|240000|117|1404053|185692
1200000|4|8050|14|1|0|0|180000|118|1416053|128132
1200000|4|8050|14|1|1|1|420000|118|1416053|446854
1200000|4|8050|14|1|2|2|240000|118|1416053|185778
1200000|4|8050|14|1|0|0|180000|119|1428053|127513
1200000|4|8050|14|1|1|1|420000|119|1428053|447019
1200000|4|8050|14|1|2|2|240000|119|1428053|186348
1200000|4|8050|14|1|0|0|180000|120|1440053|126533
1200000|4|8050|14|1|1|1|420000|120|1440053|446075
1200000|4|8050|14|1|2|2|240000|120|1440053|186967
1200000|4|8050|14|1|0|0|180000|121|1452054|125586
1200000|4|8050|14|1|1|1|420000|121|1452054|445465
1200000|4|8050|14|1|2|2|240000|121|1452054|187332
1200000|4|8050|14|1|0|0|180000|122|1464054|124442
1200000|4|8050|14|1|1|1|420000|122|1464054|445625
1200000|4|8050|14|1|2|2|240000|122|1464054|186721
1200000|4|8050|14|1|0|0|180000|123|1476054|125422
1200000|4|8050|14|1|1|1|420000|123|1476054|445259
1200000|4|8050|14|1|2|2|240000|123|1476054|186881
1200000|4|8050|14|1|0|0|180000|124|1488054|125959
1200000|4|8050|14|1|1|1|420000|124|1488054|446033
1200000|4|8050|14|1|2|2|240000|124|1488054|186803
1200000|4|8050|14|1|0|0|180000|125|1500055|126283
1200000|4|8050|14|1|1|1|420000|125|1500055|446117
1200000|4|8050|14|1|2|2|240000|125|1500055|186266
1200000|4|8050|14|1|0|0|180000|126|1512055|126656
1200000|4|8050|14|1|1|1|420000|126|1512055|446078
1200000|4|8050|14|1|2|2|240000|126|1512055|186024
1200000|4|8050|14|1|0|0|180000|127|1524055|127021
1200000|4|8050|14|1|1|1|420000|127|1524055|446038
1200000|4|8050|14|1|2|2|240000|127|1524055|186225
1200000|4|8050|14|1|0|0|180000|128|1536055|126943
1200000|4|8050|14|1|1|1|420000|128|1536055|445707
1200000|4|8050|14|1|2|2|240000|128|1536055|185819
1200000|4|8050|14|1|0|0|180000|129|1548054|126406
1200000|4|8050|14|1|1|1|420000|129|1548054|444767
1200000|4|8050|14|1|2|2|240000|129|1548054|185651
1200000|4|8050|14|1|0|0|180000|130|1560055|126123
1200000|4|8050|14|1|1|1|420000|130|1560055|444765
1200000|4|8050|14|1|2|2|240000|130|1560055|185491
1200000|4|8050|14|1|0|0|180000|131|1572055|125463
1200000|4|8050|14|1|1|1|420000|131|1572055|445219
1200000|4|8050|14|1|2|2|240000|131|1572055|186102
1200000|4|8050|14|1|0|0|180000|132|1584056|125180
1200000|4|8050|14|1|1|1|420000|132|1584056|445417
1200000|4|8050|14|1|2|2|240000|132|1584056|185696
1200000|4|8050|14|1|0|0|180000|133|1596057|124889
1200000|4|8050|14|1|1|1|420000|133|1596057|445912
1200000|4|8050|14|1|2|2|240000|133|1596057|185159
1200000|4|8050|14|1|0|0|180000|134|1608058|124729
1200000|4|8050|14|1|1|1|420000|134|1608058|445994
1200000|4|8050|14|1|2|2|240000|134|1608058|184876
1200000|4|8050|14|1|0|0|180000|135|1620058|125381
1200000|4|8050|14|1|1|1|420000|135|1620058|444686
1200000|4|8050|14|1|2|2|240000|135|1620058|184749
1200000|4|8050|14|1|0|0|180000|136|1632059|125631
1200000|4|8050|14|1|1|1|420000|136|1632059|443126
1200000|4|8050|14|1|2|2|240000|136|1632059|184671
1200000|4|8050|14|1|0|0|180000|137|1644059|125545
1200000|4|8050|14|1|1|1|420000|137|1644059|441775
1200000|4|8050|14|1|2|2|240000|137|1644059|183068
1200000|4|8050|14|1|0|0|180000|138|1656058|125221
1200000|4|8050|14|1|1|1|420000|138|1656058|440619
1200000|4|8050|14|1|2|2|240000|138|1656058|181924
1200000|4|8050|14|1|0|0|180000|139|1668058|125955
1200000|4|8050|14|1|1|1|420000|139|1668058|439519
1200000|4|8050|14|1|2|2|240000|139|1668058|180526
1200000|4|8050|14|1|0|0|180000|140|1680058|126205
1200000|4|8050|14|1|1|1|420000|140|1680058|439722
1200000|4|8050|14|1|2|2|240000|140|1680058|178849
1200000|4|8050|14|1|0|0|180000|141|1692057|126160
1200000|4|8050|14|1|1|1|420000|141|1692057|440627
1200000|4|8050|14|1|2|2|240000|141|1692057|177615
1200000|4|8050|14|1|0|0|180000|142|1704058|126492
1200000|4|8050|14|1|1|1|420000|142|1704058|441607
1200000|4|8050|14|1|2|2|240000|142|1704058|177373
1200000|4|8050|14|1|0|0|180000|143|1716059|126775
1200000|4|8050|14|1|1|1|420000|143|1716059|441981
1200000|4|8050|14|1|2|2|240000|143|1716059|177287
1200000|4|8050|14|1|0|0|180000|144|1728059|126738
1200000|4|8050|14|1|1|1|420000|144|1728059|442221
1200000|4|8050|14|1|2|2|240000|144|1728059|177332
1200000|4|8050|14|1|0|0|180000|145|1740060|126734
1200000|4|8050|14|1|1|1|420000|145|1740060|441937
1200000|4|8050|14|1|2|2|240000|145|1740060|177000
1200000|4|8050|14|1|0|0|180000|146|1752061|127025
1200000|4|8050|14|1|1|1|420000|146|1752061|440949
1200000|4|8050|14|1|2|2|240000|146|1752061|176512
1200000|4|8050|14|1|0|0|180000|147|1764062|128046
1200000|4|8050|14|1|1|1|420000|147|1764062|439314
1200000|4|8050|14|1|2|2|240000|147|1764062|175729
1200000|4|8050|14|1|0|0|180000|148|1776062|128911
1200000|4|8050|14|1|1|1|420000|148|1776062|438983
1200000|4|8050|14|1|2|2|240000|148|1776062|175282
1200000|4|8050|14|1|0|0|180000|149|1788061|128620
1200000|4|8050|14|1|1|1|420000|149|1788061|438127
1200000|4|8050|14|1|2|2|240000|149|1788061|175483
1200000|4|8050|14|1|0|0|180000|150|1800061|128173
1200000|4|8050|14|1|1|1|420000|150|1800061|438000
1200000|4|8050|14|1|2|2|240000|150|1800061|175569
1200000|4|8050|14|1|0|0|180000|151|1812061|127677
1200000|4|8050|14|1|1|1|420000|151|1812061|437142
1200000|4|8050|14|1|2|2|240000|151|1812061|175688
1200000|4|8050|14|1|0|0|180000|152|1824060|126615
1200000|4|8050|14|1|1|1|420000|152|1824060|437055
1200000|4|8050|14|1|2|2|240000|152|1824060|176963
1200000|4|8050|14|1|0|0|180000|153|1836061|126160
1200000|4|8050|14|1|1|1|420000|153|1836061|435748
1200000|4|8050|14|1|2|2|240000|153|1836061|176795
1200000|4|8050|14|1|0|0|180000|154|1848062|125795
1200000|4|8050|14|1|1|1|420000|154|1848062|434885
1200000|4|8050|14|1|2|2|240000|154|1848062|176348
1200000|4|8050|14|1|0|0|180000|155|1860062|125258
1200000|4|8050|14|1|1|1|420000|155|1860062|434066
1200000|4|8050|14|1|2|2|240000|155|1860062|175729
1200000|4|8050|14|1|0|0|180000|156|1872062|125754
1200000|4|8050|14|1|1|1|420000|156|1872062|433162
1200000|4|8050|14|1|2|2|240000|156|1872062|175569
1200000|4|8050|14|1|0|0|180000|157|1884062|126570
1200000|4|8050|14|1|1|1|420000|157|1884062|432797
1200000|4|8050|14|1|2|2|240000|157|1884062|174909
1200000|4|8050|14|1|0|0|180000|158|1896061|126902
1200000|4|8050|14|1|1|1|420000|158|1896061|432174
1200000|4|8050|14|1|2|2|240000|158|1896061|174749
1200000|4|8050|14|1|0|0|180000|159|1908061|126857
1200000|4|8050|14|1|1|1|420000|159|1908061|431813
1200000|4|8050|14|1|2|2|240000|159|1908061|173679
1200000|4|8050|14|1|0|0|180000|160|1920060|128419
1200000|4|8050|14|1|1|1|420000|160|1920060|431069
1200000|4|8050|14|1|2|2|240000|160|1920060|173519
1200000|4|8050|14|1|0|0|180000|161|1932060|129276
1200000|4|8050|14|1|1|1|420000|161|1932060|430912
1200000|4|8050|14|1|2|2|240000|161|1932060|172818
1200000|4|8050|14|1|0|0|180000|162|1944059|130305
1200000|4|8050|14|1|1|1|420000|162|1944059|430740
1200000|4|8050|14|1|2|2|240000|162|1944059|172576
1200000|4|8050|14|1|0|0|180000|163|1956059|131408
1200000|4|8050|14|1|1|1|420000|163|1956059|430665
