---- START ----

1200000|3|9910|85|1|0|0|660000|29|231996|585110
1200000|3|9910|85|1|1|1|300000|29|231996|251948
1200000|3|9910|85|1|2|2|960000|29|231996|906209
1200000|3|9910|85|1|0|0|660000|30|239997|584289
1200000|3|9910|85|1|1|1|300000|30|239997|252481
1200000|3|9910|85|1|2|2|960000|30|239997|906291
1200000|3|9910|85|1|0|0|660000|31|247997|583880
1200000|3|9910|85|1|1|1|300000|31|247997|252399
1200000|3|9910|85|1|2|2|960000|31|247997|906864
1200000|3|9910|85|1|0|0|660000|32|255998|583552
1200000|3|9910|85|1|1|1|300000|32|255998|251866
1200000|3|9910|85|1|2|2|960000|32|255998|907725
1200000|3|9910|85|1|0|0|660000|33|264000|583390
1200000|3|9910|85|1|1|1|300000|33|264000|252112
1200000|3|9910|85|1|2|2|960000|33|264000|907890
1200000|3|9910|85|1|0|0|660000|34|272000|583429
1200000|3|9910|85|1|1|1|300000|34|272000|252030
1200000|3|9910|85|1|2|2|960000|34|272000|907639
1200000|3|9910|85|1|0|0|660000|35|280000|583222
1200000|3|9910|85|1|1|1|300000|35|280000|252194
1200000|3|9910|85|1|2|2|960000|35|280000|907644
1200000|3|9910|85|1|0|0|660000|36|287999|583265
1200000|3|9910|85|1|1|1|300000|36|287999|252112
1200000|3|9910|85|1|2|2|960000|36|287999|907601
1200000|3|9910|85|1|0|0|660000|37|295999|583632
1200000|3|9910|85|1|1|1|300000|37|295999|251866
1200000|3|9910|85|1|2|2|960000|37|295999|907600
1200000|3|9910|85|1|0|0|660000|38|303998|584251
1200000|3|9910|85|1|1|1|300000|38|303998|252153
1200000|3|9910|85|1|2|2|960000|38|303998|908012
1200000|3|9910|85|1|0|0|660000|39|311999|584127
1200000|3|9910|85|1|1|1|300000|39|311999|252973
1200000|3|9910|85|1|2|2|960000|39|311999|908503
1200000|3|9910|85|1|0|0|660000|40|319999|584124
1200000|3|9910|85|1|1|1|300000|40|319999|252932
1200000|3|9910|85|1|2|2|960000|40|319999|908417
1200000|3|9910|85|1|0|0|660000|41|327999|584619
1200000|3|9910|85|1|1|1|300000|41|327999|252809
1200000|3|9910|85|1|2|2|960000|41|327999|908869
1200000|3|9910|85|1|0|0|660000|42|335999|584906
1200000|3|9910|85|1|1|1|300000|42|335999|252645
1200000|3|9910|85|1|2|2|960000|42|335999|909692
1200000|3|9910|85|1|0|0|660000|43|344000|584782
1200000|3|9910|85|1|1|1|300000|43|344000|252809
1200000|3|9910|85|1|2|2|960000|43|344000|909980
1200000|3|9910|85|1|0|0|660000|44|352000|584495
1200000|3|9910|85|1|1|1|300000|44|352000|252768
1200000|3|9910|85|1|2|2|960000|44|352000|910469
1200000|3|9910|85|1|0|0|660000|45|360001|583963
1200000|3|9910|85|1|1|1|300000|45|360001|253342
1200000|3|9910|85|1|2|2|960000|45|360001|911003
1200000|3|9910|85|1|0|0|660000|46|368002|583962
1200000|3|9910|85|1|1|1|300000|46|368002|252850
1200000|3|9910|85|1|2|2|960000|46|368002|911411
1200000|3|9910|85|1|0|0|660000|47|376002|583837
1200000|3|9910|85|1|1|1|300000|47|376002|251866
1200000|3|9910|85|1|2|2|960000|47|376002|911949
1200000|3|9910|85|1|0|0|660000|48|384003|584083
1200000|3|9910|85|1|1|1|300000|48|384003|251128
1200000|3|9910|85|1|2|2|960000|48|384003|912769
1200000|3|9910|85|1|0|0|660000|49|392004|584128
1200000|3|9910|85|1|1|1|300000|49|392004|250431
1200000|3|9910|85|1|2|2|960000|49|392004|912888
1200000|3|9910|85|1|0|0|660000|50|400004|584124
1200000|3|9910|85|1|1|1|300000|50|400004|249611
1200000|3|9910|85|1|2|2|960000|50|400004|914079
1200000|3|9910|85|1|0|0|660000|51|408005|584250
1200000|3|9910|85|1|1|1|300000|51|408005|248873
1200000|3|9910|85|1|2|2|960000|51|408005|914731
1200000|3|9910|85|1|0|0|660000|52|416006|584329
1200000|3|9910|85|1|1|1|300000|52|416006|248135
1200000|3|9910|85|1|2|2|960000|52|416006|915023
1200000|3|9910|85|1|0|0|660000|53|424006|584331
1200000|3|9910|85|1|1|1|300000|53|424006|247356
1200000|3|9910|85|1|2|2|960000|53|424006|915921
1200000|3|9910|85|1|0|0|660000|54|432007|584413
1200000|3|9910|85|1|1|1|300000|54|432007|247028
1200000|3|9910|85|1|2|2|960000|54|432007|916992
1200000|3|9910|85|1|0|0|660000|55|440008|584415
1200000|3|9910|85|1|1|1|300000|55|440008|247274
1200000|3|9910|85|1|2|2|960000|55|440008|917687
1200000|3|9910|85|1|0|0|660000|56|448009|584412
1200000|3|9910|85|1|1|1|300000|56|448009|247602
1200000|3|9910|85|1|2|2|960000|56|448009|918181
1200000|3|9910|85|1|0|0|660000|57|456009|583880
1200000|3|9910|85|1|1|1|300000|57|456009|247807
1200000|3|9910|85|1|2|2|960000|57|456009|918428
1200000|3|9910|85|1|0|0|660000|58|464010|583266
1200000|3|9910|85|1|1|1|300000|58|464010|248012
1200000|3|9910|85|1|2|2|960000|58|464010|918263
1200000|3|9910|85|1|0|0|660000|59|472011|582817
1200000|3|9910|85|1|1|1|300000|59|472011|248135
1200000|3|9910|85|1|2|2|960000|59|472011|918096
1200000|3|9910|85|1|0|0|660000|60|480012|583102
1200000|3|9910|85|1|1|1|300000|60|480012|247848
1200000|3|9910|85|1|2|2|960000|60|480012|918098
1200000|3|9910|85|1|0|0|660000|61|488013|583062
1200000|3|9910|85|1|1|1|300000|61|488013|247561
1200000|3|9910|85|1|2|2|960000|61|488013|918178
1200000|3|9910|85|1|0|0|660000|62|496014|583470
1200000|3|9910|85|1|1|1|300000|62|496014|247561
1200000|3|9910|85|1|2|2|960000|62|496014|918099
1200000|3|9910|85|1|0|0|660000|63|504014|583634
1200000|3|9910|85|1|1|1|300000|63|504014|247274
1200000|3|9910|85|1|2|2|960000|63|504014|917807
1200000|3|9910|85|1|0|0|660000|64|512014|583715
1200000|3|9910|85|1|1|1|300000|64|512014|247356
1200000|3|9910|85|1|2|2|960000|64|512014|917808
1200000|3|9910|85|1|0|0|660000|65|520015|584414
1200000|3|9910|85|1|1|1|300000|65|520015|247397
1200000|3|9910|85|1|2|2|960000|65|520015|917810
1200000|3|9910|85|1|0|0|660000|66|528016|584251
1200000|3|9910|85|1|1|1|300000|66|528016|247479
1200000|3|9910|85|1|2|2|960000|66|528016|917683
1200000|3|9910|85|1|0|0|660000|67|536016|583839
1200000|3|9910|85|1|1|1|300000|67|536016|247889
1200000|3|9910|85|1|2|2|960000|67|536016|917648
1200000|3|9910|85|1|0|0|660000|68|544017|583388
1200000|3|9910|85|1|1|1|300000|68|544017|248340
1200000|3|9910|85|1|2|2|960000|68|544017|917440
1200000|3|9910|85|1|0|0|660000|69|552018|583348
1200000|3|9910|85|1|1|1|300000|69|552018|249201
1200000|3|9910|85|1|2|2|960000|69|552018|917070
1200000|3|9910|85|1|0|0|660000|70|560018|583553
1200000|3|9910|85|1|1|1|300000|70|560018|249529
1200000|3|9910|85|1|2|2|960000|70|560018|916868
1200000|3|9910|85|1|0|0|660000|71|568018|583714
1200000|3|9910|85|1|1|1|300000|71|568018|250554
1200000|3|9910|85|1|2|2|960000|71|568018|916291
1200000|3|9910|85|1|0|0|660000|72|576019|583471
1200000|3|9910|85|1|1|1|300000|72|576019|251538
1200000|3|9910|85|1|2|2|960000|72|576019|916538
1200000|3|9910|85|1|0|0|660000|73|584019|583308
1200000|3|9910|85|1|1|1|300000|73|584019|252522
1200000|3|9910|85|1|2|2|960000|73|584019|917155
1200000|3|9910|85|1|0|0|660000|74|592020|583922
1200000|3|9910|85|1|1|1|300000|74|592020|253014
1200000|3|9910|85|1|2|2|960000|74|592020|917647
1200000|3|9910|85|1|0|0|660000|75|600021|584578
1200000|3|9910|85|1|1|1|300000|75|600021|253834
1200000|3|9910|85|1|2|2|960000|75|600021|917891
1200000|3|9910|85|1|0|0|660000|76|608021|585477
1200000|3|9910|85|1|1|1|300000|76|608021|254326
1200000|3|9910|85|1|2|2|960000|76|608021|918180
1200000|3|9910|85|1|0|0|660000|77|616022|586628
1200000|3|9910|85|1|1|1|300000|77|616022|254572
1200000|3|9910|85|1|2|2|960000|77|616022|918137
1200000|3|9910|85|1|0|0|660000|78|624022|587652
1200000|3|9910|85|1|1|1|300000|78|624022|254285
1200000|3|9910|85|1|2|2|960000|78|624022|917810
1200000|3|9910|85|1|0|0|660000|79|632022|588595
1200000|3|9910|85|1|1|1|300000|79|632022|254080
1200000|3|9910|85|1|2|2|960000|79|632022|917561
1200000|3|9910|85|1|0|0|660000|80|640021|589211
1200000|3|9910|85|1|1|1|300000|80|640021|254244
1200000|3|9910|85|1|2|2|960000|80|640021|916988
1200000|3|9910|85|1|0|0|660000|81|648021|590646
1200000|3|9910|85|1|1|1|300000|81|648021|254408
1200000|3|9910|85|1|2|2|960000|81|648021|916868
1200000|3|9910|85|1|0|0|660000|82|656020|591097
1200000|3|9910|85|1|1|1|300000|82|656020|254285
1200000|3|9910|85|1|2|2|960000|82|656020|916540
1200000|3|9910|85|1|0|0|660000|83|664020|591218
1200000|3|9910|85|1|1|1|300000|83|664020|253998
1200000|3|9910|85|1|2|2|960000|83|664020|916783
1200000|3|9910|85|1|0|0|660000|84|672020|591343
1200000|3|9910|85|1|1|1|300000|84|672020|253588
1200000|3|9910|85|1|2|2|960000|84|672020|917029
1200000|3|9910|85|1|0|0|660000|85|680020|591463
1200000|3|9910|85|1|1|1|300000|85|680020|253588
1200000|3|9910|85|1|2|2|960000|85|680020|916089
1200000|3|9910|85|1|0|0|660000|86|688019|591753
1200000|3|9910|85|1|1|1|300000|86|688019|253506
1200000|3|9910|85|1|2|2|960000|86|688019|916782
1200000|3|9910|85|1|0|0|660000|87|696020|591545
1200000|3|9910|85|1|1|1|300000|87|696020|253055
1200000|3|9910|85|1|2|2|960000|87|696020|917647
1200000|3|9910|85|1|0|0|660000|88|704021|591630
1200000|3|9910|85|1|1|1|300000|88|704021|252399
1200000|3|9910|85|1|2|2|960000|88|704021|917975
1200000|3|9910|85|1|0|0|660000|89|712021|591876
1200000|3|9910|85|1|1|1|300000|89|712021|251825
1200000|3|9910|85|1|2|2|960000|89|712021|918549
1200000|3|9910|85|1|0|0|660000|90|720022|592652
1200000|3|9910|85|1|1|1|300000|90|720022|251579
1200000|3|9910|85|1|2|2|960000|90|720022|918468
1200000|3|9910|85|1|0|0|660000|91|728022|593106
1200000|3|9910|85|1|1|1|300000|91|728022|251497
1200000|3|9910|85|1|2|2|960000|91|728022|918793
1200000|3|9910|85|1|0|0|660000|92|736022|593189
1200000|3|9910|85|1|1|1|300000|92|736022|251087
1200000|3|9910|85|1|2|2|960000|92|736022|919283
1200000|3|9910|85|1|0|0|660000|93|744023|593066
1200000|3|9910|85|1|1|1|300000|93|744023|250964
1200000|3|9910|85|1|2|2|960000|93|744023|919862
1200000|3|9910|85|1|0|0|660000|94|752023|593394
1200000|3|9910|85|1|1|1|300000|94|752023|250964
1200000|3|9910|85|1|2|2|960000|94|752023|920187
1200000|3|9910|85|1|0|0|660000|95|760024|593434
1200000|3|9910|85|1|1|1|300000|95|760024|250636
1200000|3|9910|85|1|2|2|960000|95|760024|920107
1200000|3|9910|85|1|0|0|660000|96|768024|592696
1200000|3|9910|85|1|1|1|300000|96|768024|250431
1200000|3|9910|85|1|2|2|960000|96|768024|920720
1200000|3|9910|85|1|0|0|660000|97|776025|591629
1200000|3|9910|85|1|1|1|300000|97|776025|249775
1200000|3|9910|85|1|2|2|960000|97|776025|921091
1200000|3|9910|85|1|0|0|660000|98|784025|591015
1200000|3|9910|85|1|1|1|300000|98|784025|249488
1200000|3|9910|85|1|2|2|960000|98|784025|921746
1200000|3|9910|85|1|0|0|660000|99|792026|590729
1200000|3|9910|85|1|1|1|300000|99|792026|249570
1200000|3|9910|85|1|2|2|960000|99|792026|922113
1200000|3|9910|85|1|0|0|660000|100|800027|590113
1200000|3|9910|85|1|1|1|300000|100|800027|250390
1200000|3|9910|85|1|2|2|960000|100|800027|923099
1200000|3|9910|85|1|0|0|660000|101|808028|589581
1200000|3|9910|85|1|1|1|300000|101|808028|251743
1200000|3|9910|85|1|2|2|960000|101|808028|922855
1200000|3|9910|85|1|0|0|660000|102|816028|589088
1200000|3|9910|85|1|1|1|300000|102|816028|253096
1200000|3|9910|85|1|2|2|960000|102|816028|923018
1200000|3|9910|85|1|0|0|660000|103|824027|588842
1200000|3|9910|85|1|1|1|300000|103|824027|254900
1200000|3|9910|85|1|2|2|960000|103|824027|922526
1200000|3|9910|85|1|0|0|660000|104|832027|588515
1200000|3|9910|85|1|1|1|300000|104|832027|256294
1200000|3|9910|85|1|2|2|960000|104|832027|922405
1200000|3|9910|85|1|0|0|660000|105|840027|587939
1200000|3|9910|85|1|1|1|300000|105|840027|257565
1200000|3|9910|85|1|2|2|960000|105|840027|922153
1200000|3|9910|85|1|0|0|660000|106|848027|587777
1200000|3|9910|85|1|1|1|300000|106|848027|258385
1200000|3|9910|85|1|2|2|960000|106|848027|921783
1200000|3|9910|85|1|0|0|660000|107|856027|587202
1200000|3|9910|85|1|1|1|300000|107|856027|259451
1200000|3|9910|85|1|2|2|960000|107|856027|921502
1200000|3|9910|85|1|0|0|660000|108|864027|586669
1200000|3|9910|85|1|1|1|300000|108|864027|260353
1200000|3|9910|85|1|2|2|960000|108|864027|920923
1200000|3|9910|85|1|0|0|660000|109|872026|586258
1200000|3|9910|85|1|1|1|300000|109|872026|261050
1200000|3|9910|85|1|2|2|960000|109|872026|920479
1200000|3|9910|85|1|0|0|660000|110|880026|585808
1200000|3|9910|85|1|1|1|300000|110|880026|262321
1200000|3|9910|85|1|2|2|960000|110|880026|920473
1200000|3|9910|85|1|0|0|660000|111|888026|585315
1200000|3|9910|85|1|1|1|300000|111|888026|263715
1200000|3|9910|85|1|2|2|960000|111|888026|920721
1200000|3|9910|85|1|0|0|660000|112|896026|585234
1200000|3|9910|85|1|1|1|300000|112|896026|264904
1200000|3|9910|85|1|2|2|960000|112|896026|920968
1200000|3|9910|85|1|0|0|660000|113|904026|584988
1200000|3|9910|85|1|1|1|300000|113|904026|266134
1200000|3|9910|85|1|2|2|960000|113|904026|921169
1200000|3|9910|85|1|0|0|660000|114|912026|584577
1200000|3|9910|85|1|1|1|300000|114|912026|266626
1200000|3|9910|85|1|2|2|960000|114|912026|921418
1200000|3|9910|85|1|0|0|660000|115|920026|583959
1200000|3|9910|85|1|1|1|300000|115|920026|267200
1200000|3|9910|85|1|2|2|960000|115|920026|921825
1200000|3|9910|85|1|0|0|660000|116|928027|583594
1200000|3|9910|85|1|1|1|300000|116|928027|267938
1200000|3|9910|85|1|2|2|960000|116|928027|921826
1200000|3|9910|85|1|0|0|660000|117|936027|583223
1200000|3|9910|85|1|1|1|300000|117|936027|268758
1200000|3|9910|85|1|2|2|960000|117|936027|922362
1200000|3|9910|85|1|0|0|660000|118|944027|582937
1200000|3|9910|85|1|1|1|300000|118|944027|269496
1200000|3|9910|85|1|2|2|960000|118|944027|922277
1200000|3|9910|85|1|0|0|660000|119|952028|583511
1200000|3|9910|85|1|1|1|300000|119|952028|270275
1200000|3|9910|85|1|2|2|960000|119|952028|922074
1200000|3|9910|85|1|0|0|660000|120|960028|583840
1200000|3|9910|85|1|1|1|300000|120|960028|271259
1200000|3|9910|85|1|2|2|960000|120|960028|921827
1200000|3|9910|85|1|0|0|660000|121|968027|584618
1200000|3|9910|85|1|1|1|300000|121|968027|271669
1200000|3|9910|85|1|2|2|960000|121|968027|921582
1200000|3|9910|85|1|0|0|660000|122|976027|585316
1200000|3|9910|85|1|1|1|300000|122|976027|271792
1200000|3|9910|85|1|2|2|960000|122|976027|921624
1200000|3|9910|85|1|0|0|660000|123|984027|585890
1200000|3|9910|85|1|1|1|300000|123|984027|271259
1200000|3|9910|85|1|2|2|960000|123|984027|922320
1200000|3|9910|85|1|0|0|660000|124|992028|586911
1200000|3|9910|85|1|1|1|300000|124|992028|271300
1200000|3|9910|85|1|2|2|960000|124|992028|922894
1200000|3|9910|85|1|0|0|660000|125|1000030|587489
1200000|3|9910|85|1|1|1|300000|125|1000030|271382
1200000|3|9910|85|1|2|2|960000|125|1000030|923958
1200000|3|9910|85|1|0|0|660000|126|1008032|587282
1200000|3|9910|85|1|1|1|300000|126|1008032|271177
1200000|3|9910|85|1|2|2|960000|126|1008032|924617
1200000|3|9910|85|1|0|0|660000|127|1016033|587158
1200000|3|9910|85|1|1|1|300000|127|1016033|270890
1200000|3|9910|85|1|2|2|960000|127|1016033|925722
1200000|3|9910|85|1|0|0|660000|128|1024034|587036
1200000|3|9910|85|1|1|1|300000|128|1024034|270849
1200000|3|9910|85|1|2|2|960000|128|1024034|926704
1200000|3|9910|85|1|0|0|660000|129|1032035|587160
1200000|3|9910|85|1|1|1|300000|129|1032035|271628
1200000|3|9910|85|1|2|2|960000|129|1032035|927856
1200000|3|9910|85|1|0|0|660000|130|1040036|587244
1200000|3|9910|85|1|1|1|300000|130|1040036|273063
1200000|3|9910|85|1|2|2|960000|130|1040036|928349
1200000|3|9910|85|1|0|0|660000|131|1048036|587854
1200000|3|9910|85|1|1|1|300000|131|1048036|273678
1200000|3|9910|85|1|2|2|960000|131|1048036|929536
1200000|3|9910|85|1|0|0|660000|132|1056037|587940
1200000|3|9910|85|1|1|1|300000|132|1056037|274129
1200000|3|9910|85|1|2|2|960000|132|1056037|930189
1200000|3|9910|85|1|0|0|660000|133|1064039|588143
1200000|3|9910|85|1|1|1|300000|133|1064039|274703
1200000|3|9910|85|1|2|2|960000|133|1064039|929942
1200000|3|9910|85|1|0|0|660000|134|1072040|589539
1200000|3|9910|85|1|1|1|300000|134|1072040|275195
1200000|3|9910|85|1|2|2|960000|134|1072040|929577
1200000|3|9910|85|1|0|0|660000|135|1080041|589827
1200000|3|9910|85|1|1|1|300000|135|1080041|275277
1200000|3|9910|85|1|2|2|960000|135|1080041|929660
1200000|3|9910|85|1|0|0|660000|136|1088042|590195
1200000|3|9910|85|1|1|1|300000|136|1088042|275195
1200000|3|9910|85|1|2|2|960000|136|1088042|929986
1200000|3|9910|85|1|0|0|660000|137|1096043|590277
1200000|3|9910|85|1|1|1|300000|137|1096043|274170
1200000|3|9910|85|1|2|2|960000|137|1096043|930191
1200000|3|9910|85|1|0|0|660000|138|1104044|590441
1200000|3|9910|85|1|1|1|300000|138|1104044|274334
1200000|3|9910|85|1|2|2|960000|138|1104044|930887
1200000|3|9910|85|1|0|0|660000|139|1112046|591053
1200000|3|9910|85|1|1|1|300000|139|1112046|274416
1200000|3|9910|85|1|2|2|960000|139|1112046|931752
1200000|3|9910|85|1|0|0|660000|140|1120047|591217
1200000|3|9910|85|1|1|1|300000|140|1120047|274211
1200000|3|9910|85|1|2|2|960000|140|1120047|932652
1200000|3|9910|85|1|0|0|660000|141|1128048|590770
1200000|3|9910|85|1|1|1|300000|141|1128048|274334
1200000|3|9910|85|1|2|2|960000|141|1128048|933147
1200000|3|9910|85|1|0|0|660000|142|1136049|590236
1200000|3|9910|85|1|1|1|300000|142|1136049|274867
1200000|3|9910|85|1|2|2|960000|142|1136049|933428
1200000|3|9910|85|1|0|0|660000|143|1144050|590727
1200000|3|9910|85|1|1|1|300000|143|1144050|275564
1200000|3|9910|85|1|2|2|960000|143|1144050|933677
1200000|3|9910|85|1|0|0|660000|144|1152052|591343
1200000|3|9910|85|1|1|1|300000|144|1152052|276015
1200000|3|9910|85|1|2|2|960000|144|1152052|934168
1200000|3|9910|85|1|0|0|660000|145|1160053|591958
1200000|3|9910|85|1|1|1|300000|145|1160053|275974
1200000|3|9910|85|1|2|2|960000|145|1160053|934252
1200000|3|9910|85|1|0|0|660000|146|1168055|592204
1200000|3|9910|85|1|1|1|300000|146|1168055|275892
1200000|3|9910|85|1|2|2|960000|146|1168055|933433
1200000|3|9910|85|1|0|0|660000|147|1176053|592203
1200000|3|9910|85|1|1|1|300000|147|1176053|276180
1200000|3|9910|85|1|2|2|960000|147|1176053|932451
1200000|3|9910|85|1|0|0|660000|148|1184053|592532
1200000|3|9910|85|1|1|1|300000|148|1184053|276548
1200000|3|9910|85|1|2|2|960000|148|1184053|931871
1200000|3|9910|85|1|0|0|660000|149|1192053|593063
1200000|3|9910|85|1|1|1|300000|149|1192053|276835
1200000|3|9910|85|1|2|2|960000|149|1192053|931256
1200000|3|9910|85|1|0|0|660000|150|1200053|592696
1200000|3|9910|85|1|1|1|300000|150|1200053|276835
1200000|3|9910|85|1|2|2|960000|150|1200053|930684
1200000|3|9910|85|1|0|0|660000|151|1208053|592777
1200000|3|9910|85|1|1|1|300000|151|1208053|277614
1200000|3|9910|85|1|2|2|960000|151|1208053|930152
1200000|3|9910|85|1|0|0|660000|152|1216053|592614
1200000|3|9910|85|1|1|1|300000|152|1216053|278557
1200000|3|9910|85|1|2|2|960000|152|1216053|929743
1200000|3|9910|85|1|0|0|660000|153|1224053|592654
1200000|3|9910|85|1|1|1|300000|153|1224053|278352
1200000|3|9910|85|1|2|2|960000|153|1224053|929782
1200000|3|9910|85|1|0|0|660000|154|1232054|593105
1200000|3|9910|85|1|1|1|300000|154|1232054|277942
1200000|3|9910|85|1|2|2|960000|154|1232054|929866
1200000|3|9910|85|1|0|0|660000|155|1240054|593311
1200000|3|9910|85|1|1|1|300000|155|1240054|277819
1200000|3|9910|85|1|2|2|960000|155|1240054|929699
1200000|3|9910|85|1|0|0|660000|156|1248055|593106
1200000|3|9910|85|1|1|1|300000|156|1248055|278557
1200000|3|9910|85|1|2|2|960000|156|1248055|929700
1200000|3|9910|85|1|0|0|660000|157|1256055|593269
1200000|3|9910|85|1|1|1|300000|157|1256055|280033
1200000|3|9910|85|1|2|2|960000|157|1256055|928757
1200000|3|9910|85|1|0|0|660000|158|1264055|592940
1200000|3|9910|85|1|1|1|300000|158|1264055|280894
1200000|3|9910|85|1|2|2|960000|158|1264055|928304
1200000|3|9910|85|1|0|0|660000|159|1272056|592447
1200000|3|9910|85|1|1|1|300000|159|1272056|280935
1200000|3|9910|85|1|2|2|960000|159|1272056|927692
1200000|3|9910|85|1|0|0|660000|160|1280056|591913
1200000|3|9910|85|1|1|1|300000|160|1280056|281632
1200000|3|9910|85|1|2|2|960000|160|1280056|926951
1200000|3|9910|85|1|0|0|660000|161|1288055|591385
1200000|3|9910|85|1|1|1|300000|161|1288055|281468
1200000|3|9910|85|1|2|2|960000|161|1288055|926791
1200000|3|9910|85|1|0|0|660000|162|1296056|591014
1200000|3|9910|85|1|1|1|300000|162|1296056|281673
1200000|3|9910|85|1|2|2|960000|162|1296056|925684
1200000|3|9910|85|1|0|0|660000|163|1304055|590850
1200000|3|9910|85|1|1|1|300000|163|1304055|281509
1200000|3|9910|85|1|2|2|960000|163|1304055|925313
1200000|3|9910|85|1|0|0|660000|164|1312055|591755
1200000|3|9910|85|1|1|1|300000|164|1312055|281263
1200000|3|9910|85|1|2|2|960000|164|1312055|924577
