---- START ----

1200000|1|6000|7|2|0|0|384000|492|3936195|387530
1200000|1|6000|7|2|1|2|384000|492|3936195|385644
1200000|1|6000|7|2|0|0|384000|493|3944195|387611
1200000|1|6000|7|2|1|2|384000|493|3944195|384986
1200000|1|6000|7|2|0|0|384000|494|3952194|387366
1200000|1|6000|7|2|1|2|384000|494|3952194|384370
1200000|1|6000|7|2|0|0|384000|495|3960195|388190
1200000|1|6000|7|2|1|2|384000|495|3960195|384042
1200000|1|6000|7|2|0|0|384000|496|3968194|387942
1200000|1|6000|7|2|1|2|384000|496|3968194|383222
1200000|1|6000|7|2|0|0|384000|497|3976194|387326
1200000|1|6000|7|2|1|2|384000|497|3976194|382608
1200000|1|6000|7|2|0|0|384000|498|3984193|387039
1200000|1|6000|7|2|1|2|384000|498|3984193|382812
1200000|1|6000|7|2|0|0|384000|499|3992192|386545
1200000|1|6000|7|2|1|2|384000|499|3992192|383098
1200000|1|6000|7|2|0|0|384000|500|4000192|386138
1200000|1|6000|7|2|1|2|384000|500|4000192|383470
1200000|1|6000|7|2|0|0|384000|501|4008192|385605
1200000|1|6000|7|2|1|2|384000|501|4008192|383878
1200000|1|6000|7|2|0|0|384000|502|4016192|384825
1200000|1|6000|7|2|1|2|384000|502|4016192|383715
1200000|1|6000|7|2|0|0|384000|503|4024191|384578
1200000|1|6000|7|2|1|2|384000|503|4024191|383798
1200000|1|6000|7|2|0|0|384000|504|4032191|384825
1200000|1|6000|7|2|1|2|384000|504|4032191|383551
1200000|1|6000|7|2|0|0|384000|505|4040191|385072
1200000|1|6000|7|2|1|2|384000|505|4040191|384043
1200000|1|6000|7|2|0|0|384000|506|4048191|385483
1200000|1|6000|7|2|1|2|384000|506|4048191|383548
1200000|1|6000|7|2|0|0|384000|507|4056192|385646
1200000|1|6000|7|2|1|2|384000|507|4056192|383389
1200000|1|6000|7|2|0|0|384000|508|4064192|386425
1200000|1|6000|7|2|1|2|384000|508|4064192|383795
1200000|1|6000|7|2|0|0|384000|509|4072193|386998
1200000|1|6000|7|2|1|2|384000|509|4072193|383799
1200000|1|6000|7|2|0|0|384000|510|4080193|386795
1200000|1|6000|7|2|1|2|384000|510|4080193|384203
1200000|1|6000|7|2|0|0|384000|511|4088194|386015
1200000|1|6000|7|2|1|2|384000|511|4088194|383919
1200000|1|6000|7|2|0|0|384000|512|4096194|385523
1200000|1|6000|7|2|1|2|384000|512|4096194|384453
1200000|1|6000|7|2|0|0|384000|513|4104194|385114
1200000|1|6000|7|2|1|2|384000|513|4104194|384658
1200000|1|6000|7|2|0|0|384000|514|4112195|384992
1200000|1|6000|7|2|1|2|384000|514|4112195|385272
1200000|1|6000|7|2|0|0|384000|515|4120195|384988
1200000|1|6000|7|2|1|2|384000|515|4120195|385847
1200000|1|6000|7|2|0|0|384000|516|4128196|384661
1200000|1|6000|7|2|1|2|384000|516|4128196|386584
1200000|1|6000|7|2|0|0|384000|517|4136197|384617
1200000|1|6000|7|2|1|2|384000|517|4136197|387200
1200000|1|6000|7|2|0|0|384000|518|4144198|384417
1200000|1|6000|7|2|1|2|384000|518|4144198|388226
1200000|1|6000|7|2|0|0|384000|519|4152199|384047
1200000|1|6000|7|2|1|2|384000|519|4152199|388473
1200000|1|6000|7|2|0|0|384000|520|4160200|384209
1200000|1|6000|7|2|1|2|384000|520|4160200|389005
1200000|1|6000|7|2|0|0|384000|521|4168200|384087
1200000|1|6000|7|2|1|2|384000|521|4168200|388101
1200000|1|6000|7|2|0|0|384000|522|4176201|383842
1200000|1|6000|7|2|1|2|384000|522|4176201|388267
1200000|1|6000|7|2|0|0|384000|523|4184202|384089
1200000|1|6000|7|2|1|2|384000|523|4184202|388062
1200000|1|6000|7|2|0|0|384000|524|4192202|384251
1200000|1|6000|7|2|1|2|384000|524|4192202|387935
1200000|1|6000|7|2|0|0|384000|525|4200203|385154
1200000|1|6000|7|2|1|2|384000|525|4200203|388022
1200000|1|6000|7|2|0|0|384000|526|4208204|386343
1200000|1|6000|7|2|1|2|384000|526|4208204|387978
1200000|1|6000|7|2|0|0|384000|527|4216204|387245
1200000|1|6000|7|2|1|2|384000|527|4216204|387365
1200000|1|6000|7|2|0|0|384000|528|4224203|388804
1200000|1|6000|7|2|1|2|384000|528|4224203|386911
1200000|1|6000|7|2|0|0|384000|529|4232202|389578
1200000|1|6000|7|2|1|2|384000|529|4232202|386746
1200000|1|6000|7|2|0|0|384000|530|4240202|390767
1200000|1|6000|7|2|1|2|384000|530|4240202|386215
1200000|1|6000|7|2|0|0|384000|531|4248201|391546
1200000|1|6000|7|2|1|2|384000|531|4248201|385560
1200000|1|6000|7|2|0|0|384000|532|4256202|391999
1200000|1|6000|7|2|1|2|384000|532|4256202|384903
1200000|1|6000|7|2|0|0|384000|533|4264201|392658
1200000|1|6000|7|2|1|2|384000|533|4264201|384536
1200000|1|6000|7|2|0|0|384000|534|4272201|393064
1200000|1|6000|7|2|1|2|384000|534|4272201|384042
1200000|1|6000|7|2|0|0|384000|535|4280200|393929
1200000|1|6000|7|2|1|2|384000|535|4280200|383714
1200000|1|6000|7|2|0|0|384000|536|4288201|394911
1200000|1|6000|7|2|1|2|384000|536|4288201|383880
1200000|1|6000|7|2|0|0|384000|537|4296200|395976
1200000|1|6000|7|2|1|2|384000|537|4296200|384083
1200000|1|6000|7|2|0|0|384000|538|4304200|397044
1200000|1|6000|7|2|1|2|384000|538|4304200|383919
1200000|1|6000|7|2|0|0|384000|539|4312199|398520
1200000|1|6000|7|2|1|2|384000|539|4312199|383714
1200000|1|6000|7|2|0|0|384000|540|4320199|399545
1200000|1|6000|7|2|1|2|384000|540|4320199|383756
1200000|1|6000|7|2|0|0|384000|541|4328198|399911
1200000|1|6000|7|2|1|2|384000|541|4328198|384207
1200000|1|6000|7|2|0|0|384000|542|4336199|400077
1200000|1|6000|7|2|1|2|384000|542|4336199|384045
1200000|1|6000|7|2|0|0|384000|543|4344198|400447
1200000|1|6000|7|2|1|2|384000|543|4344198|383711
1200000|1|6000|7|2|0|0|384000|544|4352197|400403
1200000|1|6000|7|2|1|2|384000|544|4352197|383388
1200000|1|6000|7|2|0|0|384000|545|4360196|400817
1200000|1|6000|7|2|1|2|384000|545|4360196|382732
1200000|1|6000|7|2|0|0|384000|546|4368195|401062
1200000|1|6000|7|2|1|2|384000|546|4368195|382322
1200000|1|6000|7|2|0|0|384000|547|4376194|401348
1200000|1|6000|7|2|1|2|384000|547|4376194|382565
1200000|1|6000|7|2|0|0|384000|548|4384194|401060
1200000|1|6000|7|2|1|2|384000|548|4384194|382608
1200000|1|6000|7|2|0|0|384000|549|4392194|400895
1200000|1|6000|7|2|1|2|384000|549|4392194|383140
1200000|1|6000|7|2|0|0|384000|550|4400194|400282
1200000|1|6000|7|2|1|2|384000|550|4400194|384207
1200000|1|6000|7|2|0|0|384000|551|4408195|400037
1200000|1|6000|7|2|1|2|384000|551|4408195|384453
1200000|1|6000|7|2|0|0|384000|552|4416196|399339
1200000|1|6000|7|2|1|2|384000|552|4416196|384945
1200000|1|6000|7|2|0|0|384000|553|4424196|398394
1200000|1|6000|7|2|1|2|384000|553|4424196|385233
1200000|1|6000|7|2|0|0|384000|554|4432196|398193
1200000|1|6000|7|2|1|2|384000|554|4432196|385396
1200000|1|6000|7|2|0|0|384000|555|4440197|398725
1200000|1|6000|7|2|1|2|384000|555|4440197|385805
1200000|1|6000|7|2|0|0|384000|556|4448197|398845
1200000|1|6000|7|2|1|2|384000|556|4448197|386135
1200000|1|6000|7|2|0|0|384000|557|4456198|398928
1200000|1|6000|7|2|1|2|384000|557|4456198|386544
1200000|1|6000|7|2|0|0|384000|558|4464198|399135
1200000|1|6000|7|2|1|2|384000|558|4464198|386871
1200000|1|6000|7|2|0|0|384000|559|4472199|398969
1200000|1|6000|7|2|1|2|384000|559|4472199|387565
1200000|1|6000|7|2|0|0|384000|560|4480199|399094
1200000|1|6000|7|2|1|2|384000|560|4480199|387896
1200000|1|6000|7|2|0|0|384000|561|4488199|399176
1200000|1|6000|7|2|1|2|384000|561|4488199|388676
1200000|1|6000|7|2|0|0|384000|562|4496199|398767
1200000|1|6000|7|2|1|2|384000|562|4496199|389166
1200000|1|6000|7|2|0|0|384000|563|4504200|399217
1200000|1|6000|7|2|1|2|384000|563|4504200|390313
1200000|1|6000|7|2|0|0|384000|564|4512200|400161
1200000|1|6000|7|2|1|2|384000|564|4512200|390520
1200000|1|6000|7|2|0|0|384000|565|4520201|400815
1200000|1|6000|7|2|1|2|384000|565|4520201|391466
1200000|1|6000|7|2|0|0|384000|566|4528202|401554
1200000|1|6000|7|2|1|2|384000|566|4528202|390480
1200000|1|6000|7|2|0|0|384000|567|4536202|402456
1200000|1|6000|7|2|1|2|384000|567|4536202|390604
1200000|1|6000|7|2|0|0|384000|568|4544203|402783
1200000|1|6000|7|2|1|2|384000|568|4544203|390479
1200000|1|6000|7|2|0|0|384000|569|4552203|403808
1200000|1|6000|7|2|1|2|384000|569|4552203|390805
1200000|1|6000|7|2|0|0|384000|570|4560204|403317
1200000|1|6000|7|2|1|2|384000|570|4560204|391174
1200000|1|6000|7|2|0|0|384000|571|4568204|402457
1200000|1|6000|7|2|1|2|384000|571|4568204|391218
1200000|1|6000|7|2|0|0|384000|572|4576205|401185
1200000|1|6000|7|2|1|2|384000|572|4576205|390850
1200000|1|6000|7|2|0|0|384000|573|4584204|401185
1200000|1|6000|7|2|1|2|384000|573|4584204|391463
1200000|1|6000|7|2|0|0|384000|574|4592204|400940
1200000|1|6000|7|2|1|2|384000|574|4592204|392284
1200000|1|6000|7|2|0|0|384000|575|4600204|400939
1200000|1|6000|7|2|1|2|384000|575|4600204|392817
1200000|1|6000|7|2|0|0|384000|576|4608204|400981
1200000|1|6000|7|2|1|2|384000|576|4608204|393471
1200000|1|6000|7|2|0|0|384000|577|4616204|400815
1200000|1|6000|7|2|1|2|384000|577|4616204|393430
1200000|1|6000|7|2|0|0|384000|578|4624204|400694
1200000|1|6000|7|2|1|2|384000|578|4624204|393556
1200000|1|6000|7|2|0|0|384000|579|4632203|400529
1200000|1|6000|7|2|1|2|384000|579|4632203|393596
1200000|1|6000|7|2|0|0|384000|580|4640203|400731
1200000|1|6000|7|2|1|2|384000|580|4640203|394620
1200000|1|6000|7|2|0|0|384000|581|4648204|400079
1200000|1|6000|7|2|1|2|384000|581|4648204|393347
1200000|1|6000|7|2|0|0|384000|582|4656205|399544
1200000|1|6000|7|2|1|2|384000|582|4656205|393145
1200000|1|6000|7|2|0|0|384000|583|4664206|398808
1200000|1|6000|7|2|1|2|384000|583|4664206|392977
1200000|1|6000|7|2|0|0|384000|584|4672206|398027
1200000|1|6000|7|2|1|2|384000|584|4672206|392528
1200000|1|6000|7|2|0|0|384000|585|4680207|397208
1200000|1|6000|7|2|1|2|384000|585|4680207|393145
1200000|1|6000|7|2|0|0|384000|586|4688208|395939
1200000|1|6000|7|2|1|2|384000|586|4688208|391957
1200000|1|6000|7|2|0|0|384000|587|4696207|395486
1200000|1|6000|7|2|1|2|384000|587|4696207|392693
1200000|1|6000|7|2|0|0|384000|588|4704209|394952
1200000|1|6000|7|2|1|2|384000|588|4704209|392980
1200000|1|6000|7|2|0|0|384000|589|4712209|394418
1200000|1|6000|7|2|1|2|384000|589|4712209|394293
1200000|1|6000|7|2|0|0|384000|590|4720209|394050
1200000|1|6000|7|2|1|2|384000|590|4720209|394622
1200000|1|6000|7|2|0|0|384000|591|4728209|393476
1200000|1|6000|7|2|1|2|384000|591|4728209|395358
1200000|1|6000|7|2|0|0|384000|592|4736210|392659
1200000|1|6000|7|2|1|2|384000|592|4736210|395440
1200000|1|6000|7|2|0|0|384000|593|4744211|391427
1200000|1|6000|7|2|1|2|384000|593|4744211|396303
1200000|1|6000|7|2|0|0|384000|594|4752211|391346
1200000|1|6000|7|2|1|2|384000|594|4752211|396589
1200000|1|6000|7|2|0|0|384000|595|4760212|390813
1200000|1|6000|7|2|1|2|384000|595|4760212|396057
1200000|1|6000|7|2|0|0|384000|596|4768211|390565
1200000|1|6000|7|2|1|2|384000|596|4768211|394658
1200000|1|6000|7|2|0|0|384000|597|4776210|389538
1200000|1|6000|7|2|1|2|384000|597|4776210|393390
1200000|1|6000|7|2|0|0|384000|598|4784210|389664
1200000|1|6000|7|2|1|2|384000|598|4784210|392857
1200000|1|6000|7|2|0|0|384000|599|4792210|388965
1200000|1|6000|7|2|1|2|384000|599|4792210|392284
1200000|1|6000|7|2|0|0|384000|600|4800210|389540
1200000|1|6000|7|2|1|2|384000|600|4800210|391829
1200000|1|6000|7|2|0|0|384000|601|4808210|388845
1200000|1|6000|7|2|1|2|384000|601|4808210|391218
1200000|1|6000|7|2|0|0|384000|602|4816210|388352
1200000|1|6000|7|2|1|2|384000|602|4816210|392039
1200000|1|6000|7|2|0|0|384000|603|4824212|388556
1200000|1|6000|7|2|1|2|384000|603|4824212|392776
1200000|1|6000|7|2|0|0|384000|604|4832213|388804
1200000|1|6000|7|2|1|2|384000|604|4832213|393389
1200000|1|6000|7|2|0|0|384000|605|4840214|390154
1200000|1|6000|7|2|1|2|384000|605|4840214|393514
1200000|1|6000|7|2|0|0|384000|606|4848215|390565
1200000|1|6000|7|2|1|2|384000|606|4848215|393881
1200000|1|6000|7|2|0|0|384000|607|4856216|391756
1200000|1|6000|7|2|1|2|384000|607|4856216|394084
1200000|1|6000|7|2|0|0|384000|608|4864217|392124
1200000|1|6000|7|2|1|2|384000|608|4864217|393062
1200000|1|6000|7|2|0|0|384000|609|4872217|393189
1200000|1|6000|7|2|1|2|384000|609|4872217|393268
1200000|1|6000|7|2|0|0|384000|610|4880218|394092
1200000|1|6000|7|2|1|2|384000|610|4880218|392367
1200000|1|6000|7|2|0|0|384000|611|4888218|395075
1200000|1|6000|7|2|1|2|384000|611|4888218|392160
1200000|1|6000|7|2|0|0|384000|612|4896219|395815
1200000|1|6000|7|2|1|2|384000|612|4896219|391993
1200000|1|6000|7|2|0|0|384000|613|4904219|396718
1200000|1|6000|7|2|1|2|384000|613|4904219|391465
1200000|1|6000|7|2|0|0|384000|614|4912219|397577
1200000|1|6000|7|2|1|2|384000|614|4912219|391792
1200000|1|6000|7|2|0|0|384000|615|4920220|398311
1200000|1|6000|7|2|1|2|384000|615|4920220|390808
1200000|1|6000|7|2|0|0|384000|616|4928220|398725
1200000|1|6000|7|2|1|2|384000|616|4928220|390766
1200000|1|6000|7|2|0|0|384000|617|4936221|398109
1200000|1|6000|7|2|1|2|384000|617|4936221|389125
1200000|1|6000|7|2|0|0|384000|618|4944220|397864
1200000|1|6000|7|2|1|2|384000|618|4944220|389414
1200000|1|6000|7|2|0|0|384000|619|4952219|397248
1200000|1|6000|7|2|1|2|384000|619|4952219|388961
1200000|1|6000|7|2|0|0|384000|620|4960219|396797
1200000|1|6000|7|2|1|2|384000|620|4960219|388799
1200000|1|6000|7|2|0|0|384000|621|4968218|395938
1200000|1|6000|7|2|1|2|384000|621|4968218|388472
1200000|1|6000|7|2|0|0|384000|622|4976217|395855
1200000|1|6000|7|2|1|2|384000|622|4976217|388309
1200000|1|6000|7|2|0|0|384000|623|4984217|395444
1200000|1|6000|7|2|1|2|384000|623|4984217|388471
1200000|1|6000|7|2|0|0|384000|624|4992217|395977
1200000|1|6000|7|2|1|2|384000|624|4992217|388963
1200000|1|6000|7|2|0|0|384000|625|5000218|396182
1200000|1|6000|7|2|1|2|384000|625|5000218|389208
1200000|1|6000|7|2|0|0|384000|626|5008219|396303
1200000|1|6000|7|2|1|2|384000|626|5008219|389087
1200000|1|6000|7|2|0|0|384000|627|5016219|396303
1200000|1|6000|7|2|1|2|384000|627|5016219|389780
1200000|1|6000|7|2|0|0|384000|628|5024220|396020
1200000|1|6000|7|2|1|2|384000|628|5024220|390275
1200000|1|6000|7|2|0|0|384000|629|5032221|396633
1200000|1|6000|7|2|1|2|384000|629|5032221|390848
1200000|1|6000|7|2|0|0|384000|630|5040222|396100
1200000|1|6000|7|2|1|2|384000|630|5040222|391301
1200000|1|6000|7|2|0|0|384000|631|5048223|395855
1200000|1|6000|7|2|1|2|384000|631|5048223|392281
1200000|1|6000|7|2|0|0|384000|632|5056224|394666
1200000|1|6000|7|2|1|2|384000|632|5056224|392242
1200000|1|6000|7|2|0|0|384000|633|5064224|393928
1200000|1|6000|7|2|1|2|384000|633|5064224|392736
1200000|1|6000|7|2|0|0|384000|634|5072226|393149
1200000|1|6000|7|2|1|2|384000|634|5072226|393432
1200000|1|6000|7|2|0|0|384000|635|5080227|392899
1200000|1|6000|7|2|1|2|384000|635|5080227|394129
1200000|1|6000|7|2|0|0|384000|636|5088228|391836
1200000|1|6000|7|2|1|2|384000|636|5088228|395645
1200000|1|6000|7|2|0|0|384000|637|5096230|390976
1200000|1|6000|7|2|1|2|384000|637|5096230|395602
1200000|1|6000|7|2|0|0|384000|638|5104230|390522
1200000|1|6000|7|2|1|2|384000|638|5104230|396178
1200000|1|6000|7|2|0|0|384000|639|5112231|389951
1200000|1|6000|7|2|1|2|384000|639|5112231|396097
1200000|1|6000|7|2|0|0|384000|640|5120232|389541
1200000|1|6000|7|2|1|2|384000|640|5120232|396545
1200000|1|6000|7|2|0|0|384000|641|5128232|388925
1200000|1|6000|7|2|1|2|384000|641|5128232|397529
1200000|1|6000|7|2|0|0|384000|642|5136234|388434
1200000|1|6000|7|2|1|2|384000|642|5136234|397983
1200000|1|6000|7|2|0|0|384000|643|5144234|387328
1200000|1|6000|7|2|1|2|384000|643|5144234|398392
1200000|1|6000|7|2|0|0|384000|644|5152236|387081
1200000|1|6000|7|2|1|2|384000|644|5152236|399173
1200000|1|6000|7|2|0|0|384000|645|5160237|385932
1200000|1|6000|7|2|1|2|384000|645|5160237|399705
1200000|1|6000|7|2|0|0|384000|646|5168238|385401
1200000|1|6000|7|2|1|2|384000|646|5168238|400362
1200000|1|6000|7|2|0|0|384000|647|5176239|385276
1200000|1|6000|7|2|1|2|384000|647|5176239|400893
1200000|1|6000|7|2|0|0|384000|648|5184240|385031
1200000|1|6000|7|2|1|2|384000|648|5184240|401590
1200000|1|6000|7|2|0|0|384000|649|5192241|384825
1200000|1|6000|7|2|1|2|384000|649|5192241|401590
1200000|1|6000|7|2|0|0|384000|650|5200241|384908
1200000|1|6000|7|2|1|2|384000|650|5200241|402000
1200000|1|6000|7|2|0|0|384000|651|5208241|384784
1200000|1|6000|7|2|1|2|384000|651|5208241|402575
1200000|1|6000|7|2|0|0|384000|652|5216242|384662
1200000|1|6000|7|2|1|2|384000|652|5216242|402534
1200000|1|6000|7|2|0|0|384000|653|5224242|384457
1200000|1|6000|7|2|1|2|384000|653|5224242|403190
1200000|1|6000|7|2|0|0|384000|654|5232242|384048
1200000|1|6000|7|2|1|2|384000|654|5232242|403351
1200000|1|6000|7|2|0|0|384000|655|5240243|383388
1200000|1|6000|7|2|1|2|384000|655|5240243|403929
1200000|1|6000|7|2|0|0|384000|656|5248244|384006
1200000|1|6000|7|2|1|2|384000|656|5248244|404132
1200000|1|6000|7|2|0|0|384000|657|5256245|383555
1200000|1|6000|7|2|1|2|384000|657|5256245|405118
1200000|1|6000|7|2|0|0|384000|658|5264246|383145
1200000|1|6000|7|2|1|2|384000|658|5264246|404749
1200000|1|6000|7|2|0|0|384000|659|5272247|382854
1200000|1|6000|7|2|1|2|384000|659|5272247|404911
1200000|1|6000|7|2|0|0|384000|660|5280247|382692
1200000|1|6000|7|2|1|2|384000|660|5280247|405362
1200000|1|6000|7|2|0|0|384000|661|5288248|382857
1200000|1|6000|7|2|1|2|384000|661|5288248|405324
1200000|1|6000|7|2|0|0|384000|662|5296248|382693
1200000|1|6000|7|2|1|2|384000|662|5296248|405936
1200000|1|6000|7|2|0|0|384000|663|5304249|382283
1200000|1|6000|7|2|1|2|384000|663|5304249|405446
1200000|1|6000|7|2|0|0|384000|664|5312249|382530
1200000|1|6000|7|2|1|2|384000|664|5312249|405773
1200000|1|6000|7|2|0|0|384000|665|5320248|383512
1200000|1|6000|7|2|1|2|384000|665|5320248|405567
1200000|1|6000|7|2|0|0|384000|666|5328248|383760
1200000|1|6000|7|2|1|2|384000|666|5328248|406549
1200000|1|6000|7|2|0|0|384000|667|5336249|384251
1200000|1|6000|7|2|1|2|384000|667|5336249|406141
1200000|1|6000|7|2|0|0|384000|668|5344250|384580
1200000|1|6000|7|2|1|2|384000|668|5344250|406921
1200000|1|6000|7|2|0|0|384000|669|5352251|384702
1200000|1|6000|7|2|1|2|384000|669|5352251|407126
1200000|1|6000|7|2|0|0|384000|670|5360252|384620
1200000|1|6000|7|2|1|2|384000|670|5360252|407205
1200000|1|6000|7|2|0|0|384000|671|5368252|385197
1200000|1|6000|7|2|1|2|384000|671|5368252|407249
1200000|1|6000|7|2|0|0|384000|672|5376253|385398
1200000|1|6000|7|2|1|2|384000|672|5376253|407371
1200000|1|6000|7|2|0|0|384000|673|5384253|385523
1200000|1|6000|7|2|1|2|384000|673|5384253|407369
1200000|1|6000|7|2|0|0|384000|674|5392253|386135
1200000|1|6000|7|2|1|2|384000|674|5392253|407536
1200000|1|6000|7|2|0|0|384000|675|5400253|386464
1200000|1|6000|7|2|1|2|384000|675|5400253|408481
1200000|1|6000|7|2|0|0|384000|676|5408253|386753
1200000|1|6000|7|2|1|2|384000|676|5408253|408970
1200000|1|6000|7|2|0|0|384000|677|5416253|387410
1200000|1|6000|7|2|1|2|384000|677|5416253|409544
1200000|1|6000|7|2|0|0|384000|678|5424253|388266
1200000|1|6000|7|2|1|2|384000|678|5424253|410077
1200000|1|6000|7|2|0|0|384000|679|5432253|387778
1200000|1|6000|7|2|1|2|384000|679|5432253|410571
1200000|1|6000|7|2|0|0|384000|680|5440253|388024
1200000|1|6000|7|2|1|2|384000|680|5440253|410406
1200000|1|6000|7|2|0|0|384000|681|5448252|387409
1200000|1|6000|7|2|1|2|384000|681|5448252|411062
1200000|1|6000|7|2|0|0|384000|682|5456252|387038
1200000|1|6000|7|2|1|2|384000|682|5456252|410896
1200000|1|6000|7|2|0|0|384000|683|5464252|386179
1200000|1|6000|7|2|1|2|384000|683|5464252|410731
1200000|1|6000|7|2|0|0|384000|684|5472252|385850
1200000|1|6000|7|2|1|2|384000|684|5472252|410407
1200000|1|6000|7|2|0|0|384000|685|5480253|385769
1200000|1|6000|7|2|1|2|384000|685|5480253|410695
1200000|1|6000|7|2|0|0|384000|686|5488253|385728
1200000|1|6000|7|2|1|2|384000|686|5488253|410732
1200000|1|6000|7|2|0|0|384000|687|5496253|385646
1200000|1|6000|7|2|1|2|384000|687|5496253|411226
1200000|1|6000|7|2|0|0|384000|688|5504252|385072
1200000|1|6000|7|2|1|2|384000|688|5504252|410981
1200000|1|6000|7|2|0|0|384000|689|5512252|384905
1200000|1|6000|7|2|1|2|384000|689|5512252|410939
1200000|1|6000|7|2|0|0|384000|690|5520251|384909
1200000|1|6000|7|2|1|2|384000|690|5520251|409872
1200000|1|6000|7|2|0|0|384000|691|5528251|384581
1200000|1|6000|7|2|1|2|384000|691|5528251|408601
1200000|1|6000|7|2|0|0|384000|692|5536249|384006
1200000|1|6000|7|2|1|2|384000|692|5536249|408027
1200000|1|6000|7|2|0|0|384000|693|5544250|383842
1200000|1|6000|7|2|1|2|384000|693|5544250|406961
1200000|1|6000|7|2|0|0|384000|694|5552249|383717
1200000|1|6000|7|2|1|2|384000|694|5552249|406345
1200000|1|6000|7|2|0|0|384000|695|5560249|384535
1200000|1|6000|7|2|1|2|384000|695|5560249|405650
1200000|1|6000|7|2|0|0|384000|696|5568249|384169
1200000|1|6000|7|2|1|2|384000|696|5568249|405607
1200000|1|6000|7|2|0|0|384000|697|5576250|383841
1200000|1|6000|7|2|1|2|384000|697|5576250|403930
1200000|1|6000|7|2|0|0|384000|698|5584248|383924
1200000|1|6000|7|2|1|2|384000|698|5584248|404421
1200000|1|6000|7|2|0|0|384000|699|5592248|383718
1200000|1|6000|7|2|1|2|384000|699|5592248|404377
1200000|1|6000|7|2|0|0|384000|700|5600247|383720
1200000|1|6000|7|2|1|2|384000|700|5600247|404380
1200000|1|6000|7|2|0|0|384000|701|5608246|383965
1200000|1|6000|7|2|1|2|384000|701|5608246|403886
1200000|1|6000|7|2|0|0|384000|702|5616245|383801
1200000|1|6000|7|2|1|2|384000|702|5616245|403846
1200000|1|6000|7|2|0|0|384000|703|5624244|384048
1200000|1|6000|7|2|1|2|384000|703|5624244|403679
1200000|1|6000|7|2|0|0|384000|704|5632243|384623
1200000|1|6000|7|2|1|2|384000|704|5632243|404336
1200000|1|6000|7|2|0|0|384000|705|5640243|384784
1200000|1|6000|7|2|1|2|384000|705|5640243|405363
1200000|1|6000|7|2|0|0|384000|706|5648244|384909
1200000|1|6000|7|2|1|2|384000|706|5648244|405608
1200000|1|6000|7|2|0|0|384000|707|5656245|385031
1200000|1|6000|7|2|1|2|384000|707|5656245|405159
1200000|1|6000|7|2|0|0|384000|708|5664246|385273
1200000|1|6000|7|2|1|2|384000|708|5664246|404501
1200000|1|6000|7|2|0|0|384000|709|5672246|385646
1200000|1|6000|7|2|1|2|384000|709|5672246|404420
1200000|1|6000|7|2|0|0|384000|710|5680246|385523
1200000|1|6000|7|2|1|2|384000|710|5680246|403929
1200000|1|6000|7|2|0|0|384000|711|5688247|384989
1200000|1|6000|7|2|1|2|384000|711|5688247|404462
1200000|1|6000|7|2|0|0|384000|712|5696247|385277
1200000|1|6000|7|2|1|2|384000|712|5696247|403272
1200000|1|6000|7|2|0|0|384000|713|5704247|386015
1200000|1|6000|7|2|1|2|384000|713|5704247|404173
1200000|1|6000|7|2|0|0|384000|714|5712248|386220
1200000|1|6000|7|2|1|2|384000|714|5712248|403641
1200000|1|6000|7|2|0|0|384000|715|5720249|386425
1200000|1|6000|7|2|1|2|384000|715|5720249|403231
1200000|1|6000|7|2|0|0|384000|716|5728250|386754
1200000|1|6000|7|2|1|2|384000|716|5728250|403311
1200000|1|6000|7|2|0|0|384000|717|5736251|386793
1200000|1|6000|7|2|1|2|384000|717|5736251|402738
1200000|1|6000|7|2|0|0|384000|718|5744253|386999
1200000|1|6000|7|2|1|2|384000|718|5744253|403230
1200000|1|6000|7|2|0|0|384000|719|5752255|387000
1200000|1|6000|7|2|1|2|384000|719|5752255|402452
1200000|1|6000|7|2|0|0|384000|720|5760256|387162
1200000|1|6000|7|2|1|2|384000|720|5760256|402080
1200000|1|6000|7|2|0|0|384000|721|5768257|387819
1200000|1|6000|7|2|1|2|384000|721|5768257|400933
1200000|1|6000|7|2|0|0|384000|722|5776256|388555
1200000|1|6000|7|2|1|2|384000|722|5776256|400894
1200000|1|6000|7|2|0|0|384000|723|5784257|389129
1200000|1|6000|7|2|1|2|384000|723|5784257|401385
1200000|1|6000|7|2|0|0|384000|724|5792257|389948
1200000|1|6000|7|2|1|2|384000|724|5792257|401058
1200000|1|6000|7|2|0|0|384000|725|5800258|390073
1200000|1|6000|7|2|1|2|384000|725|5800258|400936
1200000|1|6000|7|2|0|0|384000|726|5808258|390894
1200000|1|6000|7|2|1|2|384000|726|5808258|400809
1200000|1|6000|7|2|0|0|384000|727|5816259|391673
1200000|1|6000|7|2|1|2|384000|727|5816259|400320
1200000|1|6000|7|2|0|0|384000|728|5824259|391423
1200000|1|6000|7|2|1|2|384000|728|5824259|399706
1200000|1|6000|7|2|0|0|384000|729|5832260|391344
1200000|1|6000|7|2|1|2|384000|729|5832260|398764
1200000|1|6000|7|2|0|0|384000|730|5840260|390566
1200000|1|6000|7|2|1|2|384000|730|5840260|399129
1200000|1|6000|7|2|0|0|384000|731|5848260|390644
1200000|1|6000|7|2|1|2|384000|731|5848260|399501
1200000|1|6000|7|2|0|0|384000|732|5856262|390156
1200000|1|6000|7|2|1|2|384000|732|5856262|401139
