---- START ----

1200000|1|6000|12|1|0|0|504000|66|527966|451726
1200000|1|6000|12|1|1|2|504000|66|527966|401774
1200000|1|6000|12|1|0|0|504000|67|535966|451214
1200000|1|6000|12|1|1|2|504000|67|535966|401390
1200000|1|6000|12|1|0|0|504000|68|543966|451118
1200000|1|6000|12|1|1|2|504000|68|543966|401486
1200000|1|6000|12|1|0|0|504000|69|551967|450958
1200000|1|6000|12|1|1|2|504000|69|551967|401070
1200000|1|6000|12|1|0|0|504000|70|559967|450606
1200000|1|6000|12|1|1|2|504000|70|559967|400686
1200000|1|6000|12|1|0|0|504000|71|567968|450510
1200000|1|6000|12|1|1|2|504000|71|567968|400142
1200000|1|6000|12|1|0|0|504000|72|575968|450030
1200000|1|6000|12|1|1|2|504000|72|575968|399534
1200000|1|6000|12|1|0|0|504000|73|583968|451022
1200000|1|6000|12|1|1|2|504000|73|583968|398990
1200000|1|6000|12|1|0|0|504000|74|591968|451662
1200000|1|6000|12|1|1|2|504000|74|591968|398094
1200000|1|6000|12|1|0|0|504000|75|599968|452750
1200000|1|6000|12|1|1|2|504000|75|599968|397838
1200000|1|6000|12|1|0|0|504000|76|607969|453102
1200000|1|6000|12|1|1|2|504000|76|607969|398478
1200000|1|6000|12|1|0|0|504000|77|615970|453486
1200000|1|6000|12|1|1|2|504000|77|615970|398382
1200000|1|6000|12|1|0|0|504000|78|623971|453294
1200000|1|6000|12|1|1|2|504000|78|623971|398350
1200000|1|6000|12|1|0|0|504000|79|631972|454062
1200000|1|6000|12|1|1|2|504000|79|631972|397870
1200000|1|6000|12|1|0|0|504000|80|639973|453454
1200000|1|6000|12|1|1|2|504000|80|639973|397422
1200000|1|6000|12|1|0|0|504000|81|647973|454350
1200000|1|6000|12|1|1|2|504000|81|647973|397070
1200000|1|6000|12|1|0|0|504000|82|655974|454158
1200000|1|6000|12|1|1|2|504000|82|655974|395790
1200000|1|6000|12|1|0|0|504000|83|663974|454574
1200000|1|6000|12|1|1|2|504000|83|663974|394734
1200000|1|6000|12|1|0|0|504000|84|671974|454958
1200000|1|6000|12|1|1|2|504000|84|671974|393454
1200000|1|6000|12|1|0|0|504000|85|679973|455406
1200000|1|6000|12|1|1|2|504000|85|679973|393326
1200000|1|6000|12|1|0|0|504000|86|687974|455982
1200000|1|6000|12|1|1|2|504000|86|687974|393038
1200000|1|6000|12|1|0|0|504000|87|695976|456590
1200000|1|6000|12|1|1|2|504000|87|695976|392142
1200000|1|6000|12|1|0|0|504000|88|703977|457518
1200000|1|6000|12|1|1|2|504000|88|703977|392814
1200000|1|6000|12|1|0|0|504000|89|711979|457710
1200000|1|6000|12|1|1|2|504000|89|711979|392046
1200000|1|6000|12|1|0|0|504000|90|719980|458190
1200000|1|6000|12|1|1|2|504000|90|719980|391630
1200000|1|6000|12|1|0|0|504000|91|727980|458382
1200000|1|6000|12|1|1|2|504000|91|727980|391822
1200000|1|6000|12|1|0|0|504000|92|735981|459182
1200000|1|6000|12|1|1|2|504000|92|735981|391502
1200000|1|6000|12|1|0|0|504000|93|743982|459822
1200000|1|6000|12|1|1|2|504000|93|743982|391566
1200000|1|6000|12|1|0|0|504000|94|751983|460526
1200000|1|6000|12|1|1|2|504000|94|751983|390510
1200000|1|6000|12|1|0|0|504000|95|759983|460494
1200000|1|6000|12|1|1|2|504000|95|759983|390446
1200000|1|6000|12|1|0|0|504000|96|767985|460558
1200000|1|6000|12|1|1|2|504000|96|767985|389838
1200000|1|6000|12|1|0|0|504000|97|775986|461262
1200000|1|6000|12|1|1|2|504000|97|775986|389198
1200000|1|6000|12|1|0|0|504000|98|783986|461454
1200000|1|6000|12|1|1|2|504000|98|783986|388462
1200000|1|6000|12|1|0|0|504000|99|791987|461358
1200000|1|6000|12|1|1|2|504000|99|791987|388430
1200000|1|6000|12|1|0|0|504000|100|799987|460942
1200000|1|6000|12|1|1|2|504000|100|799987|388302
1200000|1|6000|12|1|0|0|504000|101|807988|461198
1200000|1|6000|12|1|1|2|504000|101|807988|387534
1200000|1|6000|12|1|0|0|504000|102|815987|460750
1200000|1|6000|12|1|1|2|504000|102|815987|387150
1200000|1|6000|12|1|0|0|504000|103|823988|461294
1200000|1|6000|12|1|1|2|504000|103|823988|386958
1200000|1|6000|12|1|0|0|504000|104|831988|460718
1200000|1|6000|12|1|1|2|504000|104|831988|386606
1200000|1|6000|12|1|0|0|504000|105|839988|460814
1200000|1|6000|12|1|1|2|504000|105|839988|386702
1200000|1|6000|12|1|0|0|504000|106|847988|460654
1200000|1|6000|12|1|1|2|504000|106|847988|386222
1200000|1|6000|12|1|0|0|504000|107|855989|460238
1200000|1|6000|12|1|1|2|504000|107|855989|386382
1200000|1|6000|12|1|0|0|504000|108|863988|459854
1200000|1|6000|12|1|1|2|504000|108|863988|386638
1200000|1|6000|12|1|0|0|504000|109|871988|459758
1200000|1|6000|12|1|1|2|504000|109|871988|386606
1200000|1|6000|12|1|0|0|504000|110|879988|459278
1200000|1|6000|12|1|1|2|504000|110|879988|386894
1200000|1|6000|12|1|0|0|504000|111|887988|459822
1200000|1|6000|12|1|1|2|504000|111|887988|387054
1200000|1|6000|12|1|0|0|504000|112|895987|459214
1200000|1|6000|12|1|1|2|504000|112|895987|386446
1200000|1|6000|12|1|0|0|504000|113|903987|458638
1200000|1|6000|12|1|1|2|504000|113|903987|386094
1200000|1|6000|12|1|0|0|504000|114|911985|458702
1200000|1|6000|12|1|1|2|504000|114|911985|385294
1200000|1|6000|12|1|0|0|504000|115|919985|458030
1200000|1|6000|12|1|1|2|504000|115|919985|384622
1200000|1|6000|12|1|0|0|504000|116|927984|458062
1200000|1|6000|12|1|1|2|504000|116|927984|384366
1200000|1|6000|12|1|0|0|504000|117|935984|457582
1200000|1|6000|12|1|1|2|504000|117|935984|384142
1200000|1|6000|12|1|0|0|504000|118|943983|458222
1200000|1|6000|12|1|1|2|504000|118|943983|384366
1200000|1|6000|12|1|0|0|504000|119|951982|458638
1200000|1|6000|12|1|1|2|504000|119|951982|384718
1200000|1|6000|12|1|0|0|504000|120|959981|459022
1200000|1|6000|12|1|1|2|504000|120|959981|385870
1200000|1|6000|12|1|0|0|504000|121|967982|459502
1200000|1|6000|12|1|1|2|504000|121|967982|386222
1200000|1|6000|12|1|0|0|504000|122|975982|459278
1200000|1|6000|12|1|1|2|504000|122|975982|386542
1200000|1|6000|12|1|0|0|504000|123|983982|459598
1200000|1|6000|12|1|1|2|504000|123|983982|386542
1200000|1|6000|12|1|0|0|504000|124|991982|459214
1200000|1|6000|12|1|1|2|504000|124|991982|386382
1200000|1|6000|12|1|0|0|504000|125|999981|460174
1200000|1|6000|12|1|1|2|504000|125|999981|386190
1200000|1|6000|12|1|0|0|504000|126|1007981|460270
1200000|1|6000|12|1|1|2|504000|126|1007981|385774
1200000|1|6000|12|1|0|0|504000|127|1015981|461166
1200000|1|6000|12|1|1|2|504000|127|1015981|385454
1200000|1|6000|12|1|0|0|504000|128|1023981|461262
1200000|1|6000|12|1|1|2|504000|128|1023981|385294
1200000|1|6000|12|1|0|0|504000|129|1031980|461710
1200000|1|6000|12|1|1|2|504000|129|1031980|384814
1200000|1|6000|12|1|0|0|504000|130|1039980|461870
1200000|1|6000|12|1|1|2|504000|130|1039980|384046
1200000|1|6000|12|1|0|0|504000|131|1047980|462798
1200000|1|6000|12|1|1|2|504000|131|1047980|383214
1200000|1|6000|12|1|0|0|504000|132|1055980|462574
1200000|1|6000|12|1|1|2|504000|132|1055980|382574
1200000|1|6000|12|1|0|0|504000|133|1063980|463470
1200000|1|6000|12|1|1|2|504000|133|1063980|381774
1200000|1|6000|12|1|0|0|504000|134|1071979|463630
1200000|1|6000|12|1|1|2|504000|134|1071979|380878
1200000|1|6000|12|1|0|0|504000|135|1079979|464046
1200000|1|6000|12|1|1|2|504000|135|1079979|380750
1200000|1|6000|12|1|0|0|504000|136|1087979|464654
1200000|1|6000|12|1|1|2|504000|136|1087979|380430
1200000|1|6000|12|1|0|0|504000|137|1095978|465358
1200000|1|6000|12|1|1|2|504000|137|1095978|381518
1200000|1|6000|12|1|0|0|504000|138|1103980|466542
1200000|1|6000|12|1|1|2|504000|138|1103980|381230
1200000|1|6000|12|1|0|0|504000|139|1111980|467342
1200000|1|6000|12|1|1|2|504000|139|1111980|382094
1200000|1|6000|12|1|0|0|504000|140|1119982|467566
1200000|1|6000|12|1|1|2|504000|140|1119982|381742
1200000|1|6000|12|1|0|0|504000|141|1127983|468014
1200000|1|6000|12|1|1|2|504000|141|1127983|381422
1200000|1|6000|12|1|0|0|504000|142|1135984|468078
1200000|1|6000|12|1|1|2|504000|142|1135984|380398
1200000|1|6000|12|1|0|0|504000|143|1143984|468366
1200000|1|6000|12|1|1|2|504000|143|1143984|378958
1200000|1|6000|12|1|0|0|504000|144|1151983|468494
1200000|1|6000|12|1|1|2|504000|144|1151983|379118
1200000|1|6000|12|1|0|0|504000|145|1159984|468398
1200000|1|6000|12|1|1|2|504000|145|1159984|378638
1200000|1|6000|12|1|0|0|504000|146|1167984|468654
1200000|1|6000|12|1|1|2|504000|146|1167984|378766
1200000|1|6000|12|1|0|0|504000|147|1175985|468622
1200000|1|6000|12|1|1|2|504000|147|1175985|378222
1200000|1|6000|12|1|0|0|504000|148|1183986|469294
1200000|1|6000|12|1|1|2|504000|148|1183986|378126
1200000|1|6000|12|1|0|0|504000|149|1191986|468814
1200000|1|6000|12|1|1|2|504000|149|1191986|377710
1200000|1|6000|12|1|0|0|504000|150|1199986|469134
1200000|1|6000|12|1|1|2|504000|150|1199986|377870
1200000|1|6000|12|1|0|0|504000|151|1207987|469038
1200000|1|6000|12|1|1|2|504000|151|1207987|378222
1200000|1|6000|12|1|0|0|504000|152|1215988|469486
1200000|1|6000|12|1|1|2|504000|152|1215988|378318
1200000|1|6000|12|1|0|0|504000|153|1223988|469230
1200000|1|6000|12|1|1|2|504000|153|1223988|378894
1200000|1|6000|12|1|0|0|504000|154|1231988|469774
1200000|1|6000|12|1|1|2|504000|154|1231988|378958
1200000|1|6000|12|1|0|0|504000|155|1239988|468942
1200000|1|6000|12|1|1|2|504000|155|1239988|379790
1200000|1|6000|12|1|0|0|504000|156|1247988|469102
1200000|1|6000|12|1|1|2|504000|156|1247988|379438
1200000|1|6000|12|1|0|0|504000|157|1255988|468494
1200000|1|6000|12|1|1|2|504000|157|1255988|380270
1200000|1|6000|12|1|0|0|504000|158|1263988|468110
1200000|1|6000|12|1|1|2|504000|158|1263988|379822
1200000|1|6000|12|1|0|0|504000|159|1271987|467790
1200000|1|6000|12|1|1|2|504000|159|1271987|379822
1200000|1|6000|12|1|0|0|504000|160|1279987|467406
1200000|1|6000|12|1|1|2|504000|160|1279987|379054
1200000|1|6000|12|1|0|0|504000|161|1287986|467054
1200000|1|6000|12|1|1|2|504000|161|1287986|379598
1200000|1|6000|12|1|0|0|504000|162|1295986|466958
1200000|1|6000|12|1|1|2|504000|162|1295986|379598
1200000|1|6000|12|1|0|0|504000|163|1303987|467374
1200000|1|6000|12|1|1|2|504000|163|1303987|381134
1200000|1|6000|12|1|0|0|504000|164|1311988|467726
1200000|1|6000|12|1|1|2|504000|164|1311988|381134
1200000|1|6000|12|1|0|0|504000|165|1319987|468046
1200000|1|6000|12|1|1|2|504000|165|1319987|383150
1200000|1|6000|12|1|0|0|504000|166|1327989|467598
1200000|1|6000|12|1|1|2|504000|166|1327989|383630
1200000|1|6000|12|1|0|0|504000|167|1335990|467470
1200000|1|6000|12|1|1|2|504000|167|1335990|384334
1200000|1|6000|12|1|0|0|504000|168|1343991|467086
1200000|1|6000|12|1|1|2|504000|168|1343991|385006
1200000|1|6000|12|1|0|0|504000|169|1351992|466702
1200000|1|6000|12|1|1|2|504000|169|1351992|385646
1200000|1|6000|12|1|0|0|504000|170|1359992|465966
1200000|1|6000|12|1|1|2|504000|170|1359992|386574
1200000|1|6000|12|1|0|0|504000|171|1367994|465582
1200000|1|6000|12|1|1|2|504000|171|1367994|386990
1200000|1|6000|12|1|0|0|504000|172|1375994|465678
1200000|1|6000|12|1|1|2|504000|172|1375994|387662
1200000|1|6000|12|1|0|0|504000|173|1383995|465518
1200000|1|6000|12|1|1|2|504000|173|1383995|387982
1200000|1|6000|12|1|0|0|504000|174|1391996|465870
1200000|1|6000|12|1|1|2|504000|174|1391996|387886
1200000|1|6000|12|1|0|0|504000|175|1399997|465582
1200000|1|6000|12|1|1|2|504000|175|1399997|388078
1200000|1|6000|12|1|0|0|504000|176|1407998|465486
1200000|1|6000|12|1|1|2|504000|176|1407998|387982
1200000|1|6000|12|1|0|0|504000|177|1415998|465774
1200000|1|6000|12|1|1|2|504000|177|1415998|387790
1200000|1|6000|12|1|0|0|504000|178|1423999|465294
1200000|1|6000|12|1|1|2|504000|178|1423999|387790
1200000|1|6000|12|1|0|0|504000|179|1432000|465518
1200000|1|6000|12|1|1|2|504000|179|1432000|387182
1200000|1|6000|12|1|0|0|504000|180|1440001|465774
1200000|1|6000|12|1|1|2|504000|180|1440001|387278
1200000|1|6000|12|1|0|0|504000|181|1448001|466254
1200000|1|6000|12|1|1|2|504000|181|1448001|387182
1200000|1|6000|12|1|0|0|504000|182|1456002|466478
1200000|1|6000|12|1|1|2|504000|182|1456002|387438
1200000|1|6000|12|1|0|0|504000|183|1464003|467086
1200000|1|6000|12|1|1|2|504000|183|1464003|387150
1200000|1|6000|12|1|0|0|504000|184|1472004|467246
1200000|1|6000|12|1|1|2|504000|184|1472004|387214
1200000|1|6000|12|1|0|0|504000|185|1480006|467118
1200000|1|6000|12|1|1|2|504000|185|1480006|386862
1200000|1|6000|12|1|0|0|504000|186|1488006|467342
1200000|1|6000|12|1|1|2|504000|186|1488006|386446
1200000|1|6000|12|1|0|0|504000|187|1496008|467630
1200000|1|6000|12|1|1|2|504000|187|1496008|385838
1200000|1|6000|12|1|0|0|504000|188|1504008|468046
1200000|1|6000|12|1|1|2|504000|188|1504008|385454
1200000|1|6000|12|1|0|0|504000|189|1512009|468654
1200000|1|6000|12|1|1|2|504000|189|1512009|384622
1200000|1|6000|12|1|0|0|504000|190|1520009|469006
1200000|1|6000|12|1|1|2|504000|190|1520009|383950
1200000|1|6000|12|1|0|0|504000|191|1528010|469454
1200000|1|6000|12|1|1|2|504000|191|1528010|383790
1200000|1|6000|12|1|0|0|504000|192|1536011|469934
1200000|1|6000|12|1|1|2|504000|192|1536011|383118
1200000|1|6000|12|1|0|0|504000|193|1544012|469742
1200000|1|6000|12|1|1|2|504000|193|1544012|383150
1200000|1|6000|12|1|0|0|504000|194|1552013|469166
1200000|1|6000|12|1|1|2|504000|194|1552013|382382
1200000|1|6000|12|1|0|0|504000|195|1560014|468910
1200000|1|6000|12|1|1|2|504000|195|1560014|381902
1200000|1|6000|12|1|0|0|504000|196|1568014|468110
1200000|1|6000|12|1|1|2|504000|196|1568014|381806
1200000|1|6000|12|1|0|0|504000|197|1576015|468270
1200000|1|6000|12|1|1|2|504000|197|1576015|382222
1200000|1|6000|12|1|0|0|504000|198|1584016|468206
1200000|1|6000|12|1|1|2|504000|198|1584016|383118
1200000|1|6000|12|1|0|0|504000|199|1592019|468206
1200000|1|6000|12|1|1|2|504000|199|1592019|383662
1200000|1|6000|12|1|0|0|504000|200|1600020|468270
1200000|1|6000|12|1|1|2|504000|200|1600020|384526
1200000|1|6000|12|1|0|0|504000|201|1608023|468110
1200000|1|6000|12|1|1|2|504000|201|1608023|385134
1200000|1|6000|12|1|0|0|504000|202|1616026|467022
1200000|1|6000|12|1|1|2|504000|202|1616026|385070
1200000|1|6000|12|1|0|0|504000|203|1624027|466702
1200000|1|6000|12|1|1|2|504000|203|1624027|385262
1200000|1|6000|12|1|0|0|504000|204|1632029|465902
1200000|1|6000|12|1|1|2|504000|204|1632029|385998
1200000|1|6000|12|1|0|0|504000|205|1640031|465070
1200000|1|6000|12|1|1|2|504000|205|1640031|386094
1200000|1|6000|12|1|0|0|504000|206|1648032|464558
1200000|1|6000|12|1|1|2|504000|206|1648032|386638
1200000|1|6000|12|1|0|0|504000|207|1656034|463406
1200000|1|6000|12|1|1|2|504000|207|1656034|386958
1200000|1|6000|12|1|0|0|504000|208|1664035|461902
1200000|1|6000|12|1|1|2|504000|208|1664035|387406
1200000|1|6000|12|1|0|0|504000|209|1672038|460974
1200000|1|6000|12|1|1|2|504000|209|1672038|388110
1200000|1|6000|12|1|0|0|504000|210|1680039|460014
1200000|1|6000|12|1|1|2|504000|210|1680039|388206
1200000|1|6000|12|1|0|0|504000|211|1688040|459054
1200000|1|6000|12|1|1|2|504000|211|1688040|387086
1200000|1|6000|12|1|0|0|504000|212|1696039|458350
1200000|1|6000|12|1|1|2|504000|212|1696039|384526
1200000|1|6000|12|1|0|0|504000|213|1704036|457262
1200000|1|6000|12|1|1|2|504000|213|1704036|381742
1200000|1|6000|12|1|0|0|504000|214|1712033|456270
1200000|1|6000|12|1|1|2|504000|214|1712033|380174
1200000|1|6000|12|1|0|0|504000|215|1720030|455950
1200000|1|6000|12|1|1|2|504000|215|1720030|377678
1200000|1|6000|12|1|0|0|504000|216|1728027|455598
1200000|1|6000|12|1|1|2|504000|216|1728027|376078
1200000|1|6000|12|1|0|0|504000|217|1736024|454990
1200000|1|6000|12|1|1|2|504000|217|1736024|374478
1200000|1|6000|12|1|0|0|504000|218|1744021|454030
1200000|1|6000|12|1|1|2|504000|218|1744021|372270
1200000|1|6000|12|1|0|0|504000|219|1752018|453198
1200000|1|6000|12|1|1|2|504000|219|1752018|370798
1200000|1|6000|12|1|0|0|504000|220|1760015|452334
1200000|1|6000|12|1|1|2|504000|220|1760015|368974
1200000|1|6000|12|1|0|0|504000|221|1768011|450990
1200000|1|6000|12|1|1|2|504000|221|1768011|366766
1200000|1|6000|12|1|0|0|504000|222|1776008|450158
1200000|1|6000|12|1|1|2|504000|222|1776008|364814
1200000|1|6000|12|1|0|0|504000|223|1784004|450126
1200000|1|6000|12|1|1|2|504000|223|1784004|362158
1200000|1|6000|12|1|0|0|504000|224|1791999|450094
1200000|1|6000|12|1|1|2|504000|224|1791999|359950
1200000|1|6000|12|1|0|0|504000|225|1799996|449742
1200000|1|6000|12|1|1|2|504000|225|1799996|358446
1200000|1|6000|12|1|0|0|504000|226|1807993|449454
1200000|1|6000|12|1|1|2|504000|226|1807993|356654
1200000|1|6000|12|1|0|0|504000|227|1815990|449134
1200000|1|6000|12|1|1|2|504000|227|1815990|355822
1200000|1|6000|12|1|0|0|504000|228|1823989|448590
1200000|1|6000|12|1|1|2|504000|228|1823989|354414
1200000|1|6000|12|1|0|0|504000|229|1831987|448526
1200000|1|6000|12|1|1|2|504000|229|1831987|352398
1200000|1|6000|12|1|0|0|504000|230|1839984|448622
1200000|1|6000|12|1|1|2|504000|230|1839984|349966
1200000|1|6000|12|1|0|0|504000|231|1847980|448942
1200000|1|6000|12|1|1|2|504000|231|1847980|347502
1200000|1|6000|12|1|0|0|504000|232|1855976|448878
1200000|1|6000|12|1|1|2|504000|232|1855976|345710
1200000|1|6000|12|1|0|0|504000|233|1863973|448942
1200000|1|6000|12|1|1|2|504000|233|1863973|343758
1200000|1|6000|12|1|0|0|504000|234|1871970|449358
1200000|1|6000|12|1|1|2|504000|234|1871970|340814
1200000|1|6000|12|1|0|0|504000|235|1879966|449710
1200000|1|6000|12|1|1|2|504000|235|1879966|339246
1200000|1|6000|12|1|0|0|504000|236|1887963|450126
1200000|1|6000|12|1|1|2|504000|236|1887963|336430
1200000|1|6000|12|1|0|0|504000|237|1895959|450510
1200000|1|6000|12|1|1|2|504000|237|1895959|334734
1200000|1|6000|12|1|0|0|504000|238|1903957|450094
1200000|1|6000|12|1|1|2|504000|238|1903957|332558
1200000|1|6000|12|1|0|0|504000|239|1911953|450478
1200000|1|6000|12|1|1|2|504000|239|1911953|330286
1200000|1|6000|12|1|0|0|504000|240|1919950|450254
1200000|1|6000|12|1|1|2|504000|240|1919950|329390
1200000|1|6000|12|1|0|0|504000|241|1927949|450286
1200000|1|6000|12|1|1|2|504000|241|1927949|328398
1200000|1|6000|12|1|0|0|504000|242|1935946|449998
1200000|1|6000|12|1|1|2|504000|242|1935946|327886
1200000|1|6000|12|1|0|0|504000|243|1943946|450254
1200000|1|6000|12|1|1|2|504000|243|1943946|326510
1200000|1|6000|12|1|0|0|504000|244|1951943|449710
1200000|1|6000|12|1|1|2|504000|244|1951943|325454
1200000|1|6000|12|1|0|0|504000|245|1959942|449070
