---- START ----

1200000|2|4000|6|1|1|2|840000|44|176016|781740
1200000|2|4000|6|1|0|0|360000|45|180019|293581
1200000|2|4000|6|1|1|2|840000|45|180019|782570
1200000|2|4000|6|1|0|0|360000|46|184021|293613
1200000|2|4000|6|1|1|2|840000|46|184021|783437
1200000|2|4000|6|1|0|0|360000|47|188023|293839
1200000|2|4000|6|1|1|2|840000|47|188023|784490
1200000|2|4000|6|1|0|0|360000|48|192025|293871
1200000|2|4000|6|1|1|2|840000|48|192025|785457
1200000|2|4000|6|1|0|0|360000|49|196027|293935
1200000|2|4000|6|1|1|2|840000|49|196027|786155
1200000|2|4000|6|1|0|0|360000|50|200029|293869
1200000|2|4000|6|1|1|2|840000|50|200029|787148
1200000|2|4000|6|1|0|0|360000|51|204032|293804
1200000|2|4000|6|1|1|2|840000|51|204032|788109
1200000|2|4000|6|1|0|0|360000|52|208034|293772
1200000|2|4000|6|1|1|2|840000|52|208034|789547
1200000|2|4000|6|1|0|0|360000|53|212037|293676
1200000|2|4000|6|1|1|2|840000|53|212037|791212
1200000|2|4000|6|1|0|0|360000|54|216040|293676
1200000|2|4000|6|1|1|2|840000|54|216040|792045
1200000|2|4000|6|1|0|0|360000|55|220042|293678
1200000|2|4000|6|1|1|2|840000|55|220042|792781
1200000|2|4000|6|1|0|0|360000|56|224044|293806
1200000|2|4000|6|1|1|2|840000|56|224044|793674
1200000|2|4000|6|1|0|0|360000|57|228046|293996
1200000|2|4000|6|1|1|2|840000|57|228046|794509
1200000|2|4000|6|1|0|0|360000|58|232048|294190
1200000|2|4000|6|1|1|2|840000|58|232048|795656
1200000|2|4000|6|1|0|0|360000|59|236050|294157
1200000|2|4000|6|1|1|2|840000|59|236050|796713
1200000|2|4000|6|1|0|0|360000|60|240052|294252
1200000|2|4000|6|1|1|2|840000|60|240052|797743
1200000|2|4000|6|1|0|0|360000|61|244053|294413
1200000|2|4000|6|1|1|2|840000|61|244053|799149
1200000|2|4000|6|1|0|0|360000|62|248055|294540
1200000|2|4000|6|1|1|2|840000|62|248055|800554
1200000|2|4000|6|1|0|0|360000|63|252057|294477
1200000|2|4000|6|1|1|2|840000|63|252057|801355
1200000|2|4000|6|1|0|0|360000|64|256058|294477
1200000|2|4000|6|1|1|2|840000|64|256058|802125
1200000|2|4000|6|1|0|0|360000|65|260060|294669
1200000|2|4000|6|1|1|2|840000|65|260060|803372
1200000|2|4000|6|1|0|0|360000|66|264062|294541
1200000|2|4000|6|1|1|2|840000|66|264062|804973
1200000|2|4000|6|1|0|0|360000|67|268063|294829
1200000|2|4000|6|1|1|2|840000|67|268063|806189
1200000|2|4000|6|1|0|0|360000|68|272066|294732
1200000|2|4000|6|1|1|2|840000|68|272066|807244
1200000|2|4000|6|1|0|0|360000|69|276067|294988
1200000|2|4000|6|1|1|2|840000|69|276067|808553
1200000|2|4000|6|1|0|0|360000|70|280069|295565
1200000|2|4000|6|1|1|2|840000|70|280069|809612
1200000|2|4000|6|1|0|0|360000|71|284070|295854
1200000|2|4000|6|1|1|2|840000|71|284070|810381
1200000|2|4000|6|1|0|0|360000|72|288071|296105
1200000|2|4000|6|1|1|2|840000|72|288071|811280
1200000|2|4000|6|1|0|0|360000|73|292073|296107
1200000|2|4000|6|1|1|2|840000|73|292073|812523
1200000|2|4000|6|1|0|0|360000|74|296074|296205
1200000|2|4000|6|1|1|2|840000|74|296074|813163
1200000|2|4000|6|1|0|0|360000|75|300075|296588
1200000|2|4000|6|1|1|2|840000|75|300075|813357
1200000|2|4000|6|1|0|0|360000|76|304076|296940
1200000|2|4000|6|1|1|2|840000|76|304076|813229
1200000|2|4000|6|1|0|0|360000|77|308076|296973
1200000|2|4000|6|1|1|2|840000|77|308076|814060
1200000|2|4000|6|1|0|0|360000|78|312078|296841
1200000|2|4000|6|1|1|2|840000|78|312078|814892
1200000|2|4000|6|1|0|0|360000|79|316079|297096
1200000|2|4000|6|1|1|2|840000|79|316079|815501
1200000|2|4000|6|1|0|0|360000|80|320080|297389
1200000|2|4000|6|1|1|2|840000|80|320080|816141
1200000|2|4000|6|1|0|0|360000|81|324081|297645
1200000|2|4000|6|1|1|2|840000|81|324081|816557
1200000|2|4000|6|1|0|0|360000|82|328082|297260
1200000|2|4000|6|1|1|2|840000|82|328082|817261
1200000|2|4000|6|1|0|0|360000|83|332083|297548
1200000|2|4000|6|1|1|2|840000|83|332083|818541
1200000|2|4000|6|1|0|0|360000|84|336084|297453
1200000|2|4000|6|1|1|2|840000|84|336084|819441
1200000|2|4000|6|1|0|0|360000|85|340085|297035
1200000|2|4000|6|1|1|2|840000|85|340085|820109
1200000|2|4000|6|1|0|0|360000|86|344086|296396
1200000|2|4000|6|1|1|2|840000|86|344086|820748
1200000|2|4000|6|1|0|0|360000|87|348086|296237
1200000|2|4000|6|1|1|2|840000|87|348086|821963
1200000|2|4000|6|1|0|0|360000|88|352088|296332
1200000|2|4000|6|1|1|2|840000|88|352088|822924
1200000|2|4000|6|1|0|0|360000|89|356089|296396
1200000|2|4000|6|1|1|2|840000|89|356089|823629
1200000|2|4000|6|1|0|0|360000|90|360090|296268
1200000|2|4000|6|1|1|2|840000|90|360090|824525
1200000|2|4000|6|1|0|0|360000|91|364091|296137
1200000|2|4000|6|1|1|2|840000|91|364091|824972
1200000|2|4000|6|1|0|0|360000|92|368092|296429
1200000|2|4000|6|1|1|2|840000|92|368092|825357
1200000|2|4000|6|1|0|0|360000|93|372093|296876
1200000|2|4000|6|1|1|2|840000|93|372093|825772
1200000|2|4000|6|1|0|0|360000|94|376093|297069
1200000|2|4000|6|1|1|2|840000|94|376093|826443
1200000|2|4000|6|1|0|0|360000|95|380094|297132
1200000|2|4000|6|1|1|2|840000|95|380094|827373
1200000|2|4000|6|1|0|0|360000|96|384096|297773
1200000|2|4000|6|1|1|2|840000|96|384096|827664
1200000|2|4000|6|1|0|0|360000|97|388096|298764
1200000|2|4000|6|1|1|2|840000|97|388096|827981
1200000|2|4000|6|1|0|0|360000|98|392097|299437
1200000|2|4000|6|1|1|2|840000|98|392097|828653
1200000|2|4000|6|1|0|0|360000|99|396098|299629
1200000|2|4000|6|1|1|2|840000|99|396098|829416
1200000|2|4000|6|1|0|0|360000|100|400099|299947
1200000|2|4000|6|1|1|2|840000|100|400099|829965
1200000|2|4000|6|1|0|0|360000|101|404100|300396
1200000|2|4000|6|1|1|2|840000|101|404100|830089
1200000|2|4000|6|1|0|0|360000|102|408100|301068
1200000|2|4000|6|1|1|2|840000|102|408100|830699
1200000|2|4000|6|1|0|0|360000|103|412101|301452
1200000|2|4000|6|1|1|2|840000|103|412101|831304
1200000|2|4000|6|1|0|0|360000|104|416102|301709
1200000|2|4000|6|1|1|2|840000|104|416102|831692
1200000|2|4000|6|1|0|0|360000|105|420103|302287
1200000|2|4000|6|1|1|2|840000|105|420103|832108
1200000|2|4000|6|1|0|0|360000|106|424104|302761
1200000|2|4000|6|1|1|2|840000|106|424104|831752
1200000|2|4000|6|1|0|0|360000|107|428104|302989
1200000|2|4000|6|1|1|2|840000|107|428104|831979
1200000|2|4000|6|1|0|0|360000|108|432105|302831
1200000|2|4000|6|1|1|2|840000|108|432105|832690
1200000|2|4000|6|1|0|0|360000|109|436106|302828
1200000|2|4000|6|1|1|2|840000|109|436106|832811
1200000|2|4000|6|1|0|0|360000|110|440107|302892
1200000|2|4000|6|1|1|2|840000|110|440107|832909
1200000|2|4000|6|1|0|0|360000|111|444107|302831
1200000|2|4000|6|1|1|2|840000|111|444107|832748
1200000|2|4000|6|1|0|0|360000|112|448107|302159
1200000|2|4000|6|1|1|2|840000|112|448107|832717
1200000|2|4000|6|1|0|0|360000|113|452108|301901
1200000|2|4000|6|1|1|2|840000|113|452108|832941
1200000|2|4000|6|1|0|0|360000|114|456108|301867
1200000|2|4000|6|1|1|2|840000|114|456108|833036
1200000|2|4000|6|1|0|0|360000|115|460109|301708
1200000|2|4000|6|1|1|2|840000|115|460109|833004
1200000|2|4000|6|1|0|0|360000|116|464109|301166
1200000|2|4000|6|1|1|2|840000|116|464109|832460
1200000|2|4000|6|1|0|0|360000|117|468110|300878
1200000|2|4000|6|1|1|2|840000|117|468110|831981
1200000|2|4000|6|1|0|0|360000|118|472109|300491
1200000|2|4000|6|1|1|2|840000|118|472109|831917
1200000|2|4000|6|1|0|0|360000|119|476109|300104
1200000|2|4000|6|1|1|2|840000|119|476109|832141
1200000|2|4000|6|1|0|0|360000|120|480110|300043
1200000|2|4000|6|1|1|2|840000|120|480110|832431
1200000|2|4000|6|1|0|0|360000|121|484111|299725
1200000|2|4000|6|1|1|2|840000|121|484111|832525
1200000|2|4000|6|1|0|0|360000|122|488111|299273
1200000|2|4000|6|1|1|2|840000|122|488111|833197
1200000|2|4000|6|1|0|0|360000|123|492111|299211
1200000|2|4000|6|1|1|2|840000|123|492111|833805
1200000|2|4000|6|1|0|0|360000|124|496112|299212
1200000|2|4000|6|1|1|2|840000|124|496112|833868
1200000|2|4000|6|1|0|0|360000|125|500113|299085
1200000|2|4000|6|1|1|2|840000|125|500113|833901
1200000|2|4000|6|1|0|0|360000|126|504114|298731
1200000|2|4000|6|1|1|2|840000|126|504114|833963
1200000|2|4000|6|1|0|0|360000|127|508114|298924
1200000|2|4000|6|1|1|2|840000|127|508114|834157
1200000|2|4000|6|1|0|0|360000|128|512115|298957
1200000|2|4000|6|1|1|2|840000|128|512115|834381
1200000|2|4000|6|1|0|0|360000|129|516115|299021
1200000|2|4000|6|1|1|2|840000|129|516115|834156
1200000|2|4000|6|1|0|0|360000|130|520116|299151
1200000|2|4000|6|1|1|2|840000|130|520116|833871
1200000|2|4000|6|1|0|0|360000|131|524116|299181
1200000|2|4000|6|1|1|2|840000|131|524116|833899
1200000|2|4000|6|1|0|0|360000|132|528117|299180
1200000|2|4000|6|1|1|2|840000|132|528117|833778
1200000|2|4000|6|1|0|0|360000|133|532117|299373
1200000|2|4000|6|1|1|2|840000|133|532117|833581
1200000|2|4000|6|1|0|0|360000|134|536117|299535
1200000|2|4000|6|1|1|2|840000|134|536117|833453
1200000|2|4000|6|1|0|0|360000|135|540118|299275
1200000|2|4000|6|1|1|2|840000|135|540118|833068
1200000|2|4000|6|1|0|0|360000|136|544118|298601
1200000|2|4000|6|1|1|2|840000|136|544118|832939
1200000|2|4000|6|1|0|0|360000|137|548118|298348
1200000|2|4000|6|1|1|2|840000|137|548118|833261
1200000|2|4000|6|1|0|0|360000|138|552118|298443
1200000|2|4000|6|1|1|2|840000|138|552118|833292
1200000|2|4000|6|1|0|0|360000|139|556119|298189
1200000|2|4000|6|1|1|2|840000|139|556119|833037
1200000|2|4000|6|1|0|0|360000|140|560119|297516
1200000|2|4000|6|1|1|2|840000|140|560119|833197
1200000|2|4000|6|1|0|0|360000|141|564119|297259
1200000|2|4000|6|1|1|2|840000|141|564119|833357
1200000|2|4000|6|1|0|0|360000|142|568120|297165
1200000|2|4000|6|1|1|2|840000|142|568120|833388
1200000|2|4000|6|1|0|0|360000|143|572120|297325
1200000|2|4000|6|1|1|2|840000|143|572120|833548
1200000|2|4000|6|1|0|0|360000|144|576121|297099
1200000|2|4000|6|1|1|2|840000|144|576121|833712
1200000|2|4000|6|1|0|0|360000|145|580121|296781
1200000|2|4000|6|1|1|2|840000|145|580121|833676
1200000|2|4000|6|1|0|0|360000|146|584121|296844
1200000|2|4000|6|1|1|2|840000|146|584121|833419
1200000|2|4000|6|1|0|0|360000|147|588121|296941
1200000|2|4000|6|1|1|2|840000|147|588121|833743
1200000|2|4000|6|1|0|0|360000|148|592122|296781
1200000|2|4000|6|1|1|2|840000|148|592122|834221
1200000|2|4000|6|1|0|0|360000|149|596123|296207
1200000|2|4000|6|1|1|2|840000|149|596123|834475
1200000|2|4000|6|1|0|0|360000|150|600124|295917
1200000|2|4000|6|1|1|2|840000|150|600124|835149
1200000|2|4000|6|1|0|0|360000|151|604124|295692
1200000|2|4000|6|1|1|2|840000|151|604124|835595
1200000|2|4000|6|1|0|0|360000|152|608125|295883
1200000|2|4000|6|1|1|2|840000|152|608125|835819
1200000|2|4000|6|1|0|0|360000|153|612125|295756
1200000|2|4000|6|1|1|2|840000|153|612125|835787
1200000|2|4000|6|1|0|0|360000|154|616125|295369
1200000|2|4000|6|1|1|2|840000|154|616125|836014
1200000|2|4000|6|1|0|0|360000|155|620125|294860
1200000|2|4000|6|1|1|2|840000|155|620125|836492
1200000|2|4000|6|1|0|0|360000|156|624126|294286
1200000|2|4000|6|1|1|2|840000|156|624126|836688
1200000|2|4000|6|1|0|0|360000|157|628127|294381
1200000|2|4000|6|1|1|2|840000|157|628127|836684
1200000|2|4000|6|1|0|0|360000|158|632127|294251
1200000|2|4000|6|1|1|2|840000|158|632127|836911
1200000|2|4000|6|1|0|0|360000|159|636127|293999
1200000|2|4000|6|1|1|2|840000|159|636127|837325
1200000|2|4000|6|1|0|0|360000|160|640127|294445
1200000|2|4000|6|1|1|2|840000|160|640127|837611
1200000|2|4000|6|1|0|0|360000|161|644128|294475
1200000|2|4000|6|1|1|2|840000|161|644128|837450
1200000|2|4000|6|1|0|0|360000|162|648128|294478
1200000|2|4000|6|1|1|2|840000|162|648128|837356
1200000|2|4000|6|1|0|0|360000|163|652128|294251
1200000|2|4000|6|1|1|2|840000|163|652128|837452
1200000|2|4000|6|1|0|0|360000|164|656128|294124
1200000|2|4000|6|1|1|2|840000|164|656128|836876
1200000|2|4000|6|1|0|0|360000|165|660127|294477
1200000|2|4000|6|1|1|2|840000|165|660127|836812
1200000|2|4000|6|1|0|0|360000|166|664128|294509
1200000|2|4000|6|1|1|2|840000|166|664128|836747
1200000|2|4000|6|1|0|0|360000|167|668128|294379
1200000|2|4000|6|1|1|2|840000|167|668128|837132
1200000|2|4000|6|1|0|0|360000|168|672128|294379
1200000|2|4000|6|1|1|2|840000|168|672128|837392
1200000|2|4000|6|1|0|0|360000|169|676128|294669
1200000|2|4000|6|1|1|2|840000|169|676128|837388
1200000|2|4000|6|1|0|0|360000|170|680128|294856
1200000|2|4000|6|1|1|2|840000|170|680128|837640
1200000|2|4000|6|1|0|0|360000|171|684128|295020
1200000|2|4000|6|1|1|2|840000|171|684128|837900
1200000|2|4000|6|1|0|0|360000|172|688128|294761
1200000|2|4000|6|1|1|2|840000|172|688128|838124
1200000|2|4000|6|1|0|0|360000|173|692128|294797
1200000|2|4000|6|1|1|2|840000|173|692128|838317
1200000|2|4000|6|1|0|0|360000|174|696129|294637
1200000|2|4000|6|1|1|2|840000|174|696129|838572
1200000|2|4000|6|1|0|0|360000|175|700129|294381
1200000|2|4000|6|1|1|2|840000|175|700129|839051
1200000|2|4000|6|1|0|0|360000|176|704129|294315
1200000|2|4000|6|1|1|2|840000|176|704129|839181
1200000|2|4000|6|1|0|0|360000|177|708129|294316
1200000|2|4000|6|1|1|2|840000|177|708129|839500
1200000|2|4000|6|1|0|0|360000|178|712129|294477
1200000|2|4000|6|1|1|2|840000|178|712129|839790
1200000|2|4000|6|1|0|0|360000|179|716130|294824
1200000|2|4000|6|1|1|2|840000|179|716130|840362
1200000|2|4000|6|1|0|0|360000|180|720130|294955
1200000|2|4000|6|1|1|2|840000|180|720130|840720
1200000|2|4000|6|1|0|0|360000|181|724129|294796
1200000|2|4000|6|1|1|2|840000|181|724129|840653
1200000|2|4000|6|1|0|0|360000|182|728129|295178
1200000|2|4000|6|1|1|2|840000|182|728129|840717
1200000|2|4000|6|1|0|0|360000|183|732129|295757
1200000|2|4000|6|1|1|2|840000|183|732129|841133
1200000|2|4000|6|1|0|0|360000|184|736129|296015
1200000|2|4000|6|1|1|2|840000|184|736129|841291
1200000|2|4000|6|1|0|0|360000|185|740129|296107
1200000|2|4000|6|1|1|2|840000|185|740129|841357
1200000|2|4000|6|1|0|0|360000|186|744128|295916
1200000|2|4000|6|1|1|2|840000|186|744128|841293
1200000|2|4000|6|1|0|0|360000|187|748128|296524
1200000|2|4000|6|1|1|2|840000|187|748128|841771
1200000|2|4000|6|1|0|0|360000|188|752128|296780
1200000|2|4000|6|1|1|2|840000|188|752128|841997
1200000|2|4000|6|1|0|0|360000|189|756128|296653
1200000|2|4000|6|1|1|2|840000|189|756128|842092
1200000|2|4000|6|1|0|0|360000|190|760128|296587
1200000|2|4000|6|1|1|2|840000|190|760128|842157
1200000|2|4000|6|1|0|0|360000|191|764128|296747
1200000|2|4000|6|1|1|2|840000|191|764128|842604
1200000|2|4000|6|1|0|0|360000|192|768128|296877
1200000|2|4000|6|1|1|2|840000|192|768128|843155
1200000|2|4000|6|1|0|0|360000|193|772129|296749
1200000|2|4000|6|1|1|2|840000|193|772129|843021
1200000|2|4000|6|1|0|0|360000|194|776128|296621
1200000|2|4000|6|1|1|2|840000|194|776128|842861
1200000|2|4000|6|1|0|0|360000|195|780128|296813
1200000|2|4000|6|1|1|2|840000|195|780128|843050
1200000|2|4000|6|1|0|0|360000|196|784129|297164
1200000|2|4000|6|1|1|2|840000|196|784129|843117
1200000|2|4000|6|1|0|0|360000|197|788129|297549
1200000|2|4000|6|1|1|2|840000|197|788129|842732
1200000|2|4000|6|1|0|0|360000|198|792128|297512
1200000|2|4000|6|1|1|2|840000|198|792128|842413
1200000|2|4000|6|1|0|0|360000|199|796128|297708
1200000|2|4000|6|1|1|2|840000|199|796128|842284
1200000|2|4000|6|1|0|0|360000|200|800128|298252
1200000|2|4000|6|1|1|2|840000|200|800128|842540
1200000|2|4000|6|1|0|0|360000|201|804128|298540
1200000|2|4000|6|1|1|2|840000|201|804128|842572
1200000|2|4000|6|1|0|0|360000|202|808128|298125
1200000|2|4000|6|1|1|2|840000|202|808128|842316
1200000|2|4000|6|1|0|0|360000|203|812127|297932
1200000|2|4000|6|1|1|2|840000|203|812127|842124
1200000|2|4000|6|1|0|0|360000|204|816127|298253
1200000|2|4000|6|1|1|2|840000|204|816127|842128
1200000|2|4000|6|1|0|0|360000|205|820127|298285
1200000|2|4000|6|1|1|2|840000|205|820127|842061
1200000|2|4000|6|1|0|0|360000|206|824126|297930
1200000|2|4000|6|1|1|2|840000|206|824126|841805
1200000|2|4000|6|1|0|0|360000|207|828125|297868
1200000|2|4000|6|1|1|2|840000|207|828125|841869
1200000|2|4000|6|1|0|0|360000|208|832125|298252
1200000|2|4000|6|1|1|2|840000|208|832125|842444
1200000|2|4000|6|1|0|0|360000|209|836126|298445
1200000|2|4000|6|1|1|2|840000|209|836126|842508
1200000|2|4000|6|1|0|0|360000|210|840125|298123
1200000|2|4000|6|1|1|2|840000|210|840125|842028
1200000|2|4000|6|1|0|0|360000|211|844125|297773
1200000|2|4000|6|1|1|2|840000|211|844125|841293
1200000|2|4000|6|1|0|0|360000|212|848124|297964
1200000|2|4000|6|1|1|2|840000|212|848124|841452
1200000|2|4000|6|1|0|0|360000|213|852124|297997
1200000|2|4000|6|1|1|2|840000|213|852124|841357
1200000|2|4000|6|1|0|0|360000|214|856124|297837
1200000|2|4000|6|1|1|2|840000|214|856124|840840
1200000|2|4000|6|1|0|0|360000|215|860123|297804
1200000|2|4000|6|1|1|2|840000|215|860123|840456
1200000|2|4000|6|1|0|0|360000|216|864123|298221
1200000|2|4000|6|1|1|2|840000|216|864123|840335
1200000|2|4000|6|1|0|0|360000|217|868122|298507
1200000|2|4000|6|1|1|2|840000|217|868122|840427
1200000|2|4000|6|1|0|0|360000|218|872122|298636
1200000|2|4000|6|1|1|2|840000|218|872122|840205
1200000|2|4000|6|1|0|0|360000|219|876122|298348
1200000|2|4000|6|1|1|2|840000|219|876122|839597
1200000|2|4000|6|1|0|0|360000|220|880121|298058
1200000|2|4000|6|1|1|2|840000|220|880121|839304
1200000|2|4000|6|1|0|0|360000|221|884121|297771
1200000|2|4000|6|1|1|2|840000|221|884121|838955
1200000|2|4000|6|1|0|0|360000|222|888120|297741
1200000|2|4000|6|1|1|2|840000|222|888120|838668
1200000|2|4000|6|1|0|0|360000|223|892119|297613
1200000|2|4000|6|1|1|2|840000|223|892119|838638
1200000|2|4000|6|1|0|0|360000|224|896119|297485
1200000|2|4000|6|1|1|2|840000|224|896119|838317
1200000|2|4000|6|1|0|0|360000|225|900119|297421
1200000|2|4000|6|1|1|2|840000|225|900119|838572
1200000|2|4000|6|1|0|0|360000|226|904119|297257
1200000|2|4000|6|1|1|2|840000|226|904119|838317
1200000|2|4000|6|1|0|0|360000|227|908118|296941
1200000|2|4000|6|1|1|2|840000|227|908118|838125
1200000|2|4000|6|1|0|0|360000|228|912118|296681
1200000|2|4000|6|1|1|2|840000|228|912118|837872
1200000|2|4000|6|1|0|0|360000|229|916118|296812
1200000|2|4000|6|1|1|2|840000|229|916118|837643
1200000|2|4000|6|1|0|0|360000|230|920118|296748
1200000|2|4000|6|1|1|2|840000|230|920118|837357
1200000|2|4000|6|1|0|0|360000|231|924118|296748
1200000|2|4000|6|1|1|2|840000|231|924118|837034
1200000|2|4000|6|1|0|0|360000|232|928118|296940
1200000|2|4000|6|1|1|2|840000|232|928118|836845
1200000|2|4000|6|1|0|0|360000|233|932118|297772
1200000|2|4000|6|1|1|2|840000|233|932118|836619
1200000|2|4000|6|1|0|0|360000|234|936118|297772
1200000|2|4000|6|1|1|2|840000|234|936118|836174
1200000|2|4000|6|1|0|0|360000|235|940118|297357
1200000|2|4000|6|1|1|2|840000|235|940118|835852
1200000|2|4000|6|1|0|0|360000|236|944118|297229
1200000|2|4000|6|1|1|2|840000|236|944118|835884
1200000|2|4000|6|1|0|0|360000|237|948119|297197
1200000|2|4000|6|1|1|2|840000|237|948119|835500
1200000|2|4000|6|1|0|0|360000|238|952119|297131
1200000|2|4000|6|1|1|2|840000|238|952119|835336
1200000|2|4000|6|1|0|0|360000|239|956120|296648
1200000|2|4000|6|1|1|2|840000|239|956120|835085
1200000|2|4000|6|1|0|0|360000|240|960119|296397
1200000|2|4000|6|1|1|2|840000|240|960119|834832
1200000|2|4000|6|1|0|0|360000|241|964119|296205
1200000|2|4000|6|1|1|2|840000|241|964119|834509
1200000|2|4000|6|1|0|0|360000|242|968119|296169
1200000|2|4000|6|1|1|2|840000|242|968119|834381
1200000|2|4000|6|1|0|0|360000|243|972120|296206
1200000|2|4000|6|1|1|2|840000|243|972120|833900
1200000|2|4000|6|1|0|0|360000|244|976120|295659
1200000|2|4000|6|1|1|2|840000|244|976120|833483
1200000|2|4000|6|1|0|0|360000|245|980120|295117
1200000|2|4000|6|1|1|2|840000|245|980120|833101
1200000|2|4000|6|1|0|0|360000|246|984120|294797
1200000|2|4000|6|1|1|2|840000|246|984120|832845
1200000|2|4000|6|1|0|0|360000|247|988120|294732
1200000|2|4000|6|1|1|2|840000|247|988120|832429
1200000|2|4000|6|1|0|0|360000|248|992120|294541
1200000|2|4000|6|1|1|2|840000|248|992120|831853
1200000|2|4000|6|1|0|0|360000|249|996120|294092
