---- START ----

1200000|2|4000|8|1|0|0|408000|2308|10892564|362094
1200000|2|4000|8|1|1|2|792000|2308|10892564|834764
1200000|2|4000|8|1|0|0|408000|2309|10900565|362222
1200000|2|4000|8|1|1|2|792000|2309|10900565|834926
1200000|2|4000|8|1|0|0|408000|2310|10908566|362446
1200000|2|4000|8|1|1|2|792000|2310|10908566|835056
1200000|2|4000|8|1|0|0|408000|2311|10916566|361966
1200000|2|4000|8|1|1|2|792000|2311|10916566|835437
1200000|2|4000|8|1|0|0|408000|2312|10924567|361710
1200000|2|4000|8|1|1|2|792000|2312|10924567|835083
1200000|2|4000|8|1|0|0|408000|2313|10932568|361390
1200000|2|4000|8|1|1|2|792000|2313|10932568|834572
1200000|2|4000|8|1|0|0|408000|2314|10940568|361326
1200000|2|4000|8|1|1|2|792000|2314|10940568|834444
1200000|2|4000|8|1|0|0|408000|2315|10948567|361742
1200000|2|4000|8|1|1|2|792000|2315|10948567|834346
1200000|2|4000|8|1|0|0|408000|2316|10956567|362542
1200000|2|4000|8|1|1|2|792000|2316|10956567|834058
1200000|2|4000|8|1|0|0|408000|2317|10964567|362674
1200000|2|4000|8|1|1|2|792000|2317|10964567|833515
1200000|2|4000|8|1|0|0|408000|2318|10972566|362702
1200000|2|4000|8|1|1|2|792000|2318|10972566|833674
1200000|2|4000|8|1|0|0|408000|2319|10980567|363054
1200000|2|4000|8|1|1|2|792000|2319|10980567|833228
1200000|2|4000|8|1|0|0|408000|2320|10988565|363086
1200000|2|4000|8|1|1|2|792000|2320|10988565|833324
1200000|2|4000|8|1|0|0|408000|2321|10996565|363214
1200000|2|4000|8|1|1|2|792000|2321|10996565|832427
1200000|2|4000|8|1|0|0|408000|2322|11004563|363182
1200000|2|4000|8|1|1|2|792000|2322|11004563|832455
1200000|2|4000|8|1|0|0|408000|2323|11012562|363790
1200000|2|4000|8|1|1|2|792000|2323|11012562|831147
1200000|2|4000|8|1|0|0|408000|2324|11020560|363086
1200000|2|4000|8|1|1|2|792000|2324|11020560|830956
1200000|2|4000|8|1|0|0|408000|2325|11028560|363822
1200000|2|4000|8|1|1|2|792000|2325|11028560|830379
1200000|2|4000|8|1|0|0|408000|2326|11036559|364238
1200000|2|4000|8|1|1|2|792000|2326|11036559|830156
1200000|2|4000|8|1|0|0|408000|2327|11044559|365550
1200000|2|4000|8|1|1|2|792000|2327|11044559|829004
1200000|2|4000|8|1|0|0|408000|2328|11052558|365646
1200000|2|4000|8|1|1|2|792000|2328|11052558|828428
1200000|2|4000|8|1|0|0|408000|2329|11060557|366610
1200000|2|4000|8|1|1|2|792000|2329|11060557|827015
1200000|2|4000|8|1|0|0|408000|2330|11068555|366830
1200000|2|4000|8|1|1|2|792000|2330|11068555|825900
1200000|2|4000|8|1|0|0|408000|2331|11076554|367598
1200000|2|4000|8|1|1|2|792000|2331|11076554|825034
1200000|2|4000|8|1|0|0|408000|2332|11084553|368078
1200000|2|4000|8|1|1|2|792000|2332|11084553|823500
1200000|2|4000|8|1|0|0|408000|2333|11092552|368078
1200000|2|4000|8|1|1|2|792000|2333|11092552|822888
1200000|2|4000|8|1|0|0|408000|2334|11100551|367886
1200000|2|4000|8|1|1|2|792000|2334|11100551|823016
1200000|2|4000|8|1|0|0|408000|2335|11108552|368366
1200000|2|4000|8|1|1|2|792000|2335|11108552|822314
1200000|2|4000|8|1|0|0|408000|2336|11116551|368718
1200000|2|4000|8|1|1|2|792000|2336|11116551|821768
1200000|2|4000|8|1|0|0|408000|2337|11124551|368942
1200000|2|4000|8|1|1|2|792000|2337|11124551|820586
1200000|2|4000|8|1|0|0|408000|2338|11132550|369550
1200000|2|4000|8|1|1|2|792000|2338|11132550|820298
1200000|2|4000|8|1|0|0|408000|2339|11140551|369294
1200000|2|4000|8|1|1|2|792000|2339|11140551|819308
1200000|2|4000|8|1|0|0|408000|2340|11148550|368718
1200000|2|4000|8|1|1|2|792000|2340|11148550|818664
1200000|2|4000|8|1|0|0|408000|2341|11156550|368434
1200000|2|4000|8|1|1|2|792000|2341|11156550|817385
1200000|2|4000|8|1|0|0|408000|2342|11164549|368494
1200000|2|4000|8|1|1|2|792000|2342|11164549|816172
1200000|2|4000|8|1|0|0|408000|2343|11172549|367950
1200000|2|4000|8|1|1|2|792000|2343|11172549|815690
1200000|2|4000|8|1|0|0|408000|2344|11180548|367918
1200000|2|4000|8|1|1|2|792000|2344|11180548|814761
1200000|2|4000|8|1|0|0|408000|2345|11188548|367502
1200000|2|4000|8|1|1|2|792000|2345|11188548|814698
1200000|2|4000|8|1|0|0|408000|2346|11196548|367630
1200000|2|4000|8|1|1|2|792000|2346|11196548|813517
1200000|2|4000|8|1|0|0|408000|2347|11204548|367854
1200000|2|4000|8|1|1|2|792000|2347|11204548|813644
1200000|2|4000|8|1|0|0|408000|2348|11212549|367726
1200000|2|4000|8|1|1|2|792000|2348|11212549|812906
1200000|2|4000|8|1|0|0|408000|2349|11220548|366510
1200000|2|4000|8|1|1|2|792000|2349|11220548|812938
1200000|2|4000|8|1|0|0|408000|2350|11228549|365774
1200000|2|4000|8|1|1|2|792000|2350|11228549|813193
1200000|2|4000|8|1|0|0|408000|2351|11236550|365102
1200000|2|4000|8|1|1|2|792000|2351|11236550|813609
1200000|2|4000|8|1|0|0|408000|2352|11244551|364334
1200000|2|4000|8|1|1|2|792000|2352|11244551|814410
1200000|2|4000|8|1|0|0|408000|2353|11252552|363698
1200000|2|4000|8|1|1|2|792000|2353|11252552|814121
1200000|2|4000|8|1|0|0|408000|2354|11260553|362286
1200000|2|4000|8|1|1|2|792000|2354|11260553|813931
1200000|2|4000|8|1|0|0|408000|2355|11268554|362574
1200000|2|4000|8|1|1|2|792000|2355|11268554|813806
1200000|2|4000|8|1|0|0|408000|2356|11276554|362414
1200000|2|4000|8|1|1|2|792000|2356|11276554|813547
1200000|2|4000|8|1|0|0|408000|2357|11284554|363438
1200000|2|4000|8|1|1|2|792000|2357|11284554|813226
1200000|2|4000|8|1|0|0|408000|2358|11292555|363918
1200000|2|4000|8|1|1|2|792000|2358|11292555|812876
1200000|2|4000|8|1|0|0|408000|2359|11300555|364302
1200000|2|4000|8|1|1|2|792000|2359|11300555|813644
1200000|2|4000|8|1|0|0|408000|2360|11308556|364110
1200000|2|4000|8|1|1|2|792000|2360|11308556|814027
1200000|2|4000|8|1|0|0|408000|2361|11316556|364334
1200000|2|4000|8|1|1|2|792000|2361|11316556|814921
1200000|2|4000|8|1|0|0|408000|2362|11324556|364334
1200000|2|4000|8|1|1|2|792000|2362|11324556|815020
1200000|2|4000|8|1|0|0|408000|2363|11332557|364494
1200000|2|4000|8|1|1|2|792000|2363|11332557|815660
1200000|2|4000|8|1|0|0|408000|2364|11340558|364718
1200000|2|4000|8|1|1|2|792000|2364|11340558|815660
1200000|2|4000|8|1|0|0|408000|2365|11348558|364914
1200000|2|4000|8|1|1|2|792000|2365|11348558|815920
1200000|2|4000|8|1|0|0|408000|2366|11356558|365710
1200000|2|4000|8|1|1|2|792000|2366|11356558|815888
1200000|2|4000|8|1|0|0|408000|2367|11364558|366190
1200000|2|4000|8|1|1|2|792000|2367|11364558|815816
1200000|2|4000|8|1|0|0|408000|2368|11372559|367086
1200000|2|4000|8|1|1|2|792000|2368|11372559|816264
1200000|2|4000|8|1|0|0|408000|2369|11380559|367726
1200000|2|4000|8|1|1|2|792000|2369|11380559|815787
1200000|2|4000|8|1|0|0|408000|2370|11388559|368526
1200000|2|4000|8|1|1|2|792000|2370|11388559|816941
1200000|2|4000|8|1|0|0|408000|2371|11396560|368398
1200000|2|4000|8|1|1|2|792000|2371|11396560|817132
1200000|2|4000|8|1|0|0|408000|2372|11404560|367950
1200000|2|4000|8|1|1|2|792000|2372|11404560|818443
1200000|2|4000|8|1|0|0|408000|2373|11412562|367694
1200000|2|4000|8|1|1|2|792000|2373|11412562|819408
1200000|2|4000|8|1|0|0|408000|2374|11420562|367278
1200000|2|4000|8|1|1|2|792000|2374|11420562|820300
1200000|2|4000|8|1|0|0|408000|2375|11428564|367950
1200000|2|4000|8|1|1|2|792000|2375|11428564|820652
1200000|2|4000|8|1|0|0|408000|2376|11436565|368206
1200000|2|4000|8|1|1|2|792000|2376|11436565|820556
1200000|2|4000|8|1|0|0|408000|2377|11444564|368978
1200000|2|4000|8|1|1|2|792000|2377|11444564|820938
1200000|2|4000|8|1|0|0|408000|2378|11452565|369454
1200000|2|4000|8|1|1|2|792000|2378|11452565|820940
1200000|2|4000|8|1|0|0|408000|2379|11460564|370062
1200000|2|4000|8|1|1|2|792000|2379|11460564|821257
1200000|2|4000|8|1|0|0|408000|2380|11468564|370862
1200000|2|4000|8|1|1|2|792000|2380|11468564|821386
1200000|2|4000|8|1|0|0|408000|2381|11476564|372014
1200000|2|4000|8|1|1|2|792000|2381|11476564|822092
1200000|2|4000|8|1|0|0|408000|2382|11484564|371758
1200000|2|4000|8|1|1|2|792000|2382|11484564|822122
1200000|2|4000|8|1|0|0|408000|2383|11492563|371886
1200000|2|4000|8|1|1|2|792000|2383|11492563|821104
1200000|2|4000|8|1|0|0|408000|2384|11500563|371726
1200000|2|4000|8|1|1|2|792000|2384|11500563|820524
1200000|2|4000|8|1|0|0|408000|2385|11508563|371470
1200000|2|4000|8|1|1|2|792000|2385|11508563|820011
1200000|2|4000|8|1|0|0|408000|2386|11516563|371534
1200000|2|4000|8|1|1|2|792000|2386|11516563|819340
1200000|2|4000|8|1|0|0|408000|2387|11524563|371535
1200000|2|4000|8|1|1|2|792000|2387|11524563|818478
1200000|2|4000|8|1|0|0|408000|2388|11532562|371406
1200000|2|4000|8|1|1|2|792000|2388|11532562|818124
1200000|2|4000|8|1|0|0|408000|2389|11540563|371058
1200000|2|4000|8|1|1|2|792000|2389|11540563|817128
1200000|2|4000|8|1|0|0|408000|2390|11548562|370030
1200000|2|4000|8|1|1|2|792000|2390|11548562|817132
1200000|2|4000|8|1|0|0|408000|2391|11556562|369486
1200000|2|4000|8|1|1|2|792000|2391|11556562|816875
1200000|2|4000|8|1|0|0|408000|2392|11564563|368686
1200000|2|4000|8|1|1|2|792000|2392|11564563|817545
1200000|2|4000|8|1|0|0|408000|2393|11572564|367822
1200000|2|4000|8|1|1|2|792000|2393|11572564|816522
1200000|2|4000|8|1|0|0|408000|2394|11580564|367246
1200000|2|4000|8|1|1|2|792000|2394|11580564|815884
1200000|2|4000|8|1|0|0|408000|2395|11588564|366126
1200000|2|4000|8|1|1|2|792000|2395|11588564|815020
1200000|2|4000|8|1|0|0|408000|2396|11596564|365902
1200000|2|4000|8|1|1|2|792000|2396|11596564|814249
1200000|2|4000|8|1|0|0|408000|2397|11604564|365646
1200000|2|4000|8|1|1|2|792000|2397|11604564|814348
1200000|2|4000|8|1|0|0|408000|2398|11612565|365838
1200000|2|4000|8|1|1|2|792000|2398|11612565|813387
1200000|2|4000|8|1|0|0|408000|2399|11620565|365422
1200000|2|4000|8|1|1|2|792000|2399|11620565|813643
1200000|2|4000|8|1|0|0|408000|2400|11628566|365102
1200000|2|4000|8|1|1|2|792000|2400|11628566|813547
1200000|2|4000|8|1|0|0|408000|2401|11636567|364466
1200000|2|4000|8|1|1|2|792000|2401|11636567|812844
1200000|2|4000|8|1|0|0|408000|2402|11644567|363086
1200000|2|4000|8|1|1|2|792000|2402|11644567|812460
1200000|2|4000|8|1|0|0|408000|2403|11652567|363118
1200000|2|4000|8|1|1|2|792000|2403|11652567|811564
1200000|2|4000|8|1|0|0|408000|2404|11660568|362350
1200000|2|4000|8|1|1|2|792000|2404|11660568|810919
1200000|2|4000|8|1|0|0|408000|2405|11668568|362254
1200000|2|4000|8|1|1|2|792000|2405|11668568|810060
1200000|2|4000|8|1|0|0|408000|2406|11676569|362510
1200000|2|4000|8|1|1|2|792000|2406|11676569|809451
1200000|2|4000|8|1|0|0|408000|2407|11684570|362062
1200000|2|4000|8|1|1|2|792000|2407|11684570|809192
1200000|2|4000|8|1|0|0|408000|2408|11692570|362158
1200000|2|4000|8|1|1|2|792000|2408|11692570|808972
1200000|2|4000|8|1|0|0|408000|2409|11700571|362062
1200000|2|4000|8|1|1|2|792000|2409|11700571|808396
1200000|2|4000|8|1|0|0|408000|2410|11708571|361998
1200000|2|4000|8|1|1|2|792000|2410|11708571|808650
1200000|2|4000|8|1|0|0|408000|2411|11716572|361582
1200000|2|4000|8|1|1|2|792000|2411|11716572|808747
1200000|2|4000|8|1|0|0|408000|2412|11724573|361710
1200000|2|4000|8|1|1|2|792000|2412|11724573|808780
1200000|2|4000|8|1|0|0|408000|2413|11732573|362450
1200000|2|4000|8|1|1|2|792000|2413|11732573|808140
1200000|2|4000|8|1|0|0|408000|2414|11740574|363086
1200000|2|4000|8|1|1|2|792000|2414|11740574|807531
1200000|2|4000|8|1|0|0|408000|2415|11748573|363790
1200000|2|4000|8|1|1|2|792000|2415|11748573|807787
1200000|2|4000|8|1|0|0|408000|2416|11756574|364206
1200000|2|4000|8|1|1|2|792000|2416|11756574|807818
1200000|2|4000|8|1|0|0|408000|2417|11764574|364622
1200000|2|4000|8|1|1|2|792000|2417|11764574|808263
1200000|2|4000|8|1|0|0|408000|2418|11772575|365262
1200000|2|4000|8|1|1|2|792000|2418|11772575|808264
1200000|2|4000|8|1|0|0|408000|2419|11780575|364942
1200000|2|4000|8|1|1|2|792000|2419|11780575|809358
1200000|2|4000|8|1|0|0|408000|2420|11788575|364558
1200000|2|4000|8|1|1|2|792000|2420|11788575|809708
1200000|2|4000|8|1|0|0|408000|2421|11796575|363726
1200000|2|4000|8|1|1|2|792000|2421|11796575|810184
1200000|2|4000|8|1|0|0|408000|2422|11804576|364398
1200000|2|4000|8|1|1|2|792000|2422|11804576|810443
1200000|2|4000|8|1|0|0|408000|2423|11812576|364398
1200000|2|4000|8|1|1|2|792000|2423|11812576|810700
1200000|2|4000|8|1|0|0|408000|2424|11820576|365038
1200000|2|4000|8|1|1|2|792000|2424|11820576|811209
1200000|2|4000|8|1|0|0|408000|2425|11828576|365042
1200000|2|4000|8|1|1|2|792000|2425|11828576|811849
1200000|2|4000|8|1|0|0|408000|2426|11836576|366254
1200000|2|4000|8|1|1|2|792000|2426|11836576|812522
1200000|2|4000|8|1|0|0|408000|2427|11844577|366030
1200000|2|4000|8|1|1|2|792000|2427|11844577|813195
1200000|2|4000|8|1|0|0|408000|2428|11852577|366190
1200000|2|4000|8|1|1|2|792000|2428|11852577|813900
1200000|2|4000|8|1|0|0|408000|2429|11860577|364942
1200000|2|4000|8|1|1|2|792000|2429|11860577|814472
1200000|2|4000|8|1|0|0|408000|2430|11868577|364462
1200000|2|4000|8|1|1|2|792000|2430|11868577|815023
1200000|2|4000|8|1|0|0|408000|2431|11876577|364046
1200000|2|4000|8|1|1|2|792000|2431|11876577|814730
1200000|2|4000|8|1|0|0|408000|2432|11884577|363598
1200000|2|4000|8|1|1|2|792000|2432|11884577|814443
1200000|2|4000|8|1|0|0|408000|2433|11892576|363246
1200000|2|4000|8|1|1|2|792000|2433|11892576|814505
1200000|2|4000|8|1|0|0|408000|2434|11900574|363374
1200000|2|4000|8|1|1|2|792000|2434|11900574|814092
1200000|2|4000|8|1|0|0|408000|2435|11908573|363950
1200000|2|4000|8|1|1|2|792000|2435|11908573|814409
1200000|2|4000|8|1|0|0|408000|2436|11916572|364238
1200000|2|4000|8|1|1|2|792000|2436|11916572|814284
1200000|2|4000|8|1|0|0|408000|2437|11924570|364050
1200000|2|4000|8|1|1|2|792000|2437|11924570|815304
1200000|2|4000|8|1|0|0|408000|2438|11932570|363694
1200000|2|4000|8|1|1|2|792000|2438|11932570|815114
1200000|2|4000|8|1|0|0|408000|2439|11940569|363086
1200000|2|4000|8|1|1|2|792000|2439|11940569|815819
1200000|2|4000|8|1|0|0|408000|2440|11948569|362766
1200000|2|4000|8|1|1|2|792000|2440|11948569|815308
1200000|2|4000|8|1|0|0|408000|2441|11956567|362094
1200000|2|4000|8|1|1|2|792000|2441|11956567|815436
1200000|2|4000|8|1|0|0|408000|2442|11964566|361934
1200000|2|4000|8|1|1|2|792000|2442|11964566|814989
1200000|2|4000|8|1|0|0|408000|2443|11972565|361998
1200000|2|4000|8|1|1|2|792000|2443|11972565|815116
1200000|2|4000|8|1|0|0|408000|2444|11980564|361998
1200000|2|4000|8|1|1|2|792000|2444|11980564|814316
1200000|2|4000|8|1|0|0|408000|2445|11988563|362606
1200000|2|4000|8|1|1|2|792000|2445|11988563|814952
1200000|2|4000|8|1|0|0|408000|2446|11996563|362254
1200000|2|4000|8|1|1|2|792000|2446|11996563|815082
1200000|2|4000|8|1|0|0|408000|2447|12004563|361870
1200000|2|4000|8|1|1|2|792000|2447|12004563|815184
1200000|2|4000|8|1|0|0|408000|2448|12012563|361550
1200000|2|4000|8|1|1|2|792000|2448|12012563|814828
1200000|2|4000|8|1|0|0|408000|2449|12020562|361106
1200000|2|4000|8|1|1|2|792000|2449|12020562|814888
1200000|2|4000|8|1|0|0|408000|2450|12028562|360878
1200000|2|4000|8|1|1|2|792000|2450|12028562|814444
1200000|2|4000|8|1|0|0|408000|2451|12036561|360494
1200000|2|4000|8|1|1|2|792000|2451|12036561|814443
1200000|2|4000|8|1|0|0|408000|2452|12044560|360238
1200000|2|4000|8|1|1|2|792000|2452|12044560|813740
1200000|2|4000|8|1|0|0|408000|2453|12052558|360078
1200000|2|4000|8|1|1|2|792000|2453|12052558|813674
1200000|2|4000|8|1|0|0|408000|2454|12060559|360302
1200000|2|4000|8|1|1|2|792000|2454|12060559|813673
1200000|2|4000|8|1|0|0|408000|2455|12068558|360462
1200000|2|4000|8|1|1|2|792000|2455|12068558|813769
1200000|2|4000|8|1|0|0|408000|2456|12076559|360558
1200000|2|4000|8|1|1|2|792000|2456|12076559|814219
1200000|2|4000|8|1|0|0|408000|2457|12084558|361006
1200000|2|4000|8|1|1|2|792000|2457|12084558|813995
1200000|2|4000|8|1|0|0|408000|2458|12092558|360718
1200000|2|4000|8|1|1|2|792000|2458|12092558|814444
1200000|2|4000|8|1|0|0|408000|2459|12100558|360782
1200000|2|4000|8|1|1|2|792000|2459|12100558|814475
1200000|2|4000|8|1|0|0|408000|2460|12108557|360942
1200000|2|4000|8|1|1|2|792000|2460|12108557|814700
1200000|2|4000|8|1|0|0|408000|2461|12116557|361266
1200000|2|4000|8|1|1|2|792000|2461|12116557|815052
1200000|2|4000|8|1|0|0|408000|2462|12124557|360878
1200000|2|4000|8|1|1|2|792000|2462|12124557|816233
1200000|2|4000|8|1|0|0|408000|2463|12132559|361070
1200000|2|4000|8|1|1|2|792000|2463|12132559|815597
1200000|2|4000|8|1|0|0|408000|2464|12140559|361134
1200000|2|4000|8|1|1|2|792000|2464|12140559|816843
1200000|2|4000|8|1|0|0|408000|2465|12148560|361262
1200000|2|4000|8|1|1|2|792000|2465|12148560|816395
1200000|2|4000|8|1|0|0|408000|2466|12156560|361614
1200000|2|4000|8|1|1|2|792000|2466|12156560|817097
1200000|2|4000|8|1|0|0|408000|2467|12164560|361902
1200000|2|4000|8|1|1|2|792000|2467|12164560|817609
1200000|2|4000|8|1|0|0|408000|2468|12172561|361742
1200000|2|4000|8|1|1|2|792000|2468|12172561|818412
1200000|2|4000|8|1|0|0|408000|2469|12180562|361582
1200000|2|4000|8|1|1|2|792000|2469|12180562|818696
1200000|2|4000|8|1|0|0|408000|2470|12188562|361646
1200000|2|4000|8|1|1|2|792000|2470|12188562|819468
1200000|2|4000|8|1|0|0|408000|2471|12196562|361774
1200000|2|4000|8|1|1|2|792000|2471|12196562|819977
1200000|2|4000|8|1|0|0|408000|2472|12204564|362158
1200000|2|4000|8|1|1|2|792000|2472|12204564|819820
1200000|2|4000|8|1|0|0|408000|2473|12212564|362610
1200000|2|4000|8|1|1|2|792000|2473|12212564|820618
1200000|2|4000|8|1|0|0|408000|2474|12220566|362350
1200000|2|4000|8|1|1|2|792000|2474|12220566|820809
1200000|2|4000|8|1|0|0|408000|2475|12228567|362414
1200000|2|4000|8|1|1|2|792000|2475|12228567|821193
1200000|2|4000|8|1|0|0|408000|2476|12236567|362574
1200000|2|4000|8|1|1|2|792000|2476|12236567|821548
1200000|2|4000|8|1|0|0|408000|2477|12244568|362958
1200000|2|4000|8|1|1|2|792000|2477|12244568|821418
1200000|2|4000|8|1|0|0|408000|2478|12252568|362542
1200000|2|4000|8|1|1|2|792000|2478|12252568|821228
1200000|2|4000|8|1|0|0|408000|2479|12260568|362766
1200000|2|4000|8|1|1|2|792000|2479|12260568|821545
1200000|2|4000|8|1|0|0|408000|2480|12268568|362382
1200000|2|4000|8|1|1|2|792000|2480|12268568|821904
1200000|2|4000|8|1|0|0|408000|2481|12276569|362318
1200000|2|4000|8|1|1|2|792000|2481|12276569|821164
1200000|2|4000|8|1|0|0|408000|2482|12284570|362734
1200000|2|4000|8|1|1|2|792000|2482|12284570|821226
1200000|2|4000|8|1|0|0|408000|2483|12292570|362958
1200000|2|4000|8|1|1|2|792000|2483|12292570|821263
1200000|2|4000|8|1|0|0|408000|2484|12300571|363246
1200000|2|4000|8|1|1|2|792000|2484|12300571|821515
1200000|2|4000|8|1|0|0|408000|2485|12308572|363122
1200000|2|4000|8|1|1|2|792000|2485|12308572|821962
1200000|2|4000|8|1|0|0|408000|2486|12316574|363470
1200000|2|4000|8|1|1|2|792000|2486|12316574|821996
1200000|2|4000|8|1|0|0|408000|2487|12324575|363438
1200000|2|4000|8|1|1|2|792000|2487|12324575|821515
1200000|2|4000|8|1|0|0|408000|2488|12332575|363630
1200000|2|4000|8|1|1|2|792000|2488|12332575|820557
1200000|2|4000|8|1|0|0|408000|2489|12340576|363662
1200000|2|4000|8|1|1|2|792000|2489|12340576|819823
1200000|2|4000|8|1|0|0|408000|2490|12348576|363982
1200000|2|4000|8|1|1|2|792000|2490|12348576|819625
1200000|2|4000|8|1|0|0|408000|2491|12356576|363886
1200000|2|4000|8|1|1|2|792000|2491|12356576|818632
1200000|2|4000|8|1|0|0|408000|2492|12364576|364814
1200000|2|4000|8|1|1|2|792000|2492|12364576|818252
1200000|2|4000|8|1|0|0|408000|2493|12372576|365102
1200000|2|4000|8|1|1|2|792000|2493|12372576|816651
1200000|2|4000|8|1|0|0|408000|2494|12380575|364974
1200000|2|4000|8|1|1|2|792000|2494|12380575|816972
1200000|2|4000|8|1|0|0|408000|2495|12388576|365614
1200000|2|4000|8|1|1|2|792000|2495|12388576|816620
1200000|2|4000|8|1|0|0|408000|2496|12396576|365582
1200000|2|4000|8|1|1|2|792000|2496|12396576|817097
1200000|2|4000|8|1|0|0|408000|2497|12404577|365874
1200000|2|4000|8|1|1|2|792000|2497|12404577|816618
1200000|2|4000|8|1|0|0|408000|2498|12412576|366094
1200000|2|4000|8|1|1|2|792000|2498|12412576|816332
1200000|2|4000|8|1|0|0|408000|2499|12420576|366766
1200000|2|4000|8|1|1|2|792000|2499|12420576|815915
1200000|2|4000|8|1|0|0|408000|2500|12428575|366798
1200000|2|4000|8|1|1|2|792000|2500|12428575|815595
1200000|2|4000|8|1|0|0|408000|2501|12436575|366350
1200000|2|4000|8|1|1|2|792000|2501|12436575|815404
1200000|2|4000|8|1|0|0|408000|2502|12444574|366446
1200000|2|4000|8|1|1|2|792000|2502|12444574|814762
1200000|2|4000|8|1|0|0|408000|2503|12452574|366222
1200000|2|4000|8|1|1|2|792000|2503|12452574|813739
1200000|2|4000|8|1|0|0|408000|2504|12460573|366894
1200000|2|4000|8|1|1|2|792000|2504|12460573|812620
1200000|2|4000|8|1|0|0|408000|2505|12468572|366606
1200000|2|4000|8|1|1|2|792000|2505|12468572|812331
1200000|2|4000|8|1|0|0|408000|2506|12476572|367374
1200000|2|4000|8|1|1|2|792000|2506|12476572|811404
1200000|2|4000|8|1|0|0|408000|2507|12484571|366894
1200000|2|4000|8|1|1|2|792000|2507|12484571|811499
1200000|2|4000|8|1|0|0|408000|2508|12492571|367406
1200000|2|4000|8|1|1|2|792000|2508|12492571|811657
1200000|2|4000|8|1|0|0|408000|2509|12500570|366578
1200000|2|4000|8|1|1|2|792000|2509|12500570|811911
1200000|2|4000|8|1|0|0|408000|2510|12508571|366542
1200000|2|4000|8|1|1|2|792000|2510|12508571|812647
1200000|2|4000|8|1|0|0|408000|2511|12516571|366254
1200000|2|4000|8|1|1|2|792000|2511|12516571|812233
1200000|2|4000|8|1|0|0|408000|2512|12524573|365582
1200000|2|4000|8|1|1|2|792000|2512|12524573|812140
1200000|2|4000|8|1|0|0|408000|2513|12532573|364974
1200000|2|4000|8|1|1|2|792000|2513|12532573|811596
1200000|2|4000|8|1|0|0|408000|2514|12540574|364462
1200000|2|4000|8|1|1|2|792000|2514|12540574|811498
1200000|2|4000|8|1|0|0|408000|2515|12548574|364622
1200000|2|4000|8|1|1|2|792000|2515|12548574|810795
1200000|2|4000|8|1|0|0|408000|2516|12556574|363918
1200000|2|4000|8|1|1|2|792000|2516|12556574|810124
1200000|2|4000|8|1|0|0|408000|2517|12564575|364654
1200000|2|4000|8|1|1|2|792000|2517|12564575|809290
1200000|2|4000|8|1|0|0|408000|2518|12572574|364526
1200000|2|4000|8|1|1|2|792000|2518|12572574|809580
1200000|2|4000|8|1|0|0|408000|2519|12580575|364718
1200000|2|4000|8|1|1|2|792000|2519|12580575|811020
1200000|2|4000|8|1|0|0|408000|2520|12588576|363822
1200000|2|4000|8|1|1|2|792000|2520|12588576|811051
1200000|2|4000|8|1|0|0|408000|2521|12596577|363026
1200000|2|4000|8|1|1|2|792000|2521|12596577|811146
1200000|2|4000|8|1|0|0|408000|2522|12604578|362254
1200000|2|4000|8|1|1|2|792000|2522|12604578|810952
1200000|2|4000|8|1|0|0|408000|2523|12612579|360814
1200000|2|4000|8|1|1|2|792000|2523|12612579|810603
1200000|2|4000|8|1|0|0|408000|2524|12620581|360814
1200000|2|4000|8|1|1|2|792000|2524|12620581|810089
1200000|2|4000|8|1|0|0|408000|2525|12628581|360014
1200000|2|4000|8|1|1|2|792000|2525|12628581|809743
1200000|2|4000|8|1|0|0|408000|2526|12636583|360110
1200000|2|4000|8|1|1|2|792000|2526|12636583|809225
1200000|2|4000|8|1|0|0|408000|2527|12644583|359630
1200000|2|4000|8|1|1|2|792000|2527|12644583|809642
1200000|2|4000|8|1|0|0|408000|2528|12652584|359022
1200000|2|4000|8|1|1|2|792000|2528|12652584|810122
1200000|2|4000|8|1|0|0|408000|2529|12660585|358702
1200000|2|4000|8|1|1|2|792000|2529|12660585|810159
1200000|2|4000|8|1|0|0|408000|2530|12668586|358062
1200000|2|4000|8|1|1|2|792000|2530|12668586|810219
1200000|2|4000|8|1|0|0|408000|2531|12676587|357550
1200000|2|4000|8|1|1|2|792000|2531|12676587|810349
1200000|2|4000|8|1|0|0|408000|2532|12684588|357134
1200000|2|4000|8|1|1|2|792000|2532|12684588|810412
1200000|2|4000|8|1|0|0|408000|2533|12692588|356882
1200000|2|4000|8|1|1|2|792000|2533|12692588|810443
1200000|2|4000|8|1|0|0|408000|2534|12700588|356718
1200000|2|4000|8|1|1|2|792000|2534|12700588|809903
1200000|2|4000|8|1|0|0|408000|2535|12708588|356782
1200000|2|4000|8|1|1|2|792000|2535|12708588|809871
1200000|2|4000|8|1|0|0|408000|2536|12716589|357070
1200000|2|4000|8|1|1|2|792000|2536|12716589|809994
1200000|2|4000|8|1|0|0|408000|2537|12724589|357070
1200000|2|4000|8|1|1|2|792000|2537|12724589|809967
1200000|2|4000|8|1|0|0|408000|2538|12732589|357614
1200000|2|4000|8|1|1|2|792000|2538|12732589|810410
1200000|2|4000|8|1|0|0|408000|2539|12740589|358286
1200000|2|4000|8|1|1|2|792000|2539|12740589|811049
1200000|2|4000|8|1|0|0|408000|2540|12748590|358510
1200000|2|4000|8|1|1|2|792000|2540|12748590|812048
