---- START ----

1200000|4|8050|28|1|0|0|240000|29|348001|185234
1200000|4|8050|28|1|1|1|600000|29|348001|557887
1200000|4|8050|28|1|2|2|360000|29|348001|293153
1200000|4|8050|28|1|0|0|240000|30|360001|184992
1200000|4|8050|28|1|1|1|600000|30|360001|557597
1200000|4|8050|28|1|2|2|360000|30|360001|292706
1200000|4|8050|28|1|0|0|240000|31|372001|184743
1200000|4|8050|28|1|1|1|600000|31|372001|557477
1200000|4|8050|28|1|2|2|360000|31|372001|292292
1200000|4|8050|28|1|0|0|240000|32|384000|185854
1200000|4|8050|28|1|1|1|600000|32|384000|557799
1200000|4|8050|28|1|2|2|360000|32|384000|291886
1200000|4|8050|28|1|0|0|240000|33|395999|186751
1200000|4|8050|28|1|1|1|600000|33|395999|558257
1200000|4|8050|28|1|2|2|360000|33|395999|291554
1200000|4|8050|28|1|0|0|240000|34|407998|187903
1200000|4|8050|28|1|1|1|600000|34|407998|559152
1200000|4|8050|28|1|2|2|360000|34|407998|291312
1200000|4|8050|28|1|0|0|240000|35|419997|188431
1200000|4|8050|28|1|1|1|600000|35|419997|559445
1200000|4|8050|28|1|2|2|360000|35|419997|291882
1200000|4|8050|28|1|0|0|240000|36|431999|189174
1200000|4|8050|28|1|1|1|600000|36|431999|559934
1200000|4|8050|28|1|2|2|360000|36|431999|291681
1200000|4|8050|28|1|0|0|240000|37|443999|189333
1200000|4|8050|28|1|1|1|600000|37|443999|560387
1200000|4|8050|28|1|2|2|360000|37|443999|291800
1200000|4|8050|28|1|0|0|240000|38|455999|188601
1200000|4|8050|28|1|1|1|600000|38|455999|559851
1200000|4|8050|28|1|2|2|360000|38|455999|291804
1200000|4|8050|28|1|0|0|240000|39|468000|187448
1200000|4|8050|28|1|1|1|600000|39|468000|559774
1200000|4|8050|28|1|2|2|360000|39|468000|292292
1200000|4|8050|28|1|0|0|240000|40|480000|186793
1200000|4|8050|28|1|1|1|600000|40|480000|559810
1200000|4|8050|28|1|2|2|360000|40|480000|292419
1200000|4|8050|28|1|0|0|240000|41|492001|185973
1200000|4|8050|28|1|1|1|600000|41|492001|559400
1200000|4|8050|28|1|2|2|360000|41|492001|292415
1200000|4|8050|28|1|0|0|240000|42|504001|185608
1200000|4|8050|28|1|1|1|600000|42|504001|558827
1200000|4|8050|28|1|2|2|360000|42|504001|292337
1200000|4|8050|28|1|0|0|240000|43|516001|186424
1200000|4|8050|28|1|1|1|600000|43|516001|559075
1200000|4|8050|28|1|2|2|360000|43|516001|292415
1200000|4|8050|28|1|0|0|240000|44|528002|186669
1200000|4|8050|28|1|1|1|600000|44|528002|558907
1200000|4|8050|28|1|2|2|360000|44|528002|292501
1200000|4|8050|28|1|0|0|240000|45|540002|186830
1200000|4|8050|28|1|1|1|600000|45|540002|558583
1200000|4|8050|28|1|2|2|360000|45|540002|292374
1200000|4|8050|28|1|0|0|240000|46|552002|186793
1200000|4|8050|28|1|1|1|600000|46|552002|558211
1200000|4|8050|28|1|2|2|360000|46|552002|292829
1200000|4|8050|28|1|0|0|240000|47|564003|186178
1200000|4|8050|28|1|1|1|600000|47|564003|557558
1200000|4|8050|28|1|2|2|360000|47|564003|292374
1200000|4|8050|28|1|0|0|240000|48|576004|184911
1200000|4|8050|28|1|1|1|600000|48|576004|557021
1200000|4|8050|28|1|2|2|360000|48|576004|292255
1200000|4|8050|28|1|0|0|240000|49|588004|184537
1200000|4|8050|28|1|1|1|600000|49|588004|557353
1200000|4|8050|28|1|2|2|360000|49|588004|292866
1200000|4|8050|28|1|0|0|240000|50|600005|184378
1200000|4|8050|28|1|1|1|600000|50|600005|557473
1200000|4|8050|28|1|2|2|360000|50|600005|292378
1200000|4|8050|28|1|0|0|240000|51|612005|184372
1200000|4|8050|28|1|1|1|600000|51|612005|557310
1200000|4|8050|28|1|2|2|360000|51|612005|290898
1200000|4|8050|28|1|0|0|240000|52|624004|184292
1200000|4|8050|28|1|1|1|600000|52|624004|556531
1200000|4|8050|28|1|2|2|360000|52|624004|291066
1200000|4|8050|28|1|0|0|240000|53|636003|184331
1200000|4|8050|28|1|1|1|600000|53|636003|555957
1200000|4|8050|28|1|2|2|360000|53|636003|291964
1200000|4|8050|28|1|0|0|240000|54|648003|184130
1200000|4|8050|28|1|1|1|600000|54|648003|556321
1200000|4|8050|28|1|2|2|360000|54|648003|292583
1200000|4|8050|28|1|0|0|240000|55|660003|184373
1200000|4|8050|28|1|1|1|600000|55|660003|556656
1200000|4|8050|28|1|2|2|360000|55|660003|293194
1200000|4|8050|28|1|0|0|240000|56|672003|184131
1200000|4|8050|28|1|1|1|600000|56|672003|556529
1200000|4|8050|28|1|2|2|360000|56|672003|294797
1200000|4|8050|28|1|0|0|240000|57|684005|184332
1200000|4|8050|28|1|1|1|600000|57|684005|556818
1200000|4|8050|28|1|2|2|360000|57|684005|294957
1200000|4|8050|28|1|0|0|240000|58|696006|184295
1200000|4|8050|28|1|1|1|600000|58|696006|556980
1200000|4|8050|28|1|2|2|360000|58|696006|295125
1200000|4|8050|28|1|0|0|240000|59|708007|185969
1200000|4|8050|28|1|1|1|600000|59|708007|557600
1200000|4|8050|28|1|2|2|360000|59|708007|295367
1200000|4|8050|28|1|0|0|240000|60|720007|186548
1200000|4|8050|28|1|1|1|600000|60|720007|557349
1200000|4|8050|28|1|2|2|360000|60|720007|295822
1200000|4|8050|28|1|0|0|240000|61|732008|186954
1200000|4|8050|28|1|1|1|600000|61|732008|556738
1200000|4|8050|28|1|2|2|360000|61|732008|296392
1200000|4|8050|28|1|0|0|240000|62|744009|188191
1200000|4|8050|28|1|1|1|600000|62|744009|556652
1200000|4|8050|28|1|2|2|360000|62|744009|297216
1200000|4|8050|28|1|0|0|240000|63|756011|189333
1200000|4|8050|28|1|1|1|600000|63|756011|556575
1200000|4|8050|28|1|2|2|360000|63|756011|298565
1200000|4|8050|28|1|0|0|240000|64|768014|189913
1200000|4|8050|28|1|1|1|600000|64|768014|557269
1200000|4|8050|28|1|2|2|360000|64|768014|299471
1200000|4|8050|28|1|0|0|240000|65|780017|190441
1200000|4|8050|28|1|1|1|600000|65|780017|557682
1200000|4|8050|28|1|2|2|360000|65|780017|300041
1200000|4|8050|28|1|0|0|240000|66|792020|190691
1200000|4|8050|28|1|1|1|600000|66|792020|557514
1200000|4|8050|28|1|2|2|360000|66|792020|300537
1200000|4|8050|28|1|0|0|240000|67|804021|191467
1200000|4|8050|28|1|1|1|600000|67|804021|557642
1200000|4|8050|28|1|2|2|360000|67|804021|300328
1200000|4|8050|28|1|0|0|240000|68|816022|191716
1200000|4|8050|28|1|1|1|600000|68|816022|557884
1200000|4|8050|28|1|2|2|360000|68|816022|300619
1200000|4|8050|28|1|0|0|240000|69|828022|191302
1200000|4|8050|28|1|1|1|600000|69|828022|558134
1200000|4|8050|28|1|2|2|360000|69|828022|300902
1200000|4|8050|28|1|0|0|240000|70|840023|190648
1200000|4|8050|28|1|1|1|600000|70|840023|558048
1200000|4|8050|28|1|2|2|360000|70|840023|301029
1200000|4|8050|28|1|0|0|240000|71|852023|189782
1200000|4|8050|28|1|1|1|600000|71|852023|557927
1200000|4|8050|28|1|2|2|360000|71|852023|300574
1200000|4|8050|28|1|0|0|240000|72|864024|189338
1200000|4|8050|28|1|1|1|600000|72|864024|558006
1200000|4|8050|28|1|2|2|360000|72|864024|301316
1200000|4|8050|28|1|0|0|240000|73|876026|188308
1200000|4|8050|28|1|1|1|600000|73|876026|557517
1200000|4|8050|28|1|2|2|360000|73|876026|302624
1200000|4|8050|28|1|0|0|240000|74|888028|187247
1200000|4|8050|28|1|1|1|600000|74|888028|557021
1200000|4|8050|28|1|2|2|360000|74|888028|304637
1200000|4|8050|28|1|0|0|240000|75|900030|186586
1200000|4|8050|28|1|1|1|600000|75|900030|556615
1200000|4|8050|28|1|2|2|360000|75|900030|306232
1200000|4|8050|28|1|0|0|240000|76|912032|185770
1200000|4|8050|28|1|1|1|600000|76|912032|556406
1200000|4|8050|28|1|2|2|360000|76|912032|307835
1200000|4|8050|28|1|0|0|240000|77|924034|185276
1200000|4|8050|28|1|1|1|600000|77|924034|556821
1200000|4|8050|28|1|2|2|360000|77|924034|308897
1200000|4|8050|28|1|0|0|240000|78|936034|184622
1200000|4|8050|28|1|1|1|600000|78|936034|556940
1200000|4|8050|28|1|2|2|360000|78|936034|308614
1200000|4|8050|28|1|0|0|240000|79|948034|183470
1200000|4|8050|28|1|1|1|600000|79|948034|556697
1200000|4|8050|28|1|2|2|360000|79|948034|308733
1200000|4|8050|28|1|0|0|240000|80|960035|183639
1200000|4|8050|28|1|1|1|600000|80|960035|556735
1200000|4|8050|28|1|2|2|360000|80|960035|309147
1200000|4|8050|28|1|0|0|240000|81|972036|182978
1200000|4|8050|28|1|1|1|600000|81|972036|556248
1200000|4|8050|28|1|2|2|360000|81|972036|309676
1200000|4|8050|28|1|0|0|240000|82|984037|182655
1200000|4|8050|28|1|1|1|600000|82|984037|556652
1200000|4|8050|28|1|2|2|360000|82|984037|310090
1200000|4|8050|28|1|0|0|240000|83|996038|182609
1200000|4|8050|28|1|1|1|600000|83|996038|557027
1200000|4|8050|28|1|2|2|360000|83|996038|310824
1200000|4|8050|28|1|0|0|240000|84|1008039|182490
1200000|4|8050|28|1|1|1|600000|84|1008039|558210
1200000|4|8050|28|1|2|2|360000|84|1008039|311689
1200000|4|8050|28|1|0|0|240000|85|1020040|181707
1200000|4|8050|28|1|1|1|600000|85|1020040|558871
1200000|4|8050|28|1|2|2|360000|85|1020040|312874
1200000|4|8050|28|1|0|0|240000|86|1032041|181796
1200000|4|8050|28|1|1|1|600000|86|1032041|559646
1200000|4|8050|28|1|2|2|360000|86|1032041|313534
1200000|4|8050|28|1|0|0|240000|87|1044042|181582
1200000|4|8050|28|1|1|1|600000|87|1044042|560018
1200000|4|8050|28|1|2|2|360000|87|1044042|314145
1200000|4|8050|28|1|0|0|240000|88|1056043|181425
1200000|4|8050|28|1|1|1|600000|88|1056043|560590
1200000|4|8050|28|1|2|2|360000|88|1056043|314354
1200000|4|8050|28|1|0|0|240000|89|1068043|181133
1200000|4|8050|28|1|1|1|600000|89|1068043|560017
1200000|4|8050|28|1|2|2|360000|89|1068043|314473
1200000|4|8050|28|1|0|0|240000|90|1080044|180645
1200000|4|8050|28|1|1|1|600000|90|1080044|559646
1200000|4|8050|28|1|2|2|360000|90|1080044|314641
1200000|4|8050|28|1|0|0|240000|91|1092044|179289
1200000|4|8050|28|1|1|1|600000|91|1092044|558872
1200000|4|8050|28|1|2|2|360000|91|1092044|315006
1200000|4|8050|28|1|0|0|240000|92|1104044|179293
1200000|4|8050|28|1|1|1|600000|92|1104044|559195
1200000|4|8050|28|1|2|2|360000|92|1104044|315215
1200000|4|8050|28|1|0|0|240000|93|1116044|178962
1200000|4|8050|28|1|1|1|600000|93|1116044|558133
1200000|4|8050|28|1|2|2|360000|93|1116044|315416
1200000|4|8050|28|1|0|0|240000|94|1128044|178761
1200000|4|8050|28|1|1|1|600000|94|1128044|557305
1200000|4|8050|28|1|2|2|360000|94|1128044|315338
1200000|4|8050|28|1|0|0|240000|95|1140044|178711
1200000|4|8050|28|1|1|1|600000|95|1140044|557437
1200000|4|8050|28|1|2|2|360000|95|1140044|314022
1200000|4|8050|28|1|0|0|240000|96|1152044|179167
1200000|4|8050|28|1|1|1|600000|96|1152044|558169
1200000|4|8050|28|1|2|2|360000|96|1152044|313370
1200000|4|8050|28|1|0|0|240000|97|1164044|178348
1200000|4|8050|28|1|1|1|600000|97|1164044|557724
1200000|4|8050|28|1|2|2|360000|97|1164044|312013
1200000|4|8050|28|1|0|0|240000|98|1176044|177854
1200000|4|8050|28|1|1|1|600000|98|1176044|558579
1200000|4|8050|28|1|2|2|360000|98|1176044|311197
1200000|4|8050|28|1|0|0|240000|99|1188044|177358
1200000|4|8050|28|1|1|1|600000|99|1188044|560429
1200000|4|8050|28|1|2|2|360000|99|1188044|310332
1200000|4|8050|28|1|0|0|240000|100|1200044|176871
1200000|4|8050|28|1|1|1|600000|100|1200044|561734
1200000|4|8050|28|1|2|2|360000|100|1200044|310460
1200000|4|8050|28|1|0|0|240000|101|1212043|176502
1200000|4|8050|28|1|1|1|600000|101|1212043|563541
1200000|4|8050|28|1|2|2|360000|101|1212043|310086
1200000|4|8050|28|1|0|0|240000|102|1224042|176707
1200000|4|8050|28|1|1|1|600000|102|1224042|563909
1200000|4|8050|28|1|2|2|360000|102|1224042|309721
1200000|4|8050|28|1|0|0|240000|103|1236042|176254
1200000|4|8050|28|1|1|1|600000|103|1236042|562519
1200000|4|8050|28|1|2|2|360000|103|1236042|309225
1200000|4|8050|28|1|0|0|240000|104|1248041|175723
1200000|4|8050|28|1|1|1|600000|104|1248041|561040
1200000|4|8050|28|1|2|2|360000|104|1248041|309557
1200000|4|8050|28|1|0|0|240000|105|1260042|175392
1200000|4|8050|28|1|1|1|600000|105|1260042|559240
1200000|4|8050|28|1|2|2|360000|105|1260042|309635
1200000|4|8050|28|1|0|0|240000|106|1272043|175152
1200000|4|8050|28|1|1|1|600000|106|1272043|558088
1200000|4|8050|28|1|2|2|360000|106|1272043|309803
1200000|4|8050|28|1|0|0|240000|107|1284044|174574
1200000|4|8050|28|1|1|1|600000|107|1284044|556656
1200000|4|8050|28|1|2|2|360000|107|1284044|309758
1200000|4|8050|28|1|0|0|240000|108|1296045|174250
1200000|4|8050|28|1|1|1|600000|108|1296045|556120
1200000|4|8050|28|1|2|2|360000|108|1296045|310090
1200000|4|8050|28|1|0|0|240000|109|1308046|173263
1200000|4|8050|28|1|1|1|600000|109|1308046|557518
1200000|4|8050|28|1|2|2|360000|109|1308046|310783
1200000|4|8050|28|1|0|0|240000|110|1320047|171420
1200000|4|8050|28|1|1|1|600000|110|1320047|560999
1200000|4|8050|28|1|2|2|360000|110|1320047|310664
1200000|4|8050|28|1|0|0|240000|111|1332046|170842
1200000|4|8050|28|1|1|1|600000|111|1332046|564324
1200000|4|8050|28|1|2|2|360000|111|1332046|310783
1200000|4|8050|28|1|0|0|240000|112|1344047|169085
1200000|4|8050|28|1|1|1|600000|112|1344047|568010
1200000|4|8050|28|1|2|2|360000|112|1344047|310992
1200000|4|8050|28|1|0|0|240000|113|1356047|167931
1200000|4|8050|28|1|1|1|600000|113|1356047|571786
1200000|4|8050|28|1|2|2|360000|113|1356047|311644
1200000|4|8050|28|1|0|0|240000|114|1368049|167153
1200000|4|8050|28|1|1|1|600000|114|1368049|575513
1200000|4|8050|28|1|2|2|360000|114|1368049|311771
1200000|4|8050|28|1|0|0|240000|115|1380049|166497
1200000|4|8050|28|1|1|1|600000|115|1380049|578304
1200000|4|8050|28|1|2|2|360000|115|1380049|311234
1200000|4|8050|28|1|0|0|240000|116|1392049|165804
1200000|4|8050|28|1|1|1|600000|116|1392049|581375
1200000|4|8050|28|1|2|2|360000|116|1392049|312386
1200000|4|8050|28|1|0|0|240000|117|1404049|165674
1200000|4|8050|28|1|1|1|600000|117|1404049|584660
1200000|4|8050|28|1|2|2|360000|117|1404049|313612
1200000|4|8050|28|1|0|0|240000|118|1416049|165842
1200000|4|8050|28|1|1|1|600000|118|1416049|587854
1200000|4|8050|28|1|2|2|360000|118|1416049|315010
1200000|4|8050|28|1|0|0|240000|119|1428051|166089
1200000|4|8050|28|1|1|1|600000|119|1428051|592163
1200000|4|8050|28|1|2|2|360000|119|1428051|316113
1200000|4|8050|28|1|0|0|240000|120|1440052|165886
1200000|4|8050|28|1|1|1|600000|120|1440052|595766
1200000|4|8050|28|1|2|2|360000|120|1440052|316486
1200000|4|8050|28|1|0|0|240000|121|1452051|166211
1200000|4|8050|28|1|1|1|600000|121|1452051|599298
1200000|4|8050|28|1|2|2|360000|121|1452051|315662
1200000|4|8050|28|1|0|0|240000|122|1464051|166048
1200000|4|8050|28|1|1|1|600000|122|1464051|602079
1200000|4|8050|28|1|2|2|360000|122|1464051|314805
1200000|4|8050|28|1|0|0|240000|123|1476050|165552
1200000|4|8050|28|1|1|1|600000|123|1476050|605364
1200000|4|8050|28|1|2|2|360000|123|1476050|315662
1200000|4|8050|28|1|0|0|240000|124|1488051|165066
1200000|4|8050|28|1|1|1|600000|124|1488051|607862
1200000|4|8050|28|1|2|2|360000|124|1488051|316076
1200000|4|8050|28|1|0|0|240000|125|1500050|165102
1200000|4|8050|28|1|1|1|600000|125|1500050|609137
1200000|4|8050|28|1|2|2|360000|125|1500050|316728
1200000|4|8050|28|1|0|0|240000|126|1512051|164817
1200000|4|8050|28|1|1|1|600000|126|1512051|610567
1200000|4|8050|28|1|2|2|360000|126|1512051|316937
1200000|4|8050|28|1|0|0|240000|127|1524051|164283
1200000|4|8050|28|1|1|1|600000|127|1524051|611763
1200000|4|8050|28|1|2|2|360000|127|1524051|316687
1200000|4|8050|28|1|0|0|240000|128|1536051|164819
1200000|4|8050|28|1|1|1|600000|128|1536051|613516
1200000|4|8050|28|1|2|2|360000|128|1536051|315625
1200000|4|8050|28|1|0|0|240000|129|1548050|165428
1200000|4|8050|28|1|1|1|600000|129|1548050|615655
1200000|4|8050|28|1|2|2|360000|129|1548050|314473
1200000|4|8050|28|1|0|0|240000|130|1560049|166213
1200000|4|8050|28|1|1|1|600000|130|1560049|618685
1200000|4|8050|28|1|2|2|360000|130|1560049|314026
1200000|4|8050|28|1|0|0|240000|131|1572049|167112
1200000|4|8050|28|1|1|1|600000|131|1572049|620536
1200000|4|8050|28|1|2|2|360000|131|1572049|314145
1200000|4|8050|28|1|0|0|240000|132|1584050|167850
1200000|4|8050|28|1|1|1|600000|132|1584050|622293
1200000|4|8050|28|1|2|2|360000|132|1584050|314067
1200000|4|8050|28|1|0|0|240000|133|1596050|167928
1200000|4|8050|28|1|1|1|600000|133|1596050|623691
1200000|4|8050|28|1|2|2|360000|133|1596050|313530
1200000|4|8050|28|1|0|0|240000|134|1608050|167730
1200000|4|8050|28|1|1|1|600000|134|1608050|624836
1200000|4|8050|28|1|2|2|360000|134|1608050|312632
1200000|4|8050|28|1|0|0|240000|135|1620049|166945
1200000|4|8050|28|1|1|1|600000|135|1620049|625741
1200000|4|8050|28|1|2|2|360000|135|1620049|311685
1200000|4|8050|28|1|0|0|240000|136|1632049|165844
1200000|4|8050|28|1|1|1|600000|136|1632049|625980
1200000|4|8050|28|1|2|2|360000|136|1632049|311320
1200000|4|8050|28|1|0|0|240000|137|1644050|165513
1200000|4|8050|28|1|1|1|600000|137|1644050|626230
1200000|4|8050|28|1|2|2|360000|137|1644050|311685
1200000|4|8050|28|1|0|0|240000|138|1656050|165804
1200000|4|8050|28|1|1|1|600000|138|1656050|626927
1200000|4|8050|28|1|2|2|360000|138|1656050|311976
1200000|4|8050|28|1|0|0|240000|139|1668051|166575
1200000|4|8050|28|1|1|1|600000|139|1668051|628322
1200000|4|8050|28|1|2|2|360000|139|1668051|311808
1200000|4|8050|28|1|0|0|240000|140|1680051|167280
1200000|4|8050|28|1|1|1|600000|140|1680051|628035
1200000|4|8050|28|1|2|2|360000|140|1680051|311812
1200000|4|8050|28|1|0|0|240000|141|1692051|168298
1200000|4|8050|28|1|1|1|600000|141|1692051|628121
1200000|4|8050|28|1|2|2|360000|141|1692051|311890
1200000|4|8050|28|1|0|0|240000|142|1704052|168756
1200000|4|8050|28|1|1|1|600000|142|1704052|628076
1200000|4|8050|28|1|2|2|360000|142|1704052|311402
1200000|4|8050|28|1|0|0|240000|143|1716052|169039
1200000|4|8050|28|1|1|1|600000|143|1716052|628367
1200000|4|8050|28|1|2|2|360000|143|1716052|311357
1200000|4|8050|28|1|0|0|240000|144|1728053|167896
1200000|4|8050|28|1|1|1|600000|144|1728053|628157
1200000|4|8050|28|1|2|2|360000|144|1728053|311484
1200000|4|8050|28|1|0|0|240000|145|1740053|167276
1200000|4|8050|28|1|1|1|600000|145|1740053|628039
1200000|4|8050|28|1|2|2|360000|145|1740053|311726
1200000|4|8050|28|1|0|0|240000|146|1752054|166706
1200000|4|8050|28|1|1|1|600000|146|1752054|627909
1200000|4|8050|28|1|2|2|360000|146|1752054|312099
1200000|4|8050|28|1|0|0|240000|147|1764055|165930
1200000|4|8050|28|1|1|1|600000|147|1764055|627670
1200000|4|8050|28|1|2|2|360000|147|1764055|311644
1200000|4|8050|28|1|0|0|240000|148|1776054|165278
1200000|4|8050|28|1|1|1|600000|148|1776054|627420
1200000|4|8050|28|1|2|2|360000|148|1776054|310254
1200000|4|8050|28|1|0|0|240000|149|1788053|165602
1200000|4|8050|28|1|1|1|600000|149|1788053|626685
1200000|4|8050|28|1|2|2|360000|149|1788053|308979
1200000|4|8050|28|1|0|0|240000|150|1800053|164499
1200000|4|8050|28|1|1|1|600000|150|1800053|626559
1200000|4|8050|28|1|2|2|360000|150|1800053|307958
1200000|4|8050|28|1|0|0|240000|151|1812052|163757
1200000|4|8050|28|1|1|1|600000|151|1812052|627175
1200000|4|8050|28|1|2|2|360000|151|1812052|307011
1200000|4|8050|28|1|0|0|240000|152|1824052|162818
1200000|4|8050|28|1|1|1|600000|152|1824052|627543
1200000|4|8050|28|1|2|2|360000|152|1824052|306810
1200000|4|8050|28|1|0|0|240000|153|1836052|162404
1200000|4|8050|28|1|1|1|600000|153|1836052|627505
1200000|4|8050|28|1|2|2|360000|153|1836052|306355
1200000|4|8050|28|1|0|0|240000|154|1848052|161547
1200000|4|8050|28|1|1|1|600000|154|1848052|627543
1200000|4|8050|28|1|2|2|360000|154|1848052|305211
1200000|4|8050|28|1|0|0|240000|155|1860052|160928
1200000|4|8050|28|1|1|1|600000|155|1860052|627629
1200000|4|8050|28|1|2|2|360000|155|1860052|304879
1200000|4|8050|28|1|0|0|240000|156|1872052|160399
1200000|4|8050|28|1|1|1|600000|156|1872052|628444
1200000|4|8050|28|1|2|2|360000|156|1872052|303530
1200000|4|8050|28|1|0|0|240000|157|1884052|160149
1200000|4|8050|28|1|1|1|600000|157|1884052|628285
1200000|4|8050|28|1|2|2|360000|157|1884052|302747
1200000|4|8050|28|1|0|0|240000|158|1896052|159210
1200000|4|8050|28|1|1|1|600000|158|1896052|628605
1200000|4|8050|28|1|2|2|360000|158|1896052|301726
1200000|4|8050|28|1|0|0|240000|159|1908053|157935
1200000|4|8050|28|1|1|1|600000|159|1908053|629392
1200000|4|8050|28|1|2|2|360000|159|1908053|300902
1200000|4|8050|28|1|0|0|240000|160|1920052|156463
1200000|4|8050|28|1|1|1|600000|160|1920052|629919
1200000|4|8050|28|1|2|2|360000|160|1920052|300250
1200000|4|8050|28|1|0|0|240000|161|1932052|155762
1200000|4|8050|28|1|1|1|600000|161|1932052|630621
1200000|4|8050|28|1|2|2|360000|161|1932052|299631
1200000|4|8050|28|1|0|0|240000|162|1944052|155479
1200000|4|8050|28|1|1|1|600000|162|1944052|632380
1200000|4|8050|28|1|2|2|360000|162|1944052|298774
1200000|4|8050|28|1|0|0|240000|163|1956052|154901
1200000|4|8050|28|1|1|1|600000|163|1956052|633983
