---- START ----

1200000|4|8050|36|1|1|1|1080000|80|960024|1039945
1200000|4|8050|36|1|2|2|840000|80|960024|883659
1200000|4|8050|36|1|0|0|240000|81|972025|231120
1200000|4|8050|36|1|1|1|1080000|81|972025|1041797
1200000|4|8050|36|1|2|2|840000|81|972025|884115
1200000|4|8050|36|1|0|0|240000|82|984026|231653
1200000|4|8050|36|1|1|1|1080000|82|984026|1043926
1200000|4|8050|36|1|2|2|840000|82|984026|884316
1200000|4|8050|36|1|0|0|240000|83|996026|232145
1200000|4|8050|36|1|1|1|1080000|83|996026|1045403
1200000|4|8050|36|1|2|2|840000|83|996026|884931
1200000|4|8050|36|1|0|0|240000|84|1008026|231038
1200000|4|8050|36|1|1|1|1080000|84|1008026|1046673
1200000|4|8050|36|1|2|2|840000|84|1008026|885461
1200000|4|8050|36|1|0|0|240000|85|1020027|230218
1200000|4|8050|36|1|1|1|1080000|85|1020027|1047448
1200000|4|8050|36|1|2|2|840000|85|1020027|885713
1200000|4|8050|36|1|0|0|240000|86|1032027|229644
1200000|4|8050|36|1|1|1|1080000|86|1032027|1047905
1200000|4|8050|36|1|2|2|840000|86|1032027|885836
1200000|4|8050|36|1|0|0|240000|87|1044027|228988
1200000|4|8050|36|1|1|1|1080000|87|1044027|1048234
1200000|4|8050|36|1|2|2|840000|87|1044027|886162
1200000|4|8050|36|1|0|0|240000|88|1056028|228414
1200000|4|8050|36|1|1|1|1080000|88|1056028|1048391
1200000|4|8050|36|1|2|2|840000|88|1056028|886900
1200000|4|8050|36|1|0|0|240000|89|1068028|228414
1200000|4|8050|36|1|1|1|1080000|89|1068028|1048520
1200000|4|8050|36|1|2|2|840000|89|1068028|887881
1200000|4|8050|36|1|0|0|240000|90|1080029|228045
1200000|4|8050|36|1|1|1|1080000|90|1080029|1048766
1200000|4|8050|36|1|2|2|840000|90|1080029|888704
1200000|4|8050|36|1|0|0|240000|91|1092030|228086
1200000|4|8050|36|1|1|1|1080000|91|1092030|1048599
1200000|4|8050|36|1|2|2|840000|91|1092030|889197
1200000|4|8050|36|1|0|0|240000|92|1104029|228578
1200000|4|8050|36|1|1|1|1080000|92|1104029|1049174
1200000|4|8050|36|1|2|2|840000|92|1104029|890218
1200000|4|8050|36|1|0|0|240000|93|1116031|229029
1200000|4|8050|36|1|1|1|1080000|93|1116031|1049868
1200000|4|8050|36|1|2|2|840000|93|1116031|890960
1200000|4|8050|36|1|0|0|240000|94|1128033|228742
1200000|4|8050|36|1|1|1|1080000|94|1128033|1050406
1200000|4|8050|36|1|2|2|840000|94|1128033|891658
1200000|4|8050|36|1|0|0|240000|95|1140034|228086
1200000|4|8050|36|1|1|1|1080000|95|1140034|1050610
1200000|4|8050|36|1|2|2|840000|95|1140034|892598
1200000|4|8050|36|1|0|0|240000|96|1152036|226815
1200000|4|8050|36|1|1|1|1080000|96|1152036|1050403
1200000|4|8050|36|1|2|2|840000|96|1152036|893419
1200000|4|8050|36|1|0|0|240000|97|1164037|225421
1200000|4|8050|36|1|1|1|1080000|97|1164037|1049173
1200000|4|8050|36|1|2|2|840000|97|1164037|894399
1200000|4|8050|36|1|0|0|240000|98|1176037|224355
1200000|4|8050|36|1|1|1|1080000|98|1176037|1048393
1200000|4|8050|36|1|2|2|840000|98|1176037|894195
1200000|4|8050|36|1|0|0|240000|99|1188037|224519
1200000|4|8050|36|1|1|1|1080000|99|1188037|1047247
1200000|4|8050|36|1|2|2|840000|99|1188037|893374
1200000|4|8050|36|1|0|0|240000|100|1200037|225708
1200000|4|8050|36|1|1|1|1080000|100|1200037|1047082
1200000|4|8050|36|1|2|2|840000|100|1200037|892966
1200000|4|8050|36|1|0|0|240000|101|1212037|226938
1200000|4|8050|36|1|1|1|1080000|101|1212037|1048145
1200000|4|8050|36|1|2|2|840000|101|1212037|892477
1200000|4|8050|36|1|0|0|240000|102|1224037|227758
1200000|4|8050|36|1|1|1|1080000|102|1224037|1048641
1200000|4|8050|36|1|2|2|840000|102|1224037|892230
1200000|4|8050|36|1|0|0|240000|103|1236038|229029
1200000|4|8050|36|1|1|1|1080000|103|1236038|1049545
1200000|4|8050|36|1|2|2|840000|103|1236038|893052
1200000|4|8050|36|1|0|0|240000|104|1248038|229070
1200000|4|8050|36|1|1|1|1080000|104|1248038|1050159
1200000|4|8050|36|1|2|2|840000|104|1248038|893992
1200000|4|8050|36|1|0|0|240000|105|1260039|228086
1200000|4|8050|36|1|1|1|1080000|105|1260039|1049749
1200000|4|8050|36|1|2|2|840000|105|1260039|894116
1200000|4|8050|36|1|0|0|240000|106|1272039|227676
1200000|4|8050|36|1|1|1|1080000|106|1272039|1050734
1200000|4|8050|36|1|2|2|840000|106|1272039|894240
1200000|4|8050|36|1|0|0|240000|107|1284040|227348
1200000|4|8050|36|1|1|1|1080000|107|1284040|1052372
1200000|4|8050|36|1|2|2|840000|107|1284040|895059
1200000|4|8050|36|1|0|0|240000|108|1296041|226897
1200000|4|8050|36|1|1|1|1080000|108|1296041|1053727
1200000|4|8050|36|1|2|2|840000|108|1296041|894853
1200000|4|8050|36|1|0|0|240000|109|1308041|227512
1200000|4|8050|36|1|1|1|1080000|109|1308041|1054586
1200000|4|8050|36|1|2|2|840000|109|1308041|895140
1200000|4|8050|36|1|0|0|240000|110|1320041|228086
1200000|4|8050|36|1|1|1|1080000|110|1320041|1056142
1200000|4|8050|36|1|2|2|840000|110|1320041|895223
1200000|4|8050|36|1|0|0|240000|111|1332041|227840
1200000|4|8050|36|1|1|1|1080000|111|1332041|1056267
1200000|4|8050|36|1|2|2|840000|111|1332041|894977
1200000|4|8050|36|1|0|0|240000|112|1344040|228209
1200000|4|8050|36|1|1|1|1080000|112|1344040|1055818
1200000|4|8050|36|1|2|2|840000|112|1344040|894445
1200000|4|8050|36|1|0|0|240000|113|1356039|228127
1200000|4|8050|36|1|1|1|1080000|113|1356039|1056267
1200000|4|8050|36|1|2|2|840000|113|1356039|895139
1200000|4|8050|36|1|0|0|240000|114|1368040|227389
1200000|4|8050|36|1|1|1|1080000|114|1368040|1056762
1200000|4|8050|36|1|2|2|840000|114|1368040|895302
1200000|4|8050|36|1|0|0|240000|115|1380040|227061
1200000|4|8050|36|1|1|1|1080000|115|1380040|1056924
1200000|4|8050|36|1|2|2|840000|115|1380040|895344
1200000|4|8050|36|1|0|0|240000|116|1392040|225831
1200000|4|8050|36|1|1|1|1080000|116|1392040|1057292
1200000|4|8050|36|1|2|2|840000|116|1392040|895877
1200000|4|8050|36|1|0|0|240000|117|1404040|224478
1200000|4|8050|36|1|1|1|1080000|117|1404040|1057743
1200000|4|8050|36|1|2|2|840000|117|1404040|896373
1200000|4|8050|36|1|0|0|240000|118|1416040|223781
1200000|4|8050|36|1|1|1|1080000|118|1416040|1057494
1200000|4|8050|36|1|2|2|840000|118|1416040|895839
1200000|4|8050|36|1|0|0|240000|119|1428041|223535
1200000|4|8050|36|1|1|1|1080000|119|1428041|1056796
1200000|4|8050|36|1|2|2|840000|119|1428041|894568
1200000|4|8050|36|1|0|0|240000|120|1440040|224437
1200000|4|8050|36|1|1|1|1080000|120|1440040|1056433
1200000|4|8050|36|1|2|2|840000|120|1440040|893420
1200000|4|8050|36|1|0|0|240000|121|1452039|224724
1200000|4|8050|36|1|1|1|1080000|121|1452039|1057167
1200000|4|8050|36|1|2|2|840000|121|1452039|893091
1200000|4|8050|36|1|0|0|240000|122|1464039|224642
1200000|4|8050|36|1|1|1|1080000|122|1464039|1058193
1200000|4|8050|36|1|2|2|840000|122|1464039|892515
1200000|4|8050|36|1|0|0|240000|123|1476038|224683
1200000|4|8050|36|1|1|1|1080000|123|1476038|1058850
1200000|4|8050|36|1|2|2|840000|123|1476038|892472
1200000|4|8050|36|1|0|0|240000|124|1488039|224027
1200000|4|8050|36|1|1|1|1080000|124|1488039|1059133
1200000|4|8050|36|1|2|2|840000|124|1488039|892024
1200000|4|8050|36|1|0|0|240000|125|1500038|223207
1200000|4|8050|36|1|1|1|1080000|125|1500038|1059058
1200000|4|8050|36|1|2|2|840000|125|1500038|891495
1200000|4|8050|36|1|0|0|240000|126|1512038|222633
1200000|4|8050|36|1|1|1|1080000|126|1512038|1058317
1200000|4|8050|36|1|2|2|840000|126|1512038|890141
1200000|4|8050|36|1|0|0|240000|127|1524038|222100
1200000|4|8050|36|1|1|1|1080000|127|1524038|1058068
1200000|4|8050|36|1|2|2|840000|127|1524038|889935
1200000|4|8050|36|1|0|0|240000|128|1536038|221485
1200000|4|8050|36|1|1|1|1080000|128|1536038|1057333
1200000|4|8050|36|1|2|2|840000|128|1536038|889194
1200000|4|8050|36|1|0|0|240000|129|1548038|221526
1200000|4|8050|36|1|1|1|1080000|129|1548038|1056638
1200000|4|8050|36|1|2|2|840000|129|1548038|888624
1200000|4|8050|36|1|0|0|240000|130|1560038|222018
1200000|4|8050|36|1|1|1|1080000|130|1560038|1056556
1200000|4|8050|36|1|2|2|840000|130|1560038|887683
1200000|4|8050|36|1|0|0|240000|131|1572038|222756
1200000|4|8050|36|1|1|1|1080000|131|1572038|1057827
1200000|4|8050|36|1|2|2|840000|131|1572038|886530
1200000|4|8050|36|1|0|0|240000|132|1584037|223207
1200000|4|8050|36|1|1|1|1080000|132|1584037|1058809
1200000|4|8050|36|1|2|2|840000|132|1584037|886531
1200000|4|8050|36|1|0|0|240000|133|1596039|223699
1200000|4|8050|36|1|1|1|1080000|133|1596039|1060122
1200000|4|8050|36|1|2|2|840000|133|1596039|887065
1200000|4|8050|36|1|0|0|240000|134|1608040|224068
1200000|4|8050|36|1|1|1|1080000|134|1608040|1061802
1200000|4|8050|36|1|2|2|840000|134|1608040|887312
1200000|4|8050|36|1|0|0|240000|135|1620040|223371
1200000|4|8050|36|1|1|1|1080000|135|1620040|1062091
1200000|4|8050|36|1|2|2|840000|135|1620040|887803
1200000|4|8050|36|1|0|0|240000|136|1632041|222756
1200000|4|8050|36|1|1|1|1080000|136|1632041|1061224
1200000|4|8050|36|1|2|2|840000|136|1632041|887966
1200000|4|8050|36|1|0|0|240000|137|1644041|222305
1200000|4|8050|36|1|1|1|1080000|137|1644041|1060533
1200000|4|8050|36|1|2|2|840000|137|1644041|887640
1200000|4|8050|36|1|0|0|240000|138|1656040|221854
1200000|4|8050|36|1|1|1|1080000|138|1656040|1059959
1200000|4|8050|36|1|2|2|840000|138|1656040|887065
1200000|4|8050|36|1|0|0|240000|139|1668040|220870
1200000|4|8050|36|1|1|1|1080000|139|1668040|1058974
1200000|4|8050|36|1|2|2|840000|139|1668040|887429
1200000|4|8050|36|1|0|0|240000|140|1680040|220747
1200000|4|8050|36|1|1|1|1080000|140|1680040|1058683
1200000|4|8050|36|1|2|2|840000|140|1680040|887640
1200000|4|8050|36|1|0|0|240000|141|1692040|221690
1200000|4|8050|36|1|1|1|1080000|141|1692040|1060410
1200000|4|8050|36|1|2|2|840000|141|1692040|887393
1200000|4|8050|36|1|0|0|240000|142|1704040|222305
1200000|4|8050|36|1|1|1|1080000|142|1704040|1062375
1200000|4|8050|36|1|2|2|840000|142|1704040|888498
1200000|4|8050|36|1|0|0|240000|143|1716043|222715
1200000|4|8050|36|1|1|1|1080000|143|1716043|1063357
1200000|4|8050|36|1|2|2|840000|143|1716043|889645
1200000|4|8050|36|1|0|0|240000|144|1728044|222797
1200000|4|8050|36|1|1|1|1080000|144|1728044|1064097
1200000|4|8050|36|1|2|2|840000|144|1728044|890551
1200000|4|8050|36|1|0|0|240000|145|1740045|222961
1200000|4|8050|36|1|1|1|1080000|145|1740045|1063730
1200000|4|8050|36|1|2|2|840000|145|1740045|891080
1200000|4|8050|36|1|0|0|240000|146|1752047|223207
1200000|4|8050|36|1|1|1|1080000|146|1752047|1064832
1200000|4|8050|36|1|2|2|840000|146|1752047|892640
1200000|4|8050|36|1|0|0|240000|147|1764049|223412
1200000|4|8050|36|1|1|1|1080000|147|1764049|1065701
1200000|4|8050|36|1|2|2|840000|147|1764049|892721
1200000|4|8050|36|1|0|0|240000|148|1776048|223371
1200000|4|8050|36|1|1|1|1080000|148|1776048|1066434
1200000|4|8050|36|1|2|2|840000|148|1776048|891775
1200000|4|8050|36|1|0|0|240000|149|1788048|224478
1200000|4|8050|36|1|1|1|1080000|149|1788048|1067051
1200000|4|8050|36|1|2|2|840000|149|1788048|890713
1200000|4|8050|36|1|0|0|240000|150|1800048|226487
1200000|4|8050|36|1|1|1|1080000|150|1800048|1068116
1200000|4|8050|36|1|2|2|840000|150|1800048|889895
1200000|4|8050|36|1|0|0|240000|151|1812048|228127
1200000|4|8050|36|1|1|1|1080000|151|1812048|1068199
1200000|4|8050|36|1|2|2|840000|151|1812048|889072
1200000|4|8050|36|1|0|0|240000|152|1824048|229562
1200000|4|8050|36|1|1|1|1080000|152|1824048|1067953
1200000|4|8050|36|1|2|2|840000|152|1824048|888621
1200000|4|8050|36|1|0|0|240000|153|1836048|231079
1200000|4|8050|36|1|1|1|1080000|153|1836048|1068113
1200000|4|8050|36|1|2|2|840000|153|1836048|889192
1200000|4|8050|36|1|0|0|240000|154|1848048|231776
1200000|4|8050|36|1|1|1|1080000|154|1848048|1068729
1200000|4|8050|36|1|2|2|840000|154|1848048|889197
1200000|4|8050|36|1|0|0|240000|155|1860048|231858
1200000|4|8050|36|1|1|1|1080000|155|1860048|1069510
1200000|4|8050|36|1|2|2|840000|155|1860048|889520
1200000|4|8050|36|1|0|0|240000|156|1872048|232063
1200000|4|8050|36|1|1|1|1080000|156|1872048|1069674
1200000|4|8050|36|1|2|2|840000|156|1872048|889562
1200000|4|8050|36|1|0|0|240000|157|1884049|231489
1200000|4|8050|36|1|1|1|1080000|157|1884049|1068855
1200000|4|8050|36|1|2|2|840000|157|1884049|889606
1200000|4|8050|36|1|0|0|240000|158|1896049|231940
1200000|4|8050|36|1|1|1|1080000|158|1896049|1068363
1200000|4|8050|36|1|2|2|840000|158|1896049|890220
1200000|4|8050|36|1|0|0|240000|159|1908050|232063
1200000|4|8050|36|1|1|1|1080000|159|1908050|1067540
1200000|4|8050|36|1|2|2|840000|159|1908050|890549
