---- START ----

1200000|3|9910|2|1|2|2|300000|13|136001|289952
1200000|3|9910|2|1|0|0|120000|14|148001|207135
1200000|3|9910|2|1|1|1|180000|14|148001|142556
1200000|3|9910|2|1|2|2|300000|14|148001|288308
1200000|3|9910|2|1|0|0|120000|15|160000|209763
1200000|3|9910|2|1|1|1|180000|15|160000|142759
1200000|3|9910|2|1|2|2|300000|15|160000|287040
1200000|3|9910|2|1|0|0|120000|16|172000|211809
1200000|3|9910|2|1|1|1|180000|16|172000|142801
1200000|3|9910|2|1|2|2|300000|16|172000|286380
1200000|3|9910|2|1|0|0|120000|17|183999|213822
1200000|3|9910|2|1|1|1|180000|17|183999|143373
1200000|3|9910|2|1|2|2|300000|17|183999|286261
1200000|3|9910|2|1|0|0|120000|18|196000|214925
1200000|3|9910|2|1|1|1|180000|18|196000|144116
1200000|3|9910|2|1|2|2|300000|18|196000|285602
1200000|3|9910|2|1|0|0|120000|19|207999|216774
1200000|3|9910|2|1|1|1|180000|19|207999|144807
1200000|3|9910|2|1|2|2|300000|19|207999|285318
1200000|3|9910|2|1|0|0|120000|20|219998|218779
1200000|3|9910|2|1|1|1|180000|20|219998|145794
1200000|3|9910|2|1|2|2|300000|20|219998|285601
1200000|3|9910|2|1|0|0|120000|21|231998|220628
1200000|3|9910|2|1|1|1|180000|21|231998|145710
1200000|3|9910|2|1|2|2|300000|21|231998|285319
1200000|3|9910|2|1|0|0|120000|22|243998|222346
1200000|3|9910|2|1|1|1|180000|22|243998|145877
1200000|3|9910|2|1|2|2|300000|22|243998|284660
1200000|3|9910|2|1|0|0|120000|23|255998|223334
1200000|3|9910|2|1|1|1|180000|23|255998|146202
1200000|3|9910|2|1|2|2|300000|23|255998|284743
1200000|3|9910|2|1|0|0|120000|24|267999|224150
1200000|3|9910|2|1|1|1|180000|24|267999|145591
1200000|3|9910|2|1|2|2|300000|24|267999|284778
1200000|3|9910|2|1|0|0|120000|25|279999|225015
1200000|3|9910|2|1|1|1|180000|25|279999|144850
1200000|3|9910|2|1|2|2|300000|25|279999|284087
1200000|3|9910|2|1|0|0|120000|26|291998|226364
1200000|3|9910|2|1|1|1|180000|26|291998|144483
1200000|3|9910|2|1|2|2|300000|26|291998|282364
1200000|3|9910|2|1|0|0|120000|27|303996|227598
1200000|3|9910|2|1|1|1|180000|27|303996|144111
1200000|3|9910|2|1|2|2|300000|27|303996|280316
1200000|3|9910|2|1|0|0|120000|28|315994|227963
1200000|3|9910|2|1|1|1|180000|28|315994|143909
1200000|3|9910|2|1|2|2|300000|28|315994|278467
1200000|3|9910|2|1|0|0|120000|29|327992|227598
1200000|3|9910|2|1|1|1|180000|29|327992|144602
1200000|3|9910|2|1|2|2|300000|29|327992|276831
1200000|3|9910|2|1|0|0|120000|30|339991|226938
1200000|3|9910|2|1|1|1|180000|30|339991|145713
1200000|3|9910|2|1|2|2|300000|30|339991|275064
1200000|3|9910|2|1|0|0|120000|31|351989|226737
1200000|3|9910|2|1|1|1|180000|31|351989|146120
1200000|3|9910|2|1|2|2|300000|31|351989|274946
1200000|3|9910|2|1|0|0|120000|32|363990|226692
1200000|3|9910|2|1|1|1|180000|32|363990|146822
1200000|3|9910|2|1|2|2|300000|32|363990|275024
1200000|3|9910|2|1|0|0|120000|33|375990|226532
1200000|3|9910|2|1|1|1|180000|33|375990|147472
1200000|3|9910|2|1|2|2|300000|33|375990|275316
1200000|3|9910|2|1|0|0|120000|34|387990|225626
1200000|3|9910|2|1|1|1|180000|34|387990|147269
1200000|3|9910|2|1|2|2|300000|34|387990|274944
1200000|3|9910|2|1|0|0|120000|35|399990|225056
1200000|3|9910|2|1|1|1|180000|35|399990|146488
1200000|3|9910|2|1|2|2|300000|35|399990|274947
1200000|3|9910|2|1|0|0|120000|36|411990|224478
1200000|3|9910|2|1|1|1|180000|36|411990|145999
1200000|3|9910|2|1|2|2|300000|36|411990|273465
1200000|3|9910|2|1|0|0|120000|37|423988|223252
1200000|3|9910|2|1|1|1|180000|37|423988|145217
1200000|3|9910|2|1|2|2|300000|37|423988|271993
1200000|3|9910|2|1|0|0|120000|38|435986|222838
1200000|3|9910|2|1|1|1|180000|38|435986|144359
1200000|3|9910|2|1|2|2|300000|38|435986|271046
1200000|3|9910|2|1|0|0|120000|39|447984|222473
1200000|3|9910|2|1|1|1|180000|39|447984|145011
1200000|3|9910|2|1|2|2|300000|39|447984|269779
1200000|3|9910|2|1|0|0|120000|40|459982|221526
1200000|3|9910|2|1|1|1|180000|40|459982|145300
1200000|3|9910|2|1|2|2|300000|40|459982|269694
1200000|3|9910|2|1|0|0|120000|41|471982|220956
1200000|3|9910|2|1|1|1|180000|41|471982|144930
1200000|3|9910|2|1|2|2|300000|41|471982|270273
1200000|3|9910|2|1|0|0|120000|42|483982|220665
1200000|3|9910|2|1|1|1|180000|42|483982|144527
1200000|3|9910|2|1|2|2|300000|42|483982|269817
1200000|3|9910|2|1|0|0|120000|43|495983|219726
1200000|3|9910|2|1|1|1|180000|43|495983|143702
1200000|3|9910|2|1|2|2|300000|43|495983|269451
1200000|3|9910|2|1|0|0|120000|44|507983|218287
1200000|3|9910|2|1|1|1|180000|44|507983|142307
1200000|3|9910|2|1|2|2|300000|44|507983|268710
1200000|3|9910|2|1|0|0|120000|45|519983|217553
1200000|3|9910|2|1|1|1|180000|45|519983|142058
1200000|3|9910|2|1|2|2|300000|45|519983|268345
1200000|3|9910|2|1|0|0|120000|46|531983|216401
1200000|3|9910|2|1|1|1|180000|46|531983|141860
1200000|3|9910|2|1|2|2|300000|46|531983|268833
1200000|3|9910|2|1|0|0|120000|47|543985|215339
1200000|3|9910|2|1|1|1|180000|47|543985|141365
1200000|3|9910|2|1|2|2|300000|47|543985|269371
1200000|3|9910|2|1|0|0|120000|48|555987|215827
1200000|3|9910|2|1|1|1|180000|48|555987|140467
1200000|3|9910|2|1|2|2|300000|48|555987|269692
1200000|3|9910|2|1|0|0|120000|49|567988|216815
1200000|3|9910|2|1|1|1|180000|49|567988|139764
1200000|3|9910|2|1|2|2|300000|49|567988|270641
1200000|3|9910|2|1|0|0|120000|50|579989|217057
1200000|3|9910|2|1|1|1|180000|50|579989|139482
1200000|3|9910|2|1|2|2|300000|50|579989|270964
1200000|3|9910|2|1|0|0|120000|51|591990|217635
1200000|3|9910|2|1|1|1|180000|51|591990|139355
1200000|3|9910|2|1|2|2|300000|51|591990|271008
1200000|3|9910|2|1|0|0|120000|52|603989|218246
1200000|3|9910|2|1|1|1|180000|52|603989|139113
1200000|3|9910|2|1|2|2|300000|52|603989|270431
1200000|3|9910|2|1|0|0|120000|53|615989|219152
1200000|3|9910|2|1|1|1|180000|53|615989|138616
1200000|3|9910|2|1|2|2|300000|53|615989|270025
1200000|3|9910|2|1|0|0|120000|54|627988|220214
1200000|3|9910|2|1|1|1|180000|54|627988|142228
1200000|3|9910|2|1|2|2|300000|54|627988|269531
1200000|3|9910|2|1|0|0|120000|55|639987|222022
1200000|3|9910|2|1|1|1|180000|55|639987|144725
1200000|3|9910|2|1|2|2|300000|55|639987|269820
1200000|3|9910|2|1|0|0|120000|56|651987|224027
1200000|3|9910|2|1|1|1|180000|56|651987|147354
1200000|3|9910|2|1|2|2|300000|56|651987|268957
1200000|3|9910|2|1|0|0|120000|57|663986|225220
1200000|3|9910|2|1|1|1|180000|57|663986|150507
1200000|3|9910|2|1|2|2|300000|57|663986|268260
1200000|3|9910|2|1|0|0|120000|58|675986|225708
1200000|3|9910|2|1|1|1|180000|58|675986|153832
1200000|3|9910|2|1|2|2|300000|58|675986|267850
1200000|3|9910|2|1|0|0|120000|59|687987|226450
1200000|3|9910|2|1|1|1|180000|59|687987|154032
1200000|3|9910|2|1|2|2|300000|59|687987|266827
1200000|3|9910|2|1|0|0|120000|60|699986|227184
1200000|3|9910|2|1|1|1|180000|60|699986|156046
1200000|3|9910|2|1|2|2|300000|60|699986|266167
1200000|3|9910|2|1|0|0|120000|61|711986|228213
1200000|3|9910|2|1|1|1|180000|61|711986|158257
1200000|3|9910|2|1|2|2|300000|61|711986|266786
1200000|3|9910|2|1|0|0|120000|62|723987|228455
1200000|3|9910|2|1|1|1|180000|62|723987|159530
1200000|3|9910|2|1|2|2|300000|62|723987|267644
1200000|3|9910|2|1|0|0|120000|63|735988|229525
1200000|3|9910|2|1|1|1|180000|63|735988|161082
1200000|3|9910|2|1|2|2|300000|63|735988|268059
1200000|3|9910|2|1|0|0|120000|64|747989|230300
1200000|3|9910|2|1|1|1|180000|64|747989|161742
1200000|3|9910|2|1|2|2|300000|64|747989|268420
1200000|3|9910|2|1|0|0|120000|65|759990|230550
1200000|3|9910|2|1|1|1|180000|65|759990|161578
1200000|3|9910|2|1|2|2|300000|65|759990|268427
1200000|3|9910|2|1|0|0|120000|66|771991|230956
1200000|3|9910|2|1|1|1|180000|66|771991|161663
1200000|3|9910|2|1|2|2|300000|66|771991|268793
1200000|3|9910|2|1|0|0|120000|67|783992|231493
1200000|3|9910|2|1|1|1|180000|67|783992|161659
1200000|3|9910|2|1|2|2|300000|67|783992|269653
1200000|3|9910|2|1|0|0|120000|68|795993|231366
1200000|3|9910|2|1|1|1|180000|68|795993|161664
1200000|3|9910|2|1|2|2|300000|68|795993|270470
1200000|3|9910|2|1|0|0|120000|69|807994|231206
1200000|3|9910|2|1|1|1|180000|69|807994|163093
1200000|3|9910|2|1|2|2|300000|69|807994|271912
1200000|3|9910|2|1|0|0|120000|70|819996|231530
1200000|3|9910|2|1|1|1|180000|70|819996|164533
1200000|3|9910|2|1|2|2|300000|70|819996|272396
1200000|3|9910|2|1|0|0|120000|71|831997|231944
1200000|3|9910|2|1|1|1|180000|71|831997|165675
1200000|3|9910|2|1|2|2|300000|71|831997|273467
1200000|3|9910|2|1|0|0|120000|72|843997|232268
1200000|3|9910|2|1|1|1|180000|72|843997|166993
1200000|3|9910|2|1|2|2|300000|72|843997|273671
1200000|3|9910|2|1|0|0|120000|73|855998|233502
1200000|3|9910|2|1|1|1|180000|73|855998|168670
1200000|3|9910|2|1|2|2|300000|73|855998|274127
1200000|3|9910|2|1|0|0|120000|74|867999|233375
1200000|3|9910|2|1|1|1|180000|74|867999|168465
1200000|3|9910|2|1|2|2|300000|74|867999|274819
1200000|3|9910|2|1|0|0|120000|75|880000|233338
1200000|3|9910|2|1|1|1|180000|75|880000|168547
1200000|3|9910|2|1|2|2|300000|75|880000|276503
1200000|3|9910|2|1|0|0|120000|76|892002|233252
1200000|3|9910|2|1|1|1|180000|76|892002|168469
1200000|3|9910|2|1|2|2|300000|76|892002|277033
1200000|3|9910|2|1|0|0|120000|77|904003|233379
1200000|3|9910|2|1|1|1|180000|77|904003|168506
1200000|3|9910|2|1|2|2|300000|77|904003|276955
1200000|3|9910|2|1|0|0|120000|78|916005|232801
1200000|3|9910|2|1|1|1|180000|78|916005|168795
1200000|3|9910|2|1|2|2|300000|78|916005|277565
1200000|3|9910|2|1|0|0|120000|79|928007|233297
1200000|3|9910|2|1|1|1|180000|79|928007|169571
1200000|3|9910|2|1|2|2|300000|79|928007|278635
1200000|3|9910|2|1|0|0|120000|80|940009|233580
1200000|3|9910|2|1|1|1|180000|80|940009|170639
1200000|3|9910|2|1|2|2|300000|80|940009|278260
1200000|3|9910|2|1|0|0|120000|81|952009|233461
1200000|3|9910|2|1|1|1|180000|81|952009|171744
1200000|3|9910|2|1|2|2|300000|81|952009|277736
1200000|3|9910|2|1|0|0|120000|82|964009|233539
1200000|3|9910|2|1|1|1|180000|82|964009|171953
1200000|3|9910|2|1|2|2|300000|82|964009|276621
1200000|3|9910|2|1|0|0|120000|83|976008|234404
1200000|3|9910|2|1|1|1|180000|83|976008|172853
1200000|3|9910|2|1|2|2|300000|83|976008|276504
1200000|3|9910|2|1|0|0|120000|84|988008|233949
1200000|3|9910|2|1|1|1|180000|84|988008|173059
1200000|3|9910|2|1|2|2|300000|84|988008|276008
1200000|3|9910|2|1|0|0|120000|85|1000009|233625
1200000|3|9910|2|1|1|1|180000|85|1000009|172933
1200000|3|9910|2|1|2|2|300000|85|1000009|275272
1200000|3|9910|2|1|0|0|120000|86|1012009|233785
1200000|3|9910|2|1|1|1|180000|86|1012009|172692
1200000|3|9910|2|1|2|2|300000|86|1012009|275435
1200000|3|9910|2|1|0|0|120000|87|1024010|233994
1200000|3|9910|2|1|1|1|180000|87|1024010|172441
1200000|3|9910|2|1|2|2|300000|87|1024010|274329
1200000|3|9910|2|1|0|0|120000|88|1036010|232924
1200000|3|9910|2|1|1|1|180000|88|1036010|172446
1200000|3|9910|2|1|2|2|300000|88|1036010|273466
1200000|3|9910|2|1|0|0|120000|89|1048010|232682
1200000|3|9910|2|1|1|1|180000|89|1048010|172565
1200000|3|9910|2|1|2|2|300000|89|1048010|272199
1200000|3|9910|2|1|0|0|120000|90|1060009|232514
1200000|3|9910|2|1|1|1|180000|90|1060009|173267
1200000|3|9910|2|1|2|2|300000|90|1060009|271458
1200000|3|9910|2|1|0|0|120000|91|1072009|232149
1200000|3|9910|2|1|1|1|180000|91|1072009|173795
1200000|3|9910|2|1|2|2|300000|91|1072009|272237
1200000|3|9910|2|1|0|0|120000|92|1084011|232391
1200000|3|9910|2|1|1|1|180000|92|1084011|174457
1200000|3|9910|2|1|2|2|300000|92|1084011|273875
1200000|3|9910|2|1|0|0|120000|93|1096012|232354
1200000|3|9910|2|1|1|1|180000|93|1096012|175063
1200000|3|9910|2|1|2|2|300000|93|1096012|275230
1200000|3|9910|2|1|0|0|120000|94|1108014|230997
1200000|3|9910|2|1|1|1|180000|94|1108014|174782
1200000|3|9910|2|1|2|2|300000|94|1108014|276131
1200000|3|9910|2|1|0|0|120000|95|1120015|229443
1200000|3|9910|2|1|1|1|180000|95|1120015|173960
1200000|3|9910|2|1|2|2|300000|95|1120015|276298
1200000|3|9910|2|1|0|0|120000|96|1132015|228250
1200000|3|9910|2|1|1|1|180000|96|1132015|174249
1200000|3|9910|2|1|2|2|300000|96|1132015|276130
1200000|3|9910|2|1|0|0|120000|97|1144015|227024
1200000|3|9910|2|1|1|1|180000|97|1144015|174696
1200000|3|9910|2|1|2|2|300000|97|1144015|276173
1200000|3|9910|2|1|0|0|120000|98|1156015|226241
1200000|3|9910|2|1|1|1|180000|98|1156015|175315
1200000|3|9910|2|1|2|2|300000|98|1156015|275967
1200000|3|9910|2|1|0|0|120000|99|1168015|225630
1200000|3|9910|2|1|1|1|180000|99|1168015|175641
1200000|3|9910|2|1|2|2|300000|99|1168015|275724
1200000|3|9910|2|1|0|0|120000|100|1180014|224437
1200000|3|9910|2|1|1|1|180000|100|1180014|176138
1200000|3|9910|2|1|2|2|300000|100|1180014|276171
1200000|3|9910|2|1|0|0|120000|101|1192014|223129
1200000|3|9910|2|1|1|1|180000|101|1192014|175926
1200000|3|9910|2|1|2|2|300000|101|1192014|276997
1200000|3|9910|2|1|0|0|120000|102|1204014|222428
1200000|3|9910|2|1|1|1|180000|102|1204014|175850
1200000|3|9910|2|1|2|2|300000|102|1204014|276705
1200000|3|9910|2|1|0|0|120000|103|1216014|221284
1200000|3|9910|2|1|1|1|180000|103|1216014|175884
1200000|3|9910|2|1|2|2|300000|103|1216014|276463
1200000|3|9910|2|1|0|0|120000|104|1228013|221116
1200000|3|9910|2|1|1|1|180000|104|1228013|176133
1200000|3|9910|2|1|2|2|300000|104|1228013|276702
1200000|3|9910|2|1|0|0|120000|105|1240013|221243
1200000|3|9910|2|1|1|1|180000|105|1240013|175312
1200000|3|9910|2|1|2|2|300000|105|1240013|276668
1200000|3|9910|2|1|0|0|120000|106|1252012|221116
1200000|3|9910|2|1|1|1|180000|106|1252012|175437
1200000|3|9910|2|1|2|2|300000|106|1252012|276745
1200000|3|9910|2|1|0|0|120000|107|1264013|220669
1200000|3|9910|2|1|1|1|180000|107|1264013|175846
1200000|3|9910|2|1|2|2|300000|107|1264013|277078
1200000|3|9910|2|1|0|0|120000|108|1276013|220747
1200000|3|9910|2|1|1|1|180000|108|1276013|175845
1200000|3|9910|2|1|2|2|300000|108|1276013|277482
1200000|3|9910|2|1|0|0|120000|109|1288013|221325
1200000|3|9910|2|1|1|1|180000|109|1288013|175886
1200000|3|9910|2|1|2|2|300000|109|1288013|277815
1200000|3|9910|2|1|0|0|120000|110|1300013|221403
1200000|3|9910|2|1|1|1|180000|110|1300013|174988
1200000|3|9910|2|1|2|2|300000|110|1300013|278181
1200000|3|9910|2|1|0|0|120000|111|1312013|221817
1200000|3|9910|2|1|1|1|180000|111|1312013|173877
1200000|3|9910|2|1|2|2|300000|111|1312013|277980
1200000|3|9910|2|1|0|0|120000|112|1324013|222715
1200000|3|9910|2|1|1|1|180000|112|1324013|172815
1200000|3|9910|2|1|2|2|300000|112|1324013|277401
1200000|3|9910|2|1|0|0|120000|113|1336013|224154
1200000|3|9910|2|1|1|1|180000|113|1336013|172114
1200000|3|9910|2|1|2|2|300000|113|1336013|276587
1200000|3|9910|2|1|0|0|120000|114|1348013|224888
1200000|3|9910|2|1|1|1|180000|114|1348013|171052
1200000|3|9910|2|1|2|2|300000|114|1348013|275679
1200000|3|9910|2|1|0|0|120000|115|1360013|225835
1200000|3|9910|2|1|1|1|180000|115|1360013|169941
1200000|3|9910|2|1|2|2|300000|115|1360013|275562
1200000|3|9910|2|1|0|0|120000|116|1372014|226938
1200000|3|9910|2|1|1|1|180000|116|1372014|168878
1200000|3|9910|2|1|2|2|300000|116|1372014|275148
1200000|3|9910|2|1|0|0|120000|117|1384013|228336
1200000|3|9910|2|1|1|1|180000|117|1384013|167687
1200000|3|9910|2|1|2|2|300000|117|1384013|275848
1200000|3|9910|2|1|0|0|120000|118|1396013|228578
1200000|3|9910|2|1|1|1|180000|118|1396013|165764
1200000|3|9910|2|1|2|2|300000|118|1396013|276254
1200000|3|9910|2|1|0|0|120000|119|1408013|227721
1200000|3|9910|2|1|1|1|180000|119|1408013|164611
1200000|3|9910|2|1|2|2|300000|119|1408013|276298
1200000|3|9910|2|1|0|0|120000|120|1420013|226979
1200000|3|9910|2|1|1|1|180000|120|1420013|164041
1200000|3|9910|2|1|2|2|300000|120|1420013|276048
1200000|3|9910|2|1|0|0|120000|121|1432012|226860
1200000|3|9910|2|1|1|1|180000|121|1432012|163711
1200000|3|9910|2|1|2|2|300000|121|1432012|276256
1200000|3|9910|2|1|0|0|120000|122|1444012|227184
1200000|3|9910|2|1|1|1|180000|122|1444012|163139
1200000|3|9910|2|1|2|2|300000|122|1444012|276172
1200000|3|9910|2|1|0|0|120000|123|1456012|228869
1200000|3|9910|2|1|1|1|180000|123|1456012|162848
1200000|3|9910|2|1|2|2|300000|123|1456012|275971
1200000|3|9910|2|1|0|0|120000|124|1468011|230136
1200000|3|9910|2|1|1|1|180000|124|1468011|163220
1200000|3|9910|2|1|2|2|300000|124|1468011|276414
1200000|3|9910|2|1|0|0|120000|125|1480012|231042
1200000|3|9910|2|1|1|1|180000|125|1480012|164653
1200000|3|9910|2|1|2|2|300000|125|1480012|276996
1200000|3|9910|2|1|0|0|120000|126|1492012|232268
1200000|3|9910|2|1|1|1|180000|126|1492012|165722
1200000|3|9910|2|1|2|2|300000|126|1492012|276337
1200000|3|9910|2|1|0|0|120000|127|1504011|232600
1200000|3|9910|2|1|1|1|180000|127|1504011|167072
1200000|3|9910|2|1|2|2|300000|127|1504011|275357
1200000|3|9910|2|1|0|0|120000|128|1516011|231612
1200000|3|9910|2|1|1|1|180000|128|1516011|168430
1200000|3|9910|2|1|2|2|300000|128|1516011|274531
1200000|3|9910|2|1|0|0|120000|129|1528011|230304
1200000|3|9910|2|1|1|1|180000|129|1528011|168792
1200000|3|9910|2|1|2|2|300000|129|1528011|273675
1200000|3|9910|2|1|0|0|120000|130|1540010|229316
1200000|3|9910|2|1|1|1|180000|130|1540010|168510
1200000|3|9910|2|1|2|2|300000|130|1540010|272768
1200000|3|9910|2|1|0|0|120000|131|1552010|228459
1200000|3|9910|2|1|1|1|180000|131|1552010|168383
1200000|3|9910|2|1|2|2|300000|131|1552010|272445
1200000|3|9910|2|1|0|0|120000|132|1564010|228045
1200000|3|9910|2|1|1|1|180000|132|1564010|168796
1200000|3|9910|2|1|2|2|300000|132|1564010|272686
1200000|3|9910|2|1|0|0|120000|133|1576010|227106
1200000|3|9910|2|1|1|1|180000|133|1576010|169612
1200000|3|9910|2|1|2|2|300000|133|1576010|272814
1200000|3|9910|2|1|0|0|120000|134|1588010|227430
1200000|3|9910|2|1|1|1|180000|134|1588010|170396
1200000|3|9910|2|1|2|2|300000|134|1588010|272642
1200000|3|9910|2|1|0|0|120000|135|1600009|227844
1200000|3|9910|2|1|1|1|180000|135|1600009|170884
1200000|3|9910|2|1|2|2|300000|135|1600009|272978
1200000|3|9910|2|1|0|0|120000|136|1612010|227594
1200000|3|9910|2|1|1|1|180000|136|1612010|171911
1200000|3|9910|2|1|2|2|300000|136|1612010|274368
1200000|3|9910|2|1|0|0|120000|137|1624012|227024
1200000|3|9910|2|1|1|1|180000|137|1624012|172439
1200000|3|9910|2|1|2|2|300000|137|1624012|275438
1200000|3|9910|2|1|0|0|120000|138|1636014|226569
1200000|3|9910|2|1|1|1|180000|138|1636014|172811
1200000|3|9910|2|1|2|2|300000|138|1636014|275433
1200000|3|9910|2|1|0|0|120000|139|1648015|226286
1200000|3|9910|2|1|1|1|180000|139|1648015|172236
1200000|3|9910|2|1|2|2|300000|139|1648015|274986
1200000|3|9910|2|1|0|0|120000|140|1660016|225667
1200000|3|9910|2|1|1|1|180000|140|1660016|172035
1200000|3|9910|2|1|2|2|300000|140|1660016|274655
1200000|3|9910|2|1|0|0|120000|141|1672016|225466
1200000|3|9910|2|1|1|1|180000|141|1672016|172443
1200000|3|9910|2|1|2|2|300000|141|1672016|273224
1200000|3|9910|2|1|0|0|120000|142|1684014|225339
1200000|3|9910|2|1|1|1|180000|142|1684014|172486
1200000|3|9910|2|1|2|2|300000|142|1684014|272112
1200000|3|9910|2|1|0|0|120000|143|1696013|226737
1200000|3|9910|2|1|1|1|180000|143|1696013|172360
1200000|3|9910|2|1|2|2|300000|143|1696013|271216
1200000|3|9910|2|1|0|0|120000|144|1708013|227184
1200000|3|9910|2|1|1|1|180000|144|1708013|172156
1200000|3|9910|2|1|2|2|300000|144|1708013|269776
1200000|3|9910|2|1|0|0|120000|145|1720012|227762
1200000|3|9910|2|1|1|1|180000|145|1720012|171988
1200000|3|9910|2|1|2|2|300000|145|1720012|269453
1200000|3|9910|2|1|0|0|120000|146|1732012|228455
1200000|3|9910|2|1|1|1|180000|146|1732012|171954
1200000|3|9910|2|1|2|2|300000|146|1732012|269735
1200000|3|9910|2|1|0|0|120000|147|1744014|229115
1200000|3|9910|2|1|1|1|180000|147|1744014|171376
1200000|3|9910|2|1|2|2|300000|147|1744014|269575
1200000|3|9910|2|1|0|0|120000|148|1756015|228660
1200000|3|9910|2|1|1|1|180000|148|1756015|170724
1200000|3|9910|2|1|2|2|300000|148|1756015|269653
1200000|3|9910|2|1|0|0|120000|149|1768016|227721
1200000|3|9910|2|1|1|1|180000|149|1768016|170020
1200000|3|9910|2|1|2|2|300000|149|1768016|269205
1200000|3|9910|2|1|0|0|120000|150|1780017|227102
1200000|3|9910|2|1|1|1|180000|150|1780017|170395
1200000|3|9910|2|1|2|2|300000|150|1780017|268915
1200000|3|9910|2|1|0|0|120000|151|1792018|226655
1200000|3|9910|2|1|1|1|180000|151|1792018|170391
1200000|3|9910|2|1|2|2|300000|151|1792018|268551
1200000|3|9910|2|1|0|0|120000|152|1804017|226610
1200000|3|9910|2|1|1|1|180000|152|1804017|169986
1200000|3|9910|2|1|2|2|300000|152|1804017|268423
1200000|3|9910|2|1|0|0|120000|153|1816016|226081
1200000|3|9910|2|1|1|1|180000|153|1816016|170269
1200000|3|9910|2|1|2|2|300000|153|1816016|267768
1200000|3|9910|2|1|0|0|120000|154|1828015|226118
1200000|3|9910|2|1|1|1|180000|154|1828015|169864
1200000|3|9910|2|1|2|2|300000|154|1828015|267476
1200000|3|9910|2|1|0|0|120000|155|1840015|225425
1200000|3|9910|2|1|1|1|180000|155|1840015|169202
1200000|3|9910|2|1|2|2|300000|155|1840015|268223
1200000|3|9910|2|1|0|0|120000|156|1852015|224765
1200000|3|9910|2|1|1|1|180000|156|1852015|169370
1200000|3|9910|2|1|2|2|300000|156|1852015|269488
1200000|3|9910|2|1|0|0|120000|157|1864017|224359
1200000|3|9910|2|1|1|1|180000|157|1864017|169203
1200000|3|9910|2|1|2|2|300000|157|1864017|270149
1200000|3|9910|2|1|0|0|120000|158|1876018|225298
1200000|3|9910|2|1|1|1|180000|158|1876018|169331
1200000|3|9910|2|1|2|2|300000|158|1876018|270883
1200000|3|9910|2|1|0|0|120000|159|1888019|226819
1200000|3|9910|2|1|1|1|180000|159|1888019|169163
1200000|3|9910|2|1|2|2|300000|159|1888019|271953
1200000|3|9910|2|1|0|0|120000|160|1900020|227963
1200000|3|9910|2|1|1|1|180000|160|1900020|168304
1200000|3|9910|2|1|2|2|300000|160|1900020|272809
1200000|3|9910|2|1|0|0|120000|161|1912020|229074
1200000|3|9910|2|1|1|1|180000|161|1912020|167481
1200000|3|9910|2|1|2|2|300000|161|1912020|273182
1200000|3|9910|2|1|0|0|120000|162|1924020|229603
1200000|3|9910|2|1|1|1|180000|162|1924020|166869
1200000|3|9910|2|1|2|2|300000|162|1924020|272645
1200000|3|9910|2|1|0|0|120000|163|1936020|229771
1200000|3|9910|2|1|1|1|180000|163|1936020|166004
