---- START ----

1200000|3|9910|73|2|0|0|540000|728|5944157|488850
1200000|3|9910|73|2|1|1|240000|728|5944157|235706
1200000|3|9910|73|2|2|2|780000|728|5944157|757879
1200000|3|9910|73|2|0|0|540000|729|5952157|489260
1200000|3|9910|73|2|1|1|240000|729|5952157|234843
1200000|3|9910|73|2|2|2|780000|729|5952157|758290
1200000|3|9910|73|2|0|0|540000|730|5960157|489219
1200000|3|9910|73|2|1|1|240000|730|5960157|234558
1200000|3|9910|73|2|2|2|780000|730|5960157|759028
1200000|3|9910|73|2|0|0|540000|731|5968158|489383
1200000|3|9910|73|2|1|1|240000|731|5968158|234272
1200000|3|9910|73|2|2|2|780000|731|5968158|759929
1200000|3|9910|73|2|0|0|540000|732|5976159|489711
1200000|3|9910|73|2|1|1|240000|732|5976159|234106
1200000|3|9910|73|2|2|2|780000|732|5976159|760462
1200000|3|9910|73|2|0|0|540000|733|5984160|489793
1200000|3|9910|73|2|1|1|240000|733|5984160|234352
1200000|3|9910|73|2|2|2|780000|733|5984160|761241
1200000|3|9910|73|2|0|0|540000|734|5992161|489383
1200000|3|9910|73|2|1|1|240000|734|5992161|234434
1200000|3|9910|73|2|2|2|780000|734|5992161|761365
1200000|3|9910|73|2|0|0|540000|735|6000162|489260
1200000|3|9910|73|2|1|1|240000|735|6000162|234597
1200000|3|9910|73|2|2|2|780000|735|6000162|761898
1200000|3|9910|73|2|0|0|540000|736|6008163|489424
1200000|3|9910|73|2|1|1|240000|736|6008163|234681
1200000|3|9910|73|2|2|2|780000|736|6008163|762269
1200000|3|9910|73|2|0|0|540000|737|6016164|489219
1200000|3|9910|73|2|1|1|240000|737|6016164|234639
1200000|3|9910|73|2|2|2|780000|737|6016164|762514
1200000|3|9910|73|2|0|0|540000|738|6024164|489424
1200000|3|9910|73|2|1|1|240000|738|6024164|234555
1200000|3|9910|73|2|2|2|780000|738|6024164|762966
1200000|3|9910|73|2|0|0|540000|739|6032165|489547
1200000|3|9910|73|2|1|1|240000|739|6032165|234471
1200000|3|9910|73|2|2|2|780000|739|6032165|762923
1200000|3|9910|73|2|0|0|540000|740|6040166|489752
1200000|3|9910|73|2|1|1|240000|740|6040166|234065
1200000|3|9910|73|2|2|2|780000|740|6040166|763002
1200000|3|9910|73|2|0|0|540000|741|6048166|490408
1200000|3|9910|73|2|1|1|240000|741|6048166|233900
1200000|3|9910|73|2|2|2|780000|741|6048166|763499
1200000|3|9910|73|2|0|0|540000|742|6056167|490613
1200000|3|9910|73|2|1|1|240000|742|6056167|232914
1200000|3|9910|73|2|2|2|780000|742|6056167|763949
1200000|3|9910|73|2|0|0|540000|743|6064168|490818
1200000|3|9910|73|2|1|1|240000|743|6064168|232959
1200000|3|9910|73|2|2|2|780000|743|6064168|764194
1200000|3|9910|73|2|0|0|540000|744|6072169|490982
1200000|3|9910|73|2|1|1|240000|744|6072169|233242
1200000|3|9910|73|2|2|2|780000|744|6072169|764522
1200000|3|9910|73|2|0|0|540000|745|6080169|490982
1200000|3|9910|73|2|1|1|240000|745|6080169|232997
1200000|3|9910|73|2|2|2|780000|745|6080169|764482
1200000|3|9910|73|2|0|0|540000|746|6088169|491228
1200000|3|9910|73|2|1|1|240000|746|6088169|232833
1200000|3|9910|73|2|2|2|780000|746|6088169|763499
1200000|3|9910|73|2|0|0|540000|747|6096168|491597
1200000|3|9910|73|2|1|1|240000|747|6096168|232629
1200000|3|9910|73|2|2|2|780000|747|6096168|762226
1200000|3|9910|73|2|0|0|540000|748|6104168|492089
1200000|3|9910|73|2|1|1|240000|748|6104168|232464
1200000|3|9910|73|2|2|2|780000|748|6104168|761367
1200000|3|9910|73|2|0|0|540000|749|6112167|492458
1200000|3|9910|73|2|1|1|240000|749|6112167|232015
1200000|3|9910|73|2|2|2|780000|749|6112167|760708
1200000|3|9910|73|2|0|0|540000|750|6120168|492827
1200000|3|9910|73|2|1|1|240000|750|6120168|232545
1200000|3|9910|73|2|2|2|780000|750|6120168|760299
1200000|3|9910|73|2|0|0|540000|751|6128168|493114
1200000|3|9910|73|2|1|1|240000|751|6128168|232587
1200000|3|9910|73|2|2|2|780000|751|6128168|759888
1200000|3|9910|73|2|0|0|540000|752|6136168|493442
1200000|3|9910|73|2|1|1|240000|752|6136168|233122
1200000|3|9910|73|2|2|2|780000|752|6136168|759194
1200000|3|9910|73|2|0|0|540000|753|6144167|493770
1200000|3|9910|73|2|1|1|240000|753|6144167|233531
1200000|3|9910|73|2|2|2|780000|753|6144167|758576
1200000|3|9910|73|2|0|0|540000|754|6152167|493934
1200000|3|9910|73|2|1|1|240000|754|6152167|233820
1200000|3|9910|73|2|2|2|780000|754|6152167|758782
1200000|3|9910|73|2|0|0|540000|755|6160167|493975
1200000|3|9910|73|2|1|1|240000|755|6160167|233981
1200000|3|9910|73|2|2|2|780000|755|6160167|758866
1200000|3|9910|73|2|0|0|540000|756|6168167|493524
1200000|3|9910|73|2|1|1|240000|756|6168167|234023
1200000|3|9910|73|2|2|2|780000|756|6168167|758373
1200000|3|9910|73|2|0|0|540000|757|6176167|492171
1200000|3|9910|73|2|1|1|240000|757|6176167|233614
1200000|3|9910|73|2|2|2|780000|757|6176167|758289
1200000|3|9910|73|2|0|0|540000|758|6184167|490941
1200000|3|9910|73|2|1|1|240000|758|6184167|233655
1200000|3|9910|73|2|2|2|780000|758|6184167|757757
1200000|3|9910|73|2|0|0|540000|759|6192166|490203
1200000|3|9910|73|2|1|1|240000|759|6192166|233448
1200000|3|9910|73|2|2|2|780000|759|6192166|757676
1200000|3|9910|73|2|0|0|540000|760|6200167|489178
1200000|3|9910|73|2|1|1|240000|760|6200167|233614
1200000|3|9910|73|2|2|2|780000|760|6200167|757184
1200000|3|9910|73|2|0|0|540000|761|6208166|488153
1200000|3|9910|73|2|1|1|240000|761|6208166|233942
1200000|3|9910|73|2|2|2|780000|761|6208166|757020
1200000|3|9910|73|2|0|0|540000|762|6216166|487169
1200000|3|9910|73|2|1|1|240000|762|6216166|234474
1200000|3|9910|73|2|2|2|780000|762|6216166|756978
1200000|3|9910|73|2|0|0|540000|763|6224166|486964
1200000|3|9910|73|2|1|1|240000|763|6224166|234967
1200000|3|9910|73|2|2|2|780000|763|6224166|756648
1200000|3|9910|73|2|0|0|540000|764|6232166|487292
1200000|3|9910|73|2|1|1|240000|764|6232166|235377
1200000|3|9910|73|2|2|2|780000|764|6232166|756404
1200000|3|9910|73|2|0|0|540000|765|6240165|486841
1200000|3|9910|73|2|1|1|240000|765|6240165|235254
1200000|3|9910|73|2|2|2|780000|765|6240165|756324
1200000|3|9910|73|2|0|0|540000|766|6248165|486267
1200000|3|9910|73|2|1|1|240000|766|6248165|235295
1200000|3|9910|73|2|2|2|780000|766|6248165|756159
1200000|3|9910|73|2|0|0|540000|767|6256165|485898
1200000|3|9910|73|2|1|1|240000|767|6256165|234923
1200000|3|9910|73|2|2|2|780000|767|6256165|756036
1200000|3|9910|73|2|0|0|540000|768|6264165|485242
1200000|3|9910|73|2|1|1|240000|768|6264165|234679
1200000|3|9910|73|2|2|2|780000|768|6264165|755953
1200000|3|9910|73|2|0|0|540000|769|6272165|484709
1200000|3|9910|73|2|1|1|240000|769|6272165|234680
1200000|3|9910|73|2|2|2|780000|769|6272165|756197
1200000|3|9910|73|2|0|0|540000|770|6280165|483930
1200000|3|9910|73|2|1|1|240000|770|6280165|234885
1200000|3|9910|73|2|2|2|780000|770|6280165|756487
1200000|3|9910|73|2|0|0|540000|771|6288165|483397
1200000|3|9910|73|2|1|1|240000|771|6288165|234926
1200000|3|9910|73|2|2|2|780000|771|6288165|756692
1200000|3|9910|73|2|0|0|540000|772|6296165|483520
1200000|3|9910|73|2|1|1|240000|772|6296165|235132
1200000|3|9910|73|2|2|2|780000|772|6296165|757102
1200000|3|9910|73|2|0|0|540000|773|6304165|483725
1200000|3|9910|73|2|1|1|240000|773|6304165|236035
1200000|3|9910|73|2|2|2|780000|773|6304165|757226
1200000|3|9910|73|2|0|0|540000|774|6312165|483602
1200000|3|9910|73|2|1|1|240000|774|6312165|236321
1200000|3|9910|73|2|2|2|780000|774|6312165|758004
1200000|3|9910|73|2|0|0|540000|775|6320165|483397
1200000|3|9910|73|2|1|1|240000|775|6320165|236444
1200000|3|9910|73|2|2|2|780000|775|6320165|758410
1200000|3|9910|73|2|0|0|540000|776|6328165|483397
1200000|3|9910|73|2|1|1|240000|776|6328165|236359
1200000|3|9910|73|2|2|2|780000|776|6328165|758329
1200000|3|9910|73|2|0|0|540000|777|6336164|483479
1200000|3|9910|73|2|1|1|240000|777|6336164|236483
1200000|3|9910|73|2|2|2|780000|777|6336164|758209
1200000|3|9910|73|2|0|0|540000|778|6344165|483889
1200000|3|9910|73|2|1|1|240000|778|6344165|236362
1200000|3|9910|73|2|2|2|780000|778|6344165|758082
1200000|3|9910|73|2|0|0|540000|779|6352165|484955
1200000|3|9910|73|2|1|1|240000|779|6352165|236567
1200000|3|9910|73|2|2|2|780000|779|6352165|757877
1200000|3|9910|73|2|0|0|540000|780|6360165|485980
1200000|3|9910|73|2|1|1|240000|780|6360165|236443
1200000|3|9910|73|2|2|2|780000|780|6360165|757551
1200000|3|9910|73|2|0|0|540000|781|6368164|486882
1200000|3|9910|73|2|1|1|240000|781|6368164|236690
1200000|3|9910|73|2|2|2|780000|781|6368164|756775
1200000|3|9910|73|2|0|0|540000|782|6376164|488194
1200000|3|9910|73|2|1|1|240000|782|6376164|237469
1200000|3|9910|73|2|2|2|780000|782|6376164|756610
1200000|3|9910|73|2|0|0|540000|783|6384164|489629
1200000|3|9910|73|2|1|1|240000|783|6384164|237632
1200000|3|9910|73|2|2|2|780000|783|6384164|757020
1200000|3|9910|73|2|0|0|540000|784|6392165|490941
1200000|3|9910|73|2|1|1|240000|784|6392165|237468
1200000|3|9910|73|2|2|2|780000|784|6392165|756773
1200000|3|9910|73|2|0|0|540000|785|6400166|491761
1200000|3|9910|73|2|1|1|240000|785|6400166|237138
1200000|3|9910|73|2|2|2|780000|785|6400166|756648
1200000|3|9910|73|2|0|0|540000|786|6408166|492171
1200000|3|9910|73|2|1|1|240000|786|6408166|237099
1200000|3|9910|73|2|2|2|780000|786|6408166|756076
1200000|3|9910|73|2|0|0|540000|787|6416166|491761
1200000|3|9910|73|2|1|1|240000|787|6416166|237017
1200000|3|9910|73|2|2|2|780000|787|6416166|755543
1200000|3|9910|73|2|0|0|540000|788|6424166|491925
1200000|3|9910|73|2|1|1|240000|788|6424166|236607
1200000|3|9910|73|2|2|2|780000|788|6424166|755259
1200000|3|9910|73|2|0|0|540000|789|6432166|492007
1200000|3|9910|73|2|1|1|240000|789|6432166|235746
1200000|3|9910|73|2|2|2|780000|789|6432166|755171
1200000|3|9910|73|2|0|0|540000|790|6440165|492417
1200000|3|9910|73|2|1|1|240000|790|6440165|235335
1200000|3|9910|73|2|2|2|780000|790|6440165|754846
1200000|3|9910|73|2|0|0|540000|791|6448165|492704
1200000|3|9910|73|2|1|1|240000|791|6448165|234680
1200000|3|9910|73|2|2|2|780000|791|6448165|754762
1200000|3|9910|73|2|0|0|540000|792|6456165|493237
1200000|3|9910|73|2|1|1|240000|792|6456165|233942
1200000|3|9910|73|2|2|2|780000|792|6456165|755093
1200000|3|9910|73|2|0|0|540000|793|6464166|494590
1200000|3|9910|73|2|1|1|240000|793|6464166|233531
1200000|3|9910|73|2|2|2|780000|793|6464166|755053
1200000|3|9910|73|2|0|0|540000|794|6472166|494959
1200000|3|9910|73|2|1|1|240000|794|6472166|233449
1200000|3|9910|73|2|2|2|780000|794|6472166|755174
1200000|3|9910|73|2|0|0|540000|795|6480167|494918
1200000|3|9910|73|2|1|1|240000|795|6480167|233532
1200000|3|9910|73|2|2|2|780000|795|6480167|755175
1200000|3|9910|73|2|0|0|540000|796|6488167|494918
1200000|3|9910|73|2|1|1|240000|796|6488167|234064
1200000|3|9910|73|2|2|2|780000|796|6488167|755421
1200000|3|9910|73|2|0|0|540000|797|6496167|494836
1200000|3|9910|73|2|1|1|240000|797|6496167|233779
1200000|3|9910|73|2|2|2|780000|797|6496167|754724
1200000|3|9910|73|2|0|0|540000|798|6504166|495123
1200000|3|9910|73|2|1|1|240000|798|6504166|233572
1200000|3|9910|73|2|2|2|780000|798|6504166|754521
1200000|3|9910|73|2|0|0|540000|799|6512166|495041
1200000|3|9910|73|2|1|1|240000|799|6512166|233123
1200000|3|9910|73|2|2|2|780000|799|6512166|753986
1200000|3|9910|73|2|0|0|540000|800|6520165|494795
1200000|3|9910|73|2|1|1|240000|800|6520165|232875
1200000|3|9910|73|2|2|2|780000|800|6520165|753904
1200000|3|9910|73|2|0|0|540000|801|6528165|494672
1200000|3|9910|73|2|1|1|240000|801|6528165|232588
1200000|3|9910|73|2|2|2|780000|801|6528165|753494
1200000|3|9910|73|2|0|0|540000|802|6536164|494877
1200000|3|9910|73|2|1|1|240000|802|6536164|232303
1200000|3|9910|73|2|2|2|780000|802|6536164|753370
1200000|3|9910|73|2|0|0|540000|803|6544164|495123
1200000|3|9910|73|2|1|1|240000|803|6544164|231235
1200000|3|9910|73|2|2|2|780000|803|6544164|753003
1200000|3|9910|73|2|0|0|540000|804|6552164|495246
1200000|3|9910|73|2|1|1|240000|804|6552164|230786
1200000|3|9910|73|2|2|2|780000|804|6552164|753003
1200000|3|9910|73|2|0|0|540000|805|6560164|495738
1200000|3|9910|73|2|1|1|240000|805|6560164|230989
1200000|3|9910|73|2|2|2|780000|805|6560164|752796
1200000|3|9910|73|2|0|0|540000|806|6568164|496312
1200000|3|9910|73|2|1|1|240000|806|6568164|231112
1200000|3|9910|73|2|2|2|780000|806|6568164|752306
1200000|3|9910|73|2|0|0|540000|807|6576164|496476
1200000|3|9910|73|2|1|1|240000|807|6576164|230991
1200000|3|9910|73|2|2|2|780000|807|6576164|751854
1200000|3|9910|73|2|0|0|540000|808|6584163|496189
1200000|3|9910|73|2|1|1|240000|808|6584163|230662
1200000|3|9910|73|2|2|2|780000|808|6584163|751198
1200000|3|9910|73|2|0|0|540000|809|6592162|495820
1200000|3|9910|73|2|1|1|240000|809|6592162|230128
1200000|3|9910|73|2|2|2|780000|809|6592162|750911
1200000|3|9910|73|2|0|0|540000|810|6600162|495861
1200000|3|9910|73|2|1|1|240000|810|6600162|230658
1200000|3|9910|73|2|2|2|780000|810|6600162|751034
1200000|3|9910|73|2|0|0|540000|811|6608161|496107
1200000|3|9910|73|2|1|1|240000|811|6608161|232262
1200000|3|9910|73|2|2|2|780000|811|6608161|750870
1200000|3|9910|73|2|0|0|540000|812|6616161|495902
1200000|3|9910|73|2|1|1|240000|812|6616161|234430
1200000|3|9910|73|2|2|2|780000|812|6616161|750661
1200000|3|9910|73|2|0|0|540000|813|6624160|496189
1200000|3|9910|73|2|1|1|240000|813|6624160|236607
1200000|3|9910|73|2|2|2|780000|813|6624160|751527
1200000|3|9910|73|2|0|0|540000|814|6632161|495656
1200000|3|9910|73|2|1|1|240000|814|6632161|238409
1200000|3|9910|73|2|2|2|780000|814|6632161|752181
1200000|3|9910|73|2|0|0|540000|815|6640161|496558
1200000|3|9910|73|2|1|1|240000|815|6640161|239557
1200000|3|9910|73|2|2|2|780000|815|6640161|752428
1200000|3|9910|73|2|0|0|540000|816|6648161|497665
1200000|3|9910|73|2|1|1|240000|816|6648161|241403
1200000|3|9910|73|2|2|2|780000|816|6648161|752629
1200000|3|9910|73|2|0|0|540000|817|6656161|498362
1200000|3|9910|73|2|1|1|240000|817|6656161|242922
1200000|3|9910|73|2|2|2|780000|817|6656161|753166
1200000|3|9910|73|2|0|0|540000|818|6664162|498772
1200000|3|9910|73|2|1|1|240000|818|6664162|244603
1200000|3|9910|73|2|2|2|780000|818|6664162|753492
1200000|3|9910|73|2|0|0|540000|819|6672161|499510
1200000|3|9910|73|2|1|1|240000|819|6672161|245012
1200000|3|9910|73|2|2|2|780000|819|6672161|754187
1200000|3|9910|73|2|0|0|540000|820|6680162|500453
1200000|3|9910|73|2|1|1|240000|820|6680162|244521
1200000|3|9910|73|2|2|2|780000|820|6680162|754765
1200000|3|9910|73|2|0|0|540000|821|6688161|501314
1200000|3|9910|73|2|1|1|240000|821|6688161|244642
1200000|3|9910|73|2|2|2|780000|821|6688161|754641
1200000|3|9910|73|2|0|0|540000|822|6696161|501847
1200000|3|9910|73|2|1|1|240000|822|6696161|244521
1200000|3|9910|73|2|2|2|780000|822|6696161|754191
1200000|3|9910|73|2|0|0|540000|823|6704161|502298
1200000|3|9910|73|2|1|1|240000|823|6704161|244109
1200000|3|9910|73|2|2|2|780000|823|6704161|754149
1200000|3|9910|73|2|0|0|540000|824|6712161|502298
1200000|3|9910|73|2|1|1|240000|824|6712161|244065
1200000|3|9910|73|2|2|2|780000|824|6712161|753739
1200000|3|9910|73|2|0|0|540000|825|6720161|502298
1200000|3|9910|73|2|1|1|240000|825|6720161|243904
1200000|3|9910|73|2|2|2|780000|825|6720161|754027
1200000|3|9910|73|2|0|0|540000|826|6728162|502298
1200000|3|9910|73|2|1|1|240000|826|6728162|244561
1200000|3|9910|73|2|2|2|780000|826|6728162|753818
1200000|3|9910|73|2|0|0|540000|827|6736162|502421
1200000|3|9910|73|2|1|1|240000|827|6736162|245339
1200000|3|9910|73|2|2|2|780000|827|6736162|753492
1200000|3|9910|73|2|0|0|540000|828|6744162|502831
1200000|3|9910|73|2|1|1|240000|828|6744162|245872
1200000|3|9910|73|2|2|2|780000|828|6744162|753741
1200000|3|9910|73|2|0|0|540000|829|6752162|502790
1200000|3|9910|73|2|1|1|240000|829|6752162|246037
1200000|3|9910|73|2|2|2|780000|829|6752162|754027
1200000|3|9910|73|2|0|0|540000|830|6760163|502216
1200000|3|9910|73|2|1|1|240000|830|6760163|245914
1200000|3|9910|73|2|2|2|780000|830|6760163|754561
1200000|3|9910|73|2|0|0|540000|831|6768164|501765
1200000|3|9910|73|2|1|1|240000|831|6768164|245832
1200000|3|9910|73|2|2|2|780000|831|6768164|754641
1200000|3|9910|73|2|0|0|540000|832|6776164|500822
1200000|3|9910|73|2|1|1|240000|832|6776164|245750
1200000|3|9910|73|2|2|2|780000|832|6776164|754642
1200000|3|9910|73|2|0|0|540000|833|6784165|499674
1200000|3|9910|73|2|1|1|240000|833|6784165|245339
1200000|3|9910|73|2|2|2|780000|833|6784165|754357
1200000|3|9910|73|2|0|0|540000|834|6792165|498895
1200000|3|9910|73|2|1|1|240000|834|6792165|244765
1200000|3|9910|73|2|2|2|780000|834|6792165|753863
1200000|3|9910|73|2|0|0|540000|835|6800166|498034
1200000|3|9910|73|2|1|1|240000|835|6800166|244311
1200000|3|9910|73|2|2|2|780000|835|6800166|752551
1200000|3|9910|73|2|0|0|540000|836|6808165|496804
1200000|3|9910|73|2|1|1|240000|836|6808165|244029
1200000|3|9910|73|2|2|2|780000|836|6808165|751525
1200000|3|9910|73|2|0|0|540000|837|6816164|496271
1200000|3|9910|73|2|1|1|240000|837|6816164|243901
1200000|3|9910|73|2|2|2|780000|837|6816164|751116
1200000|3|9910|73|2|0|0|540000|838|6824163|496558
1200000|3|9910|73|2|1|1|240000|838|6824163|243003
1200000|3|9910|73|2|2|2|780000|838|6824163|750746
1200000|3|9910|73|2|0|0|540000|839|6832162|496845
1200000|3|9910|73|2|1|1|240000|839|6832162|242512
1200000|3|9910|73|2|2|2|780000|839|6832162|750378
1200000|3|9910|73|2|0|0|540000|840|6840161|497501
1200000|3|9910|73|2|1|1|240000|840|6840161|242593
1200000|3|9910|73|2|2|2|780000|840|6840161|749968
1200000|3|9910|73|2|0|0|540000|841|6848161|497665
1200000|3|9910|73|2|1|1|240000|841|6848161|243126
1200000|3|9910|73|2|2|2|780000|841|6848161|749967
1200000|3|9910|73|2|0|0|540000|842|6856160|497952
1200000|3|9910|73|2|1|1|240000|842|6856160|244479
1200000|3|9910|73|2|2|2|780000|842|6856160|750501
1200000|3|9910|73|2|0|0|540000|843|6864161|497993
1200000|3|9910|73|2|1|1|240000|843|6864161|245545
1200000|3|9910|73|2|2|2|780000|843|6864161|750871
1200000|3|9910|73|2|0|0|540000|844|6872162|497911
1200000|3|9910|73|2|1|1|240000|844|6872162|246323
1200000|3|9910|73|2|2|2|780000|844|6872162|751159
1200000|3|9910|73|2|0|0|540000|845|6880163|497050
1200000|3|9910|73|2|1|1|240000|845|6880163|247184
1200000|3|9910|73|2|2|2|780000|845|6880163|750910
1200000|3|9910|73|2|0|0|540000|846|6888162|496394
1200000|3|9910|73|2|1|1|240000|846|6888162|247717
1200000|3|9910|73|2|2|2|780000|846|6888162|750912
1200000|3|9910|73|2|0|0|540000|847|6896162|496394
1200000|3|9910|73|2|1|1|240000|847|6896162|248046
1200000|3|9910|73|2|2|2|780000|847|6896162|750830
1200000|3|9910|73|2|0|0|540000|848|6904162|496435
1200000|3|9910|73|2|1|1|240000|848|6904162|248578
1200000|3|9910|73|2|2|2|780000|848|6904162|750952
1200000|3|9910|73|2|0|0|540000|849|6912162|496476
1200000|3|9910|73|2|1|1|240000|849|6912162|248662
1200000|3|9910|73|2|2|2|780000|849|6912162|751117
1200000|3|9910|73|2|0|0|540000|850|6920162|496517
1200000|3|9910|73|2|1|1|240000|850|6920162|249070
1200000|3|9910|73|2|2|2|780000|850|6920162|750993
1200000|3|9910|73|2|0|0|540000|851|6928161|496517
1200000|3|9910|73|2|1|1|240000|851|6928161|249604
1200000|3|9910|73|2|2|2|780000|851|6928161|750499
1200000|3|9910|73|2|0|0|540000|852|6936161|496763
1200000|3|9910|73|2|1|1|240000|852|6936161|250053
1200000|3|9910|73|2|2|2|780000|852|6936161|749804
1200000|3|9910|73|2|0|0|540000|853|6944161|497911
1200000|3|9910|73|2|1|1|240000|853|6944161|250462
1200000|3|9910|73|2|2|2|780000|853|6944161|748860
1200000|3|9910|73|2|0|0|540000|854|6952161|498239
1200000|3|9910|73|2|1|1|240000|854|6952161|250915
1200000|3|9910|73|2|2|2|780000|854|6952161|748327
1200000|3|9910|73|2|0|0|540000|855|6960161|498813
1200000|3|9910|73|2|1|1|240000|855|6960161|250546
1200000|3|9910|73|2|2|2|780000|855|6960161|747835
1200000|3|9910|73|2|0|0|540000|856|6968160|499264
1200000|3|9910|73|2|1|1|240000|856|6968160|250341
1200000|3|9910|73|2|2|2|780000|856|6968160|747180
1200000|3|9910|73|2|0|0|540000|857|6976160|499756
1200000|3|9910|73|2|1|1|240000|857|6976160|250178
1200000|3|9910|73|2|2|2|780000|857|6976160|747015
1200000|3|9910|73|2|0|0|540000|858|6984161|500330
1200000|3|9910|73|2|1|1|240000|858|6984161|249891
1200000|3|9910|73|2|2|2|780000|858|6984161|747302
1200000|3|9910|73|2|0|0|540000|859|6992161|500822
1200000|3|9910|73|2|1|1|240000|859|6992161|249439
1200000|3|9910|73|2|2|2|780000|859|6992161|747140
1200000|3|9910|73|2|0|0|540000|860|7000162|500781
1200000|3|9910|73|2|1|1|240000|860|7000162|248988
1200000|3|9910|73|2|2|2|780000|860|7000162|747302
1200000|3|9910|73|2|0|0|540000|861|7008162|500453
1200000|3|9910|73|2|1|1|240000|861|7008162|248457
1200000|3|9910|73|2|2|2|780000|861|7008162|747466
1200000|3|9910|73|2|0|0|540000|862|7016163|499797
1200000|3|9910|73|2|1|1|240000|862|7016163|248332
1200000|3|9910|73|2|2|2|780000|862|7016163|748040
1200000|3|9910|73|2|0|0|540000|863|7024164|499100
1200000|3|9910|73|2|1|1|240000|863|7024164|248251
1200000|3|9910|73|2|2|2|780000|863|7024164|747836
1200000|3|9910|73|2|0|0|540000|864|7032165|498526
1200000|3|9910|73|2|1|1|240000|864|7032165|247635
1200000|3|9910|73|2|2|2|780000|864|7032165|747547
1200000|3|9910|73|2|0|0|540000|865|7040165|498198
1200000|3|9910|73|2|1|1|240000|865|7040165|247307
1200000|3|9910|73|2|2|2|780000|865|7040165|746769
1200000|3|9910|73|2|0|0|540000|866|7048164|498075
1200000|3|9910|73|2|1|1|240000|866|7048164|247310
1200000|3|9910|73|2|2|2|780000|866|7048164|745947
1200000|3|9910|73|2|0|0|540000|867|7056163|497993
1200000|3|9910|73|2|1|1|240000|867|7056163|246774
1200000|3|9910|73|2|2|2|780000|867|7056163|745745
1200000|3|9910|73|2|0|0|540000|868|7064163|497460
1200000|3|9910|73|2|1|1|240000|868|7064163|246407
1200000|3|9910|73|2|2|2|780000|868|7064163|745375
1200000|3|9910|73|2|0|0|540000|869|7072162|497132
1200000|3|9910|73|2|1|1|240000|869|7072162|246200
1200000|3|9910|73|2|2|2|780000|869|7072162|744762
1200000|3|9910|73|2|0|0|540000|870|7080162|497009
1200000|3|9910|73|2|1|1|240000|870|7080162|245954
1200000|3|9910|73|2|2|2|780000|870|7080162|744022
1200000|3|9910|73|2|0|0|540000|871|7088161|496886
1200000|3|9910|73|2|1|1|240000|871|7088161|245504
1200000|3|9910|73|2|2|2|780000|871|7088161|743612
1200000|3|9910|73|2|0|0|540000|872|7096161|496271
1200000|3|9910|73|2|1|1|240000|872|7096161|245380
1200000|3|9910|73|2|2|2|780000|872|7096161|743120
1200000|3|9910|73|2|0|0|540000|873|7104160|495574
1200000|3|9910|73|2|1|1|240000|873|7104160|245053
1200000|3|9910|73|2|2|2|780000|873|7104160|742669
1200000|3|9910|73|2|0|0|540000|874|7112160|495082
1200000|3|9910|73|2|1|1|240000|874|7112160|244848
1200000|3|9910|73|2|2|2|780000|874|7112160|742098
1200000|3|9910|73|2|0|0|540000|875|7120159|494180
1200000|3|9910|73|2|1|1|240000|875|7120159|244804
1200000|3|9910|73|2|2|2|780000|875|7120159|741274
1200000|3|9910|73|2|0|0|540000|876|7128159|494016
1200000|3|9910|73|2|1|1|240000|876|7128159|244603
1200000|3|9910|73|2|2|2|780000|876|7128159|740660
1200000|3|9910|73|2|0|0|540000|877|7136158|494344
1200000|3|9910|73|2|1|1|240000|877|7136158|244521
1200000|3|9910|73|2|2|2|780000|877|7136158|740497
1200000|3|9910|73|2|0|0|540000|878|7144158|494262
1200000|3|9910|73|2|1|1|240000|878|7144158|243782
1200000|3|9910|73|2|2|2|780000|878|7144158|739960
1200000|3|9910|73|2|0|0|540000|879|7152158|494385
1200000|3|9910|73|2|1|1|240000|879|7152158|243208
1200000|3|9910|73|2|2|2|780000|879|7152158|739387
1200000|3|9910|73|2|0|0|540000|880|7160157|494467
1200000|3|9910|73|2|1|1|240000|880|7160157|242306
1200000|3|9910|73|2|2|2|780000|880|7160157|738364
1200000|3|9910|73|2|0|0|540000|881|7168156|494508
1200000|3|9910|73|2|1|1|240000|881|7168156|241445
1200000|3|9910|73|2|2|2|780000|881|7168156|737256
1200000|3|9910|73|2|0|0|540000|882|7176154|494426
1200000|3|9910|73|2|1|1|240000|882|7176154|241077
1200000|3|9910|73|2|2|2|780000|882|7176154|736232
1200000|3|9910|73|2|0|0|540000|883|7184153|494959
1200000|3|9910|73|2|1|1|240000|883|7184153|240378
1200000|3|9910|73|2|2|2|780000|883|7184153|734839
1200000|3|9910|73|2|0|0|540000|884|7192151|495000
1200000|3|9910|73|2|1|1|240000|884|7192151|239150
1200000|3|9910|73|2|2|2|780000|884|7192151|734470
1200000|3|9910|73|2|0|0|540000|885|7200150|495615
1200000|3|9910|73|2|1|1|240000|885|7200150|238656
1200000|3|9910|73|2|2|2|780000|885|7200150|733773
1200000|3|9910|73|2|0|0|540000|886|7208149|496394
1200000|3|9910|73|2|1|1|240000|886|7208149|238779
1200000|3|9910|73|2|2|2|780000|886|7208149|732954
1200000|3|9910|73|2|0|0|540000|887|7216147|496927
1200000|3|9910|73|2|1|1|240000|887|7216147|239230
1200000|3|9910|73|2|2|2|780000|887|7216147|732708
1200000|3|9910|73|2|0|0|540000|888|7224146|497132
1200000|3|9910|73|2|1|1|240000|888|7224146|239679
