---- START ----

1200000|4|8050|73|1|2|2|360000|57|684002|312454
1200000|4|8050|73|1|0|0|540000|58|696002|484750
1200000|4|8050|73|1|1|1|900000|58|696002|851403
1200000|4|8050|73|1|2|2|360000|58|696002|312872
1200000|4|8050|73|1|0|0|540000|59|708003|484418
1200000|4|8050|73|1|1|1|900000|59|708003|851197
1200000|4|8050|73|1|2|2|360000|59|708003|313399
1200000|4|8050|73|1|0|0|540000|60|720003|483848
1200000|4|8050|73|1|1|1|900000|60|720003|850377
1200000|4|8050|73|1|2|2|360000|60|720003|313363
1200000|4|8050|73|1|0|0|540000|61|732004|483721
1200000|4|8050|73|1|1|1|900000|61|732004|849889
1200000|4|8050|73|1|2|2|360000|61|732004|313277
1200000|4|8050|73|1|0|0|540000|62|744005|484668
1200000|4|8050|73|1|1|1|900000|62|744005|849845
1200000|4|8050|73|1|2|2|360000|62|744005|313363
1200000|4|8050|73|1|0|0|540000|63|756006|484664
1200000|4|8050|73|1|1|1|900000|63|756006|850461
1200000|4|8050|73|1|2|2|360000|63|756006|313602
1200000|4|8050|73|1|0|0|540000|64|768007|484832
1200000|4|8050|73|1|1|1|900000|64|768007|850212
1200000|4|8050|73|1|2|2|360000|64|768007|313854
1200000|4|8050|73|1|0|0|540000|65|780007|484992
1200000|4|8050|73|1|1|1|900000|65|780007|850995
1200000|4|8050|73|1|2|2|360000|65|780007|313644
1200000|4|8050|73|1|0|0|540000|66|792007|485119
1200000|4|8050|73|1|1|1|900000|66|792007|851237
1200000|4|8050|73|1|2|2|360000|66|792007|312583
1200000|4|8050|73|1|0|0|540000|67|804006|484664
1200000|4|8050|73|1|1|1|900000|67|804006|851571
1200000|4|8050|73|1|2|2|360000|67|804006|311963
1200000|4|8050|73|1|0|0|540000|68|816006|484996
1200000|4|8050|73|1|1|1|900000|68|816006|852055
1200000|4|8050|73|1|2|2|360000|68|816006|310944
1200000|4|8050|73|1|0|0|540000|69|828006|484992
1200000|4|8050|73|1|1|1|900000|69|828006|851323
1200000|4|8050|73|1|2|2|360000|69|828006|310283
1200000|4|8050|73|1|0|0|540000|70|840006|484914
1200000|4|8050|73|1|1|1|900000|70|840006|849311
1200000|4|8050|73|1|2|2|360000|70|840006|309673
1200000|4|8050|73|1|0|0|540000|71|852005|484992
1200000|4|8050|73|1|1|1|900000|71|852005|847183
1200000|4|8050|73|1|2|2|360000|71|852005|308889
1200000|4|8050|73|1|0|0|540000|72|864005|484832
1200000|4|8050|73|1|1|1|900000|72|864005|845457
1200000|4|8050|73|1|2|2|360000|72|864005|308112
1200000|4|8050|73|1|0|0|540000|73|876005|484992
1200000|4|8050|73|1|1|1|900000|73|876005|843905
1200000|4|8050|73|1|2|2|360000|73|876005|307292
1200000|4|8050|73|1|0|0|540000|74|888006|485652
1200000|4|8050|73|1|1|1|900000|74|888006|843694
1200000|4|8050|73|1|2|2|360000|74|888006|306597
1200000|4|8050|73|1|0|0|540000|75|900006|486550
1200000|4|8050|73|1|1|1|900000|75|900006|843575
1200000|4|8050|73|1|2|2|360000|75|900006|304831
1200000|4|8050|73|1|0|0|540000|76|912005|487784
1200000|4|8050|73|1|1|1|900000|76|912005|842914
1200000|4|8050|73|1|2|2|360000|76|912005|303319
1200000|4|8050|73|1|0|0|540000|77|924003|488682
1200000|4|8050|73|1|1|1|900000|77|924003|842015
1200000|4|8050|73|1|2|2|360000|77|924003|302576
1200000|4|8050|73|1|0|0|540000|78|936001|488358
1200000|4|8050|73|1|1|1|900000|78|936001|840947
1200000|4|8050|73|1|2|2|360000|78|936001|301268
1200000|4|8050|73|1|0|0|540000|79|947999|489010
1200000|4|8050|73|1|1|1|900000|79|947999|840828
1200000|4|8050|73|1|2|2|360000|79|947999|300075
1200000|4|8050|73|1|0|0|540000|80|959997|489875
1200000|4|8050|73|1|1|1|900000|80|959997|840373
1200000|4|8050|73|1|2|2|360000|80|959997|299136
1200000|4|8050|73|1|0|0|540000|81|971996|490445
1200000|4|8050|73|1|1|1|900000|81|971996|840788
1200000|4|8050|73|1|2|2|360000|81|971996|299254
1200000|4|8050|73|1|0|0|540000|82|983998|491556
1200000|4|8050|73|1|1|1|900000|82|983998|841028
1200000|4|8050|73|1|2|2|360000|82|983998|299176
1200000|4|8050|73|1|0|0|540000|83|995998|492126
1200000|4|8050|73|1|1|1|900000|83|995998|840992
1200000|4|8050|73|1|2|2|360000|83|995998|299050
1200000|4|8050|73|1|0|0|540000|84|1007999|491105
1200000|4|8050|73|1|1|1|900000|84|1007999|840497
1200000|4|8050|73|1|2|2|360000|84|1007999|298972
1200000|4|8050|73|1|0|0|540000|85|1019999|490158
1200000|4|8050|73|1|1|1|900000|85|1019999|840664
1200000|4|8050|73|1|2|2|360000|85|1019999|298764
1200000|4|8050|73|1|0|0|540000|86|1031999|489752
1200000|4|8050|73|1|1|1|900000|86|1031999|840290
1200000|4|8050|73|1|2|2|360000|86|1031999|298518
1200000|4|8050|73|1|0|0|540000|87|1043999|489666
1200000|4|8050|73|1|1|1|900000|87|1043999|840048
1200000|4|8050|73|1|2|2|360000|87|1043999|298062
1200000|4|8050|73|1|0|0|540000|88|1055999|489711
1200000|4|8050|73|1|1|1|900000|88|1055999|840373
1200000|4|8050|73|1|2|2|360000|88|1055999|297864
1200000|4|8050|73|1|0|0|540000|89|1067999|489297
1200000|4|8050|73|1|1|1|900000|89|1067999|840663
1200000|4|8050|73|1|2|2|360000|89|1067999|298067
1200000|4|8050|73|1|0|0|540000|90|1079999|488932
1200000|4|8050|73|1|1|1|900000|90|1079999|839921
1200000|4|8050|73|1|2|2|360000|90|1079999|298193
1200000|4|8050|73|1|0|0|540000|91|1091999|487739
1200000|4|8050|73|1|1|1|900000|91|1091999|839681
1200000|4|8050|73|1|2|2|360000|91|1091999|299298
1200000|4|8050|73|1|0|0|540000|92|1104001|486964
1200000|4|8050|73|1|1|1|900000|92|1104001|839348
1200000|4|8050|73|1|2|2|360000|92|1104001|300121
1200000|4|8050|73|1|0|0|540000|93|1116002|486099
1200000|4|8050|73|1|1|1|900000|93|1116002|839515
1200000|4|8050|73|1|2|2|360000|93|1116002|301344
1200000|4|8050|73|1|0|0|540000|94|1128004|486636
1200000|4|8050|73|1|1|1|900000|94|1128004|838898
1200000|4|8050|73|1|2|2|360000|94|1128004|302293
1200000|4|8050|73|1|0|0|540000|95|1140006|487124
1200000|4|8050|73|1|1|1|900000|95|1140006|838449
1200000|4|8050|73|1|2|2|360000|95|1140006|303395
1200000|4|8050|73|1|0|0|540000|96|1152008|486923
1200000|4|8050|73|1|1|1|900000|96|1152008|839058
1200000|4|8050|73|1|2|2|360000|96|1152008|303482
1200000|4|8050|73|1|0|0|540000|97|1164009|486755
1200000|4|8050|73|1|1|1|900000|97|1164009|839680
1200000|4|8050|73|1|2|2|360000|97|1164009|303151
1200000|4|8050|73|1|0|0|540000|98|1176009|487005
1200000|4|8050|73|1|1|1|900000|98|1176009|839472
1200000|4|8050|73|1|2|2|360000|98|1176009|303684
1200000|4|8050|73|1|0|0|540000|99|1188008|486919
1200000|4|8050|73|1|1|1|900000|99|1188008|839762
1200000|4|8050|73|1|2|2|360000|99|1188008|304256
1200000|4|8050|73|1|0|0|540000|100|1200008|486267
1200000|4|8050|73|1|1|1|900000|100|1200008|838979
1200000|4|8050|73|1|2|2|360000|100|1200008|304958
1200000|4|8050|73|1|0|0|540000|101|1212008|486468
1200000|4|8050|73|1|1|1|900000|101|1212008|838080
1200000|4|8050|73|1|2|2|360000|101|1212008|305529
1200000|4|8050|73|1|0|0|540000|102|1224009|486554
1200000|4|8050|73|1|1|1|900000|102|1224009|837664
1200000|4|8050|73|1|2|2|360000|102|1224009|306677
1200000|4|8050|73|1|0|0|540000|103|1236011|486632
1200000|4|8050|73|1|1|1|900000|103|1236011|837794
1200000|4|8050|73|1|2|2|360000|103|1236011|307248
1200000|4|8050|73|1|0|0|540000|104|1248013|486185
1200000|4|8050|73|1|1|1|900000|104|1248013|838282
1200000|4|8050|73|1|2|2|360000|104|1248013|308074
1200000|4|8050|73|1|0|0|540000|105|1260014|486305
1200000|4|8050|73|1|1|1|900000|105|1260014|838448
1200000|4|8050|73|1|2|2|360000|105|1260014|308480
1200000|4|8050|73|1|0|0|540000|106|1272016|486185
1200000|4|8050|73|1|1|1|900000|106|1272016|838814
1200000|4|8050|73|1|2|2|360000|106|1272016|309671
1200000|4|8050|73|1|0|0|540000|107|1284018|485976
1200000|4|8050|73|1|1|1|900000|107|1284018|839106
1200000|4|8050|73|1|2|2|360000|107|1284018|309669
1200000|4|8050|73|1|0|0|540000|108|1296018|485570
1200000|4|8050|73|1|1|1|900000|108|1296018|838650
1200000|4|8050|73|1|2|2|360000|108|1296018|309137
1200000|4|8050|73|1|0|0|540000|109|1308018|485525
1200000|4|8050|73|1|1|1|900000|109|1308018|838077
1200000|4|8050|73|1|2|2|360000|109|1308018|308480
1200000|4|8050|73|1|0|0|540000|110|1320017|485611
1200000|4|8050|73|1|1|1|900000|110|1320017|837214
1200000|4|8050|73|1|2|2|360000|110|1320017|307869
1200000|4|8050|73|1|0|0|540000|111|1332017|485443
1200000|4|8050|73|1|1|1|900000|111|1332017|836811
1200000|4|8050|73|1|2|2|360000|111|1332017|307373
1200000|4|8050|73|1|0|0|540000|112|1344017|485652
1200000|4|8050|73|1|1|1|900000|112|1344017|835618
1200000|4|8050|73|1|2|2|360000|112|1344017|307295
1200000|4|8050|73|1|0|0|540000|113|1356018|486263
1200000|4|8050|73|1|1|1|900000|113|1356018|835418
1200000|4|8050|73|1|2|2|360000|113|1356018|307250
1200000|4|8050|73|1|0|0|540000|114|1368018|486185
1200000|4|8050|73|1|1|1|900000|114|1368018|834916
1200000|4|8050|73|1|2|2|360000|114|1368018|306638
1200000|4|8050|73|1|0|0|540000|115|1380017|485402
1200000|4|8050|73|1|1|1|900000|115|1380017|834514
1200000|4|8050|73|1|2|2|360000|115|1380017|306143
1200000|4|8050|73|1|0|0|540000|116|1392017|484586
1200000|4|8050|73|1|1|1|900000|116|1392017|833977
1200000|4|8050|73|1|2|2|360000|116|1392017|305492
1200000|4|8050|73|1|0|0|540000|117|1404017|484500
1200000|4|8050|73|1|1|1|900000|117|1404017|833773
1200000|4|8050|73|1|2|2|360000|117|1404017|304092
1200000|4|8050|73|1|0|0|540000|118|1416016|484955
1200000|4|8050|73|1|1|1|900000|118|1416016|832748
1200000|4|8050|73|1|2|2|360000|118|1416016|303195
1200000|4|8050|73|1|0|0|540000|119|1428016|485033
1200000|4|8050|73|1|1|1|900000|119|1428016|831890
1200000|4|8050|73|1|2|2|360000|119|1428016|303068
1200000|4|8050|73|1|0|0|540000|120|1440017|485529
1200000|4|8050|73|1|1|1|900000|120|1440017|831680
1200000|4|8050|73|1|2|2|360000|120|1440017|302293
1200000|4|8050|73|1|0|0|540000|121|1452017|486222
1200000|4|8050|73|1|1|1|900000|121|1452017|831275
1200000|4|8050|73|1|2|2|360000|121|1452017|302329
1200000|4|8050|73|1|0|0|540000|122|1464018|487169
1200000|4|8050|73|1|1|1|900000|122|1464018|831312
1200000|4|8050|73|1|2|2|360000|122|1464018|302497
1200000|4|8050|73|1|0|0|540000|123|1476019|487780
1200000|4|8050|73|1|1|1|900000|123|1476019|830864
1200000|4|8050|73|1|2|2|360000|123|1476019|301059
1200000|4|8050|73|1|0|0|540000|124|1488017|488563
1200000|4|8050|73|1|1|1|900000|124|1488017|830164
1200000|4|8050|73|1|2|2|360000|124|1488017|299587
1200000|4|8050|73|1|0|0|540000|125|1500016|488805
1200000|4|8050|73|1|1|1|900000|125|1500016|828855
1200000|4|8050|73|1|2|2|360000|125|1500016|297575
1200000|4|8050|73|1|0|0|540000|126|1512014|488399
1200000|4|8050|73|1|1|1|900000|126|1512014|827703
1200000|4|8050|73|1|2|2|360000|126|1512014|295856
1200000|4|8050|73|1|0|0|540000|127|1524012|488026
1200000|4|8050|73|1|1|1|900000|127|1524012|827461
1200000|4|8050|73|1|2|2|360000|127|1524012|294334
1200000|4|8050|73|1|0|0|540000|128|1536010|487989
1200000|4|8050|73|1|1|1|900000|128|1536010|828032
1200000|4|8050|73|1|2|2|360000|128|1536010|293436
1200000|4|8050|73|1|0|0|540000|129|1548010|488190
1200000|4|8050|73|1|1|1|900000|129|1548010|828650
1200000|4|8050|73|1|2|2|360000|129|1548010|293758
1200000|4|8050|73|1|0|0|540000|130|1560011|488194
1200000|4|8050|73|1|1|1|900000|130|1560011|829794
1200000|4|8050|73|1|2|2|360000|130|1560011|294174
1200000|4|8050|73|1|0|0|540000|131|1572012|488518
1200000|4|8050|73|1|1|1|900000|131|1572012|830128
1200000|4|8050|73|1|2|2|360000|131|1572012|294334
1200000|4|8050|73|1|0|0|540000|132|1584011|488768
1200000|4|8050|73|1|1|1|900000|132|1584011|829386
1200000|4|8050|73|1|2|2|360000|132|1584011|294829
1200000|4|8050|73|1|0|0|540000|133|1596011|488313
1200000|4|8050|73|1|1|1|900000|133|1596011|827748
1200000|4|8050|73|1|2|2|360000|133|1596011|295357
1200000|4|8050|73|1|0|0|540000|134|1608012|487825
1200000|4|8050|73|1|1|1|900000|134|1608012|826924
1200000|4|8050|73|1|2|2|360000|134|1608012|294954
1200000|4|8050|73|1|0|0|540000|135|1620012|487534
1200000|4|8050|73|1|1|1|900000|135|1620012|826436
1200000|4|8050|73|1|2|2|360000|135|1620012|294782
1200000|4|8050|73|1|0|0|540000|136|1632012|488235
1200000|4|8050|73|1|1|1|900000|136|1632012|825695
1200000|4|8050|73|1|2|2|360000|136|1632012|295200
1200000|4|8050|73|1|0|0|540000|137|1644013|489994
1200000|4|8050|73|1|1|1|900000|137|1644013|825944
1200000|4|8050|73|1|2|2|360000|137|1644013|295812
1200000|4|8050|73|1|0|0|540000|138|1656014|491556
1200000|4|8050|73|1|1|1|900000|138|1656014|826801
1200000|4|8050|73|1|2|2|360000|138|1656014|296798
1200000|4|8050|73|1|0|0|540000|139|1668015|492249
1200000|4|8050|73|1|1|1|900000|139|1668015|827175
1200000|4|8050|73|1|2|2|360000|139|1668015|296467
1200000|4|8050|73|1|0|0|540000|140|1680014|493032
1200000|4|8050|73|1|1|1|900000|140|1680014|826884
1200000|4|8050|73|1|2|2|360000|140|1680014|295856
1200000|4|8050|73|1|0|0|540000|141|1692013|494012
1200000|4|8050|73|1|1|1|900000|141|1692013|827214
1200000|4|8050|73|1|2|2|360000|141|1692013|295441
1200000|4|8050|73|1|0|0|540000|142|1704013|494590
1200000|4|8050|73|1|1|1|900000|142|1704013|827290
1200000|4|8050|73|1|2|2|360000|142|1704013|295363
1200000|4|8050|73|1|0|0|540000|143|1716012|495365
1200000|4|8050|73|1|1|1|900000|143|1716012|828446
1200000|4|8050|73|1|2|2|360000|143|1716012|294581
1200000|4|8050|73|1|0|0|540000|144|1728012|496230
1200000|4|8050|73|1|1|1|900000|144|1728012|828154
1200000|4|8050|73|1|2|2|360000|144|1728012|293966
1200000|4|8050|73|1|0|0|540000|145|1740012|497333
1200000|4|8050|73|1|1|1|900000|145|1740012|827913
1200000|4|8050|73|1|2|2|360000|145|1740012|293720
1200000|4|8050|73|1|0|0|540000|146|1752011|498444
1200000|4|8050|73|1|1|1|900000|146|1752011|828070
1200000|4|8050|73|1|2|2|360000|146|1752011|292778
1200000|4|8050|73|1|0|0|540000|147|1764010|498440
1200000|4|8050|73|1|1|1|900000|147|1764010|827750
1200000|4|8050|73|1|2|2|360000|147|1764010|291751
1200000|4|8050|73|1|0|0|540000|148|1776010|498403
1200000|4|8050|73|1|1|1|900000|148|1776010|827703
1200000|4|8050|73|1|2|2|360000|148|1776010|290812
1200000|4|8050|73|1|0|0|540000|149|1788009|498071
1200000|4|8050|73|1|1|1|900000|149|1788009|828159
1200000|4|8050|73|1|2|2|360000|149|1788009|290071
1200000|4|8050|73|1|0|0|540000|150|1800009|498567
1200000|4|8050|73|1|1|1|900000|150|1800009|828032
1200000|4|8050|73|1|2|2|360000|150|1800009|290034
1200000|4|8050|73|1|0|0|540000|151|1812010|498809
1200000|4|8050|73|1|1|1|900000|151|1812010|827872
1200000|4|8050|73|1|2|2|360000|151|1812010|291053
1200000|4|8050|73|1|0|0|540000|152|1824011|498977
1200000|4|8050|73|1|1|1|900000|152|1824011|827498
1200000|4|8050|73|1|2|2|360000|152|1824011|291469
1200000|4|8050|73|1|0|0|540000|153|1836012|498768
1200000|4|8050|73|1|1|1|900000|153|1836012|827460
1200000|4|8050|73|1|2|2|360000|153|1836012|291874
1200000|4|8050|73|1|0|0|540000|154|1848013|498362
1200000|4|8050|73|1|1|1|900000|154|1848013|826679
1200000|4|8050|73|1|2|2|360000|154|1848013|291880
1200000|4|8050|73|1|0|0|540000|155|1860013|497825
1200000|4|8050|73|1|1|1|900000|155|1860013|826720
1200000|4|8050|73|1|2|2|360000|155|1860013|292038
1200000|4|8050|73|1|0|0|540000|156|1872013|496845
1200000|4|8050|73|1|1|1|900000|156|1872013|826351
1200000|4|8050|73|1|2|2|360000|156|1872013|291963
1200000|4|8050|73|1|0|0|540000|157|1884014|495980
1200000|4|8050|73|1|1|1|900000|157|1884014|826270
1200000|4|8050|73|1|2|2|360000|157|1884014|291957
1200000|4|8050|73|1|0|0|540000|158|1896014|494713
1200000|4|8050|73|1|1|1|900000|158|1896014|826145
1200000|4|8050|73|1|2|2|360000|158|1896014|292165
1200000|4|8050|73|1|0|0|540000|159|1908015|494340
1200000|4|8050|73|1|1|1|900000|159|1908015|825903
1200000|4|8050|73|1|2|2|360000|159|1908015|291955
1200000|4|8050|73|1|0|0|540000|160|1920016|494262
1200000|4|8050|73|1|1|1|900000|160|1920016|826718
1200000|4|8050|73|1|2|2|360000|160|1920016|291552
1200000|4|8050|73|1|0|0|540000|161|1932016|493602
1200000|4|8050|73|1|1|1|900000|161|1932016|827709
1200000|4|8050|73|1|2|2|360000|161|1932016|291957
1200000|4|8050|73|1|0|0|540000|162|1944017|493401
1200000|4|8050|73|1|1|1|900000|162|1944017|828563
1200000|4|8050|73|1|2|2|360000|162|1944017|292905
1200000|4|8050|73|1|0|0|540000|163|1956017|493192
1200000|4|8050|73|1|1|1|900000|163|1956017|829265
