---- START ----

1200000|2|4000|30|1|1|2|264000|58|232145|205549
1200000|2|4000|30|1|0|0|936000|59|236149|887053
1200000|2|4000|30|1|1|2|264000|59|236149|206572
1200000|2|4000|30|1|0|0|936000|60|240152|886637
1200000|2|4000|30|1|1|2|264000|60|240152|207341
1200000|2|4000|30|1|0|0|936000|61|244156|886287
1200000|2|4000|30|1|1|2|264000|61|244156|208330
1200000|2|4000|30|1|0|0|936000|62|248159|885836
1200000|2|4000|30|1|1|2|264000|62|248159|209227
1200000|2|4000|30|1|0|0|936000|63|252162|885263
1200000|2|4000|30|1|1|2|264000|63|252162|210251
1200000|2|4000|30|1|0|0|936000|64|256165|884650
1200000|2|4000|30|1|1|2|264000|64|256165|211501
1200000|2|4000|30|1|0|0|936000|65|260169|883725
1200000|2|4000|30|1|1|2|264000|65|260169|212588
1200000|2|4000|30|1|0|0|936000|66|264172|882991
1200000|2|4000|30|1|1|2|264000|66|264172|213611
1200000|2|4000|30|1|0|0|936000|67|268175|882509
1200000|2|4000|30|1|1|2|264000|67|268175|214536
1200000|2|4000|30|1|0|0|936000|68|272179|882478
1200000|2|4000|30|1|1|2|264000|68|272179|214984
1200000|2|4000|30|1|0|0|936000|69|276181|881644
1200000|2|4000|30|1|1|2|264000|69|276181|215693
1200000|2|4000|30|1|0|0|936000|70|280185|880812
1200000|2|4000|30|1|1|2|264000|70|280185|216523
1200000|2|4000|30|1|0|0|936000|71|284187|880363
1200000|2|4000|30|1|1|2|264000|71|284187|217483
1200000|2|4000|30|1|0|0|936000|72|288190|879757
1200000|2|4000|30|1|1|2|264000|72|288190|218413
1200000|2|4000|30|1|0|0|936000|73|292193|879119
1200000|2|4000|30|1|1|2|264000|73|292193|219080
1200000|2|4000|30|1|0|0|936000|74|296196|878699
1200000|2|4000|30|1|1|2|264000|74|296196|219662
1200000|2|4000|30|1|0|0|936000|75|300199|878059
1200000|2|4000|30|1|1|2|264000|75|300199|220524
1200000|2|4000|30|1|0|0|936000|76|304201|877548
1200000|2|4000|30|1|1|2|264000|76|304201|221228
1200000|2|4000|30|1|0|0|936000|77|308204|877163
1200000|2|4000|30|1|1|2|264000|77|308204|222441
1200000|2|4000|30|1|0|0|936000|78|312207|876299
1200000|2|4000|30|1|1|2|264000|78|312207|223471
1200000|2|4000|30|1|0|0|936000|79|316210|875631
1200000|2|4000|30|1|1|2|264000|79|316210|224429
1200000|2|4000|30|1|0|0|936000|80|320213|875023
1200000|2|4000|30|1|1|2|264000|80|320213|225324
1200000|2|4000|30|1|0|0|936000|81|324217|874221
1200000|2|4000|30|1|1|2|264000|81|324217|226253
1200000|2|4000|30|1|0|0|936000|82|328220|873485
1200000|2|4000|30|1|1|2|264000|82|328220|227336
1200000|2|4000|30|1|0|0|936000|83|332223|872653
1200000|2|4000|30|1|1|2|264000|83|332223|228044
1200000|2|4000|30|1|0|0|936000|84|336225|872236
1200000|2|4000|30|1|1|2|264000|84|336225|228555
1200000|2|4000|30|1|0|0|936000|85|340227|871856
1200000|2|4000|30|1|1|2|264000|85|340227|229005
1200000|2|4000|30|1|0|0|936000|86|344229|871372
1200000|2|4000|30|1|1|2|264000|86|344229|229581
1200000|2|4000|30|1|0|0|936000|87|348232|870765
1200000|2|4000|30|1|1|2|264000|87|348232|230700
1200000|2|4000|30|1|0|0|936000|88|352235|870124
1200000|2|4000|30|1|1|2|264000|88|352235|231981
1200000|2|4000|30|1|0|0|936000|89|356237|869676
1200000|2|4000|30|1|1|2|264000|89|356237|232909
1200000|2|4000|30|1|0|0|936000|90|360240|869485
1200000|2|4000|30|1|1|2|264000|90|360240|233837
1200000|2|4000|30|1|0|0|936000|91|364243|868973
1200000|2|4000|30|1|1|2|264000|91|364243|234477
1200000|2|4000|30|1|0|0|936000|92|368245|868428
1200000|2|4000|30|1|1|2|264000|92|368245|235341
1200000|2|4000|30|1|0|0|936000|93|372248|867886
1200000|2|4000|30|1|1|2|264000|93|372248|236332
1200000|2|4000|30|1|0|0|936000|94|376250|867693
1200000|2|4000|30|1|1|2|264000|94|376250|237420
1200000|2|4000|30|1|0|0|936000|95|380253|868045
1200000|2|4000|30|1|1|2|264000|95|380253|238445
1200000|2|4000|30|1|0|0|936000|96|384256|868205
1200000|2|4000|30|1|1|2|264000|96|384256|239433
1200000|2|4000|30|1|0|0|936000|97|388259|868144
1200000|2|4000|30|1|1|2|264000|97|388259|240333
1200000|2|4000|30|1|0|0|936000|98|392262|868015
1200000|2|4000|30|1|1|2|264000|98|392262|241770
1200000|2|4000|30|1|0|0|936000|99|396265|867849
1200000|2|4000|30|1|1|2|264000|99|396265|242733
1200000|2|4000|30|1|0|0|936000|100|400267|867915
1200000|2|4000|30|1|1|2|264000|100|400267|243340
1200000|2|4000|30|1|0|0|936000|101|404269|867821
1200000|2|4000|30|1|1|2|264000|101|404269|243596
1200000|2|4000|30|1|0|0|936000|102|408270|867309
1200000|2|4000|30|1|1|2|264000|102|408270|244367
1200000|2|4000|30|1|0|0|936000|103|412272|867084
1200000|2|4000|30|1|1|2|264000|103|412272|245389
1200000|2|4000|30|1|0|0|936000|104|416274|867021
1200000|2|4000|30|1|1|2|264000|104|416274|246700
1200000|2|4000|30|1|0|0|936000|105|420277|866989
1200000|2|4000|30|1|1|2|264000|105|420277|247724
1200000|2|4000|30|1|0|0|936000|106|424278|866828
1200000|2|4000|30|1|1|2|264000|106|424278|248557
1200000|2|4000|30|1|0|0|936000|107|428280|866601
1200000|2|4000|30|1|1|2|264000|107|428280|249484
1200000|2|4000|30|1|0|0|936000|108|432283|866509
1200000|2|4000|30|1|1|2|264000|108|432283|250507
1200000|2|4000|30|1|0|0|936000|109|436285|866321
1200000|2|4000|30|1|1|2|264000|109|436285|251723
1200000|2|4000|30|1|0|0|936000|110|440286|866060
1200000|2|4000|30|1|1|2|264000|110|440286|252621
1200000|2|4000|30|1|0|0|936000|111|444288|865835
1200000|2|4000|30|1|1|2|264000|111|444288|253581
1200000|2|4000|30|1|0|0|936000|112|448290|865582
1200000|2|4000|30|1|1|2|264000|112|448290|254573
1200000|2|4000|30|1|0|0|936000|113|452293|865834
1200000|2|4000|30|1|1|2|264000|113|452293|255661
1200000|2|4000|30|1|0|0|936000|114|456294|865997
1200000|2|4000|30|1|1|2|264000|114|456294|256396
1200000|2|4000|30|1|0|0|936000|115|460296|866125
1200000|2|4000|30|1|1|2|264000|115|460296|257165
1200000|2|4000|30|1|0|0|936000|116|464297|866413
1200000|2|4000|30|1|1|2|264000|116|464297|257869
1200000|2|4000|30|1|0|0|936000|117|468299|866892
1200000|2|4000|30|1|1|2|264000|117|468299|258636
1200000|2|4000|30|1|0|0|936000|118|472300|867277
1200000|2|4000|30|1|1|2|264000|118|472300|259884
1200000|2|4000|30|1|0|0|936000|119|476302|867596
1200000|2|4000|30|1|1|2|264000|119|476302|260396
1200000|2|4000|30|1|0|0|936000|120|480304|867563
1200000|2|4000|30|1|1|2|264000|120|480304|260908
1200000|2|4000|30|1|0|0|936000|121|484305|867953
1200000|2|4000|30|1|1|2|264000|121|484305|261423
1200000|2|4000|30|1|0|0|936000|122|488306|868365
1200000|2|4000|30|1|1|2|264000|122|488306|262155
1200000|2|4000|30|1|0|0|936000|123|492308|868461
1200000|2|4000|30|1|1|2|264000|123|492308|262924
1200000|2|4000|30|1|0|0|936000|124|496309|868877
1200000|2|4000|30|1|1|2|264000|124|496309|263757
1200000|2|4000|30|1|0|0|936000|125|500311|869195
1200000|2|4000|30|1|1|2|264000|125|500311|264717
1200000|2|4000|30|1|0|0|936000|126|504313|869739
1200000|2|4000|30|1|1|2|264000|126|504313|265483
1200000|2|4000|30|1|0|0|936000|127|508314|869997
1200000|2|4000|30|1|1|2|264000|127|508314|266285
1200000|2|4000|30|1|0|0|936000|128|512315|870157
1200000|2|4000|30|1|1|2|264000|128|512315|267337
1200000|2|4000|30|1|0|0|936000|129|516317|869997
1200000|2|4000|30|1|1|2|264000|129|516317|268137
1200000|2|4000|30|1|0|0|936000|130|520318|870189
1200000|2|4000|30|1|1|2|264000|130|520318|269038
1200000|2|4000|30|1|0|0|936000|131|524320|870315
1200000|2|4000|30|1|1|2|264000|131|524320|269772
1200000|2|4000|30|1|0|0|936000|132|528320|870605
1200000|2|4000|30|1|1|2|264000|132|528320|270444
1200000|2|4000|30|1|0|0|936000|133|532321|870572
1200000|2|4000|30|1|1|2|264000|133|532321|270701
1200000|2|4000|30|1|0|0|936000|134|536322|871085
1200000|2|4000|30|1|1|2|264000|134|536322|271597
1200000|2|4000|30|1|0|0|936000|135|540322|871948
1200000|2|4000|30|1|1|2|264000|135|540322|272748
1200000|2|4000|30|1|0|0|936000|136|544323|872330
1200000|2|4000|30|1|1|2|264000|136|544323|274029
1200000|2|4000|30|1|0|0|936000|137|548325|872584
1200000|2|4000|30|1|1|2|264000|137|548325|274859
1200000|2|4000|30|1|0|0|936000|138|552325|873229
1200000|2|4000|30|1|1|2|264000|138|552325|275881
1200000|2|4000|30|1|0|0|936000|139|556326|873962
1200000|2|4000|30|1|1|2|264000|139|556326|276815
1200000|2|4000|30|1|0|0|936000|140|560326|874509
1200000|2|4000|30|1|1|2|264000|140|560326|277643
1200000|2|4000|30|1|0|0|936000|141|564327|874856
1200000|2|4000|30|1|1|2|264000|141|564327|278638
1200000|2|4000|30|1|0|0|936000|142|568328|874828
1200000|2|4000|30|1|1|2|264000|142|568328|279727
1200000|2|4000|30|1|0|0|936000|143|572329|875595
1200000|2|4000|30|1|1|2|264000|143|572329|280685
1200000|2|4000|30|1|0|0|936000|144|576330|876303
1200000|2|4000|30|1|1|2|264000|144|576330|281482
1200000|2|4000|30|1|0|0|936000|145|580330|876625
1200000|2|4000|30|1|1|2|264000|145|580330|282604
1200000|2|4000|30|1|0|0|936000|146|584332|876493
1200000|2|4000|30|1|1|2|264000|146|584332|283851
1200000|2|4000|30|1|0|0|936000|147|588333|876685
1200000|2|4000|30|1|1|2|264000|147|588333|284589
1200000|2|4000|30|1|0|0|936000|148|592333|876936
1200000|2|4000|30|1|1|2|264000|148|592333|285325
1200000|2|4000|30|1|0|0|936000|149|596334|877262
1200000|2|4000|30|1|1|2|264000|149|596334|286476
1200000|2|4000|30|1|0|0|936000|150|600335|877582
1200000|2|4000|30|1|1|2|264000|150|600335|286859
1200000|2|4000|30|1|0|0|936000|151|604335|877963
1200000|2|4000|30|1|1|2|264000|151|604335|287468
1200000|2|4000|30|1|0|0|936000|152|608336|878284
1200000|2|4000|30|1|1|2|264000|152|608336|287789
1200000|2|4000|30|1|0|0|936000|153|612337|878571
1200000|2|4000|30|1|1|2|264000|153|612337|287949
1200000|2|4000|30|1|0|0|936000|154|616337|879180
1200000|2|4000|30|1|1|2|264000|154|616337|288524
1200000|2|4000|30|1|0|0|936000|155|620338|879500
1200000|2|4000|30|1|1|2|264000|155|620338|289261
1200000|2|4000|30|1|0|0|936000|156|624339|879949
1200000|2|4000|30|1|1|2|264000|156|624339|289261
1200000|2|4000|30|1|0|0|936000|157|628339|880400
1200000|2|4000|30|1|1|2|264000|157|628339|289644
1200000|2|4000|30|1|0|0|936000|158|632340|881229
1200000|2|4000|30|1|1|2|264000|158|632340|290285
1200000|2|4000|30|1|0|0|936000|159|636340|881868
1200000|2|4000|30|1|1|2|264000|159|636340|290860
1200000|2|4000|30|1|0|0|936000|160|640340|882412
1200000|2|4000|30|1|1|2|264000|160|640340|291051
1200000|2|4000|30|1|0|0|936000|161|644341|882735
1200000|2|4000|30|1|1|2|264000|161|644341|291469
1200000|2|4000|30|1|0|0|936000|162|648342|882827
1200000|2|4000|30|1|1|2|264000|162|648342|291981
1200000|2|4000|30|1|0|0|936000|163|652342|883021
1200000|2|4000|30|1|1|2|264000|163|652342|292397
1200000|2|4000|30|1|0|0|936000|164|656342|883340
1200000|2|4000|30|1|1|2|264000|164|656342|292780
1200000|2|4000|30|1|0|0|936000|165|660343|883437
1200000|2|4000|30|1|1|2|264000|165|660343|293165
1200000|2|4000|30|1|0|0|936000|166|664344|883567
1200000|2|4000|30|1|1|2|264000|166|664344|293484
1200000|2|4000|30|1|0|0|936000|167|668344|883820
1200000|2|4000|30|1|1|2|264000|167|668344|293549
1200000|2|4000|30|1|0|0|936000|168|672343|883663
1200000|2|4000|30|1|1|2|264000|168|672343|293583
1200000|2|4000|30|1|0|0|936000|169|676344|884049
1200000|2|4000|30|1|1|2|264000|169|676344|293645
1200000|2|4000|30|1|0|0|936000|170|680344|884748
1200000|2|4000|30|1|1|2|264000|170|680344|293901
1200000|2|4000|30|1|0|0|936000|171|684344|884748
1200000|2|4000|30|1|1|2|264000|171|684344|294156
1200000|2|4000|30|1|0|0|936000|172|688344|884844
1200000|2|4000|30|1|1|2|264000|172|688344|294093
1200000|2|4000|30|1|0|0|936000|173|692345|885167
1200000|2|4000|30|1|1|2|264000|173|692345|294155
1200000|2|4000|30|1|0|0|936000|174|696345|885741
1200000|2|4000|30|1|1|2|264000|174|696345|294349
1200000|2|4000|30|1|0|0|936000|175|700346|886285
1200000|2|4000|30|1|1|2|264000|175|700346|294281
1200000|2|4000|30|1|0|0|936000|176|704345|886860
1200000|2|4000|30|1|1|2|264000|176|704345|294318
1200000|2|4000|30|1|0|0|936000|177|708345|887307
1200000|2|4000|30|1|1|2|264000|177|708345|294155
1200000|2|4000|30|1|0|0|936000|178|712345|887656
1200000|2|4000|30|1|1|2|264000|178|712345|294285
1200000|2|4000|30|1|0|0|936000|179|716346|888013
1200000|2|4000|30|1|1|2|264000|179|716346|294765
1200000|2|4000|30|1|0|0|936000|180|720346|888397
1200000|2|4000|30|1|1|2|264000|180|720346|294794
1200000|2|4000|30|1|0|0|936000|181|724346|888624
1200000|2|4000|30|1|1|2|264000|181|724346|294891
1200000|2|4000|30|1|0|0|936000|182|728346|888810
1200000|2|4000|30|1|1|2|264000|182|728346|294701
1200000|2|4000|30|1|0|0|936000|183|732346|889132
1200000|2|4000|30|1|1|2|264000|183|732346|295053
1200000|2|4000|30|1|0|0|936000|184|736347|889069
1200000|2|4000|30|1|1|2|264000|184|736347|295468
1200000|2|4000|30|1|0|0|936000|185|740347|889165
1200000|2|4000|30|1|1|2|264000|185|740347|295404
1200000|2|4000|30|1|0|0|936000|186|744347|889353
1200000|2|4000|30|1|1|2|264000|186|744347|295243
1200000|2|4000|30|1|0|0|936000|187|748347|889325
1200000|2|4000|30|1|1|2|264000|187|748347|295373
1200000|2|4000|30|1|0|0|936000|188|752348|889450
1200000|2|4000|30|1|1|2|264000|188|752348|295501
1200000|2|4000|30|1|0|0|936000|189|756348|889419
1200000|2|4000|30|1|1|2|264000|189|756348|295535
1200000|2|4000|30|1|0|0|936000|190|760348|889384
1200000|2|4000|30|1|1|2|264000|190|760348|295308
1200000|2|4000|30|1|0|0|936000|191|764348|889549
1200000|2|4000|30|1|1|2|264000|191|764348|295149
1200000|2|4000|30|1|0|0|936000|192|768348|889707
1200000|2|4000|30|1|1|2|264000|192|768348|295148
1200000|2|4000|30|1|0|0|936000|193|772349|889648
1200000|2|4000|30|1|1|2|264000|193|772349|295049
1200000|2|4000|30|1|0|0|936000|194|776349|890508
1200000|2|4000|30|1|1|2|264000|194|776349|294701
1200000|2|4000|30|1|0|0|936000|195|780349|890860
1200000|2|4000|30|1|1|2|264000|195|780349|294092
1200000|2|4000|30|1|0|0|936000|196|784349|891373
1200000|2|4000|30|1|1|2|264000|196|784349|293932
1200000|2|4000|30|1|0|0|936000|197|788349|891467
1200000|2|4000|30|1|1|2|264000|197|788349|293965
1200000|2|4000|30|1|0|0|936000|198|792349|892044
1200000|2|4000|30|1|1|2|264000|198|792349|294159
1200000|2|4000|30|1|0|0|936000|199|796349|892363
1200000|2|4000|30|1|1|2|264000|199|796349|293743
1200000|2|4000|30|1|0|0|936000|200|800350|892268
1200000|2|4000|30|1|1|2|264000|200|800350|293483
1200000|2|4000|30|1|0|0|936000|201|804350|892140
1200000|2|4000|30|1|1|2|264000|201|804350|293323
1200000|2|4000|30|1|0|0|936000|202|808351|892296
1200000|2|4000|30|1|1|2|264000|202|808351|293101
1200000|2|4000|30|1|0|0|936000|203|812351|892461
1200000|2|4000|30|1|1|2|264000|203|812351|292812
1200000|2|4000|30|1|0|0|936000|204|816351|892621
1200000|2|4000|30|1|1|2|264000|204|816351|292460
1200000|2|4000|30|1|0|0|936000|205|820351|892624
1200000|2|4000|30|1|1|2|264000|205|820351|292429
1200000|2|4000|30|1|0|0|936000|206|824351|892556
1200000|2|4000|30|1|1|2|264000|206|824351|291981
1200000|2|4000|30|1|0|0|936000|207|828351|892552
1200000|2|4000|30|1|1|2|264000|207|828351|291690
1200000|2|4000|30|1|0|0|936000|208|832351|892236
1200000|2|4000|30|1|1|2|264000|208|832351|291340
1200000|2|4000|30|1|0|0|936000|209|836351|891884
1200000|2|4000|30|1|1|2|264000|209|836351|291243
1200000|2|4000|30|1|0|0|936000|210|840351|891501
1200000|2|4000|30|1|1|2|264000|210|840351|290889
1200000|2|4000|30|1|0|0|936000|211|844351|891724
1200000|2|4000|30|1|1|2|264000|211|844351|290797
1200000|2|4000|30|1|0|0|936000|212|848351|891947
1200000|2|4000|30|1|1|2|264000|212|848351|291020
1200000|2|4000|30|1|0|0|936000|213|852352|891820
1200000|2|4000|30|1|1|2|264000|213|852352|290926
1200000|2|4000|30|1|0|0|936000|214|856353|891725
1200000|2|4000|30|1|1|2|264000|214|856353|290827
1200000|2|4000|30|1|0|0|936000|215|860353|891853
1200000|2|4000|30|1|1|2|264000|215|860353|290989
1200000|2|4000|30|1|0|0|936000|216|864354|891981
1200000|2|4000|30|1|1|2|264000|216|864354|291501
1200000|2|4000|30|1|0|0|936000|217|868354|891952
1200000|2|4000|30|1|1|2|264000|217|868354|291822
1200000|2|4000|30|1|0|0|936000|218|872355|892109
1200000|2|4000|30|1|1|2|264000|218|872355|292077
1200000|2|4000|30|1|0|0|936000|219|876355|892013
1200000|2|4000|30|1|1|2|264000|219|876355|292237
1200000|2|4000|30|1|0|0|936000|220|880356|892140
1200000|2|4000|30|1|1|2|264000|220|880356|292333
1200000|2|4000|30|1|0|0|936000|221|884357|892077
1200000|2|4000|30|1|1|2|264000|221|884357|292396
1200000|2|4000|30|1|0|0|936000|222|888357|892587
1200000|2|4000|30|1|1|2|264000|222|888357|292557
1200000|2|4000|30|1|0|0|936000|223|892357|893037
1200000|2|4000|30|1|1|2|264000|223|892357|292588
1200000|2|4000|30|1|0|0|936000|224|896358|893419
1200000|2|4000|30|1|1|2|264000|224|896358|292653
1200000|2|4000|30|1|0|0|936000|225|900359|893515
1200000|2|4000|30|1|1|2|264000|225|900359|292557
1200000|2|4000|30|1|0|0|936000|226|904360|893548
1200000|2|4000|30|1|1|2|264000|226|904360|292492
1200000|2|4000|30|1|0|0|936000|227|908360|893387
1200000|2|4000|30|1|1|2|264000|227|908360|292493
1200000|2|4000|30|1|0|0|936000|228|912360|893389
1200000|2|4000|30|1|1|2|264000|228|912360|292237
1200000|2|4000|30|1|0|0|936000|229|916361|893489
1200000|2|4000|30|1|1|2|264000|229|916361|292137
1200000|2|4000|30|1|0|0|936000|230|920361|893485
1200000|2|4000|30|1|1|2|264000|230|920361|292430
1200000|2|4000|30|1|0|0|936000|231|924361|893486
1200000|2|4000|30|1|1|2|264000|231|924361|292780
1200000|2|4000|30|1|0|0|936000|232|928362|893548
1200000|2|4000|30|1|1|2|264000|232|928362|293322
1200000|2|4000|30|1|0|0|936000|233|932362|893900
1200000|2|4000|30|1|1|2|264000|233|932362|294284
1200000|2|4000|30|1|0|0|936000|234|936363|894188
1200000|2|4000|30|1|1|2|264000|234|936363|295308
1200000|2|4000|30|1|0|0|936000|235|940364|894029
1200000|2|4000|30|1|1|2|264000|235|940364|295820
1200000|2|4000|30|1|0|0|936000|236|944364|893997
1200000|2|4000|30|1|1|2|264000|236|944364|296299
1200000|2|4000|30|1|0|0|936000|237|948365|894221
1200000|2|4000|30|1|1|2|264000|237|948365|297164
1200000|2|4000|30|1|0|0|936000|238|952366|894476
1200000|2|4000|30|1|1|2|264000|238|952366|297964
1200000|2|4000|30|1|0|0|936000|239|956366|894733
1200000|2|4000|30|1|1|2|264000|239|956366|298475
1200000|2|4000|30|1|0|0|936000|240|960367|894732
1200000|2|4000|30|1|1|2|264000|240|960367|299018
1200000|2|4000|30|1|0|0|936000|241|964367|894639
1200000|2|4000|30|1|1|2|264000|241|964367|299757
1200000|2|4000|30|1|0|0|936000|242|968368|895181
1200000|2|4000|30|1|1|2|264000|242|968368|300616
1200000|2|4000|30|1|0|0|936000|243|972369|895564
1200000|2|4000|30|1|1|2|264000|243|972369|301228
1200000|2|4000|30|1|0|0|936000|244|976369|895724
1200000|2|4000|30|1|1|2|264000|244|976369|301580
1200000|2|4000|30|1|0|0|936000|245|980370|895981
1200000|2|4000|30|1|1|2|264000|245|980370|302124
1200000|2|4000|30|1|0|0|936000|246|984370|896621
1200000|2|4000|30|1|1|2|264000|246|984370|302156
1200000|2|4000|30|1|0|0|936000|247|988370|897099
1200000|2|4000|30|1|1|2|264000|247|988370|302508
1200000|2|4000|30|1|0|0|936000|248|992371|896973
1200000|2|4000|30|1|1|2|264000|248|992371|302925
1200000|2|4000|30|1|0|0|936000|249|996372|896876
