---- START ----

1200000|3|9910|72|1|0|0|540000|23|183993|493190
1200000|3|9910|72|1|1|1|180000|23|183993|141822
1200000|3|9910|72|1|2|2|720000|23|183993|692158
1200000|3|9910|72|1|0|0|540000|24|191994|492737
1200000|3|9910|72|1|1|1|180000|24|191994|141781
1200000|3|9910|72|1|2|2|720000|24|191994|691747
1200000|3|9910|72|1|0|0|540000|25|199995|492245
1200000|3|9910|72|1|1|1|180000|25|199995|141986
1200000|3|9910|72|1|2|2|720000|25|199995|691953
1200000|3|9910|72|1|0|0|540000|26|207995|491587
1200000|3|9910|72|1|1|1|180000|26|207995|141986
1200000|3|9910|72|1|2|2|720000|26|207995|691953
1200000|3|9910|72|1|0|0|540000|27|215996|491056
1200000|3|9910|72|1|1|1|180000|27|215996|141986
1200000|3|9910|72|1|2|2|720000|27|215996|692158
1200000|3|9910|72|1|0|0|540000|28|223996|492165
1200000|3|9910|72|1|1|1|180000|28|223996|142273
1200000|3|9910|72|1|2|2|720000|28|223996|692444
1200000|3|9910|72|1|0|0|540000|29|231998|492407
1200000|3|9910|72|1|1|1|180000|29|231998|142806
1200000|3|9910|72|1|2|2|720000|29|231998|692032
1200000|3|9910|72|1|0|0|540000|30|239998|492287
1200000|3|9910|72|1|1|1|180000|30|239998|142929
1200000|3|9910|72|1|2|2|720000|30|239998|691458
1200000|3|9910|72|1|0|0|540000|31|247998|491713
1200000|3|9910|72|1|1|1|180000|31|247998|143380
1200000|3|9910|72|1|2|2|720000|31|247998|691091
1200000|3|9910|72|1|0|0|540000|32|255998|491466
1200000|3|9910|72|1|1|1|180000|32|255998|143544
1200000|3|9910|72|1|2|2|720000|32|255998|691050
1200000|3|9910|72|1|0|0|540000|33|263998|491302
1200000|3|9910|72|1|1|1|180000|33|263998|143708
1200000|3|9910|72|1|2|2|720000|33|263998|690560
1200000|3|9910|72|1|0|0|540000|34|271997|492042
1200000|3|9910|72|1|1|1|180000|34|271997|143872
1200000|3|9910|72|1|2|2|720000|34|271997|690927
1200000|3|9910|72|1|0|0|540000|35|279998|491712
1200000|3|9910|72|1|1|1|180000|35|279998|143995
1200000|3|9910|72|1|2|2|720000|35|279998|690682
1200000|3|9910|72|1|0|0|540000|36|287998|491303
1200000|3|9910|72|1|1|1|180000|36|287998|143831
1200000|3|9910|72|1|2|2|720000|36|287998|690764
1200000|3|9910|72|1|0|0|540000|37|295999|490892
1200000|3|9910|72|1|1|1|180000|37|295999|144200
1200000|3|9910|72|1|2|2|720000|37|295999|690641
1200000|3|9910|72|1|0|0|540000|38|303999|491140
1200000|3|9910|72|1|1|1|180000|38|303999|145061
1200000|3|9910|72|1|2|2|720000|38|303999|690230
1200000|3|9910|72|1|0|0|540000|39|311999|490892
1200000|3|9910|72|1|1|1|180000|39|311999|145553
1200000|3|9910|72|1|2|2|720000|39|311999|689901
1200000|3|9910|72|1|0|0|540000|40|319998|490729
1200000|3|9910|72|1|1|1|180000|40|319998|145963
1200000|3|9910|72|1|2|2|720000|40|319998|690313
1200000|3|9910|72|1|0|0|540000|41|327998|489622
1200000|3|9910|72|1|1|1|180000|41|327998|146660
1200000|3|9910|72|1|2|2|720000|41|327998|690231
1200000|3|9910|72|1|0|0|540000|42|335997|488634
1200000|3|9910|72|1|1|1|180000|42|335997|147398
1200000|3|9910|72|1|2|2|720000|42|335997|689940
1200000|3|9910|72|1|0|0|540000|43|343996|489213
1200000|3|9910|72|1|1|1|180000|43|343996|148218
1200000|3|9910|72|1|2|2|720000|43|343996|690313
1200000|3|9910|72|1|0|0|540000|44|351995|489419
1200000|3|9910|72|1|1|1|180000|44|351995|148751
1200000|3|9910|72|1|2|2|720000|44|351995|690352
1200000|3|9910|72|1|0|0|540000|45|359994|489662
1200000|3|9910|72|1|1|1|180000|45|359994|148628
1200000|3|9910|72|1|2|2|720000|45|359994|690560
1200000|3|9910|72|1|0|0|540000|46|367994|489377
1200000|3|9910|72|1|1|1|180000|46|367994|148259
1200000|3|9910|72|1|2|2|720000|46|367994|691418
1200000|3|9910|72|1|0|0|540000|47|375994|489090
1200000|3|9910|72|1|1|1|180000|47|375994|147562
1200000|3|9910|72|1|2|2|720000|47|375994|691581
1200000|3|9910|72|1|0|0|540000|48|383995|489210
1200000|3|9910|72|1|1|1|180000|48|383995|147029
1200000|3|9910|72|1|2|2|720000|48|383995|691583
1200000|3|9910|72|1|0|0|540000|49|391996|489047
1200000|3|9910|72|1|1|1|180000|49|391996|147111
1200000|3|9910|72|1|2|2|720000|49|391996|691378
1200000|3|9910|72|1|0|0|540000|50|399996|488025
1200000|3|9910|72|1|1|1|180000|50|399996|147152
1200000|3|9910|72|1|2|2|720000|50|399996|691747
1200000|3|9910|72|1|0|0|540000|51|407996|487326
1200000|3|9910|72|1|1|1|180000|51|407996|146619
1200000|3|9910|72|1|2|2|720000|51|407996|691667
1200000|3|9910|72|1|0|0|540000|52|415997|486876
1200000|3|9910|72|1|1|1|180000|52|415997|146742
1200000|3|9910|72|1|2|2|720000|52|415997|691789
1200000|3|9910|72|1|0|0|540000|53|423997|486464
1200000|3|9910|72|1|1|1|180000|53|423997|147111
1200000|3|9910|72|1|2|2|720000|53|423997|691461
1200000|3|9910|72|1|0|0|540000|54|431997|485973
1200000|3|9910|72|1|1|1|180000|54|431997|147480
1200000|3|9910|72|1|2|2|720000|54|431997|691583
1200000|3|9910|72|1|0|0|540000|55|439998|485724
1200000|3|9910|72|1|1|1|180000|55|439998|147644
1200000|3|9910|72|1|2|2|720000|55|439998|690929
1200000|3|9910|72|1|0|0|540000|56|447998|484907
1200000|3|9910|72|1|1|1|180000|56|447998|147808
1200000|3|9910|72|1|2|2|720000|56|447998|690351
1200000|3|9910|72|1|0|0|540000|57|455998|484948
1200000|3|9910|72|1|1|1|180000|57|455998|147726
1200000|3|9910|72|1|2|2|720000|57|455998|689739
1200000|3|9910|72|1|0|0|540000|58|463999|484865
1200000|3|9910|72|1|1|1|180000|58|463999|147808
1200000|3|9910|72|1|2|2|720000|58|463999|688959
1200000|3|9910|72|1|0|0|540000|59|471999|485112
1200000|3|9910|72|1|1|1|180000|59|471999|147685
1200000|3|9910|72|1|2|2|720000|59|471999|687975
1200000|3|9910|72|1|0|0|540000|60|479998|484784
1200000|3|9910|72|1|1|1|180000|60|479998|146701
1200000|3|9910|72|1|2|2|720000|60|479998|687647
1200000|3|9910|72|1|0|0|540000|61|487998|484496
1200000|3|9910|72|1|1|1|180000|61|487998|146086
1200000|3|9910|72|1|2|2|720000|61|487998|687403
1200000|3|9910|72|1|0|0|540000|62|495999|484170
1200000|3|9910|72|1|1|1|180000|62|495999|145758
1200000|3|9910|72|1|2|2|720000|62|495999|687400
1200000|3|9910|72|1|0|0|540000|63|503999|484539
1200000|3|9910|72|1|1|1|180000|63|503999|145143
1200000|3|9910|72|1|2|2|720000|63|503999|688054
1200000|3|9910|72|1|0|0|540000|64|512000|485235
1200000|3|9910|72|1|1|1|180000|64|512000|144692
1200000|3|9910|72|1|2|2|720000|64|512000|688099
1200000|3|9910|72|1|0|0|540000|65|520000|484742
1200000|3|9910|72|1|1|1|180000|65|520000|143954
1200000|3|9910|72|1|2|2|720000|65|520000|687852
1200000|3|9910|72|1|0|0|540000|66|528000|484414
1200000|3|9910|72|1|1|1|180000|66|528000|143749
1200000|3|9910|72|1|2|2|720000|66|528000|688140
1200000|3|9910|72|1|0|0|540000|67|536000|484005
1200000|3|9910|72|1|1|1|180000|67|536000|143708
1200000|3|9910|72|1|2|2|720000|67|536000|688141
1200000|3|9910|72|1|0|0|540000|68|544001|483924
1200000|3|9910|72|1|1|1|180000|68|544001|144036
1200000|3|9910|72|1|2|2|720000|68|544001|687565
1200000|3|9910|72|1|0|0|540000|69|552000|484044
1200000|3|9910|72|1|1|1|180000|69|552000|144282
1200000|3|9910|72|1|2|2|720000|69|552000|686992
1200000|3|9910|72|1|0|0|540000|70|560000|483799
1200000|3|9910|72|1|1|1|180000|70|560000|144528
1200000|3|9910|72|1|2|2|720000|70|560000|685886
1200000|3|9910|72|1|0|0|540000|71|567999|483801
1200000|3|9910|72|1|1|1|180000|71|567999|144528
1200000|3|9910|72|1|2|2|720000|71|567999|685474
1200000|3|9910|72|1|0|0|540000|72|575999|483923
1200000|3|9910|72|1|1|1|180000|72|575999|144774
1200000|3|9910|72|1|2|2|720000|72|575999|684982
1200000|3|9910|72|1|0|0|540000|73|583998|485193
1200000|3|9910|72|1|1|1|180000|73|583998|145061
1200000|3|9910|72|1|2|2|720000|73|583998|684941
1200000|3|9910|72|1|0|0|540000|74|591998|486097
1200000|3|9910|72|1|1|1|180000|74|591998|145348
1200000|3|9910|72|1|2|2|720000|74|591998|684778
1200000|3|9910|72|1|0|0|540000|75|599997|486751
1200000|3|9910|72|1|1|1|180000|75|599997|145102
1200000|3|9910|72|1|2|2|720000|75|599997|684697
1200000|3|9910|72|1|0|0|540000|76|607997|487202
1200000|3|9910|72|1|1|1|180000|76|607997|144282
1200000|3|9910|72|1|2|2|720000|76|607997|685023
1200000|3|9910|72|1|0|0|540000|77|615998|487325
1200000|3|9910|72|1|1|1|180000|77|615998|143708
1200000|3|9910|72|1|2|2|720000|77|615998|685349
1200000|3|9910|72|1|0|0|540000|78|623999|487325
1200000|3|9910|72|1|1|1|180000|78|623999|142970
1200000|3|9910|72|1|2|2|720000|78|623999|684861
1200000|3|9910|72|1|0|0|540000|79|631999|487774
1200000|3|9910|72|1|1|1|180000|79|631999|142396
1200000|3|9910|72|1|2|2|720000|79|631999|685021
1200000|3|9910|72|1|0|0|540000|80|639999|487776
1200000|3|9910|72|1|1|1|180000|80|639999|142027
1200000|3|9910|72|1|2|2|720000|80|639999|684942
1200000|3|9910|72|1|0|0|540000|81|647999|487940
1200000|3|9910|72|1|1|1|180000|81|647999|141166
1200000|3|9910|72|1|2|2|720000|81|647999|684287
1200000|3|9910|72|1|0|0|540000|82|655999|489045
1200000|3|9910|72|1|1|1|180000|82|655999|140838
1200000|3|9910|72|1|2|2|720000|82|655999|683957
1200000|3|9910|72|1|0|0|540000|83|663999|489456
1200000|3|9910|72|1|1|1|180000|83|663999|140305
1200000|3|9910|72|1|2|2|720000|83|663999|683384
1200000|3|9910|72|1|0|0|540000|84|671998|490114
1200000|3|9910|72|1|1|1|180000|84|671998|139936
1200000|3|9910|72|1|2|2|720000|84|671998|682850
1200000|3|9910|72|1|0|0|540000|85|679998|490525
1200000|3|9910|72|1|1|1|180000|85|679998|139608
1200000|3|9910|72|1|2|2|720000|85|679998|682889
1200000|3|9910|72|1|0|0|540000|86|687999|490319
1200000|3|9910|72|1|1|1|180000|86|687999|139116
1200000|3|9910|72|1|2|2|720000|86|687999|683138
1200000|3|9910|72|1|0|0|540000|87|695999|489211
1200000|3|9910|72|1|1|1|180000|87|695999|139034
1200000|3|9910|72|1|2|2|720000|87|695999|683096
1200000|3|9910|72|1|0|0|540000|88|704000|489334
1200000|3|9910|72|1|1|1|180000|88|704000|139321
1200000|3|9910|72|1|2|2|720000|88|704000|683262
1200000|3|9910|72|1|0|0|540000|89|712000|489128
1200000|3|9910|72|1|1|1|180000|89|712000|139116
1200000|3|9910|72|1|2|2|720000|89|712000|683096
1200000|3|9910|72|1|0|0|540000|90|720000|489294
1200000|3|9910|72|1|1|1|180000|90|720000|139403
1200000|3|9910|72|1|2|2|720000|90|720000|683874
1200000|3|9910|72|1|0|0|540000|91|728002|489336
1200000|3|9910|72|1|1|1|180000|91|728002|139075
1200000|3|9910|72|1|2|2|720000|91|728002|683712
1200000|3|9910|72|1|0|0|540000|92|736002|489663
1200000|3|9910|72|1|1|1|180000|92|736002|139034
1200000|3|9910|72|1|2|2|720000|92|736002|684369
1200000|3|9910|72|1|0|0|540000|93|744002|490111
1200000|3|9910|72|1|1|1|180000|93|744002|138870
1200000|3|9910|72|1|2|2|720000|93|744002|684160
1200000|3|9910|72|1|0|0|540000|94|752002|490648
1200000|3|9910|72|1|1|1|180000|94|752002|138624
1200000|3|9910|72|1|2|2|720000|94|752002|684327
1200000|3|9910|72|1|0|0|540000|95|760002|489417
1200000|3|9910|72|1|1|1|180000|95|760002|138419
1200000|3|9910|72|1|2|2|720000|95|760002|684245
1200000|3|9910|72|1|0|0|540000|96|768003|488310
1200000|3|9910|72|1|1|1|180000|96|768003|137722
1200000|3|9910|72|1|2|2|720000|96|768003|684369
1200000|3|9910|72|1|0|0|540000|97|776003|487285
1200000|3|9910|72|1|1|1|180000|97|776003|137845
1200000|3|9910|72|1|2|2|720000|97|776003|684244
1200000|3|9910|72|1|0|0|540000|98|784003|486584
1200000|3|9910|72|1|1|1|180000|98|784003|138583
1200000|3|9910|72|1|2|2|720000|98|784003|684285
1200000|3|9910|72|1|0|0|540000|99|792003|485645
1200000|3|9910|72|1|1|1|180000|99|792003|139034
1200000|3|9910|72|1|2|2|720000|99|792003|684492
1200000|3|9910|72|1|0|0|540000|100|800003|484292
1200000|3|9910|72|1|1|1|180000|100|800003|139567
1200000|3|9910|72|1|2|2|720000|100|800003|684040
1200000|3|9910|72|1|0|0|540000|101|808003|483922
1200000|3|9910|72|1|1|1|180000|101|808003|140182
1200000|3|9910|72|1|2|2|720000|101|808003|684243
1200000|3|9910|72|1|0|0|540000|102|816004|484493
1200000|3|9910|72|1|1|1|180000|102|816004|140141
1200000|3|9910|72|1|2|2|720000|102|816004|683997
1200000|3|9910|72|1|0|0|540000|103|824004|484742
1200000|3|9910|72|1|1|1|180000|103|824004|140223
1200000|3|9910|72|1|2|2|720000|103|824004|684038
1200000|3|9910|72|1|0|0|540000|104|832004|485071
1200000|3|9910|72|1|1|1|180000|104|832004|139936
1200000|3|9910|72|1|2|2|720000|104|832004|684041
1200000|3|9910|72|1|0|0|540000|105|840005|485235
1200000|3|9910|72|1|1|1|180000|105|840005|139731
1200000|3|9910|72|1|2|2|720000|105|840005|684205
1200000|3|9910|72|1|0|0|540000|106|848005|484903
1200000|3|9910|72|1|1|1|180000|106|848005|138583
1200000|3|9910|72|1|2|2|720000|106|848005|684493
1200000|3|9910|72|1|0|0|540000|107|856005|484660
1200000|3|9910|72|1|1|1|180000|107|856005|138050
1200000|3|9910|72|1|2|2|720000|107|856005|684408
1200000|3|9910|72|1|0|0|540000|108|864005|483965
1200000|3|9910|72|1|1|1|180000|108|864005|137189
1200000|3|9910|72|1|2|2|720000|108|864005|685311
1200000|3|9910|72|1|0|0|540000|109|872006|483841
1200000|3|9910|72|1|1|1|180000|109|872006|136574
1200000|3|9910|72|1|2|2|720000|109|872006|685884
1200000|3|9910|72|1|0|0|540000|110|880006|483553
1200000|3|9910|72|1|1|1|180000|110|880006|136164
1200000|3|9910|72|1|2|2|720000|110|880006|685926
1200000|3|9910|72|1|0|0|540000|111|888006|483304
1200000|3|9910|72|1|1|1|180000|111|888006|135836
1200000|3|9910|72|1|2|2|720000|111|888006|686414
1200000|3|9910|72|1|0|0|540000|112|896007|482897
1200000|3|9910|72|1|1|1|180000|112|896007|135467
1200000|3|9910|72|1|2|2|720000|112|896007|686661
1200000|3|9910|72|1|0|0|540000|113|904007|482654
1200000|3|9910|72|1|1|1|180000|113|904007|135508
1200000|3|9910|72|1|2|2|720000|113|904007|686499
1200000|3|9910|72|1|0|0|540000|114|912007|482444
1200000|3|9910|72|1|1|1|180000|114|912007|135262
1200000|3|9910|72|1|2|2|720000|114|912007|685681
1200000|3|9910|72|1|0|0|540000|115|920007|482201
1200000|3|9910|72|1|1|1|180000|115|920007|135057
1200000|3|9910|72|1|2|2|720000|115|920007|685395
1200000|3|9910|72|1|0|0|540000|116|928007|481299
1200000|3|9910|72|1|1|1|180000|116|928007|134770
1200000|3|9910|72|1|2|2|720000|116|928007|684614
1200000|3|9910|72|1|0|0|540000|117|936006|480807
1200000|3|9910|72|1|1|1|180000|117|936006|134606
1200000|3|9910|72|1|2|2|720000|117|936006|684163
1200000|3|9910|72|1|0|0|540000|118|944006|480971
1200000|3|9910|72|1|1|1|180000|118|944006|134196
1200000|3|9910|72|1|2|2|720000|118|944006|683427
1200000|3|9910|72|1|0|0|540000|119|952005|480396
1200000|3|9910|72|1|1|1|180000|119|952005|134032
1200000|3|9910|72|1|2|2|720000|119|952005|683424
1200000|3|9910|72|1|0|0|540000|120|960005|480069
1200000|3|9910|72|1|1|1|180000|120|960005|133745
1200000|3|9910|72|1|2|2|720000|120|960005|683424
1200000|3|9910|72|1|0|0|540000|121|968005|479535
1200000|3|9910|72|1|1|1|180000|121|968005|133868
1200000|3|9910|72|1|2|2|720000|121|968005|682768
1200000|3|9910|72|1|0|0|540000|122|976004|478962
1200000|3|9910|72|1|1|1|180000|122|976004|133827
1200000|3|9910|72|1|2|2|720000|122|976004|682521
1200000|3|9910|72|1|0|0|540000|123|984003|479086
1200000|3|9910|72|1|1|1|180000|123|984003|133581
1200000|3|9910|72|1|2|2|720000|123|984003|682646
1200000|3|9910|72|1|0|0|540000|124|992002|479040
1200000|3|9910|72|1|1|1|180000|124|992002|133130
1200000|3|9910|72|1|2|2|720000|124|992002|683097
1200000|3|9910|72|1|0|0|540000|125|1000002|477855
1200000|3|9910|72|1|1|1|180000|125|1000002|132515
1200000|3|9910|72|1|2|2|720000|125|1000002|682974
1200000|3|9910|72|1|0|0|540000|126|1008001|476624
1200000|3|9910|72|1|1|1|180000|126|1008001|132146
1200000|3|9910|72|1|2|2|720000|126|1008001|682890
1200000|3|9910|72|1|0|0|540000|127|1016000|475477
1200000|3|9910|72|1|1|1|180000|127|1016000|132023
1200000|3|9910|72|1|2|2|720000|127|1016000|682606
1200000|3|9910|72|1|0|0|540000|128|1023999|474573
1200000|3|9910|72|1|1|1|180000|128|1023999|131859
1200000|3|9910|72|1|2|2|720000|128|1023999|682647
1200000|3|9910|72|1|0|0|540000|129|1031998|473592
1200000|3|9910|72|1|1|1|180000|129|1031998|132023
1200000|3|9910|72|1|2|2|720000|129|1031998|682357
1200000|3|9910|72|1|0|0|540000|130|1039998|472607
1200000|3|9910|72|1|1|1|180000|130|1039998|131941
1200000|3|9910|72|1|2|2|720000|130|1039998|681827
1200000|3|9910|72|1|0|0|540000|131|1047998|472115
1200000|3|9910|72|1|1|1|180000|131|1047998|131818
1200000|3|9910|72|1|2|2|720000|131|1047998|681579
1200000|3|9910|72|1|0|0|540000|132|1055998|472361
1200000|3|9910|72|1|1|1|180000|132|1055998|131859
1200000|3|9910|72|1|2|2|720000|132|1055998|681658
1200000|3|9910|72|1|0|0|540000|133|1063998|473916
1200000|3|9910|72|1|1|1|180000|133|1063998|131449
1200000|3|9910|72|1|2|2|720000|133|1063998|681620
1200000|3|9910|72|1|0|0|540000|134|1071999|474327
1200000|3|9910|72|1|1|1|180000|134|1071999|131449
1200000|3|9910|72|1|2|2|720000|134|1071999|681905
1200000|3|9910|72|1|0|0|540000|135|1079999|474904
1200000|3|9910|72|1|1|1|180000|135|1079999|130998
1200000|3|9910|72|1|2|2|720000|135|1079999|681785
1200000|3|9910|72|1|0|0|540000|136|1087999|475068
1200000|3|9910|72|1|1|1|180000|136|1087999|130383
1200000|3|9910|72|1|2|2|720000|136|1087999|682071
1200000|3|9910|72|1|0|0|540000|137|1096000|475313
1200000|3|9910|72|1|1|1|180000|137|1096000|129522
1200000|3|9910|72|1|2|2|720000|137|1096000|682401
1200000|3|9910|72|1|0|0|540000|138|1103999|475314
1200000|3|9910|72|1|1|1|180000|138|1103999|128866
1200000|3|9910|72|1|2|2|720000|138|1103999|682930
1200000|3|9910|72|1|0|0|540000|139|1112000|475765
1200000|3|9910|72|1|1|1|180000|139|1112000|128415
1200000|3|9910|72|1|2|2|720000|139|1112000|683097
1200000|3|9910|72|1|0|0|540000|140|1120000|476461
1200000|3|9910|72|1|1|1|180000|140|1120000|127800
1200000|3|9910|72|1|2|2|720000|140|1120000|683219
1200000|3|9910|72|1|0|0|540000|141|1128000|476951
1200000|3|9910|72|1|1|1|180000|141|1128000|127841
1200000|3|9910|72|1|2|2|720000|141|1128000|683711
1200000|3|9910|72|1|0|0|540000|142|1136000|477568
1200000|3|9910|72|1|1|1|180000|142|1136000|127718
1200000|3|9910|72|1|2|2|720000|142|1136000|684285
1200000|3|9910|72|1|0|0|540000|143|1144000|478549
1200000|3|9910|72|1|1|1|180000|143|1144000|127759
1200000|3|9910|72|1|2|2|720000|143|1144000|684982
1200000|3|9910|72|1|0|0|540000|144|1152001|479125
1200000|3|9910|72|1|1|1|180000|144|1152001|127595
1200000|3|9910|72|1|2|2|720000|144|1152001|684860
1200000|3|9910|72|1|0|0|540000|145|1160000|479945
1200000|3|9910|72|1|1|1|180000|145|1160000|126898
1200000|3|9910|72|1|2|2|720000|145|1160000|684611
1200000|3|9910|72|1|0|0|540000|146|1168001|480026
1200000|3|9910|72|1|1|1|180000|146|1168001|126283
1200000|3|9910|72|1|2|2|720000|146|1168001|684614
1200000|3|9910|72|1|0|0|540000|147|1176001|480028
1200000|3|9910|72|1|1|1|180000|147|1176001|125463
1200000|3|9910|72|1|2|2|720000|147|1176001|684532
1200000|3|9910|72|1|0|0|540000|148|1184002|479208
1200000|3|9910|72|1|1|1|180000|148|1184002|124848
1200000|3|9910|72|1|2|2|720000|148|1184002|684532
1200000|3|9910|72|1|0|0|540000|149|1192003|479003
1200000|3|9910|72|1|1|1|180000|149|1192003|124520
1200000|3|9910|72|1|2|2|720000|149|1192003|684409
1200000|3|9910|72|1|0|0|540000|150|1200003|478715
1200000|3|9910|72|1|1|1|180000|150|1200003|124028
1200000|3|9910|72|1|2|2|720000|150|1200003|684614
1200000|3|9910|72|1|0|0|540000|151|1208004|478510
1200000|3|9910|72|1|1|1|180000|151|1208004|124028
1200000|3|9910|72|1|2|2|720000|151|1208004|684653
1200000|3|9910|72|1|0|0|540000|152|1216004|478551
1200000|3|9910|72|1|1|1|180000|152|1216004|123741
1200000|3|9910|72|1|2|2|720000|152|1216004|685229
1200000|3|9910|72|1|0|0|540000|153|1224005|478548
1200000|3|9910|72|1|1|1|180000|153|1224005|123249
1200000|3|9910|72|1|2|2|720000|153|1224005|685843
1200000|3|9910|72|1|0|0|540000|154|1232006|479536
1200000|3|9910|72|1|1|1|180000|154|1232006|122716
1200000|3|9910|72|1|2|2|720000|154|1232006|686049
1200000|3|9910|72|1|0|0|540000|155|1240006|480028
1200000|3|9910|72|1|1|1|180000|155|1240006|122470
1200000|3|9910|72|1|2|2|720000|155|1240006|686498
1200000|3|9910|72|1|0|0|540000|156|1248007|480562
1200000|3|9910|72|1|1|1|180000|156|1248007|121896
1200000|3|9910|72|1|2|2|720000|156|1248007|686746
1200000|3|9910|72|1|0|0|540000|157|1256007|481418
1200000|3|9910|72|1|1|1|180000|157|1256007|121527
1200000|3|9910|72|1|2|2|720000|157|1256007|686746
1200000|3|9910|72|1|0|0|540000|158|1264008|482079
1200000|3|9910|72|1|1|1|180000|158|1264008|120830
1200000|3|9910|72|1|2|2|720000|158|1264008|686128
1200000|3|9910|72|1|0|0|540000|159|1272007|482447
1200000|3|9910|72|1|1|1|180000|159|1272007|119928
1200000|3|9910|72|1|2|2|720000|159|1272007|685640
1200000|3|9910|72|1|0|0|540000|160|1280006|483061
1200000|3|9910|72|1|1|1|180000|160|1280006|119231
1200000|3|9910|72|1|2|2|720000|160|1280006|684818
1200000|3|9910|72|1|0|0|540000|161|1288005|482405
1200000|3|9910|72|1|1|1|180000|161|1288005|118493
1200000|3|9910|72|1|2|2|720000|161|1288005|684779
1200000|3|9910|72|1|0|0|540000|162|1296005|481627
1200000|3|9910|72|1|1|1|180000|162|1296005|117919
1200000|3|9910|72|1|2|2|720000|162|1296005|684656
1200000|3|9910|72|1|0|0|540000|163|1304005|481751
1200000|3|9910|72|1|1|1|180000|163|1304005|117632
1200000|3|9910|72|1|2|2|720000|163|1304005|684695
1200000|3|9910|72|1|0|0|540000|164|1312005|481339
1200000|3|9910|72|1|1|1|180000|164|1312005|117714
1200000|3|9910|72|1|2|2|720000|164|1312005|684162
