---- START ----

1200000|4|8050|24|1|0|0|180000|39|468002|206110
1200000|4|8050|24|1|1|1|1020000|39|468002|963236
1200000|4|8050|24|1|2|2|840000|39|468002|864592
1200000|4|8050|24|1|0|0|180000|40|480002|206192
1200000|4|8050|24|1|1|1|1020000|40|480002|963813
1200000|4|8050|24|1|2|2|840000|40|480002|865334
1200000|4|8050|24|1|0|0|180000|41|492003|205577
1200000|4|8050|24|1|1|1|1020000|41|492003|964386
1200000|4|8050|24|1|2|2|840000|41|492003|866071
1200000|4|8050|24|1|0|0|180000|42|504003|205618
1200000|4|8050|24|1|1|1|1020000|42|504003|964550
1200000|4|8050|24|1|2|2|840000|42|504003|866646
1200000|4|8050|24|1|0|0|180000|43|516003|205495
1200000|4|8050|24|1|1|1|1020000|43|516003|964467
1200000|4|8050|24|1|2|2|840000|43|516003|867955
1200000|4|8050|24|1|0|0|180000|44|528004|205618
1200000|4|8050|24|1|1|1|1020000|44|528004|964714
1200000|4|8050|24|1|2|2|840000|44|528004|868000
1200000|4|8050|24|1|0|0|180000|45|540004|205741
1200000|4|8050|24|1|1|1|1020000|45|540004|964921
1200000|4|8050|24|1|2|2|840000|45|540004|868202
1200000|4|8050|24|1|0|0|180000|46|552006|205454
1200000|4|8050|24|1|1|1|1020000|46|552006|965289
1200000|4|8050|24|1|2|2|840000|46|552006|868000
1200000|4|8050|24|1|0|0|180000|47|564006|204634
1200000|4|8050|24|1|1|1|1020000|47|564006|965617
1200000|4|8050|24|1|2|2|840000|47|564006|868126
1200000|4|8050|24|1|0|0|180000|48|576006|203978
1200000|4|8050|24|1|1|1|1020000|48|576006|965245
1200000|4|8050|24|1|2|2|840000|48|576006|867916
1200000|4|8050|24|1|0|0|180000|49|588006|203240
1200000|4|8050|24|1|1|1|1020000|49|588006|964712
1200000|4|8050|24|1|2|2|840000|49|588006|867875
1200000|4|8050|24|1|0|0|180000|50|600006|202748
1200000|4|8050|24|1|1|1|1020000|50|600006|964017
1200000|4|8050|24|1|2|2|840000|50|600006|867587
1200000|4|8050|24|1|0|0|180000|51|612007|202297
1200000|4|8050|24|1|1|1|1020000|51|612007|963773
1200000|4|8050|24|1|2|2|840000|51|612007|866560
1200000|4|8050|24|1|0|0|180000|52|624007|201436
1200000|4|8050|24|1|1|1|1020000|52|624007|963198
1200000|4|8050|24|1|2|2|840000|52|624007|865782
1200000|4|8050|24|1|0|0|180000|53|636007|201108
1200000|4|8050|24|1|1|1|1020000|53|636007|963401
1200000|4|8050|24|1|2|2|840000|53|636007|865617
1200000|4|8050|24|1|0|0|180000|54|648008|200657
1200000|4|8050|24|1|1|1|1020000|54|648008|962827
1200000|4|8050|24|1|2|2|840000|54|648008|867140
1200000|4|8050|24|1|0|0|180000|55|660010|200124
1200000|4|8050|24|1|1|1|1020000|55|660010|962337
1200000|4|8050|24|1|2|2|840000|55|660010|868286
1200000|4|8050|24|1|0|0|180000|56|672013|199386
1200000|4|8050|24|1|1|1|1020000|56|672013|961598
1200000|4|8050|24|1|2|2|840000|56|672013|868739
1200000|4|8050|24|1|0|0|180000|57|684015|198812
1200000|4|8050|24|1|1|1|1020000|57|684015|961554
1200000|4|8050|24|1|2|2|840000|57|684015|869681
1200000|4|8050|24|1|0|0|180000|58|696017|197992
1200000|4|8050|24|1|1|1|1020000|58|696017|960780
1200000|4|8050|24|1|2|2|840000|58|696017|869517
1200000|4|8050|24|1|0|0|180000|59|708018|197336
1200000|4|8050|24|1|1|1|1020000|59|708018|960452
1200000|4|8050|24|1|2|2|840000|59|708018|869353
1200000|4|8050|24|1|0|0|180000|60|720018|196639
1200000|4|8050|24|1|1|1|1020000|60|720018|960203
1200000|4|8050|24|1|2|2|840000|60|720018|870582
1200000|4|8050|24|1|0|0|180000|61|732019|195819
1200000|4|8050|24|1|1|1|1020000|61|732019|959835
1200000|4|8050|24|1|2|2|840000|61|732019|871481
1200000|4|8050|24|1|0|0|180000|62|744019|195696
1200000|4|8050|24|1|1|1|1020000|62|744019|960202
1200000|4|8050|24|1|2|2|840000|62|744019|872880
1200000|4|8050|24|1|0|0|180000|63|756020|195901
1200000|4|8050|24|1|1|1|1020000|63|756020|960042
1200000|4|8050|24|1|2|2|840000|63|756020|873698
1200000|4|8050|24|1|0|0|180000|64|768021|195327
1200000|4|8050|24|1|1|1|1020000|64|768021|959756
1200000|4|8050|24|1|2|2|840000|64|768021|873736
1200000|4|8050|24|1|0|0|180000|65|780021|195122
1200000|4|8050|24|1|1|1|1020000|65|780021|959836
1200000|4|8050|24|1|2|2|840000|65|780021|873331
1200000|4|8050|24|1|0|0|180000|66|792021|196024
1200000|4|8050|24|1|1|1|1020000|66|792021|959345
1200000|4|8050|24|1|2|2|840000|66|792021|873494
1200000|4|8050|24|1|0|0|180000|67|804022|196393
1200000|4|8050|24|1|1|1|1020000|67|804022|959017
1200000|4|8050|24|1|2|2|840000|67|804022|874106
1200000|4|8050|24|1|0|0|180000|68|816023|196598
1200000|4|8050|24|1|1|1|1020000|68|816023|958156
1200000|4|8050|24|1|2|2|840000|68|816023|874437
1200000|4|8050|24|1|0|0|180000|69|828023|196721
1200000|4|8050|24|1|1|1|1020000|69|828023|957785
1200000|4|8050|24|1|2|2|840000|69|828023|875089
1200000|4|8050|24|1|0|0|180000|70|840024|197213
1200000|4|8050|24|1|1|1|1020000|70|840024|957742
1200000|4|8050|24|1|2|2|840000|70|840024|875338
1200000|4|8050|24|1|0|0|180000|71|852025|197336
1200000|4|8050|24|1|1|1|1020000|71|852025|957579
1200000|4|8050|24|1|2|2|840000|71|852025|875500
1200000|4|8050|24|1|0|0|180000|72|864025|197049
1200000|4|8050|24|1|1|1|1020000|72|864025|958483
1200000|4|8050|24|1|2|2|840000|72|864025|875380
1200000|4|8050|24|1|0|0|180000|73|876025|196721
1200000|4|8050|24|1|1|1|1020000|73|876025|959183
1200000|4|8050|24|1|2|2|840000|73|876025|875709
1200000|4|8050|24|1|0|0|180000|74|888027|197172
1200000|4|8050|24|1|1|1|1020000|74|888027|959548
1200000|4|8050|24|1|2|2|840000|74|888027|876323
1200000|4|8050|24|1|0|0|180000|75|900027|197090
1200000|4|8050|24|1|1|1|1020000|75|900027|959755
1200000|4|8050|24|1|2|2|840000|75|900027|876195
1200000|4|8050|24|1|0|0|180000|76|912027|196762
1200000|4|8050|24|1|1|1|1020000|76|912027|960244
1200000|4|8050|24|1|2|2|840000|76|912027|876530
1200000|4|8050|24|1|0|0|180000|77|924028|196311
1200000|4|8050|24|1|1|1|1020000|77|924028|959180
1200000|4|8050|24|1|2|2|840000|77|924028|877059
1200000|4|8050|24|1|0|0|180000|78|936029|195778
1200000|4|8050|24|1|1|1|1020000|78|936029|959218
1200000|4|8050|24|1|2|2|840000|78|936029|876773
1200000|4|8050|24|1|0|0|180000|79|948029|195245
1200000|4|8050|24|1|1|1|1020000|79|948029|960246
1200000|4|8050|24|1|2|2|840000|79|948029|877142
1200000|4|8050|24|1|0|0|180000|80|960029|194835
1200000|4|8050|24|1|1|1|1020000|80|960029|960819
1200000|4|8050|24|1|2|2|840000|80|960029|878209
1200000|4|8050|24|1|0|0|180000|81|972030|195491
1200000|4|8050|24|1|1|1|1020000|81|972030|961185
1200000|4|8050|24|1|2|2|840000|81|972030|878824
1200000|4|8050|24|1|0|0|180000|82|984030|196147
1200000|4|8050|24|1|1|1|1020000|82|984030|960819
1200000|4|8050|24|1|2|2|840000|82|984030|879559
1200000|4|8050|24|1|0|0|180000|83|996030|196926
1200000|4|8050|24|1|1|1|1020000|83|996030|959258
1200000|4|8050|24|1|2|2|840000|83|996030|880296
1200000|4|8050|24|1|0|0|180000|84|1008031|196926
1200000|4|8050|24|1|1|1|1020000|84|1008031|958604
1200000|4|8050|24|1|2|2|840000|84|1008031|880954
1200000|4|8050|24|1|0|0|180000|85|1020032|196844
1200000|4|8050|24|1|1|1|1020000|85|1020032|958399
1200000|4|8050|24|1|2|2|840000|85|1020032|881982
1200000|4|8050|24|1|0|0|180000|86|1032034|197131
1200000|4|8050|24|1|1|1|1020000|86|1032034|957660
1200000|4|8050|24|1|2|2|840000|86|1032034|882391
1200000|4|8050|24|1|0|0|180000|87|1044035|197541
1200000|4|8050|24|1|1|1|1020000|87|1044035|958154
1200000|4|8050|24|1|2|2|840000|87|1044035|883334
1200000|4|8050|24|1|0|0|180000|88|1056037|198115
1200000|4|8050|24|1|1|1|1020000|88|1056037|957581
1200000|4|8050|24|1|2|2|840000|88|1056037|883988
1200000|4|8050|24|1|0|0|180000|89|1068038|198361
1200000|4|8050|24|1|1|1|1020000|89|1068038|957294
1200000|4|8050|24|1|2|2|840000|89|1068038|884069
1200000|4|8050|24|1|0|0|180000|90|1080039|198648
1200000|4|8050|24|1|1|1|1020000|90|1080039|956885
1200000|4|8050|24|1|2|2|840000|90|1080039|885055
1200000|4|8050|24|1|0|0|180000|91|1092040|198074
1200000|4|8050|24|1|1|1|1020000|91|1092040|956433
1200000|4|8050|24|1|2|2|840000|91|1092040|885753
1200000|4|8050|24|1|0|0|180000|92|1104041|197787
1200000|4|8050|24|1|1|1|1020000|92|1104041|955449
1200000|4|8050|24|1|2|2|840000|92|1104041|886408
1200000|4|8050|24|1|0|0|180000|93|1116043|197295
1200000|4|8050|24|1|1|1|1020000|93|1116043|954956
1200000|4|8050|24|1|2|2|840000|93|1116043|886244
1200000|4|8050|24|1|0|0|180000|94|1128042|196557
1200000|4|8050|24|1|1|1|1020000|94|1128042|954629
1200000|4|8050|24|1|2|2|840000|94|1128042|885998
1200000|4|8050|24|1|0|0|180000|95|1140042|196352
1200000|4|8050|24|1|1|1|1020000|95|1140042|954588
1200000|4|8050|24|1|2|2|840000|95|1140042|885097
1200000|4|8050|24|1|0|0|180000|96|1152041|196229
1200000|4|8050|24|1|1|1|1020000|96|1152041|954342
1200000|4|8050|24|1|2|2|840000|96|1152041|884770
1200000|4|8050|24|1|0|0|180000|97|1164041|196516
1200000|4|8050|24|1|1|1|1020000|97|1164041|953847
1200000|4|8050|24|1|2|2|840000|97|1164041|884603
1200000|4|8050|24|1|0|0|180000|98|1176041|196475
1200000|4|8050|24|1|1|1|1020000|98|1176041|954461
1200000|4|8050|24|1|2|2|840000|98|1176041|884071
1200000|4|8050|24|1|0|0|180000|99|1188041|196516
1200000|4|8050|24|1|1|1|1020000|99|1188041|955405
1200000|4|8050|24|1|2|2|840000|99|1188041|883868
1200000|4|8050|24|1|0|0|180000|100|1200042|195860
1200000|4|8050|24|1|1|1|1020000|100|1200042|955940
1200000|4|8050|24|1|2|2|840000|100|1200042|884401
1200000|4|8050|24|1|0|0|180000|101|1212043|195409
1200000|4|8050|24|1|1|1|1020000|101|1212043|956188
1200000|4|8050|24|1|2|2|840000|101|1212043|885097
1200000|4|8050|24|1|0|0|180000|102|1224045|193605
1200000|4|8050|24|1|1|1|1020000|102|1224045|956064
1200000|4|8050|24|1|2|2|840000|102|1224045|885463
1200000|4|8050|24|1|0|0|180000|103|1236046|192334
1200000|4|8050|24|1|1|1|1020000|103|1236046|954958
1200000|4|8050|24|1|2|2|840000|103|1236046|884729
1200000|4|8050|24|1|0|0|180000|104|1248046|191309
1200000|4|8050|24|1|1|1|1020000|104|1248046|954340
1200000|4|8050|24|1|2|2|840000|104|1248046|884522
1200000|4|8050|24|1|0|0|180000|105|1260046|190530
1200000|4|8050|24|1|1|1|1020000|105|1260046|954014
1200000|4|8050|24|1|2|2|840000|105|1260046|883335
1200000|4|8050|24|1|0|0|180000|106|1272046|190899
1200000|4|8050|24|1|1|1|1020000|106|1272046|953687
1200000|4|8050|24|1|2|2|840000|106|1272046|882222
1200000|4|8050|24|1|0|0|180000|107|1284045|190079
1200000|4|8050|24|1|1|1|1020000|107|1284045|954384
1200000|4|8050|24|1|2|2|840000|107|1284045|881281
1200000|4|8050|24|1|0|0|180000|108|1296044|188808
1200000|4|8050|24|1|1|1|1020000|108|1296044|953804
1200000|4|8050|24|1|2|2|840000|108|1296044|881528
1200000|4|8050|24|1|0|0|180000|109|1308045|187496
1200000|4|8050|24|1|1|1|1020000|109|1308045|953152
1200000|4|8050|24|1|2|2|840000|109|1308045|882144
1200000|4|8050|24|1|0|0|180000|110|1320047|186676
1200000|4|8050|24|1|1|1|1020000|110|1320047|952083
1200000|4|8050|24|1|2|2|840000|110|1320047|882757
1200000|4|8050|24|1|0|0|180000|111|1332048|185569
1200000|4|8050|24|1|1|1|1020000|111|1332048|951596
1200000|4|8050|24|1|2|2|840000|111|1332048|883127
1200000|4|8050|24|1|0|0|180000|112|1344048|185897
1200000|4|8050|24|1|1|1|1020000|112|1344048|950407
1200000|4|8050|24|1|2|2|840000|112|1344048|883704
1200000|4|8050|24|1|0|0|180000|113|1356050|185692
1200000|4|8050|24|1|1|1|1020000|113|1356050|949874
1200000|4|8050|24|1|2|2|840000|113|1356050|883496
1200000|4|8050|24|1|0|0|180000|114|1368050|185077
1200000|4|8050|24|1|1|1|1020000|114|1368050|948561
1200000|4|8050|24|1|2|2|840000|114|1368050|883007
1200000|4|8050|24|1|0|0|180000|115|1380049|184585
1200000|4|8050|24|1|1|1|1020000|115|1380049|947783
1200000|4|8050|24|1|2|2|840000|115|1380049|881652
1200000|4|8050|24|1|0|0|180000|116|1392048|184257
1200000|4|8050|24|1|1|1|1020000|116|1392048|946717
1200000|4|8050|24|1|2|2|840000|116|1392048|880423
1200000|4|8050|24|1|0|0|180000|117|1404047|183929
1200000|4|8050|24|1|1|1|1020000|117|1404047|946263
1200000|4|8050|24|1|2|2|840000|117|1404047|880053
1200000|4|8050|24|1|0|0|180000|118|1416046|183724
1200000|4|8050|24|1|1|1|1020000|118|1416046|946428
1200000|4|8050|24|1|2|2|840000|118|1416046|880215
1200000|4|8050|24|1|0|0|180000|119|1428047|183642
1200000|4|8050|24|1|1|1|1020000|119|1428047|947039
1200000|4|8050|24|1|2|2|840000|119|1428047|881036
1200000|4|8050|24|1|0|0|180000|120|1440048|183519
1200000|4|8050|24|1|1|1|1020000|120|1440048|947080
1200000|4|8050|24|1|2|2|840000|120|1440048|882347
1200000|4|8050|24|1|0|0|180000|121|1452048|184339
1200000|4|8050|24|1|1|1|1020000|121|1452048|946919
1200000|4|8050|24|1|2|2|840000|121|1452048|883374
1200000|4|8050|24|1|0|0|180000|122|1464049|184503
1200000|4|8050|24|1|1|1|1020000|122|1464049|947701
1200000|4|8050|24|1|2|2|840000|122|1464049|884316
1200000|4|8050|24|1|0|0|180000|123|1476049|184995
1200000|4|8050|24|1|1|1|1020000|123|1476049|948476
1200000|4|8050|24|1|2|2|840000|123|1476049|885175
1200000|4|8050|24|1|0|0|180000|124|1488049|185323
1200000|4|8050|24|1|1|1|1020000|124|1488049|949666
1200000|4|8050|24|1|2|2|840000|124|1488049|885917
1200000|4|8050|24|1|0|0|180000|125|1500050|185241
1200000|4|8050|24|1|1|1|1020000|125|1500050|950858
1200000|4|8050|24|1|2|2|840000|125|1500050|886120
1200000|4|8050|24|1|0|0|180000|126|1512051|185282
1200000|4|8050|24|1|1|1|1020000|126|1512051|952332
1200000|4|8050|24|1|2|2|840000|126|1512051|886447
1200000|4|8050|24|1|0|0|180000|127|1524052|185610
1200000|4|8050|24|1|1|1|1020000|127|1524052|952784
1200000|4|8050|24|1|2|2|840000|127|1524052|886778
1200000|4|8050|24|1|0|0|180000|128|1536053|185856
1200000|4|8050|24|1|1|1|1020000|128|1536053|953395
1200000|4|8050|24|1|2|2|840000|128|1536053|887474
1200000|4|8050|24|1|0|0|180000|129|1548054|186061
1200000|4|8050|24|1|1|1|1020000|129|1548054|954384
1200000|4|8050|24|1|2|2|840000|129|1548054|888251
1200000|4|8050|24|1|0|0|180000|130|1560056|186184
1200000|4|8050|24|1|1|1|1020000|130|1560056|954915
1200000|4|8050|24|1|2|2|840000|130|1560056|888582
1200000|4|8050|24|1|0|0|180000|131|1572057|186717
1200000|4|8050|24|1|1|1|1020000|131|1572057|954956
1200000|4|8050|24|1|2|2|840000|131|1572057|889198
1200000|4|8050|24|1|0|0|180000|132|1584059|188685
1200000|4|8050|24|1|1|1|1020000|132|1584059|955696
1200000|4|8050|24|1|2|2|840000|132|1584059|889401
1200000|4|8050|24|1|0|0|180000|133|1596059|190694
1200000|4|8050|24|1|1|1|1020000|133|1596059|955655
1200000|4|8050|24|1|2|2|840000|133|1596059|888951
1200000|4|8050|24|1|0|0|180000|134|1608059|192908
1200000|4|8050|24|1|1|1|1020000|134|1608059|955733
1200000|4|8050|24|1|2|2|840000|134|1608059|888337
1200000|4|8050|24|1|0|0|180000|135|1620058|195040
1200000|4|8050|24|1|1|1|1020000|135|1620058|956184
1200000|4|8050|24|1|2|2|840000|135|1620058|888541
1200000|4|8050|24|1|0|0|180000|136|1632058|195450
1200000|4|8050|24|1|1|1|1020000|136|1632058|956309
1200000|4|8050|24|1|2|2|840000|136|1632058|888623
1200000|4|8050|24|1|0|0|180000|137|1644058|195737
1200000|4|8050|24|1|1|1|1020000|137|1644058|955692
1200000|4|8050|24|1|2|2|840000|137|1644058|888501
1200000|4|8050|24|1|0|0|180000|138|1656057|195901
1200000|4|8050|24|1|1|1|1020000|138|1656057|955036
1200000|4|8050|24|1|2|2|840000|138|1656057|888991
1200000|4|8050|24|1|0|0|180000|139|1668058|195532
1200000|4|8050|24|1|1|1|1020000|139|1668058|955450
1200000|4|8050|24|1|2|2|840000|139|1668058|889852
1200000|4|8050|24|1|0|0|180000|140|1680059|195409
1200000|4|8050|24|1|1|1|1020000|140|1680059|955735
1200000|4|8050|24|1|2|2|840000|140|1680059|890917
1200000|4|8050|24|1|0|0|180000|141|1692061|196106
1200000|4|8050|24|1|1|1|1020000|141|1692061|955695
1200000|4|8050|24|1|2|2|840000|141|1692061|891861
1200000|4|8050|24|1|0|0|180000|142|1704061|196147
1200000|4|8050|24|1|1|1|1020000|142|1704061|955612
1200000|4|8050|24|1|2|2|840000|142|1704061|893009
1200000|4|8050|24|1|0|0|180000|143|1716063|196516
1200000|4|8050|24|1|1|1|1020000|143|1716063|954956
1200000|4|8050|24|1|2|2|840000|143|1716063|894321
1200000|4|8050|24|1|0|0|180000|144|1728063|197049
1200000|4|8050|24|1|1|1|1020000|144|1728063|954587
1200000|4|8050|24|1|2|2|840000|144|1728063|895304
1200000|4|8050|24|1|0|0|180000|145|1740065|197377
1200000|4|8050|24|1|1|1|1020000|145|1740065|954383
1200000|4|8050|24|1|2|2|840000|145|1740065|894974
1200000|4|8050|24|1|0|0|180000|146|1752066|197131
1200000|4|8050|24|1|1|1|1020000|146|1752066|954259
1200000|4|8050|24|1|2|2|840000|146|1752066|895429
1200000|4|8050|24|1|0|0|180000|147|1764067|197295
1200000|4|8050|24|1|1|1|1020000|147|1764067|954666
1200000|4|8050|24|1|2|2|840000|147|1764067|895960
1200000|4|8050|24|1|0|0|180000|148|1776069|196803
1200000|4|8050|24|1|1|1|1020000|148|1776069|954095
1200000|4|8050|24|1|2|2|840000|148|1776069|896127
1200000|4|8050|24|1|0|0|180000|149|1788070|196762
1200000|4|8050|24|1|1|1|1020000|149|1788070|953025
1200000|4|8050|24|1|2|2|840000|149|1788070|896001
1200000|4|8050|24|1|0|0|180000|150|1800069|196516
1200000|4|8050|24|1|1|1|1020000|150|1800069|951881
1200000|4|8050|24|1|2|2|840000|150|1800069|895022
1200000|4|8050|24|1|0|0|180000|151|1812069|197377
1200000|4|8050|24|1|1|1|1020000|151|1812069|951186
1200000|4|8050|24|1|2|2|840000|151|1812069|894239
1200000|4|8050|24|1|0|0|180000|152|1824068|198033
1200000|4|8050|24|1|1|1|1020000|152|1824068|951717
1200000|4|8050|24|1|2|2|840000|152|1824068|893871
1200000|4|8050|24|1|0|0|180000|153|1836068|198197
1200000|4|8050|24|1|1|1|1020000|153|1836068|952865
1200000|4|8050|24|1|2|2|840000|153|1836068|893868
1200000|4|8050|24|1|0|0|180000|154|1848068|198976
1200000|4|8050|24|1|1|1|1020000|154|1848068|953934
1200000|4|8050|24|1|2|2|840000|154|1848068|893624
1200000|4|8050|24|1|0|0|180000|155|1860068|199591
1200000|4|8050|24|1|1|1|1020000|155|1860068|954302
1200000|4|8050|24|1|2|2|840000|155|1860068|893826
1200000|4|8050|24|1|0|0|180000|156|1872069|198894
1200000|4|8050|24|1|1|1|1020000|156|1872069|954096
1200000|4|8050|24|1|2|2|840000|156|1872069|893254
1200000|4|8050|24|1|0|0|180000|157|1884070|197582
1200000|4|8050|24|1|1|1|1020000|157|1884070|953107
1200000|4|8050|24|1|2|2|840000|157|1884070|893497
1200000|4|8050|24|1|0|0|180000|158|1896070|196065
1200000|4|8050|24|1|1|1|1020000|158|1896070|952128
1200000|4|8050|24|1|2|2|840000|158|1896070|893089
1200000|4|8050|24|1|0|0|180000|159|1908071|195327
1200000|4|8050|24|1|1|1|1020000|159|1908071|951429
1200000|4|8050|24|1|2|2|840000|159|1908071|891942
1200000|4|8050|24|1|0|0|180000|160|1920069|194507
1200000|4|8050|24|1|1|1|1020000|160|1920069|950119
1200000|4|8050|24|1|2|2|840000|160|1920069|891576
1200000|4|8050|24|1|0|0|180000|161|1932068|194056
1200000|4|8050|24|1|1|1|1020000|161|1932068|949257
