---- START ----

1200000|4|8050|76|1|0|0|540000|152|1823996|538818
1200000|4|8050|76|1|1|1|1080000|152|1823996|1007271
1200000|4|8050|76|1|2|2|540000|152|1823996|631551
1200000|4|8050|76|1|0|0|540000|153|1835998|539596
1200000|4|8050|76|1|1|1|1080000|153|1835998|1006616
1200000|4|8050|76|1|2|2|540000|153|1835998|631512
1200000|4|8050|76|1|0|0|540000|154|1847999|540457
1200000|4|8050|76|1|1|1|1080000|154|1847999|1006737
1200000|4|8050|76|1|2|2|540000|154|1847999|630938
1200000|4|8050|76|1|0|0|540000|155|1859999|541195
1200000|4|8050|76|1|1|1|1080000|155|1859999|1006862
1200000|4|8050|76|1|2|2|540000|155|1859999|629133
1200000|4|8050|76|1|0|0|540000|156|1871997|542058
1200000|4|8050|76|1|1|1|1080000|156|1871997|1007311
1200000|4|8050|76|1|2|2|540000|156|1871997|628883
1200000|4|8050|76|1|0|0|540000|157|1883996|542013
1200000|4|8050|76|1|1|1|1080000|157|1883996|1007108
1200000|4|8050|76|1|2|2|540000|157|1883996|629380
1200000|4|8050|76|1|0|0|540000|158|1895998|541033
1200000|4|8050|76|1|1|1|1080000|158|1895998|1007228
1200000|4|8050|76|1|2|2|540000|158|1895998|629625
1200000|4|8050|76|1|0|0|540000|159|1907999|540622
1200000|4|8050|76|1|1|1|1080000|159|1907999|1006657
1200000|4|8050|76|1|2|2|540000|159|1907999|629422
