---- START ----

1200000|1|6000|28|1|0|0|888000|20|160164|807181
1200000|1|6000|28|1|1|2|888000|20|160164|891848
1200000|1|6000|28|1|0|0|888000|21|168175|805037
1200000|1|6000|28|1|1|2|888000|21|168175|893645
1200000|1|6000|28|1|0|0|888000|22|176185|803052
1200000|1|6000|28|1|1|2|888000|22|176185|895597
1200000|1|6000|28|1|0|0|888000|23|184194|800685
1200000|1|6000|28|1|1|2|888000|23|184194|898253
1200000|1|6000|28|1|0|0|888000|24|192204|797771
1200000|1|6000|28|1|1|2|888000|24|192204|901068
1200000|1|6000|28|1|0|0|888000|25|200215|795147
1200000|1|6000|28|1|1|2|888000|25|200215|903593
1200000|1|6000|28|1|0|0|888000|26|208225|792397
1200000|1|6000|28|1|1|2|888000|26|208225|906091
1200000|1|6000|28|1|0|0|888000|27|216235|789675
1200000|1|6000|28|1|1|2|888000|27|216235|908653
1200000|1|6000|28|1|0|0|888000|28|224245|786729
1200000|1|6000|28|1|1|2|888000|28|224245|911181
1200000|1|6000|28|1|0|0|888000|29|232255|784303
1200000|1|6000|28|1|1|2|888000|29|232255|912011
1200000|1|6000|28|1|0|0|888000|30|240265|783404
1200000|1|6000|28|1|1|2|888000|30|240265|914091
1200000|1|6000|28|1|0|0|888000|31|248274|782671
1200000|1|6000|28|1|1|2|888000|31|248274|916684
1200000|1|6000|28|1|0|0|888000|32|256283|781389
1200000|1|6000|28|1|1|2|888000|32|256283|919596
1200000|1|6000|28|1|0|0|888000|33|264292|780493
1200000|1|6000|28|1|1|2|888000|33|264292|922537
1200000|1|6000|28|1|0|0|888000|34|272302|779757
1200000|1|6000|28|1|1|2|888000|34|272302|925709
1200000|1|6000|28|1|0|0|888000|35|280312|778828
1200000|1|6000|28|1|1|2|888000|35|280312|928493
1200000|1|6000|28|1|0|0|888000|36|288321|777710
1200000|1|6000|28|1|1|2|888000|36|288321|930925
1200000|1|6000|28|1|0|0|888000|37|296330|776525
1200000|1|6000|28|1|1|2|888000|37|296330|934092
1200000|1|6000|28|1|0|0|888000|38|304339|775597
1200000|1|6000|28|1|1|2|888000|38|304339|937228
1200000|1|6000|28|1|0|0|888000|39|312347|775212
1200000|1|6000|28|1|1|2|888000|39|312347|940333
1200000|1|6000|28|1|0|0|888000|40|320356|774221
1200000|1|6000|28|1|1|2|888000|40|320356|943726
1200000|1|6000|28|1|0|0|888000|41|328364|773708
1200000|1|6000|28|1|1|2|888000|41|328364|946954
1200000|1|6000|28|1|0|0|888000|42|336373|773836
1200000|1|6000|28|1|1|2|888000|42|336373|949612
1200000|1|6000|28|1|0|0|888000|43|344382|774444
1200000|1|6000|28|1|1|2|888000|43|344382|952397
1200000|1|6000|28|1|0|0|888000|44|352390|774797
1200000|1|6000|28|1|1|2|888000|44|352390|955245
1200000|1|6000|28|1|0|0|888000|45|360397|775020
1200000|1|6000|28|1|1|2|888000|45|360397|958605
1200000|1|6000|28|1|0|0|888000|46|368405|775212
1200000|1|6000|28|1|1|2|888000|46|368405|961549
1200000|1|6000|28|1|0|0|888000|47|376412|775564
1200000|1|6000|28|1|1|2|888000|47|376412|964396
1200000|1|6000|28|1|0|0|888000|48|384419|775597
1200000|1|6000|28|1|1|2|888000|48|384419|967756
1200000|1|6000|28|1|0|0|888000|49|392426|775116
1200000|1|6000|28|1|1|2|888000|49|392426|971181
1200000|1|6000|28|1|0|0|888000|50|400433|774734
1200000|1|6000|28|1|1|2|888000|50|400433|974189
1200000|1|6000|28|1|0|0|888000|51|408440|774860
1200000|1|6000|28|1|1|2|888000|51|408440|977356
1200000|1|6000|28|1|0|0|888000|52|416446|774859
1200000|1|6000|28|1|1|2|888000|52|416446|980300
1200000|1|6000|28|1|0|0|888000|53|424452|775212
1200000|1|6000|28|1|1|2|888000|53|424452|983304
1200000|1|6000|28|1|0|0|888000|54|432459|775307
1200000|1|6000|28|1|1|2|888000|54|432459|986477
1200000|1|6000|28|1|0|0|888000|55|440466|775885
1200000|1|6000|28|1|1|2|888000|55|440466|989997
1200000|1|6000|28|1|0|0|888000|56|448473|776140
1200000|1|6000|28|1|1|2|888000|56|448473|991820
1200000|1|6000|28|1|0|0|888000|57|456477|776554
1200000|1|6000|28|1|1|2|888000|57|456477|992556
1200000|1|6000|28|1|0|0|888000|58|464480|776941
1200000|1|6000|28|1|1|2|888000|58|464480|993517
1200000|1|6000|28|1|0|0|888000|59|472483|777293
1200000|1|6000|28|1|1|2|888000|59|472483|994189
1200000|1|6000|28|1|0|0|888000|60|480485|777771
1200000|1|6000|28|1|1|2|888000|60|480485|995117
1200000|1|6000|28|1|0|0|888000|61|488488|778219
1200000|1|6000|28|1|1|2|888000|61|488488|995691
1200000|1|6000|28|1|0|0|888000|62|496491|778475
1200000|1|6000|28|1|1|2|888000|62|496491|996684
1200000|1|6000|28|1|0|0|888000|63|504494|778028
1200000|1|6000|28|1|1|2|888000|63|504494|997068
1200000|1|6000|28|1|0|0|888000|64|512496|777166
1200000|1|6000|28|1|1|2|888000|64|512496|997676
1200000|1|6000|28|1|0|0|888000|65|520498|776652
1200000|1|6000|28|1|1|2|888000|65|520498|998891
1200000|1|6000|28|1|0|0|888000|66|528500|776140
1200000|1|6000|28|1|1|2|888000|66|528500|1000013
1200000|1|6000|28|1|0|0|888000|67|536501|775756
1200000|1|6000|28|1|1|2|888000|67|536501|1001133
1200000|1|6000|28|1|0|0|888000|68|544503|775341
1200000|1|6000|28|1|1|2|888000|68|544503|1001741
1200000|1|6000|28|1|0|0|888000|69|552506|775180
1200000|1|6000|28|1|1|2|888000|69|552506|1002248
1200000|1|6000|28|1|0|0|888000|70|560507|774571
1200000|1|6000|28|1|1|2|888000|70|560507|1002476
1200000|1|6000|28|1|0|0|888000|71|568509|773960
1200000|1|6000|28|1|1|2|888000|71|568509|1002188
1200000|1|6000|28|1|0|0|888000|72|576509|773229
1200000|1|6000|28|1|1|2|888000|72|576509|1002539
1200000|1|6000|28|1|0|0|888000|73|584510|772267
1200000|1|6000|28|1|1|2|888000|73|584510|1003213
1200000|1|6000|28|1|0|0|888000|74|592510|771275
1200000|1|6000|28|1|1|2|888000|74|592510|1003757
1200000|1|6000|28|1|0|0|888000|75|600511|770347
1200000|1|6000|28|1|1|2|888000|75|600511|1003917
1200000|1|6000|28|1|0|0|888000|76|608511|770253
1200000|1|6000|28|1|1|2|888000|76|608511|1004269
1200000|1|6000|28|1|0|0|888000|77|616512|770381
1200000|1|6000|28|1|1|2|888000|77|616512|1004941
1200000|1|6000|28|1|0|0|888000|78|624513|770665
1200000|1|6000|28|1|1|2|888000|78|624513|1005677
1200000|1|6000|28|1|0|0|888000|79|632514|770315
1200000|1|6000|28|1|1|2|888000|79|632514|1005068
1200000|1|6000|28|1|0|0|888000|80|640514|770188
1200000|1|6000|28|1|1|2|888000|80|640514|1004845
1200000|1|6000|28|1|0|0|888000|81|648514|769547
1200000|1|6000|28|1|1|2|888000|81|648514|1004749
1200000|1|6000|28|1|0|0|888000|82|656515|769068
1200000|1|6000|28|1|1|2|888000|82|656515|1004781
1200000|1|6000|28|1|0|0|888000|83|664515|768684
1200000|1|6000|28|1|1|2|888000|83|664515|1004941
1200000|1|6000|28|1|0|0|888000|84|672515|768716
1200000|1|6000|28|1|1|2|888000|84|672515|1005097
1200000|1|6000|28|1|0|0|888000|85|680516|768877
1200000|1|6000|28|1|1|2|888000|85|680516|1005517
1200000|1|6000|28|1|0|0|888000|86|688516|768973
1200000|1|6000|28|1|1|2|888000|86|688516|1005325
1200000|1|6000|28|1|0|0|888000|87|696516|769196
1200000|1|6000|28|1|1|2|888000|87|696516|1005193
1200000|1|6000|28|1|0|0|888000|88|704517|769419
1200000|1|6000|28|1|1|2|888000|88|704517|1004783
1200000|1|6000|28|1|0|0|888000|89|712516|769741
1200000|1|6000|28|1|1|2|888000|89|712516|1004491
1200000|1|6000|28|1|0|0|888000|90|720517|769832
1200000|1|6000|28|1|1|2|888000|90|720517|1004301
1200000|1|6000|28|1|0|0|888000|91|728517|769419
1200000|1|6000|28|1|1|2|888000|91|728517|1004940
1200000|1|6000|28|1|0|0|888000|92|736518|769196
1200000|1|6000|28|1|1|2|888000|92|736518|1006351
1200000|1|6000|28|1|0|0|888000|93|744521|769356
1200000|1|6000|28|1|1|2|888000|93|744521|1008013
1200000|1|6000|28|1|0|0|888000|94|752524|769612
1200000|1|6000|28|1|1|2|888000|94|752524|1009644
1200000|1|6000|28|1|0|0|888000|95|760527|770349
1200000|1|6000|28|1|1|2|888000|95|760527|1011341
1200000|1|6000|28|1|0|0|888000|96|768531|770541
1200000|1|6000|28|1|1|2|888000|96|768531|1012749
1200000|1|6000|28|1|0|0|888000|97|776534|770442
1200000|1|6000|28|1|1|2|888000|97|776534|1014316
1200000|1|6000|28|1|0|0|888000|98|784538|770408
1200000|1|6000|28|1|1|2|888000|98|784538|1014253
1200000|1|6000|28|1|0|0|888000|99|792539|769996
1200000|1|6000|28|1|1|2|888000|99|792539|1013901
1200000|1|6000|28|1|0|0|888000|100|800539|770223
1200000|1|6000|28|1|1|2|888000|100|800539|1013389
1200000|1|6000|28|1|0|0|888000|101|808540|770317
1200000|1|6000|28|1|1|2|888000|101|808540|1012431
1200000|1|6000|28|1|0|0|888000|102|816540|770413
1200000|1|6000|28|1|1|2|888000|102|816540|1011469
1200000|1|6000|28|1|0|0|888000|103|824540|770732
1200000|1|6000|28|1|1|2|888000|103|824540|1010860
1200000|1|6000|28|1|0|0|888000|104|832541|771789
1200000|1|6000|28|1|1|2|888000|104|832541|1010157
1200000|1|6000|28|1|0|0|888000|105|840541|772267
1200000|1|6000|28|1|1|2|888000|105|840541|1010188
1200000|1|6000|28|1|0|0|888000|106|848543|772875
1200000|1|6000|28|1|1|2|888000|106|848543|1010956
1200000|1|6000|28|1|0|0|888000|107|856546|773454
1200000|1|6000|28|1|1|2|888000|107|856546|1012719
1200000|1|6000|28|1|0|0|888000|108|864548|773899
1200000|1|6000|28|1|1|2|888000|108|864548|1014383
1200000|1|6000|28|1|0|0|888000|109|872552|774120
1200000|1|6000|28|1|1|2|888000|109|872552|1015755
1200000|1|6000|28|1|0|0|888000|110|880554|774123
1200000|1|6000|28|1|1|2|888000|110|880554|1016908
1200000|1|6000|28|1|0|0|888000|111|888557|774603
1200000|1|6000|28|1|1|2|888000|111|888557|1018122
1200000|1|6000|28|1|0|0|888000|112|896560|774636
1200000|1|6000|28|1|1|2|888000|112|896560|1018061
1200000|1|6000|28|1|0|0|888000|113|904561|774765
1200000|1|6000|28|1|1|2|888000|113|904561|1017836
1200000|1|6000|28|1|0|0|888000|114|912562|774925
1200000|1|6000|28|1|1|2|888000|114|912562|1017867
1200000|1|6000|28|1|0|0|888000|115|920562|775276
1200000|1|6000|28|1|1|2|888000|115|920562|1018122
1200000|1|6000|28|1|0|0|888000|116|928563|775819
1200000|1|6000|28|1|1|2|888000|116|928563|1018316
1200000|1|6000|28|1|0|0|888000|117|936563|776813
1200000|1|6000|28|1|1|2|888000|117|936563|1018636
1200000|1|6000|28|1|0|0|888000|118|944564|777481
1200000|1|6000|28|1|1|2|888000|118|944564|1018894
1200000|1|6000|28|1|0|0|888000|119|952565|777229
1200000|1|6000|28|1|1|2|888000|119|952565|1020076
1200000|1|6000|28|1|0|0|888000|120|960567|777160
1200000|1|6000|28|1|1|2|888000|120|960567|1022154
1200000|1|6000|28|1|0|0|888000|121|968571|777292
1200000|1|6000|28|1|1|2|888000|121|968571|1023885
1200000|1|6000|28|1|0|0|888000|122|976574|777259
1200000|1|6000|28|1|1|2|888000|122|976574|1025293
1200000|1|6000|28|1|0|0|888000|123|984577|777359
1200000|1|6000|28|1|1|2|888000|123|984577|1026957
1200000|1|6000|28|1|0|0|888000|124|992580|777036
1200000|1|6000|28|1|1|2|888000|124|992580|1028525
1200000|1|6000|28|1|0|0|888000|125|1000583|777133
1200000|1|6000|28|1|1|2|888000|125|1000583|1030285
1200000|1|6000|28|1|0|0|888000|126|1008585|777549
1200000|1|6000|28|1|1|2|888000|126|1008585|1031085
1200000|1|6000|28|1|0|0|888000|127|1016586|777709
1200000|1|6000|28|1|1|2|888000|127|1016586|1031437
1200000|1|6000|28|1|0|0|888000|128|1024586|777804
1200000|1|6000|28|1|1|2|888000|128|1024586|1031883
1200000|1|6000|28|1|0|0|888000|129|1032587|777421
1200000|1|6000|28|1|1|2|888000|129|1032587|1032744
1200000|1|6000|28|1|0|0|888000|130|1040587|777101
1200000|1|6000|28|1|1|2|888000|130|1040587|1033642
1200000|1|6000|28|1|0|0|888000|131|1048588|777036
1200000|1|6000|28|1|1|2|888000|131|1048588|1033997
1200000|1|6000|28|1|0|0|888000|132|1056588|776719
1200000|1|6000|28|1|1|2|888000|132|1056588|1034860
1200000|1|6000|28|1|0|0|888000|133|1064588|776363
1200000|1|6000|28|1|1|2|888000|133|1064588|1035050
1200000|1|6000|28|1|0|0|888000|134|1072588|776239
1200000|1|6000|28|1|1|2|888000|134|1072588|1035916
1200000|1|6000|28|1|0|0|888000|135|1080588|776171
1200000|1|6000|28|1|1|2|888000|135|1080588|1036045
1200000|1|6000|28|1|0|0|888000|136|1088588|776044
1200000|1|6000|28|1|1|2|888000|136|1088588|1036141
1200000|1|6000|28|1|0|0|888000|137|1096588|776141
1200000|1|6000|28|1|1|2|888000|137|1096588|1036299
1200000|1|6000|28|1|0|0|888000|138|1104589|775853
1200000|1|6000|28|1|1|2|888000|138|1104589|1036365
1200000|1|6000|28|1|0|0|888000|139|1112589|775085
1200000|1|6000|28|1|1|2|888000|139|1112589|1036907
1200000|1|6000|28|1|0|0|888000|140|1120590|774476
1200000|1|6000|28|1|1|2|888000|140|1120590|1037260
1200000|1|6000|28|1|0|0|888000|141|1128591|774025
1200000|1|6000|28|1|1|2|888000|141|1128591|1037709
1200000|1|6000|28|1|0|0|888000|142|1136592|773515
1200000|1|6000|28|1|1|2|888000|142|1136592|1037869
1200000|1|6000|28|1|0|0|888000|143|1144592|772906
1200000|1|6000|28|1|1|2|888000|143|1144592|1037996
1200000|1|6000|28|1|0|0|888000|144|1152592|772236
1200000|1|6000|28|1|1|2|888000|144|1152592|1038379
1200000|1|6000|28|1|0|0|888000|145|1160593|771437
1200000|1|6000|28|1|1|2|888000|145|1160593|1038221
1200000|1|6000|28|1|0|0|888000|146|1168593|771593
1200000|1|6000|28|1|1|2|888000|146|1168593|1038125
1200000|1|6000|28|1|0|0|888000|147|1176594|771433
1200000|1|6000|28|1|1|2|888000|147|1176594|1037613
1200000|1|6000|28|1|0|0|888000|148|1184594|771949
1200000|1|6000|28|1|1|2|888000|148|1184594|1036939
1200000|1|6000|28|1|0|0|888000|149|1192593|772141
1200000|1|6000|28|1|1|2|888000|149|1192593|1036461
1200000|1|6000|28|1|0|0|888000|150|1200593|772397
1200000|1|6000|28|1|1|2|888000|150|1200593|1036490
1200000|1|6000|28|1|0|0|888000|151|1208593|772269
1200000|1|6000|28|1|1|2|888000|151|1208593|1036397
1200000|1|6000|28|1|0|0|888000|152|1216593|771949
1200000|1|6000|28|1|1|2|888000|152|1216593|1035819
1200000|1|6000|28|1|0|0|888000|153|1224593|772042
1200000|1|6000|28|1|1|2|888000|153|1224593|1035917
1200000|1|6000|28|1|0|0|888000|154|1232593|772364
1200000|1|6000|28|1|1|2|888000|154|1232593|1035726
1200000|1|6000|28|1|0|0|888000|155|1240593|772715
1200000|1|6000|28|1|1|2|888000|155|1240593|1036491
1200000|1|6000|28|1|0|0|888000|156|1248594|773197
1200000|1|6000|28|1|1|2|888000|156|1248594|1036844
1200000|1|6000|28|1|0|0|888000|157|1256595|774060
1200000|1|6000|28|1|1|2|888000|157|1256595|1036556
1200000|1|6000|28|1|0|0|888000|158|1264594|775212
1200000|1|6000|28|1|1|2|888000|158|1264594|1036140
1200000|1|6000|28|1|0|0|888000|159|1272593|776205
1200000|1|6000|28|1|1|2|888000|159|1272593|1035628
1200000|1|6000|28|1|0|0|888000|160|1280592|777001
1200000|1|6000|28|1|1|2|888000|160|1280592|1035340
1200000|1|6000|28|1|0|0|888000|161|1288591|777292
1200000|1|6000|28|1|1|2|888000|161|1288591|1035787
1200000|1|6000|28|1|0|0|888000|162|1296592|777807
1200000|1|6000|28|1|1|2|888000|162|1296592|1037578
1200000|1|6000|28|1|0|0|888000|163|1304595|778093
1200000|1|6000|28|1|1|2|888000|163|1304595|1039438
1200000|1|6000|28|1|0|0|888000|164|1312598|778956
1200000|1|6000|28|1|1|2|888000|164|1312598|1041325
1200000|1|6000|28|1|0|0|888000|165|1320601|779916
1200000|1|6000|28|1|1|2|888000|165|1320601|1043304
1200000|1|6000|28|1|0|0|888000|166|1328603|780621
1200000|1|6000|28|1|1|2|888000|166|1328603|1044941
1200000|1|6000|28|1|0|0|888000|167|1336606|781675
1200000|1|6000|28|1|1|2|888000|167|1336606|1047182
1200000|1|6000|28|1|0|0|888000|168|1344609|782159
1200000|1|6000|28|1|1|2|888000|168|1344609|1047916
1200000|1|6000|28|1|0|0|888000|169|1352610|782093
1200000|1|6000|28|1|1|2|888000|169|1352610|1047532
1200000|1|6000|28|1|0|0|888000|170|1360608|782571
1200000|1|6000|28|1|1|2|888000|170|1360608|1046605
1200000|1|6000|28|1|0|0|888000|171|1368608|782797
1200000|1|6000|28|1|1|2|888000|171|1368608|1046157
1200000|1|6000|28|1|0|0|888000|172|1376608|783341
1200000|1|6000|28|1|1|2|888000|172|1376608|1045996
1200000|1|6000|28|1|0|0|888000|173|1384608|783405
1200000|1|6000|28|1|1|2|888000|173|1384608|1046027
1200000|1|6000|28|1|0|0|888000|174|1392609|782767
1200000|1|6000|28|1|1|2|888000|174|1392609|1046091
1200000|1|6000|28|1|0|0|888000|175|1400610|781900
1200000|1|6000|28|1|1|2|888000|175|1400610|1045577
1200000|1|6000|28|1|0|0|888000|176|1408611|781517
1200000|1|6000|28|1|1|2|888000|176|1408611|1045485
1200000|1|6000|28|1|0|0|888000|177|1416611|781037
1200000|1|6000|28|1|1|2|888000|177|1416611|1046060
1200000|1|6000|28|1|0|0|888000|178|1424611|780557
1200000|1|6000|28|1|1|2|888000|178|1424611|1046703
1200000|1|6000|28|1|0|0|888000|179|1432612|779656
1200000|1|6000|28|1|1|2|888000|179|1432612|1046730
1200000|1|6000|28|1|0|0|888000|180|1440612|779179
1200000|1|6000|28|1|1|2|888000|180|1440612|1046605
1200000|1|6000|28|1|0|0|888000|181|1448612|779020
1200000|1|6000|28|1|1|2|888000|181|1448612|1046219
1200000|1|6000|28|1|0|0|888000|182|1456612|778764
1200000|1|6000|28|1|1|2|888000|182|1456612|1045389
1200000|1|6000|28|1|0|0|888000|183|1464612|778731
1200000|1|6000|28|1|1|2|888000|183|1464612|1044877
1200000|1|6000|28|1|0|0|888000|184|1472612|778381
1200000|1|6000|28|1|1|2|888000|184|1472612|1044808
1200000|1|6000|28|1|0|0|888000|185|1480612|777512
1200000|1|6000|28|1|1|2|888000|185|1480612|1044653
1200000|1|6000|28|1|0|0|888000|186|1488612|776687
1200000|1|6000|28|1|1|2|888000|186|1488612|1044363
1200000|1|6000|28|1|0|0|888000|187|1496612|775919
1200000|1|6000|28|1|1|2|888000|187|1496612|1043690
1200000|1|6000|28|1|0|0|888000|188|1504611|775437
1200000|1|6000|28|1|1|2|888000|188|1504611|1043309
1200000|1|6000|28|1|0|0|888000|189|1512611|775116
1200000|1|6000|28|1|1|2|888000|189|1512611|1043023
1200000|1|6000|28|1|0|0|888000|190|1520611|775208
1200000|1|6000|28|1|1|2|888000|190|1520611|1042700
1200000|1|6000|28|1|0|0|888000|191|1528611|775083
1200000|1|6000|28|1|1|2|888000|191|1528611|1042413
1200000|1|6000|28|1|0|0|888000|192|1536611|774764
1200000|1|6000|28|1|1|2|888000|192|1536611|1041837
1200000|1|6000|28|1|0|0|888000|193|1544611|774314
1200000|1|6000|28|1|1|2|888000|193|1544611|1041389
1200000|1|6000|28|1|0|0|888000|194|1552611|773743
1200000|1|6000|28|1|1|2|888000|194|1552611|1040909
1200000|1|6000|28|1|0|0|888000|195|1560610|774028
1200000|1|6000|28|1|1|2|888000|195|1560610|1040907
1200000|1|6000|28|1|0|0|888000|196|1568610|773389
1200000|1|6000|28|1|1|2|888000|196|1568610|1040717
1200000|1|6000|28|1|0|0|888000|197|1576609|772875
1200000|1|6000|28|1|1|2|888000|197|1576609|1041581
1200000|1|6000|28|1|0|0|888000|198|1584610|772777
1200000|1|6000|28|1|1|2|888000|198|1584610|1041869
1200000|1|6000|28|1|0|0|888000|199|1592611|772813
1200000|1|6000|28|1|1|2|888000|199|1592611|1042509
1200000|1|6000|28|1|0|0|888000|200|1600612|772780
1200000|1|6000|28|1|1|2|888000|200|1600612|1042764
1200000|1|6000|28|1|0|0|888000|201|1608612|773006
1200000|1|6000|28|1|1|2|888000|201|1608612|1042793
1200000|1|6000|28|1|0|0|888000|202|1616612|773292
1200000|1|6000|28|1|1|2|888000|202|1616612|1043021
1200000|1|6000|28|1|0|0|888000|203|1624612|773773
1200000|1|6000|28|1|1|2|888000|203|1624612|1043724
1200000|1|6000|28|1|0|0|888000|204|1632613|773327
1200000|1|6000|28|1|1|2|888000|204|1632613|1046125
1200000|1|6000|28|1|0|0|888000|205|1640617|773485
1200000|1|6000|28|1|1|2|888000|205|1640617|1047565
1200000|1|6000|28|1|0|0|888000|206|1648620|773421
1200000|1|6000|28|1|1|2|888000|206|1648620|1048878
1200000|1|6000|28|1|0|0|888000|207|1656624|773323
1200000|1|6000|28|1|1|2|888000|207|1656624|1050603
1200000|1|6000|28|1|0|0|888000|208|1664628|773067
1200000|1|6000|28|1|1|2|888000|208|1664628|1052330
1200000|1|6000|28|1|0|0|888000|209|1672633|772911
1200000|1|6000|28|1|1|2|888000|209|1672633|1054311
1200000|1|6000|28|1|0|0|888000|210|1680638|773069
1200000|1|6000|28|1|1|2|888000|210|1680638|1054700
1200000|1|6000|28|1|0|0|888000|211|1688640|772908
1200000|1|6000|28|1|1|2|888000|211|1688640|1055178
1200000|1|6000|28|1|0|0|888000|212|1696641|772971
1200000|1|6000|28|1|1|2|888000|212|1696641|1055945
1200000|1|6000|28|1|0|0|888000|213|1704643|772940
1200000|1|6000|28|1|1|2|888000|213|1704643|1057003
1200000|1|6000|28|1|0|0|888000|214|1712644|773101
1200000|1|6000|28|1|1|2|888000|214|1712644|1057516
1200000|1|6000|28|1|0|0|888000|215|1720644|773517
1200000|1|6000|28|1|1|2|888000|215|1720644|1057996
1200000|1|6000|28|1|0|0|888000|216|1728645|773963
1200000|1|6000|28|1|1|2|888000|216|1728645|1058348
1200000|1|6000|28|1|0|0|888000|217|1736646|773838
1200000|1|6000|28|1|1|2|888000|217|1736646|1058156
1200000|1|6000|28|1|0|0|888000|218|1744646|774411
1200000|1|6000|28|1|1|2|888000|218|1744646|1058313
1200000|1|6000|28|1|0|0|888000|219|1752647|774827
1200000|1|6000|28|1|1|2|888000|219|1752647|1058794
1200000|1|6000|28|1|0|0|888000|220|1760648|775021
1200000|1|6000|28|1|1|2|888000|220|1760648|1059466
1200000|1|6000|28|1|0|0|888000|221|1768649|774861
1200000|1|6000|28|1|1|2|888000|221|1768649|1060039
1200000|1|6000|28|1|0|0|888000|222|1776650|774797
1200000|1|6000|28|1|1|2|888000|222|1776650|1060556
1200000|1|6000|28|1|0|0|888000|223|1784651|775021
1200000|1|6000|28|1|1|2|888000|223|1784651|1061098
1200000|1|6000|28|1|0|0|888000|224|1792652|774637
1200000|1|6000|28|1|1|2|888000|224|1792652|1061415
1200000|1|6000|28|1|0|0|888000|225|1800653|773965
1200000|1|6000|28|1|1|2|888000|225|1800653|1060972
1200000|1|6000|28|1|0|0|888000|226|1808653|773805
1200000|1|6000|28|1|1|2|888000|226|1808653|1061036
1200000|1|6000|28|1|0|0|888000|227|1816653|773517
1200000|1|6000|28|1|1|2|888000|227|1816653|1060716
1200000|1|6000|28|1|0|0|888000|228|1824653|773485
1200000|1|6000|28|1|1|2|888000|228|1824653|1060972
1200000|1|6000|28|1|0|0|888000|229|1832653|773549
1200000|1|6000|28|1|1|2|888000|229|1832653|1061482
1200000|1|6000|28|1|0|0|888000|230|1840654|772969
1200000|1|6000|28|1|1|2|888000|230|1840654|1062255
1200000|1|6000|28|1|0|0|888000|231|1848655|772620
1200000|1|6000|28|1|1|2|888000|231|1848655|1062346
1200000|1|6000|28|1|0|0|888000|232|1856656|771917
1200000|1|6000|28|1|1|2|888000|232|1856656|1062762
1200000|1|6000|28|1|0|0|888000|233|1864656|771340
1200000|1|6000|28|1|1|2|888000|233|1864656|1062862
1200000|1|6000|28|1|0|0|888000|234|1872657|770669
1200000|1|6000|28|1|1|2|888000|234|1872657|1063212
1200000|1|6000|28|1|0|0|888000|235|1880656|770188
1200000|1|6000|28|1|1|2|888000|235|1880656|1063722
1200000|1|6000|28|1|0|0|888000|236|1888656|770095
1200000|1|6000|28|1|1|2|888000|236|1888656|1063724
1200000|1|6000|28|1|0|0|888000|237|1896656|769547
1200000|1|6000|28|1|1|2|888000|237|1896656|1064007
1200000|1|6000|28|1|0|0|888000|238|1904656|769259
1200000|1|6000|28|1|1|2|888000|238|1904656|1064489
1200000|1|6000|28|1|0|0|888000|239|1912656|769037
1200000|1|6000|28|1|1|2|888000|239|1912656|1065326
1200000|1|6000|28|1|0|0|888000|240|1920657|768457
1200000|1|6000|28|1|1|2|888000|240|1920657|1065579
1200000|1|6000|28|1|0|0|888000|241|1928657|767885
1200000|1|6000|28|1|1|2|888000|241|1928657|1065068
