---- START ----

1200000|3|9910|63|1|2|2|960000|71|851984|930286
1200000|3|9910|63|1|0|0|420000|72|863984|519263
1200000|3|9910|63|1|1|1|540000|72|863984|521148
1200000|3|9910|63|1|2|2|960000|72|863984|931191
1200000|3|9910|63|1|0|0|420000|73|875985|519506
1200000|3|9910|63|1|1|1|540000|73|875985|517626
1200000|3|9910|63|1|2|2|960000|73|875985|932086
1200000|3|9910|63|1|0|0|420000|74|887986|519060
1200000|3|9910|63|1|1|1|540000|74|887986|513851
1200000|3|9910|63|1|2|2|960000|74|887986|932873
1200000|3|9910|63|1|0|0|420000|75|899987|518563
1200000|3|9910|63|1|1|1|540000|75|899987|514631
1200000|3|9910|63|1|2|2|960000|75|899987|932989
1200000|3|9910|63|1|0|0|420000|76|911987|517952
1200000|3|9910|63|1|1|1|540000|76|911987|516186
1200000|3|9910|63|1|2|2|960000|76|911987|932546
1200000|3|9910|63|1|0|0|420000|77|923986|517375
1200000|3|9910|63|1|1|1|540000|77|923986|518402
1200000|3|9910|63|1|2|2|960000|77|923986|932786
1200000|3|9910|63|1|0|0|420000|78|935985|517134
1200000|3|9910|63|1|1|1|540000|78|935985|520201
1200000|3|9910|63|1|2|2|960000|78|935985|932872
1200000|3|9910|63|1|0|0|420000|79|947984|518068
1200000|3|9910|63|1|1|1|540000|79|947984|521358
1200000|3|9910|63|1|2|2|960000|79|947984|933073
1200000|3|9910|63|1|0|0|420000|80|959983|518649
1200000|3|9910|63|1|1|1|540000|80|959983|521640
1200000|3|9910|63|1|2|2|960000|80|959983|933774
1200000|3|9910|63|1|0|0|420000|81|971984|519137
1200000|3|9910|63|1|1|1|540000|81|971984|522956
1200000|3|9910|63|1|2|2|960000|81|971984|934221
1200000|3|9910|63|1|0|0|420000|82|983984|519510
1200000|3|9910|63|1|1|1|540000|82|983984|524058
1200000|3|9910|63|1|2|2|960000|82|983984|933735
1200000|3|9910|63|1|0|0|420000|83|995984|519137
1200000|3|9910|63|1|1|1|540000|83|995984|525250
1200000|3|9910|63|1|2|2|960000|83|995984|932829
1200000|3|9910|63|1|0|0|420000|84|1007984|519021
1200000|3|9910|63|1|1|1|540000|84|1007984|526846
1200000|3|9910|63|1|2|2|960000|84|1007984|932668
1200000|3|9910|63|1|0|0|420000|85|1019984|519137
1200000|3|9910|63|1|1|1|540000|85|1019984|528080
1200000|3|9910|63|1|2|2|960000|85|1019984|932171
1200000|3|9910|63|1|0|0|420000|86|1031984|519429
1200000|3|9910|63|1|1|1|540000|86|1031984|528730
1200000|3|9910|63|1|2|2|960000|86|1031984|932255
1200000|3|9910|63|1|0|0|420000|87|1043983|518604
1200000|3|9910|63|1|1|1|540000|87|1043983|529638
1200000|3|9910|63|1|2|2|960000|87|1043983|932457
1200000|3|9910|63|1|0|0|420000|88|1055983|518774
1200000|3|9910|63|1|1|1|540000|88|1055983|530822
1200000|3|9910|63|1|2|2|960000|88|1055983|931727
1200000|3|9910|63|1|0|0|420000|89|1067982|519137
1200000|3|9910|63|1|1|1|540000|89|1067982|531195
1200000|3|9910|63|1|2|2|960000|89|1067982|931065
1200000|3|9910|63|1|0|0|420000|90|1079981|520003
1200000|3|9910|63|1|1|1|540000|90|1079981|532093
1200000|3|9910|63|1|2|2|960000|90|1079981|931521
1200000|3|9910|63|1|0|0|420000|91|1091982|521108
1200000|3|9910|63|1|1|1|540000|91|1091982|533123
1200000|3|9910|63|1|2|2|960000|91|1091982|932664
1200000|3|9910|63|1|0|0|420000|92|1103984|522012
1200000|3|9910|63|1|1|1|540000|92|1103984|534552
1200000|3|9910|63|1|2|2|960000|92|1103984|934430
1200000|3|9910|63|1|0|0|420000|93|1115985|522008
1200000|3|9910|63|1|1|1|540000|93|1115985|535583
1200000|3|9910|63|1|2|2|960000|93|1115985|935818
1200000|3|9910|63|1|0|0|420000|94|1127987|521398
1200000|3|9910|63|1|1|1|540000|94|1127987|536643
1200000|3|9910|63|1|2|2|960000|94|1127987|937915
1200000|3|9910|63|1|0|0|420000|95|1139989|520859
1200000|3|9910|63|1|1|1|540000|95|1139989|536240
1200000|3|9910|63|1|2|2|960000|95|1139989|938730
1200000|3|9910|63|1|0|0|420000|96|1151989|520657
1200000|3|9910|63|1|1|1|540000|96|1151989|535826
1200000|3|9910|63|1|2|2|960000|96|1151989|938449
1200000|3|9910|63|1|0|0|420000|97|1163989|520735
1200000|3|9910|63|1|1|1|540000|97|1163989|535788
1200000|3|9910|63|1|2|2|960000|97|1163989|937706
1200000|3|9910|63|1|0|0|420000|98|1175988|520948
1200000|3|9910|63|1|1|1|540000|98|1175988|536440
1200000|3|9910|63|1|2|2|960000|98|1175988|937219
1200000|3|9910|63|1|0|0|420000|99|1187987|521803
1200000|3|9910|63|1|1|1|540000|99|1187987|536768
1200000|3|9910|63|1|2|2|960000|99|1187987|936640
1200000|3|9910|63|1|0|0|420000|100|1199986|522340
1200000|3|9910|63|1|1|1|540000|100|1199986|534431
1200000|3|9910|63|1|2|2|960000|100|1199986|937014
1200000|3|9910|63|1|0|0|420000|101|1211987|522500
1200000|3|9910|63|1|1|1|540000|101|1211987|530784
1200000|3|9910|63|1|2|2|960000|101|1211987|937501
1200000|3|9910|63|1|0|0|420000|102|1223988|522503
1200000|3|9910|63|1|1|1|540000|102|1223988|526970
1200000|3|9910|63|1|2|2|960000|102|1223988|937871
1200000|3|9910|63|1|0|0|420000|103|1235989|521392
1200000|3|9910|63|1|1|1|540000|103|1235989|523364
1200000|3|9910|63|1|2|2|960000|103|1235989|937954
1200000|3|9910|63|1|0|0|420000|104|1247990|518897
1200000|3|9910|63|1|1|1|540000|104|1247990|518483
1200000|3|9910|63|1|2|2|960000|104|1247990|938736
1200000|3|9910|63|1|0|0|420000|105|1259991|517126
1200000|3|9910|63|1|1|1|540000|105|1259991|517625
1200000|3|9910|63|1|2|2|960000|105|1259991|938976
1200000|3|9910|63|1|0|0|420000|106|1271992|515821
1200000|3|9910|63|1|1|1|540000|106|1271992|517699
1200000|3|9910|63|1|2|2|960000|106|1271992|939060
1200000|3|9910|63|1|0|0|420000|107|1283991|514628
1200000|3|9910|63|1|1|1|540000|107|1283991|517788
1200000|3|9910|63|1|2|2|960000|107|1283991|938853
1200000|3|9910|63|1|0|0|420000|108|1295992|513645
1200000|3|9910|63|1|1|1|540000|108|1295992|517622
1200000|3|9910|63|1|2|2|960000|108|1295992|938819
1200000|3|9910|63|1|0|0|420000|109|1307992|512864
1200000|3|9910|63|1|1|1|540000|109|1307992|517829
1200000|3|9910|63|1|2|2|960000|109|1307992|939101
1200000|3|9910|63|1|0|0|420000|110|1319993|512006
1200000|3|9910|63|1|1|1|540000|110|1319993|516924
1200000|3|9910|63|1|2|2|960000|110|1319993|939474
1200000|3|9910|63|1|0|0|420000|111|1331993|510651
1200000|3|9910|63|1|1|1|540000|111|1331993|516722
1200000|3|9910|63|1|2|2|960000|111|1331993|939920
1200000|3|9910|63|1|0|0|420000|112|1343994|509057
1200000|3|9910|63|1|1|1|540000|112|1343994|516841
1200000|3|9910|63|1|2|2|960000|112|1343994|941523
1200000|3|9910|63|1|0|0|420000|113|1355995|508600
1200000|3|9910|63|1|1|1|540000|113|1355995|516966
1200000|3|9910|63|1|2|2|960000|113|1355995|942381
1200000|3|9910|63|1|0|0|420000|114|1367995|509220
1200000|3|9910|63|1|1|1|540000|114|1367995|518113
1200000|3|9910|63|1|2|2|960000|114|1367995|942713
1200000|3|9910|63|1|0|0|420000|115|1379995|509665
1200000|3|9910|63|1|1|1|540000|115|1379995|519304
1200000|3|9910|63|1|2|2|960000|115|1379995|943775
1200000|3|9910|63|1|0|0|420000|116|1391996|509344
1200000|3|9910|63|1|1|1|540000|116|1391996|519915
1200000|3|9910|63|1|2|2|960000|116|1391996|943450
1200000|3|9910|63|1|0|0|420000|117|1403996|509011
1200000|3|9910|63|1|1|1|540000|117|1403996|520659
1200000|3|9910|63|1|2|2|960000|117|1403996|942503
1200000|3|9910|63|1|0|0|420000|118|1415995|507413
1200000|3|9910|63|1|1|1|540000|118|1415995|520780
1200000|3|9910|63|1|2|2|960000|118|1415995|941645
1200000|3|9910|63|1|0|0|420000|119|1427995|506714
1200000|3|9910|63|1|1|1|540000|119|1427995|521111
1200000|3|9910|63|1|2|2|960000|119|1427995|942011
1200000|3|9910|63|1|0|0|420000|120|1439995|506554
1200000|3|9910|63|1|1|1|540000|120|1439995|522335
1200000|3|9910|63|1|2|2|960000|120|1439995|941725
1200000|3|9910|63|1|0|0|420000|121|1451996|506634
1200000|3|9910|63|1|1|1|540000|121|1451996|524017
1200000|3|9910|63|1|2|2|960000|121|1451996|942462
1200000|3|9910|63|1|0|0|420000|122|1463997|506965
1200000|3|9910|63|1|1|1|540000|122|1463997|525820
1200000|3|9910|63|1|2|2|960000|122|1463997|943247
1200000|3|9910|63|1|0|0|420000|123|1475998|507781
1200000|3|9910|63|1|1|1|540000|123|1475998|527793
1200000|3|9910|63|1|2|2|960000|123|1475998|943406
1200000|3|9910|63|1|0|0|420000|124|1487999|507048
1200000|3|9910|63|1|1|1|540000|124|1487999|528811
1200000|3|9910|63|1|2|2|960000|124|1487999|943119
1200000|3|9910|63|1|0|0|420000|125|1499999|506589
1200000|3|9910|63|1|1|1|540000|125|1499999|528776
1200000|3|9910|63|1|2|2|960000|125|1499999|942544
1200000|3|9910|63|1|0|0|420000|126|1511999|505816
1200000|3|9910|63|1|1|1|540000|126|1511999|528893
1200000|3|9910|63|1|2|2|960000|126|1511999|941525
1200000|3|9910|63|1|0|0|420000|127|1523998|504992
1200000|3|9910|63|1|1|1|540000|127|1523998|528940
1200000|3|9910|63|1|2|2|960000|127|1523998|941519
1200000|3|9910|63|1|0|0|420000|128|1535998|504834
1200000|3|9910|63|1|1|1|540000|128|1535998|529016
1200000|3|9910|63|1|2|2|960000|128|1535998|940948
1200000|3|9910|63|1|0|0|420000|129|1547997|505443
1200000|3|9910|63|1|1|1|540000|129|1547997|529555
1200000|3|9910|63|1|2|2|960000|129|1547997|940574
1200000|3|9910|63|1|0|0|420000|130|1559996|505857
1200000|3|9910|63|1|1|1|540000|130|1559996|525863
1200000|3|9910|63|1|2|2|960000|130|1559996|940418
1200000|3|9910|63|1|0|0|420000|131|1571996|505814
1200000|3|9910|63|1|1|1|540000|131|1571996|521724
1200000|3|9910|63|1|2|2|960000|131|1571996|939798
1200000|3|9910|63|1|0|0|420000|132|1583994|506270
1200000|3|9910|63|1|1|1|540000|132|1583994|516972
1200000|3|9910|63|1|2|2|960000|132|1583994|939186
1200000|3|9910|63|1|0|0|420000|133|1595994|506342
1200000|3|9910|63|1|1|1|540000|133|1595994|512343
1200000|3|9910|63|1|2|2|960000|133|1595994|938199
1200000|3|9910|63|1|0|0|420000|134|1607993|505612
1200000|3|9910|63|1|1|1|540000|134|1607993|508362
1200000|3|9910|63|1|2|2|960000|134|1607993|937671
1200000|3|9910|63|1|0|0|420000|135|1619993|505522
1200000|3|9910|63|1|1|1|540000|135|1619993|508161
1200000|3|9910|63|1|2|2|960000|135|1619993|937420
1200000|3|9910|63|1|0|0|420000|136|1631992|505121
1200000|3|9910|63|1|1|1|540000|136|1631992|509264
1200000|3|9910|63|1|2|2|960000|136|1631992|938036
1200000|3|9910|63|1|0|0|420000|137|1643994|504296
1200000|3|9910|63|1|1|1|540000|137|1643994|509514
1200000|3|9910|63|1|2|2|960000|137|1643994|938813
1200000|3|9910|63|1|0|0|420000|138|1655994|504259
1200000|3|9910|63|1|1|1|540000|138|1655994|510043
1200000|3|9910|63|1|2|2|960000|138|1655994|938818
1200000|3|9910|63|1|0|0|420000|139|1667994|504050
1200000|3|9910|63|1|1|1|540000|139|1667994|509760
1200000|3|9910|63|1|2|2|960000|139|1667994|938527
1200000|3|9910|63|1|0|0|420000|140|1679994|503400
1200000|3|9910|63|1|1|1|540000|140|1679994|509674
1200000|3|9910|63|1|2|2|960000|140|1679994|938530
1200000|3|9910|63|1|0|0|420000|141|1691995|503352
1200000|3|9910|63|1|1|1|540000|141|1691995|510170
1200000|3|9910|63|1|2|2|960000|141|1691995|938401
1200000|3|9910|63|1|0|0|420000|142|1703995|503069
1200000|3|9910|63|1|1|1|540000|142|1703995|510986
1200000|3|9910|63|1|2|2|960000|142|1703995|938244
1200000|3|9910|63|1|0|0|420000|143|1715995|502329
1200000|3|9910|63|1|1|1|540000|143|1715995|511605
1200000|3|9910|63|1|2|2|960000|143|1715995|938034
1200000|3|9910|63|1|0|0|420000|144|1727994|501471
1200000|3|9910|63|1|1|1|540000|144|1727994|512380
1200000|3|9910|63|1|2|2|960000|144|1727994|939020
1200000|3|9910|63|1|0|0|420000|145|1739995|501016
1200000|3|9910|63|1|1|1|540000|145|1739995|512794
1200000|3|9910|63|1|2|2|960000|145|1739995|939429
1200000|3|9910|63|1|0|0|420000|146|1751996|500483
1200000|3|9910|63|1|1|1|540000|146|1751996|513364
1200000|3|9910|63|1|2|2|960000|146|1751996|939553
1200000|3|9910|63|1|0|0|420000|147|1763996|499867
1200000|3|9910|63|1|1|1|540000|147|1763996|513778
1200000|3|9910|63|1|2|2|960000|147|1763996|939589
1200000|3|9910|63|1|0|0|420000|148|1775996|498805
1200000|3|9910|63|1|1|1|540000|148|1775996|514471
1200000|3|9910|63|1|2|2|960000|148|1775996|939351
1200000|3|9910|63|1|0|0|420000|149|1787996|497941
1200000|3|9910|63|1|1|1|540000|149|1787996|515049
1200000|3|9910|63|1|2|2|960000|149|1787996|939921
1200000|3|9910|63|1|0|0|420000|150|1799998|497248
1200000|3|9910|63|1|1|1|540000|150|1799998|515127
1200000|3|9910|63|1|2|2|960000|150|1799998|940290
1200000|3|9910|63|1|0|0|420000|151|1811998|496957
1200000|3|9910|63|1|1|1|540000|151|1811998|515910
1200000|3|9910|63|1|2|2|960000|151|1811998|940413
1200000|3|9910|63|1|0|0|420000|152|1823998|496428
1200000|3|9910|63|1|1|1|540000|152|1823998|516849
1200000|3|9910|63|1|2|2|960000|152|1823998|940417
1200000|3|9910|63|1|0|0|420000|153|1835998|495973
1200000|3|9910|63|1|1|1|540000|153|1835998|517960
1200000|3|9910|63|1|2|2|960000|153|1835998|940619
1200000|3|9910|63|1|0|0|420000|154|1847999|495403
1200000|3|9910|63|1|1|1|540000|154|1847999|518735
1200000|3|9910|63|1|2|2|960000|154|1847999|940909
1200000|3|9910|63|1|0|0|420000|155|1859999|495027
1200000|3|9910|63|1|1|1|540000|155|1859999|519477
1200000|3|9910|63|1|2|2|960000|155|1859999|941479
1200000|3|9910|63|1|0|0|420000|156|1872000|494582
1200000|3|9910|63|1|1|1|540000|156|1872000|520293
1200000|3|9910|63|1|2|2|960000|156|1872000|941644
1200000|3|9910|63|1|0|0|420000|157|1884000|494046
1200000|3|9910|63|1|1|1|540000|157|1884000|520912
1200000|3|9910|63|1|2|2|960000|157|1884000|941885
1200000|3|9910|63|1|0|0|420000|158|1896000|492697
1200000|3|9910|63|1|1|1|540000|158|1896000|521688
1200000|3|9910|63|1|2|2|960000|158|1896000|941729
1200000|3|9910|63|1|0|0|420000|159|1908000|492119
1200000|3|9910|63|1|1|1|540000|159|1908000|522634
1200000|3|9910|63|1|2|2|960000|159|1908000|942421
1200000|3|9910|63|1|0|0|420000|160|1920001|491996
1200000|3|9910|63|1|1|1|540000|160|1920001|520047
1200000|3|9910|63|1|2|2|960000|160|1920001|942181
1200000|3|9910|63|1|0|0|420000|161|1932001|491256
1200000|3|9910|63|1|1|1|540000|161|1932001|515951
1200000|3|9910|63|1|2|2|960000|161|1932001|942340
1200000|3|9910|63|1|0|0|420000|162|1944002|490892
1200000|3|9910|63|1|1|1|540000|162|1944002|512175
1200000|3|9910|63|1|2|2|960000|162|1944002|943121
1200000|3|9910|63|1|0|0|420000|163|1956002|492119
1200000|3|9910|63|1|1|1|540000|163|1956002|508694
