---- START ----

1200000|4|8050|45|1|0|0|300000|14|168008|329756
1200000|4|8050|45|1|1|1|1020000|14|168008|967334
1200000|4|8050|45|1|2|2|720000|14|168008|750330
1200000|4|8050|45|1|0|0|300000|15|180009|329837
1200000|4|8050|45|1|1|1|1020000|15|180009|967542
1200000|4|8050|45|1|2|2|720000|15|180009|750124
1200000|4|8050|45|1|0|0|300000|16|192010|330004
1200000|4|8050|45|1|1|1|1020000|16|192010|967134
1200000|4|8050|45|1|2|2|720000|16|192010|749880
1200000|4|8050|45|1|0|0|300000|17|204010|330168
1200000|4|8050|45|1|1|1|1020000|17|204010|967499
1200000|4|8050|45|1|2|2|720000|17|204010|749628
1200000|4|8050|45|1|0|0|300000|18|216011|330373
1200000|4|8050|45|1|1|1|1020000|18|216011|967950
1200000|4|8050|45|1|2|2|720000|18|216011|750576
1200000|4|8050|45|1|0|0|300000|19|228012|330210
1200000|4|8050|45|1|1|1|1020000|19|228012|968321
1200000|4|8050|45|1|2|2|720000|19|228012|751433
1200000|4|8050|45|1|0|0|300000|20|240013|329512
1200000|4|8050|45|1|1|1|1020000|20|240013|968650
1200000|4|8050|45|1|2|2|720000|20|240013|752585
1200000|4|8050|45|1|0|0|300000|21|252014|328980
1200000|4|8050|45|1|1|1|1020000|21|252014|969551
1200000|4|8050|45|1|2|2|720000|21|252014|753486
1200000|4|8050|45|1|0|0|300000|22|264015|329023
1200000|4|8050|45|1|1|1|1020000|22|264015|970248
1200000|4|8050|45|1|2|2|720000|22|264015|754512
1200000|4|8050|45|1|0|0|300000|23|276017|329062
1200000|4|8050|45|1|1|1|1020000|23|276017|970738
1200000|4|8050|45|1|2|2|720000|23|276017|754677
1200000|4|8050|45|1|0|0|300000|24|288018|329427
1200000|4|8050|45|1|1|1|1020000|24|288018|970782
1200000|4|8050|45|1|2|2|720000|24|288018|755043
1200000|4|8050|45|1|0|0|300000|25|300018|329348
1200000|4|8050|45|1|1|1|1020000|25|300018|970002
1200000|4|8050|45|1|2|2|720000|25|300018|755409
1200000|4|8050|45|1|0|0|300000|26|312019|328693
1200000|4|8050|45|1|1|1|1020000|26|312019|970086
1200000|4|8050|45|1|2|2|720000|26|312019|756606
1200000|4|8050|45|1|0|0|300000|27|324021|328197
1200000|4|8050|45|1|1|1|1020000|27|324021|969261
1200000|4|8050|45|1|2|2|720000|27|324021|756233
1200000|4|8050|45|1|0|0|300000|28|336021|327587
1200000|4|8050|45|1|1|1|1020000|28|336021|968729
1200000|4|8050|45|1|2|2|720000|28|336021|756644
1200000|4|8050|45|1|0|0|300000|29|348021|327131
1200000|4|8050|45|1|1|1|1020000|29|348021|968199
1200000|4|8050|45|1|2|2|720000|29|348021|756726
1200000|4|8050|45|1|0|0|300000|30|360021|328161
1200000|4|8050|45|1|1|1|1020000|30|360021|968238
1200000|4|8050|45|1|2|2|720000|30|360021|757050
1200000|4|8050|45|1|0|0|300000|31|372021|329550
1200000|4|8050|45|1|1|1|1020000|31|372021|967580
1200000|4|8050|45|1|2|2|720000|31|372021|757259
1200000|4|8050|45|1|0|0|300000|32|384021|330784
1200000|4|8050|45|1|1|1|1020000|32|384021|967254
1200000|4|8050|45|1|2|2|720000|32|384021|756273
1200000|4|8050|45|1|0|0|300000|33|396020|331727
1200000|4|8050|45|1|1|1|1020000|33|396020|967093
1200000|4|8050|45|1|2|2|720000|33|396020|754470
1200000|4|8050|45|1|0|0|300000|34|408018|331847
1200000|4|8050|45|1|1|1|1020000|34|408018|966600
1200000|4|8050|45|1|2|2|720000|34|408018|752257
1200000|4|8050|45|1|0|0|300000|35|420016|331605
1200000|4|8050|45|1|1|1|1020000|35|420016|966479
1200000|4|8050|45|1|2|2|720000|35|420016|749920
1200000|4|8050|45|1|0|0|300000|36|432014|331767
1200000|4|8050|45|1|1|1|1020000|36|432014|965863
1200000|4|8050|45|1|2|2|720000|36|432014|747539
1200000|4|8050|45|1|0|0|300000|37|444012|331890
1200000|4|8050|45|1|1|1|1020000|37|444012|965740
1200000|4|8050|45|1|2|2|720000|37|444012|745984
1200000|4|8050|45|1|0|0|300000|38|456011|331766
1200000|4|8050|45|1|1|1|1020000|38|456011|965043
1200000|4|8050|45|1|2|2|720000|38|456011|746023
1200000|4|8050|45|1|0|0|300000|39|468011|332096
1200000|4|8050|45|1|1|1|1020000|39|468011|964139
1200000|4|8050|45|1|2|2|720000|39|468011|746190
1200000|4|8050|45|1|0|0|300000|40|480012|331439
1200000|4|8050|45|1|1|1|1020000|40|480012|963200
1200000|4|8050|45|1|2|2|720000|40|480012|746149
1200000|4|8050|45|1|0|0|300000|41|492012|330209
1200000|4|8050|45|1|1|1|1020000|41|492012|963032
1200000|4|8050|45|1|2|2|720000|41|492012|746268
1200000|4|8050|45|1|0|0|300000|42|504012|328940
1200000|4|8050|45|1|1|1|1020000|42|504012|963072
1200000|4|8050|45|1|2|2|720000|42|504012|745984
1200000|4|8050|45|1|0|0|300000|43|516011|327749
1200000|4|8050|45|1|1|1|1020000|43|516011|962910
1200000|4|8050|45|1|2|2|720000|43|516011|744262
1200000|4|8050|45|1|0|0|300000|44|528011|326970
1200000|4|8050|45|1|1|1|1020000|44|528011|962255
1200000|4|8050|45|1|2|2|720000|44|528011|741886
1200000|4|8050|45|1|0|0|300000|45|540010|327175
1200000|4|8050|45|1|1|1|1020000|45|540010|961760
1200000|4|8050|45|1|2|2|720000|45|540010|740449
1200000|4|8050|45|1|0|0|300000|46|552009|326848
1200000|4|8050|45|1|1|1|1020000|46|552009|961269
1200000|4|8050|45|1|2|2|720000|46|552009|739425
1200000|4|8050|45|1|0|0|300000|47|564008|326027
1200000|4|8050|45|1|1|1|1020000|47|564008|959918
1200000|4|8050|45|1|2|2|720000|47|564008|739138
1200000|4|8050|45|1|0|0|300000|48|576008|325659
1200000|4|8050|45|1|1|1|1020000|48|576008|959794
1200000|4|8050|45|1|2|2|720000|48|576008|739055
1200000|4|8050|45|1|0|0|300000|49|588008|325247
1200000|4|8050|45|1|1|1|1020000|49|588008|959506
1200000|4|8050|45|1|2|2|720000|49|588008|737701
1200000|4|8050|45|1|0|0|300000|50|600007|324141
1200000|4|8050|45|1|1|1|1020000|50|600007|958606
1200000|4|8050|45|1|2|2|720000|50|600007|736549
1200000|4|8050|45|1|0|0|300000|51|612006|323444
1200000|4|8050|45|1|1|1|1020000|51|612006|958402
1200000|4|8050|45|1|2|2|720000|51|612006|736223
1200000|4|8050|45|1|0|0|300000|52|624007|322869
1200000|4|8050|45|1|1|1|1020000|52|624007|959056
1200000|4|8050|45|1|2|2|720000|52|624007|735651
1200000|4|8050|45|1|0|0|300000|53|636007|322378
1200000|4|8050|45|1|1|1|1020000|53|636007|958892
1200000|4|8050|45|1|2|2|720000|53|636007|734872
1200000|4|8050|45|1|0|0|300000|54|648008|321806
1200000|4|8050|45|1|1|1|1020000|54|648008|958687
1200000|4|8050|45|1|2|2|720000|54|648008|734461
1200000|4|8050|45|1|0|0|300000|55|660009|321887
1200000|4|8050|45|1|1|1|1020000|55|660009|959052
1200000|4|8050|45|1|2|2|720000|55|660009|734093
1200000|4|8050|45|1|0|0|300000|56|672009|322624
1200000|4|8050|45|1|1|1|1020000|56|672009|958935
1200000|4|8050|45|1|2|2|720000|56|672009|733766
1200000|4|8050|45|1|0|0|300000|57|684010|323159
1200000|4|8050|45|1|1|1|1020000|57|684010|959015
1200000|4|8050|45|1|2|2|720000|57|684010|732905
1200000|4|8050|45|1|0|0|300000|58|696009|323527
1200000|4|8050|45|1|1|1|1020000|58|696009|960082
1200000|4|8050|45|1|2|2|720000|58|696009|733844
1200000|4|8050|45|1|0|0|300000|59|708009|323691
1200000|4|8050|45|1|1|1|1020000|59|708009|960938
1200000|4|8050|45|1|2|2|720000|59|708009|734544
1200000|4|8050|45|1|0|0|300000|60|720009|322871
1200000|4|8050|45|1|1|1|1020000|60|720009|960532
1200000|4|8050|45|1|2|2|720000|60|720009|735447
1200000|4|8050|45|1|0|0|300000|61|732009|322257
1200000|4|8050|45|1|1|1|1020000|61|732009|960121
1200000|4|8050|45|1|2|2|720000|61|732009|736924
1200000|4|8050|45|1|0|0|300000|62|744010|321640
1200000|4|8050|45|1|1|1|1020000|62|744010|960410
1200000|4|8050|45|1|2|2|720000|62|744010|737088
1200000|4|8050|45|1|0|0|300000|63|756010|321314
1200000|4|8050|45|1|1|1|1020000|63|756010|960326
1200000|4|8050|45|1|2|2|720000|63|756010|736795
1200000|4|8050|45|1|0|0|300000|64|768011|320941
1200000|4|8050|45|1|1|1|1020000|64|768011|959177
1200000|4|8050|45|1|2|2|720000|64|768011|736470
1200000|4|8050|45|1|0|0|300000|65|780011|321763
1200000|4|8050|45|1|1|1|1020000|65|780011|958974
1200000|4|8050|45|1|2|2|720000|65|780011|735896
1200000|4|8050|45|1|0|0|300000|66|792011|322378
1200000|4|8050|45|1|1|1|1020000|66|792011|958029
1200000|4|8050|45|1|2|2|720000|66|792011|734668
1200000|4|8050|45|1|0|0|300000|67|804010|322667
1200000|4|8050|45|1|1|1|1020000|67|804010|956798
1200000|4|8050|45|1|2|2|720000|67|804010|733930
1200000|4|8050|45|1|0|0|300000|68|816010|323444
1200000|4|8050|45|1|1|1|1020000|68|816010|957209
1200000|4|8050|45|1|2|2|720000|68|816010|734094
1200000|4|8050|45|1|0|0|300000|69|828010|322625
1200000|4|8050|45|1|1|1|1020000|69|828010|957949
1200000|4|8050|45|1|2|2|720000|69|828010|734217
1200000|4|8050|45|1|0|0|300000|70|840011|321723
1200000|4|8050|45|1|1|1|1020000|70|840011|959831
1200000|4|8050|45|1|2|2|720000|70|840011|734503
1200000|4|8050|45|1|0|0|300000|71|852012|319591
1200000|4|8050|45|1|1|1|1020000|71|852012|962213
1200000|4|8050|45|1|2|2|720000|71|852012|734177
1200000|4|8050|45|1|0|0|300000|72|864012|318439
1200000|4|8050|45|1|1|1|1020000|72|864012|964715
1200000|4|8050|45|1|2|2|720000|72|864012|733643
1200000|4|8050|45|1|0|0|300000|73|876011|317582
1200000|4|8050|45|1|1|1|1020000|73|876011|967586
1200000|4|8050|45|1|2|2|720000|73|876011|733806
1200000|4|8050|45|1|0|0|300000|74|888013|316635
1200000|4|8050|45|1|1|1|1020000|74|888013|970701
1200000|4|8050|45|1|2|2|720000|74|888013|733967
1200000|4|8050|45|1|0|0|300000|75|900014|316352
1200000|4|8050|45|1|1|1|1020000|75|900014|973199
1200000|4|8050|45|1|2|2|720000|75|900014|731058
1200000|4|8050|45|1|0|0|300000|76|912010|315243
1200000|4|8050|45|1|1|1|1020000|76|912010|976603
1200000|4|8050|45|1|2|2|720000|76|912010|728150
1200000|4|8050|45|1|0|0|300000|77|924006|314301
1200000|4|8050|45|1|1|1|1020000|77|924006|976891
1200000|4|8050|45|1|2|2|720000|77|924006|726179
1200000|4|8050|45|1|0|0|300000|78|936003|313482
1200000|4|8050|45|1|1|1|1020000|78|936003|977140
1200000|4|8050|45|1|2|2|720000|78|936003|724540
1200000|4|8050|45|1|0|0|300000|79|948000|312248
1200000|4|8050|45|1|1|1|1020000|79|948000|977548
1200000|4|8050|45|1|2|2|720000|79|948000|722981
1200000|4|8050|45|1|0|0|300000|80|959998|311879
1200000|4|8050|45|1|1|1|1020000|80|959998|977711
1200000|4|8050|45|1|2|2|720000|80|959998|721056
1200000|4|8050|45|1|0|0|300000|81|971996|312049
1200000|4|8050|45|1|1|1|1020000|81|971996|978978
1200000|4|8050|45|1|2|2|720000|81|971996|718966
1200000|4|8050|45|1|0|0|300000|82|983993|312046
1200000|4|8050|45|1|1|1|1020000|82|983993|978978
1200000|4|8050|45|1|2|2|720000|82|983993|718103
1200000|4|8050|45|1|0|0|300000|83|995992|311841
1200000|4|8050|45|1|1|1|1020000|83|995992|978899
1200000|4|8050|45|1|2|2|720000|83|995992|716752
1200000|4|8050|45|1|0|0|300000|84|1007991|312251
1200000|4|8050|45|1|1|1|1020000|84|1007991|978778
1200000|4|8050|45|1|2|2|720000|84|1007991|715436
1200000|4|8050|45|1|0|0|300000|85|1019989|311882
1200000|4|8050|45|1|1|1|1020000|85|1019989|978283
1200000|4|8050|45|1|2|2|720000|85|1019989|714576
1200000|4|8050|45|1|0|0|300000|86|1031987|311431
1200000|4|8050|45|1|1|1|1020000|86|1031987|979556
1200000|4|8050|45|1|2|2|720000|86|1031987|714164
1200000|4|8050|45|1|0|0|300000|87|1043987|311144
1200000|4|8050|45|1|1|1|1020000|87|1043987|979678
1200000|4|8050|45|1|2|2|720000|87|1043987|713344
1200000|4|8050|45|1|0|0|300000|88|1055986|311472
1200000|4|8050|45|1|1|1|1020000|88|1055986|979965
1200000|4|8050|45|1|2|2|720000|88|1055986|713755
1200000|4|8050|45|1|0|0|300000|89|1067986|311347
1200000|4|8050|45|1|1|1|1020000|89|1067986|979965
1200000|4|8050|45|1|2|2|720000|89|1067986|712979
1200000|4|8050|45|1|0|0|300000|90|1079986|312784
1200000|4|8050|45|1|1|1|1020000|90|1079986|979720
1200000|4|8050|45|1|2|2|720000|90|1079986|712897
1200000|4|8050|45|1|0|0|300000|91|1091987|313604
1200000|4|8050|45|1|1|1|1020000|91|1091987|980747
1200000|4|8050|45|1|2|2|720000|91|1091987|712605
1200000|4|8050|45|1|0|0|300000|92|1103987|314055
1200000|4|8050|45|1|1|1|1020000|92|1103987|981567
1200000|4|8050|45|1|2|2|720000|92|1103987|711708
1200000|4|8050|45|1|0|0|300000|93|1115986|315122
1200000|4|8050|45|1|1|1|1020000|93|1115986|982385
1200000|4|8050|45|1|2|2|720000|93|1115986|709900
1200000|4|8050|45|1|0|0|300000|94|1127984|315367
1200000|4|8050|45|1|1|1|1020000|94|1127984|982916
1200000|4|8050|45|1|2|2|720000|94|1127984|708221
1200000|4|8050|45|1|0|0|300000|95|1139983|315286
1200000|4|8050|45|1|1|1|1020000|95|1139983|983324
1200000|4|8050|45|1|2|2|720000|95|1139983|706580
1200000|4|8050|45|1|0|0|300000|96|1151982|315738
1200000|4|8050|45|1|1|1|1020000|96|1151982|982546
1200000|4|8050|45|1|2|2|720000|96|1151982|705396
1200000|4|8050|45|1|0|0|300000|97|1163980|315819
1200000|4|8050|45|1|1|1|1020000|97|1163980|982545
1200000|4|8050|45|1|2|2|720000|97|1163980|704943
1200000|4|8050|45|1|0|0|300000|98|1175980|316022
1200000|4|8050|45|1|1|1|1020000|98|1175980|982345
1200000|4|8050|45|1|2|2|720000|98|1175980|703917
1200000|4|8050|45|1|0|0|300000|99|1187979|316188
1200000|4|8050|45|1|1|1|1020000|99|1187979|982262
1200000|4|8050|45|1|2|2|720000|99|1187979|703222
1200000|4|8050|45|1|0|0|300000|100|1199978|316105
1200000|4|8050|45|1|1|1|1020000|100|1199978|982181
1200000|4|8050|45|1|2|2|720000|100|1199978|702197
1200000|4|8050|45|1|0|0|300000|101|1211977|315778
1200000|4|8050|45|1|1|1|1020000|101|1211977|981684
1200000|4|8050|45|1|2|2|720000|101|1211977|701127
1200000|4|8050|45|1|0|0|300000|102|1223976|315324
1200000|4|8050|45|1|1|1|1020000|102|1223976|981361
1200000|4|8050|45|1|2|2|720000|102|1223976|701376
1200000|4|8050|45|1|0|0|300000|103|1235978|315408
1200000|4|8050|45|1|1|1|1020000|103|1235978|981032
1200000|4|8050|45|1|2|2|720000|103|1235978|702073
1200000|4|8050|45|1|0|0|300000|104|1247979|314708
1200000|4|8050|45|1|1|1|1020000|104|1247979|980703
1200000|4|8050|45|1|2|2|720000|104|1247979|702727
1200000|4|8050|45|1|0|0|300000|105|1259979|314421
1200000|4|8050|45|1|1|1|1020000|105|1259979|980662
1200000|4|8050|45|1|2|2|720000|105|1259979|703013
1200000|4|8050|45|1|0|0|300000|106|1271980|314589
1200000|4|8050|45|1|1|1|1020000|106|1271980|980499
1200000|4|8050|45|1|2|2|720000|106|1271980|703839
1200000|4|8050|45|1|0|0|300000|107|1283980|314260
1200000|4|8050|45|1|1|1|1020000|107|1283980|980046
1200000|4|8050|45|1|2|2|720000|107|1283980|704286
1200000|4|8050|45|1|0|0|300000|108|1295980|313892
1200000|4|8050|45|1|1|1|1020000|108|1295980|979351
1200000|4|8050|45|1|2|2|720000|108|1295980|704165
1200000|4|8050|45|1|0|0|300000|109|1307981|314386
1200000|4|8050|45|1|1|1|1020000|109|1307981|978818
1200000|4|8050|45|1|2|2|720000|109|1307981|704533
1200000|4|8050|45|1|0|0|300000|110|1319981|314507
1200000|4|8050|45|1|1|1|1020000|110|1319981|978117
1200000|4|8050|45|1|2|2|720000|110|1319981|705681
1200000|4|8050|45|1|0|0|300000|111|1331983|313851
1200000|4|8050|45|1|1|1|1020000|111|1331983|978859
1200000|4|8050|45|1|2|2|720000|111|1331983|706704
1200000|4|8050|45|1|0|0|300000|112|1343984|313523
1200000|4|8050|45|1|1|1|1020000|112|1343984|979757
1200000|4|8050|45|1|2|2|720000|112|1343984|707692
1200000|4|8050|45|1|0|0|300000|113|1355985|313317
1200000|4|8050|45|1|1|1|1020000|113|1355985|980991
1200000|4|8050|45|1|2|2|720000|113|1355985|707111
1200000|4|8050|45|1|0|0|300000|114|1367985|312827
1200000|4|8050|45|1|1|1|1020000|114|1367985|981891
1200000|4|8050|45|1|2|2|720000|114|1367985|706824
1200000|4|8050|45|1|0|0|300000|115|1379986|313278
1200000|4|8050|45|1|1|1|1020000|115|1379986|982342
1200000|4|8050|45|1|2|2|720000|115|1379986|706502
1200000|4|8050|45|1|0|0|300000|116|1391987|313030
1200000|4|8050|45|1|1|1|1020000|116|1391987|982712
1200000|4|8050|45|1|2|2|720000|116|1391987|706665
1200000|4|8050|45|1|0|0|300000|117|1403987|312129
1200000|4|8050|45|1|1|1|1020000|117|1403987|982100
1200000|4|8050|45|1|2|2|720000|117|1403987|706250
1200000|4|8050|45|1|0|0|300000|118|1415988|311841
1200000|4|8050|45|1|1|1|1020000|118|1415988|981931
1200000|4|8050|45|1|2|2|720000|118|1415988|706706
1200000|4|8050|45|1|0|0|300000|119|1427989|311720
1200000|4|8050|45|1|1|1|1020000|119|1427989|981647
1200000|4|8050|45|1|2|2|720000|119|1427989|706787
1200000|4|8050|45|1|0|0|300000|120|1439990|310652
1200000|4|8050|45|1|1|1|1020000|120|1439990|980950
1200000|4|8050|45|1|2|2|720000|120|1439990|706540
1200000|4|8050|45|1|0|0|300000|121|1451990|310486
1200000|4|8050|45|1|1|1|1020000|121|1451990|981072
1200000|4|8050|45|1|2|2|720000|121|1451990|706500
1200000|4|8050|45|1|0|0|300000|122|1463991|310202
1200000|4|8050|45|1|1|1|1020000|122|1463991|982014
1200000|4|8050|45|1|2|2|720000|122|1463991|706705
1200000|4|8050|45|1|0|0|300000|123|1475992|310081
1200000|4|8050|45|1|1|1|1020000|123|1475992|983001
1200000|4|8050|45|1|2|2|720000|123|1475992|707525
1200000|4|8050|45|1|0|0|300000|124|1487992|310160
1200000|4|8050|45|1|1|1|1020000|124|1487992|983616
1200000|4|8050|45|1|2|2|720000|124|1487992|709042
1200000|4|8050|45|1|0|0|300000|125|1499993|309748
1200000|4|8050|45|1|1|1|1020000|125|1499993|984600
1200000|4|8050|45|1|2|2|720000|125|1499993|710519
1200000|4|8050|45|1|0|0|300000|126|1511994|309505
1200000|4|8050|45|1|1|1|1020000|126|1511994|984640
1200000|4|8050|45|1|2|2|720000|126|1511994|711832
1200000|4|8050|45|1|0|0|300000|127|1523994|308809
1200000|4|8050|45|1|1|1|1020000|127|1523994|984063
1200000|4|8050|45|1|2|2|720000|127|1523994|712242
1200000|4|8050|45|1|0|0|300000|128|1535994|308520
1200000|4|8050|45|1|1|1|1020000|128|1535994|983127
1200000|4|8050|45|1|2|2|720000|128|1535994|711460
1200000|4|8050|45|1|0|0|300000|129|1547993|307948
1200000|4|8050|45|1|1|1|1020000|129|1547993|982427
1200000|4|8050|45|1|2|2|720000|129|1547993|711217
1200000|4|8050|45|1|0|0|300000|130|1559993|307783
1200000|4|8050|45|1|1|1|1020000|130|1559993|981686
1200000|4|8050|45|1|2|2|720000|130|1559993|710641
1200000|4|8050|45|1|0|0|300000|131|1571992|307741
1200000|4|8050|45|1|1|1|1020000|131|1571992|981279
1200000|4|8050|45|1|2|2|720000|131|1571992|709329
1200000|4|8050|45|1|0|0|300000|132|1583991|307371
1200000|4|8050|45|1|1|1|1020000|132|1583991|980870
1200000|4|8050|45|1|2|2|720000|132|1583991|709945
1200000|4|8050|45|1|0|0|300000|133|1595993|306923
1200000|4|8050|45|1|1|1|1020000|133|1595993|980294
1200000|4|8050|45|1|2|2|720000|133|1595993|710189
1200000|4|8050|45|1|0|0|300000|134|1607994|305856
1200000|4|8050|45|1|1|1|1020000|134|1607994|979475
1200000|4|8050|45|1|2|2|720000|134|1607994|710229
1200000|4|8050|45|1|0|0|300000|135|1619995|304295
1200000|4|8050|45|1|1|1|1020000|135|1619995|978489
1200000|4|8050|45|1|2|2|720000|135|1619995|710069
1200000|4|8050|45|1|0|0|300000|136|1631996|303355
1200000|4|8050|45|1|1|1|1020000|136|1631996|979061
1200000|4|8050|45|1|2|2|720000|136|1631996|709452
1200000|4|8050|45|1|0|0|300000|137|1643996|301839
1200000|4|8050|45|1|1|1|1020000|137|1643996|980621
1200000|4|8050|45|1|2|2|720000|137|1643996|708715
1200000|4|8050|45|1|0|0|300000|138|1655996|300526
1200000|4|8050|45|1|1|1|1020000|138|1655996|981072
1200000|4|8050|45|1|2|2|720000|138|1655996|709002
1200000|4|8050|45|1|0|0|300000|139|1667995|300402
1200000|4|8050|45|1|1|1|1020000|139|1667995|981240
1200000|4|8050|45|1|2|2|720000|139|1667995|710109
1200000|4|8050|45|1|0|0|300000|140|1679996|300895
1200000|4|8050|45|1|1|1|1020000|140|1679996|981034
1200000|4|8050|45|1|2|2|720000|140|1679996|711256
1200000|4|8050|45|1|0|0|300000|141|1691996|301305
1200000|4|8050|45|1|1|1|1020000|141|1691996|980743
1200000|4|8050|45|1|2|2|720000|141|1691996|712113
1200000|4|8050|45|1|0|0|300000|142|1703997|300812
1200000|4|8050|45|1|1|1|1020000|142|1703997|980376
1200000|4|8050|45|1|2|2|720000|142|1703997|712939
1200000|4|8050|45|1|0|0|300000|143|1715998|300157
1200000|4|8050|45|1|1|1|1020000|143|1715998|980298
1200000|4|8050|45|1|2|2|720000|143|1715998|713097
1200000|4|8050|45|1|0|0|300000|144|1727998|299828
1200000|4|8050|45|1|1|1|1020000|144|1727998|980296
1200000|4|8050|45|1|2|2|720000|144|1727998|712611
1200000|4|8050|45|1|0|0|300000|145|1739998|300239
1200000|4|8050|45|1|1|1|1020000|145|1739998|980581
1200000|4|8050|45|1|2|2|720000|145|1739998|712323
1200000|4|8050|45|1|0|0|300000|146|1751998|300894
1200000|4|8050|45|1|1|1|1020000|146|1751998|980948
1200000|4|8050|45|1|2|2|720000|146|1751998|712240
1200000|4|8050|45|1|0|0|300000|147|1763999|301224
1200000|4|8050|45|1|1|1|1020000|147|1763999|980541
1200000|4|8050|45|1|2|2|720000|147|1763999|712568
1200000|4|8050|45|1|0|0|300000|148|1775999|301429
1200000|4|8050|45|1|1|1|1020000|148|1775999|980008
1200000|4|8050|45|1|2|2|720000|148|1775999|712361
1200000|4|8050|45|1|0|0|300000|149|1788000|301838
1200000|4|8050|45|1|1|1|1020000|149|1788000|980008
1200000|4|8050|45|1|2|2|720000|149|1788000|711990
1200000|4|8050|45|1|0|0|300000|150|1800000|303026
1200000|4|8050|45|1|1|1|1020000|150|1800000|979311
1200000|4|8050|45|1|2|2|720000|150|1800000|712196
1200000|4|8050|45|1|0|0|300000|151|1812000|304053
1200000|4|8050|45|1|1|1|1020000|151|1812000|979064
1200000|4|8050|45|1|2|2|720000|151|1812000|712775
1200000|4|8050|45|1|0|0|300000|152|1824001|305242
1200000|4|8050|45|1|1|1|1020000|152|1824001|979434
1200000|4|8050|45|1|2|2|720000|152|1824001|713061
1200000|4|8050|45|1|0|0|300000|153|1836001|306061
1200000|4|8050|45|1|1|1|1020000|153|1836001|980047
1200000|4|8050|45|1|2|2|720000|153|1836001|712650
1200000|4|8050|45|1|0|0|300000|154|1848002|306758
1200000|4|8050|45|1|1|1|1020000|154|1848002|980659
1200000|4|8050|45|1|2|2|720000|154|1848002|712323
1200000|4|8050|45|1|0|0|300000|155|1860002|308396
1200000|4|8050|45|1|1|1|1020000|155|1860002|981029
1200000|4|8050|45|1|2|2|720000|155|1860002|712527
1200000|4|8050|45|1|0|0|300000|156|1872003|309542
1200000|4|8050|45|1|1|1|1020000|156|1872003|982304
1200000|4|8050|45|1|2|2|720000|156|1872003|713467
1200000|4|8050|45|1|0|0|300000|157|1884005|310939
1200000|4|8050|45|1|1|1|1020000|157|1884005|982713
1200000|4|8050|45|1|2|2|720000|157|1884005|712611
1200000|4|8050|45|1|0|0|300000|158|1896004|312620
1200000|4|8050|45|1|1|1|1020000|158|1896004|983779
1200000|4|8050|45|1|2|2|720000|158|1896004|712324
1200000|4|8050|45|1|0|0|300000|159|1908004|313030
1200000|4|8050|45|1|1|1|1020000|159|1908004|984969
1200000|4|8050|45|1|2|2|720000|159|1908004|710843
1200000|4|8050|45|1|0|0|300000|160|1920003|312376
1200000|4|8050|45|1|1|1|1020000|160|1920003|985831
1200000|4|8050|45|1|2|2|720000|160|1920003|710108
1200000|4|8050|45|1|0|0|300000|161|1932002|312128
1200000|4|8050|45|1|1|1|1020000|161|1932002|985908
