---- START ----

1200000|4|8050|18|1|1|1|660000|16|192006|610036
1200000|4|8050|18|1|2|2|480000|16|192006|516682
1200000|4|8050|18|1|0|0|180000|17|204008|189423
1200000|4|8050|18|1|1|1|660000|17|204008|610737
1200000|4|8050|18|1|2|2|480000|17|204008|516473
1200000|4|8050|18|1|0|0|180000|18|216009|190124
1200000|4|8050|18|1|1|1|660000|18|216009|611634
1200000|4|8050|18|1|2|2|480000|18|216009|517010
1200000|4|8050|18|1|0|0|180000|19|228010|191227
1200000|4|8050|18|1|1|1|660000|19|228010|612336
1200000|4|8050|18|1|2|2|480000|19|228010|518070
1200000|4|8050|18|1|0|0|180000|20|240012|191518
1200000|4|8050|18|1|1|1|660000|20|240012|612865
1200000|4|8050|18|1|2|2|480000|20|240012|518691
1200000|4|8050|18|1|0|0|180000|21|252013|191760
1200000|4|8050|18|1|1|1|660000|21|252013|612129
1200000|4|8050|18|1|2|2|480000|21|252013|518889
1200000|4|8050|18|1|0|0|180000|22|264013|191969
1200000|4|8050|18|1|1|1|660000|22|264013|610690
1200000|4|8050|18|1|2|2|480000|22|264013|520248
1200000|4|8050|18|1|0|0|180000|23|276014|192211
1200000|4|8050|18|1|1|1|660000|23|276014|610245
1200000|4|8050|18|1|2|2|480000|23|276014|520204
1200000|4|8050|18|1|0|0|180000|24|288015|192010
1200000|4|8050|18|1|1|1|660000|24|288015|609582
1200000|4|8050|18|1|2|2|480000|24|288015|519676
1200000|4|8050|18|1|0|0|180000|25|300015|192621
1200000|4|8050|18|1|1|1|660000|25|300015|609587
1200000|4|8050|18|1|2|2|480000|25|300015|519422
1200000|4|8050|18|1|0|0|180000|26|312016|193855
1200000|4|8050|18|1|1|1|660000|26|312016|609337
1200000|4|8050|18|1|2|2|480000|26|312016|519018
1200000|4|8050|18|1|0|0|180000|27|324015|194220
1200000|4|8050|18|1|1|1|660000|27|324015|609259
1200000|4|8050|18|1|2|2|480000|27|324015|518192
1200000|4|8050|18|1|0|0|180000|28|336015|194675
1200000|4|8050|18|1|1|1|660000|28|336015|608639
1200000|4|8050|18|1|2|2|480000|28|336015|517950
1200000|4|8050|18|1|0|0|180000|29|348015|194671
1200000|4|8050|18|1|1|1|660000|29|348015|607905
1200000|4|8050|18|1|2|2|480000|29|348015|517293
1200000|4|8050|18|1|0|0|180000|30|360015|194962
1200000|4|8050|18|1|1|1|660000|30|360015|606877
1200000|4|8050|18|1|2|2|480000|30|360015|516392
1200000|4|8050|18|1|0|0|180000|31|372015|195532
1200000|4|8050|18|1|1|1|660000|31|372015|606306
1200000|4|8050|18|1|2|2|480000|31|372015|515611
1200000|4|8050|18|1|0|0|180000|32|384015|196233
1200000|4|8050|18|1|1|1|660000|32|384015|606016
1200000|4|8050|18|1|2|2|480000|32|384015|515657
1200000|4|8050|18|1|0|0|180000|33|396016|197172
1200000|4|8050|18|1|1|1|660000|33|396016|605364
1200000|4|8050|18|1|2|2|480000|33|396016|514998
1200000|4|8050|18|1|0|0|180000|34|408016|197832
1200000|4|8050|18|1|1|1|660000|34|408016|604745
1200000|4|8050|18|1|2|2|480000|34|408016|514548
1200000|4|8050|18|1|0|0|180000|35|420017|197623
1200000|4|8050|18|1|1|1|660000|35|420017|604217
1200000|4|8050|18|1|2|2|480000|35|420017|514422
1200000|4|8050|18|1|0|0|180000|36|432017|196684
1200000|4|8050|18|1|1|1|660000|36|432017|603884
1200000|4|8050|18|1|2|2|480000|36|432017|513852
1200000|4|8050|18|1|0|0|180000|37|444018|195860
1200000|4|8050|18|1|1|1|660000|37|444018|603274
1200000|4|8050|18|1|2|2|480000|37|444018|512045
1200000|4|8050|18|1|0|0|180000|38|456016|195249
1200000|4|8050|18|1|1|1|660000|38|456016|602819
1200000|4|8050|18|1|2|2|480000|38|456016|510943
1200000|4|8050|18|1|0|0|180000|39|468015|195491
1200000|4|8050|18|1|1|1|660000|39|468015|602209
1200000|4|8050|18|1|2|2|480000|39|468015|510200
1200000|4|8050|18|1|0|0|180000|40|480014|194839
1200000|4|8050|18|1|1|1|660000|40|480014|601548
1200000|4|8050|18|1|2|2|480000|40|480014|509629
1200000|4|8050|18|1|0|0|180000|41|492013|193974
1200000|4|8050|18|1|1|1|660000|41|492013|601180
1200000|4|8050|18|1|2|2|480000|41|492013|509422
1200000|4|8050|18|1|0|0|180000|42|504012|192666
1200000|4|8050|18|1|1|1|660000|42|504012|601138
1200000|4|8050|18|1|2|2|480000|42|504012|510533
1200000|4|8050|18|1|0|0|180000|43|516014|191678
1200000|4|8050|18|1|1|1|660000|43|516014|601512
1200000|4|8050|18|1|2|2|480000|43|516014|510446
1200000|4|8050|18|1|0|0|180000|44|528014|190821
1200000|4|8050|18|1|1|1|660000|44|528014|601507
1200000|4|8050|18|1|2|2|480000|44|528014|510082
1200000|4|8050|18|1|0|0|180000|45|540015|191145
1200000|4|8050|18|1|1|1|660000|45|540015|601305
1200000|4|8050|18|1|2|2|480000|45|540015|510200
1200000|4|8050|18|1|0|0|180000|46|552016|190288
1200000|4|8050|18|1|1|1|660000|46|552016|600645
1200000|4|8050|18|1|2|2|480000|46|552016|510079
1200000|4|8050|18|1|0|0|180000|47|564017|189423
1200000|4|8050|18|1|1|1|660000|47|564017|600897
1200000|4|8050|18|1|2|2|480000|47|564017|510078
1200000|4|8050|18|1|0|0|180000|48|576017|188525
1200000|4|8050|18|1|1|1|660000|48|576017|600852
1200000|4|8050|18|1|2|2|480000|48|576017|510285
1200000|4|8050|18|1|0|0|180000|49|588018|187947
1200000|4|8050|18|1|1|1|660000|49|588018|601428
1200000|4|8050|18|1|2|2|480000|49|588018|510363
1200000|4|8050|18|1|0|0|180000|50|600018|188197
1200000|4|8050|18|1|1|1|660000|50|600018|601135
1200000|4|8050|18|1|2|2|480000|50|600018|510040
1200000|4|8050|18|1|0|0|180000|51|612018|189218
1200000|4|8050|18|1|1|1|660000|51|612018|601305
1200000|4|8050|18|1|2|2|480000|51|612018|510606
1200000|4|8050|18|1|0|0|180000|52|624018|190001
1200000|4|8050|18|1|1|1|660000|52|624018|602078
1200000|4|8050|18|1|2|2|480000|52|624018|510982
1200000|4|8050|18|1|0|0|180000|53|636020|190653
1200000|4|8050|18|1|1|1|660000|53|636020|602371
1200000|4|8050|18|1|2|2|480000|53|636020|511180
1200000|4|8050|18|1|0|0|180000|54|648021|190698
1200000|4|8050|18|1|1|1|660000|54|648021|602244
1200000|4|8050|18|1|2|2|480000|54|648021|511474
1200000|4|8050|18|1|0|0|180000|55|660022|189874
1200000|4|8050|18|1|1|1|660000|55|660022|601674
1200000|4|8050|18|1|2|2|480000|55|660022|512046
1200000|4|8050|18|1|0|0|180000|56|672023|189755
1200000|4|8050|18|1|1|1|660000|56|672023|601467
1200000|4|8050|18|1|2|2|480000|56|672023|512829
1200000|4|8050|18|1|0|0|180000|57|684024|189464
1200000|4|8050|18|1|1|1|660000|57|684024|601428
1200000|4|8050|18|1|2|2|480000|57|684024|512537
1200000|4|8050|18|1|0|0|180000|58|696024|189017
1200000|4|8050|18|1|1|1|660000|58|696024|601589
1200000|4|8050|18|1|2|2|480000|58|696024|512540
1200000|4|8050|18|1|0|0|180000|59|708024|188152
1200000|4|8050|18|1|1|1|660000|59|708024|601471
1200000|4|8050|18|1|2|2|480000|59|708024|513148
1200000|4|8050|18|1|0|0|180000|60|720025|187664
1200000|4|8050|18|1|1|1|660000|60|720025|601671
1200000|4|8050|18|1|2|2|480000|60|720025|513565
1200000|4|8050|18|1|0|0|180000|61|732026|186266
1200000|4|8050|18|1|1|1|660000|61|732026|601019
1200000|4|8050|18|1|2|2|480000|61|732026|513397
1200000|4|8050|18|1|0|0|180000|62|744027|184794
1200000|4|8050|18|1|1|1|660000|62|744027|602328
1200000|4|8050|18|1|2|2|480000|62|744027|513073
1200000|4|8050|18|1|0|0|180000|63|756026|182453
1200000|4|8050|18|1|1|1|660000|63|756026|605898
1200000|4|8050|18|1|2|2|480000|63|756026|512086
1200000|4|8050|18|1|0|0|180000|64|768026|180530
1200000|4|8050|18|1|1|1|660000|64|768026|609503
1200000|4|8050|18|1|2|2|480000|64|768026|510286
1200000|4|8050|18|1|0|0|180000|65|780024|178558
1200000|4|8050|18|1|1|1|660000|65|780024|613113
1200000|4|8050|18|1|2|2|480000|65|780024|509134
1200000|4|8050|18|1|0|0|180000|66|792024|177127
1200000|4|8050|18|1|1|1|660000|66|792024|617088
1200000|4|8050|18|1|2|2|480000|66|792024|508195
1200000|4|8050|18|1|0|0|180000|67|804023|175524
1200000|4|8050|18|1|1|1|660000|67|804023|619592
1200000|4|8050|18|1|2|2|480000|67|804023|508192
1200000|4|8050|18|1|0|0|180000|68|816023|173847
1200000|4|8050|18|1|1|1|660000|68|816023|622293
1200000|4|8050|18|1|2|2|480000|68|816023|508565
1200000|4|8050|18|1|0|0|180000|69|828024|172859
1200000|4|8050|18|1|1|1|660000|69|828024|624962
1200000|4|8050|18|1|2|2|480000|69|828024|508518
1200000|4|8050|18|1|0|0|180000|70|840025|172494
1200000|4|8050|18|1|1|1|660000|70|840025|627049
1200000|4|8050|18|1|2|2|480000|70|840025|506880
1200000|4|8050|18|1|0|0|180000|71|852024|172736
1200000|4|8050|18|1|1|1|660000|71|852024|629554
1200000|4|8050|18|1|2|2|480000|71|852024|505727
1200000|4|8050|18|1|0|0|180000|72|864024|172822
1200000|4|8050|18|1|1|1|660000|72|864024|631640
1200000|4|8050|18|1|2|2|480000|72|864024|504914
1200000|4|8050|18|1|0|0|180000|73|876023|172572
1200000|4|8050|18|1|1|1|660000|73|876023|633942
1200000|4|8050|18|1|2|2|480000|73|876023|505074
1200000|4|8050|18|1|0|0|180000|74|888023|173150
1200000|4|8050|18|1|1|1|660000|74|888023|636111
1200000|4|8050|18|1|2|2|480000|74|888023|505735
1200000|4|8050|18|1|0|0|180000|75|900023|173392
1200000|4|8050|18|1|1|1|660000|75|900023|637877
1200000|4|8050|18|1|2|2|480000|75|900023|506059
1200000|4|8050|18|1|0|0|180000|76|912024|173478
1200000|4|8050|18|1|1|1|660000|76|912024|639803
1200000|4|8050|18|1|2|2|480000|76|912024|506105
1200000|4|8050|18|1|0|0|180000|77|924024|173720
1200000|4|8050|18|1|1|1|660000|77|924024|640830
1200000|4|8050|18|1|2|2|480000|77|924024|506510
1200000|4|8050|18|1|0|0|180000|78|936025|173888
1200000|4|8050|18|1|1|1|660000|78|936025|641930
1200000|4|8050|18|1|2|2|480000|78|936025|505857
1200000|4|8050|18|1|0|0|180000|79|948026|173474
1200000|4|8050|18|1|1|1|660000|79|948026|642919
1200000|4|8050|18|1|2|2|480000|79|948026|504500
1200000|4|8050|18|1|0|0|180000|80|960027|173068
1200000|4|8050|18|1|1|1|660000|80|960027|643615
1200000|4|8050|18|1|2|2|480000|80|960027|503724
1200000|4|8050|18|1|0|0|180000|81|972027|172654
1200000|4|8050|18|1|1|1|660000|81|972027|643002
1200000|4|8050|18|1|2|2|480000|81|972027|503804
1200000|4|8050|18|1|0|0|180000|82|984029|171387
1200000|4|8050|18|1|1|1|660000|82|984029|641601
1200000|4|8050|18|1|2|2|480000|82|984029|503152
1200000|4|8050|18|1|0|0|180000|83|996029|170809
1200000|4|8050|18|1|1|1|660000|83|996029|640625
1200000|4|8050|18|1|2|2|480000|83|996029|504254
1200000|4|8050|18|1|0|0|180000|84|1008030|171141
1200000|4|8050|18|1|1|1|660000|84|1008030|639268
1200000|4|8050|18|1|2|2|480000|84|1008030|505446
1200000|4|8050|18|1|0|0|180000|85|1020032|171998
1200000|4|8050|18|1|1|1|660000|85|1020032|638655
1200000|4|8050|18|1|2|2|480000|85|1020032|505690
1200000|4|8050|18|1|0|0|180000|86|1032032|172863
1200000|4|8050|18|1|1|1|660000|86|1032032|639022
1200000|4|8050|18|1|2|2|480000|86|1032032|505980
1200000|4|8050|18|1|0|0|180000|87|1044032|173228
1200000|4|8050|18|1|1|1|660000|87|1044032|638616
1200000|4|8050|18|1|2|2|480000|87|1044032|505853
1200000|4|8050|18|1|0|0|180000|88|1056032|174175
1200000|4|8050|18|1|1|1|660000|88|1056032|637956
1200000|4|8050|18|1|2|2|480000|88|1056032|504751
1200000|4|8050|18|1|0|0|180000|89|1068032|174335
1200000|4|8050|18|1|1|1|660000|89|1068032|636769
1200000|4|8050|18|1|2|2|480000|89|1068032|504665
1200000|4|8050|18|1|0|0|180000|90|1080032|173888
1200000|4|8050|18|1|1|1|660000|90|1080032|635945
1200000|4|8050|18|1|2|2|480000|90|1080032|505037
1200000|4|8050|18|1|0|0|180000|91|1092032|173802
1200000|4|8050|18|1|1|1|660000|91|1092032|635746
1200000|4|8050|18|1|2|2|480000|91|1092032|505813
1200000|4|8050|18|1|0|0|180000|92|1104033|173806
1200000|4|8050|18|1|1|1|660000|92|1104033|637012
1200000|4|8050|18|1|2|2|480000|92|1104033|505653
1200000|4|8050|18|1|0|0|180000|93|1116033|174212
1200000|4|8050|18|1|1|1|660000|93|1116033|637796
1200000|4|8050|18|1|2|2|480000|93|1116033|506141
1200000|4|8050|18|1|0|0|180000|94|1128034|175446
1200000|4|8050|18|1|1|1|660000|94|1128034|637953
1200000|4|8050|18|1|2|2|480000|94|1128034|506634
1200000|4|8050|18|1|0|0|180000|95|1140035|176426
1200000|4|8050|18|1|1|1|660000|95|1140035|637590
1200000|4|8050|18|1|2|2|480000|95|1140035|507207
1200000|4|8050|18|1|0|0|180000|96|1152035|176225
1200000|4|8050|18|1|1|1|660000|96|1152035|637425
1200000|4|8050|18|1|2|2|480000|96|1152035|507129
1200000|4|8050|18|1|0|0|180000|97|1164036|175770
1200000|4|8050|18|1|1|1|660000|97|1164036|638985
1200000|4|8050|18|1|2|2|480000|97|1164036|507290
1200000|4|8050|18|1|0|0|180000|98|1176036|176143
1200000|4|8050|18|1|1|1|660000|98|1176036|640577
1200000|4|8050|18|1|2|2|480000|98|1176036|506554
1200000|4|8050|18|1|0|0|180000|99|1188037|175688
1200000|4|8050|18|1|1|1|660000|99|1188037|641897
1200000|4|8050|18|1|2|2|480000|99|1188037|505770
1200000|4|8050|18|1|0|0|180000|100|1200037|174790
1200000|4|8050|18|1|1|1|660000|100|1200037|643529
1200000|4|8050|18|1|2|2|480000|100|1200037|505613
1200000|4|8050|18|1|0|0|180000|101|1212038|174622
1200000|4|8050|18|1|1|1|660000|101|1212038|643495
1200000|4|8050|18|1|2|2|480000|101|1212038|505443
1200000|4|8050|18|1|0|0|180000|102|1224039|174093
1200000|4|8050|18|1|1|1|660000|102|1224039|641934
1200000|4|8050|18|1|2|2|480000|102|1224039|504464
1200000|4|8050|18|1|0|0|180000|103|1236038|174048
1200000|4|8050|18|1|1|1|660000|103|1236038|641444
1200000|4|8050|18|1|2|2|480000|103|1236038|504378
1200000|4|8050|18|1|0|0|180000|104|1248038|174380
1200000|4|8050|18|1|1|1|660000|104|1248038|641031
1200000|4|8050|18|1|2|2|480000|104|1248038|503519
1200000|4|8050|18|1|0|0|180000|105|1260037|175565
1200000|4|8050|18|1|1|1|660000|105|1260037|641363
1200000|4|8050|18|1|2|2|480000|105|1260037|503188
1200000|4|8050|18|1|0|0|180000|106|1272037|176758
1200000|4|8050|18|1|1|1|660000|106|1272037|641771
1200000|4|8050|18|1|2|2|480000|106|1272037|501839
1200000|4|8050|18|1|0|0|180000|107|1284035|177492
1200000|4|8050|18|1|1|1|660000|107|1284035|642019
1200000|4|8050|18|1|2|2|480000|107|1284035|502163
1200000|4|8050|18|1|0|0|180000|108|1296036|178357
1200000|4|8050|18|1|1|1|660000|108|1296036|641687
1200000|4|8050|18|1|2|2|480000|108|1296036|500690
1200000|4|8050|18|1|0|0|180000|109|1308035|178886
1200000|4|8050|18|1|1|1|660000|109|1308035|641363
1200000|4|8050|18|1|2|2|480000|109|1308035|499250
1200000|4|8050|18|1|0|0|180000|110|1320035|178603
1200000|4|8050|18|1|1|1|660000|110|1320035|641604
1200000|4|8050|18|1|2|2|480000|110|1320035|497946
1200000|4|8050|18|1|0|0|180000|111|1332035|178148
1200000|4|8050|18|1|1|1|660000|111|1332035|640952
1200000|4|8050|18|1|2|2|480000|111|1332035|496423
1200000|4|8050|18|1|0|0|180000|112|1344034|178562
1200000|4|8050|18|1|1|1|660000|112|1344034|640659
1200000|4|8050|18|1|2|2|480000|112|1344034|495198
1200000|4|8050|18|1|0|0|180000|113|1356033|178763
1200000|4|8050|18|1|1|1|660000|113|1356033|640666
1200000|4|8050|18|1|2|2|480000|113|1356033|495399
1200000|4|8050|18|1|0|0|180000|114|1368033|178685
1200000|4|8050|18|1|1|1|660000|114|1368033|642220
1200000|4|8050|18|1|2|2|480000|114|1368033|495606
1200000|4|8050|18|1|0|0|180000|115|1380033|177943
1200000|4|8050|18|1|1|1|660000|115|1380033|642551
1200000|4|8050|18|1|2|2|480000|115|1380033|495233
1200000|4|8050|18|1|0|0|180000|116|1392033|176594
1200000|4|8050|18|1|1|1|660000|116|1392033|643081
1200000|4|8050|18|1|2|2|480000|116|1392033|495154
1200000|4|8050|18|1|0|0|180000|117|1404032|175565
1200000|4|8050|18|1|1|1|660000|117|1404032|643082
1200000|4|8050|18|1|2|2|480000|117|1404032|495439
1200000|4|8050|18|1|0|0|180000|118|1416032|174257
1200000|4|8050|18|1|1|1|660000|118|1416032|642998
1200000|4|8050|18|1|2|2|480000|118|1416032|494582
1200000|4|8050|18|1|0|0|180000|119|1428032|173228
1200000|4|8050|18|1|1|1|660000|119|1428032|642388
1200000|4|8050|18|1|2|2|480000|119|1428032|493513
1200000|4|8050|18|1|0|0|180000|120|1440032|173560
1200000|4|8050|18|1|1|1|660000|120|1440032|642588
1200000|4|8050|18|1|2|2|480000|120|1440032|491959
1200000|4|8050|18|1|0|0|180000|121|1452031|174622
1200000|4|8050|18|1|1|1|660000|121|1452031|641400
1200000|4|8050|18|1|2|2|480000|121|1452031|490519
1200000|4|8050|18|1|0|0|180000|122|1464030|175077
1200000|4|8050|18|1|1|1|660000|122|1464030|640825
1200000|4|8050|18|1|2|2|480000|122|1464030|490522
1200000|4|8050|18|1|0|0|180000|123|1476032|174991
1200000|4|8050|18|1|1|1|660000|123|1476032|640747
1200000|4|8050|18|1|2|2|480000|123|1476032|491586
1200000|4|8050|18|1|0|0|180000|124|1488033|174585
1200000|4|8050|18|1|1|1|660000|124|1488033|640904
1200000|4|8050|18|1|2|2|480000|124|1488033|492775
1200000|4|8050|18|1|0|0|180000|125|1500034|174745
1200000|4|8050|18|1|1|1|660000|125|1500034|639928
1200000|4|8050|18|1|2|2|480000|125|1500034|493635
1200000|4|8050|18|1|0|0|180000|126|1512035|174749
1200000|4|8050|18|1|1|1|660000|126|1512035|640087
1200000|4|8050|18|1|2|2|480000|126|1512035|494460
1200000|4|8050|18|1|0|0|180000|127|1524036|175442
1200000|4|8050|18|1|1|1|660000|127|1524036|640336
1200000|4|8050|18|1|2|2|480000|127|1524036|494538
1200000|4|8050|18|1|0|0|180000|128|1536036|176061
1200000|4|8050|18|1|1|1|660000|128|1536036|640456
1200000|4|8050|18|1|2|2|480000|128|1536036|495116
1200000|4|8050|18|1|0|0|180000|129|1548037|176631
1200000|4|8050|18|1|1|1|660000|129|1548037|640255
1200000|4|8050|18|1|2|2|480000|129|1548037|495522
1200000|4|8050|18|1|0|0|180000|130|1560038|175856
1200000|4|8050|18|1|1|1|660000|130|1560038|639390
1200000|4|8050|18|1|2|2|480000|130|1560038|495935
1200000|4|8050|18|1|0|0|180000|131|1572040|175155
1200000|4|8050|18|1|1|1|660000|131|1572040|638288
1200000|4|8050|18|1|2|2|480000|131|1572040|496997
1200000|4|8050|18|1|0|0|180000|132|1584041|174831
1200000|4|8050|18|1|1|1|660000|132|1584041|637875
1200000|4|8050|18|1|2|2|480000|132|1584041|496470
1200000|4|8050|18|1|0|0|180000|133|1596040|174458
1200000|4|8050|18|1|1|1|660000|133|1596040|637755
1200000|4|8050|18|1|2|2|480000|133|1596040|495562
1200000|4|8050|18|1|0|0|180000|134|1608039|174462
1200000|4|8050|18|1|1|1|660000|134|1608039|636930
1200000|4|8050|18|1|2|2|480000|134|1608039|495812
1200000|4|8050|18|1|0|0|180000|135|1620039|175975
1200000|4|8050|18|1|1|1|660000|135|1620039|636852
1200000|4|8050|18|1|2|2|480000|135|1620039|495068
1200000|4|8050|18|1|0|0|180000|136|1632038|178152
1200000|4|8050|18|1|1|1|660000|136|1632038|637055
1200000|4|8050|18|1|2|2|480000|136|1632038|494787
1200000|4|8050|18|1|0|0|180000|137|1644038|179706
1200000|4|8050|18|1|1|1|660000|137|1644038|637180
1200000|4|8050|18|1|2|2|480000|137|1644038|494537
1200000|4|8050|18|1|0|0|180000|138|1656037|180858
1200000|4|8050|18|1|1|1|660000|138|1656037|636644
1200000|4|8050|18|1|2|2|480000|138|1656037|494460
1200000|4|8050|18|1|0|0|180000|139|1668037|181305
1200000|4|8050|18|1|1|1|660000|139|1668037|636236
1200000|4|8050|18|1|2|2|480000|139|1668037|493964
1200000|4|8050|18|1|0|0|180000|140|1680037|180243
1200000|4|8050|18|1|1|1|660000|140|1680037|635700
1200000|4|8050|18|1|2|2|480000|140|1680037|493435
1200000|4|8050|18|1|0|0|180000|141|1692036|179255
1200000|4|8050|18|1|1|1|660000|141|1692036|635089
1200000|4|8050|18|1|2|2|480000|141|1692036|493144
1200000|4|8050|18|1|0|0|180000|142|1704035|178644
1200000|4|8050|18|1|1|1|660000|142|1704035|635292
1200000|4|8050|18|1|2|2|480000|142|1704035|493067
1200000|4|8050|18|1|0|0|180000|143|1716034|178435
1200000|4|8050|18|1|1|1|660000|143|1716034|634682
1200000|4|8050|18|1|2|2|480000|143|1716034|492977
1200000|4|8050|18|1|0|0|180000|144|1728034|178685
1200000|4|8050|18|1|1|1|660000|144|1728034|634307
1200000|4|8050|18|1|2|2|480000|144|1728034|493393
1200000|4|8050|18|1|0|0|180000|145|1740034|178886
1200000|4|8050|18|1|1|1|660000|145|1740034|633982
1200000|4|8050|18|1|2|2|480000|145|1740034|494043
1200000|4|8050|18|1|0|0|180000|146|1752034|178685
1200000|4|8050|18|1|1|1|660000|146|1752034|633608
1200000|4|8050|18|1|2|2|480000|146|1752034|494132
1200000|4|8050|18|1|0|0|180000|147|1764034|177820
1200000|4|8050|18|1|1|1|660000|147|1764034|631973
1200000|4|8050|18|1|2|2|480000|147|1764034|493923
1200000|4|8050|18|1|0|0|180000|148|1776034|177332
1200000|4|8050|18|1|1|1|660000|148|1776034|630577
1200000|4|8050|18|1|2|2|480000|148|1776034|494172
1200000|4|8050|18|1|0|0|180000|149|1788033|176672
1200000|4|8050|18|1|1|1|660000|149|1788033|629554
1200000|4|8050|18|1|2|2|480000|149|1788033|495152
1200000|4|8050|18|1|0|0|180000|150|1800032|176020
1200000|4|8050|18|1|1|1|660000|150|1800032|628485
1200000|4|8050|18|1|2|2|480000|150|1800032|495935
1200000|4|8050|18|1|0|0|180000|151|1812032|175606
1200000|4|8050|18|1|1|1|660000|151|1812032|628977
1200000|4|8050|18|1|2|2|480000|151|1812032|496831
1200000|4|8050|18|1|0|0|180000|152|1824032|175487
1200000|4|8050|18|1|1|1|660000|152|1824032|629881
1200000|4|8050|18|1|2|2|480000|152|1824032|497207
1200000|4|8050|18|1|0|0|180000|153|1836031|175483
1200000|4|8050|18|1|1|1|660000|153|1836031|630252
1200000|4|8050|18|1|2|2|480000|153|1836031|496176
1200000|4|8050|18|1|0|0|180000|154|1848029|175282
1200000|4|8050|18|1|1|1|660000|154|1848029|630126
1200000|4|8050|18|1|2|2|480000|154|1848029|495527
1200000|4|8050|18|1|0|0|180000|155|1860028|174827
1200000|4|8050|18|1|1|1|660000|155|1860028|629883
1200000|4|8050|18|1|2|2|480000|155|1860028|494416
1200000|4|8050|18|1|0|0|180000|156|1872027|173929
1200000|4|8050|18|1|1|1|660000|156|1872027|630371
1200000|4|8050|18|1|2|2|480000|156|1872027|493559
1200000|4|8050|18|1|0|0|180000|157|1884025|173023
1200000|4|8050|18|1|1|1|660000|157|1884025|630046
1200000|4|8050|18|1|2|2|480000|157|1884025|493758
1200000|4|8050|18|1|0|0|180000|158|1896025|172371
1200000|4|8050|18|1|1|1|660000|158|1896025|630492
1200000|4|8050|18|1|2|2|480000|158|1896025|493311
1200000|4|8050|18|1|0|0|180000|159|1908025|172285
1200000|4|8050|18|1|1|1|660000|159|1908025|631318
1200000|4|8050|18|1|2|2|480000|159|1908025|492282
1200000|4|8050|18|1|0|0|180000|160|1920024|172002
1200000|4|8050|18|1|1|1|660000|160|1920024|632092
1200000|4|8050|18|1|2|2|480000|160|1920024|491220
1200000|4|8050|18|1|0|0|180000|161|1932024|170645
1200000|4|8050|18|1|1|1|660000|161|1932024|631811
1200000|4|8050|18|1|2|2|480000|161|1932024|490848
1200000|4|8050|18|1|0|0|180000|162|1944023|169296
1200000|4|8050|18|1|1|1|660000|162|1944023|631683
1200000|4|8050|18|1|2|2|480000|162|1944023|490072
1200000|4|8050|18|1|0|0|180000|163|1956023|168513
1200000|4|8050|18|1|1|1|660000|163|1956023|632178
