---- START ----

1200000|3|9910|15|1|1|1|180000|40|436000|161301
1200000|3|9910|15|1|2|2|360000|40|436000|360762
1200000|3|9910|15|1|0|0|180000|41|448001|178316
1200000|3|9910|15|1|1|1|180000|41|448001|162035
1200000|3|9910|15|1|2|2|360000|41|448001|360643
1200000|3|9910|15|1|0|0|180000|42|460000|179050
1200000|3|9910|15|1|1|1|180000|42|460000|162408
1200000|3|9910|15|1|2|2|360000|42|460000|360885
1200000|3|9910|15|1|0|0|180000|43|472001|178357
1200000|3|9910|15|1|1|1|180000|43|472001|162732
1200000|3|9910|15|1|2|2|360000|43|472001|360889
1200000|3|9910|15|1|0|0|180000|44|484001|177123
1200000|3|9910|15|1|1|1|180000|44|484001|163310
1200000|3|9910|15|1|2|2|360000|44|484001|360926
1200000|3|9910|15|1|0|0|180000|45|496001|175938
1200000|3|9910|15|1|1|1|180000|45|496001|163265
1200000|3|9910|15|1|2|2|360000|45|496001|360807
1200000|3|9910|15|1|0|0|180000|46|508002|174909
1200000|3|9910|15|1|1|1|180000|46|508002|162736
1200000|3|9910|15|1|2|2|360000|46|508002|360844
1200000|3|9910|15|1|0|0|180000|47|520002|174175
1200000|3|9910|15|1|1|1|180000|47|520002|162363
1200000|3|9910|15|1|2|2|360000|47|520002|361914
1200000|3|9910|15|1|0|0|180000|48|532003|174335
1200000|3|9910|15|1|1|1|180000|48|532003|162449
1200000|3|9910|15|1|2|2|360000|48|532003|362484
1200000|3|9910|15|1|0|0|180000|49|544003|174913
1200000|3|9910|15|1|1|1|180000|49|544003|162773
1200000|3|9910|15|1|2|2|360000|49|544003|362816
1200000|3|9910|15|1|0|0|180000|50|556003|175647
1200000|3|9910|15|1|1|1|180000|50|556003|162326
1200000|3|9910|15|1|2|2|360000|50|556003|363550
1200000|3|9910|15|1|0|0|180000|51|568003|176307
1200000|3|9910|15|1|1|1|180000|51|568003|162650
1200000|3|9910|15|1|2|2|360000|51|568003|363718
1200000|3|9910|15|1|0|0|180000|52|580004|176877
1200000|3|9910|15|1|1|1|180000|52|580004|163023
1200000|3|9910|15|1|2|2|360000|52|580004|363427
1200000|3|9910|15|1|0|0|180000|53|592004|177373
1200000|3|9910|15|1|1|1|180000|53|592004|163798
1200000|3|9910|15|1|2|2|360000|53|592004|363923
1200000|3|9910|15|1|0|0|180000|54|604004|176426
1200000|3|9910|15|1|1|1|180000|54|604004|164171
1200000|3|9910|15|1|2|2|360000|54|604004|364493
1200000|3|9910|15|1|0|0|180000|55|616004|175241
1200000|3|9910|15|1|1|1|180000|55|616004|164987
1200000|3|9910|15|1|2|2|360000|55|616004|364989
1200000|3|9910|15|1|0|0|180000|56|628004|174253
1200000|3|9910|15|1|1|1|180000|56|628004|165442
1200000|3|9910|15|1|2|2|360000|56|628004|364821
1200000|3|9910|15|1|0|0|180000|57|640002|173478
1200000|3|9910|15|1|1|1|180000|57|640002|165561
1200000|3|9910|15|1|2|2|360000|57|640002|363923
1200000|3|9910|15|1|0|0|180000|58|652000|173146
1200000|3|9910|15|1|1|1|180000|58|652000|165893
1200000|3|9910|15|1|2|2|360000|58|652000|362976
1200000|3|9910|15|1|0|0|180000|59|663998|172986
1200000|3|9910|15|1|1|1|180000|59|663998|165643
1200000|3|9910|15|1|2|2|360000|59|663998|362078
1200000|3|9910|15|1|0|0|180000|60|675997|172367
1200000|3|9910|15|1|1|1|180000|60|675997|164991
1200000|3|9910|15|1|2|2|360000|60|675997|361459
1200000|3|9910|15|1|0|0|180000|61|687995|172084
1200000|3|9910|15|1|1|1|180000|61|687995|164946
1200000|3|9910|15|1|2|2|360000|61|687995|361586
1200000|3|9910|15|1|0|0|180000|62|699995|171670
1200000|3|9910|15|1|1|1|180000|62|699995|164540
1200000|3|9910|15|1|2|2|360000|62|699995|361951
1200000|3|9910|15|1|0|0|180000|63|711995|170608
1200000|3|9910|15|1|1|1|180000|63|711995|164372
1200000|3|9910|15|1|2|2|360000|63|711995|361914
1200000|3|9910|15|1|0|0|180000|64|723995|169989
1200000|3|9910|15|1|1|1|180000|64|723995|164212
1200000|3|9910|15|1|2|2|360000|64|723995|362607
1200000|3|9910|15|1|0|0|180000|65|735995|169337
1200000|3|9910|15|1|1|1|180000|65|735995|164249
1200000|3|9910|15|1|2|2|360000|65|735995|362939
1200000|3|9910|15|1|0|0|180000|66|747995|168800
1200000|3|9910|15|1|1|1|180000|66|747995|163306
1200000|3|9910|15|1|2|2|360000|66|747995|363513
1200000|3|9910|15|1|0|0|180000|67|755996|167939
1200000|3|9910|15|1|1|1|180000|67|755996|162240
1200000|3|9910|15|1|2|2|360000|67|755996|364538
1200000|3|9910|15|1|0|0|180000|68|763997|167406
1200000|3|9910|15|1|1|1|180000|68|763997|161871
1200000|3|9910|15|1|2|2|360000|68|763997|365194
1200000|3|9910|15|1|0|0|180000|69|771998|167570
1200000|3|9910|15|1|1|1|180000|69|771998|161502
1200000|3|9910|15|1|2|2|360000|69|771998|366014
1200000|3|9910|15|1|0|0|180000|70|779998|167078
1200000|3|9910|15|1|1|1|180000|70|779998|160559
1200000|3|9910|15|1|2|2|360000|70|779998|366424
1200000|3|9910|15|1|0|0|180000|71|787999|166381
1200000|3|9910|15|1|1|1|180000|71|787999|160354
1200000|3|9910|15|1|2|2|360000|71|787999|367162
1200000|3|9910|15|1|0|0|180000|72|796000|165766
1200000|3|9910|15|1|1|1|180000|72|796000|160641
1200000|3|9910|15|1|2|2|360000|72|796000|367941
1200000|3|9910|15|1|0|0|180000|73|804000|164905
1200000|3|9910|15|1|1|1|180000|73|804000|161133
1200000|3|9910|15|1|2|2|360000|73|804000|368310
1200000|3|9910|15|1|0|0|180000|74|812001|164208
1200000|3|9910|15|1|1|1|180000|74|812001|161994
1200000|3|9910|15|1|2|2|360000|74|812001|368146
1200000|3|9910|15|1|0|0|180000|75|820001|163921
1200000|3|9910|15|1|1|1|180000|75|820001|162732
1200000|3|9910|15|1|2|2|360000|75|820001|367531
1200000|3|9910|15|1|0|0|180000|76|828000|163265
1200000|3|9910|15|1|1|1|180000|76|828000|162978
1200000|3|9910|15|1|2|2|360000|76|828000|367531
1200000|3|9910|15|1|0|0|180000|77|836001|162978
1200000|3|9910|15|1|1|1|180000|77|836001|163060
1200000|3|9910|15|1|2|2|360000|77|836001|367285
1200000|3|9910|15|1|0|0|180000|78|844001|162732
1200000|3|9910|15|1|1|1|180000|78|844001|163101
1200000|3|9910|15|1|2|2|360000|78|844001|366752
1200000|3|9910|15|1|0|0|180000|79|852002|162404
1200000|3|9910|15|1|1|1|180000|79|852002|163429
1200000|3|9910|15|1|2|2|360000|79|852002|366219
1200000|3|9910|15|1|0|0|180000|80|860002|162117
1200000|3|9910|15|1|1|1|180000|80|860002|164167
1200000|3|9910|15|1|2|2|360000|80|860002|365932
1200000|3|9910|15|1|0|0|180000|81|868002|161707
1200000|3|9910|15|1|1|1|180000|81|868002|164577
1200000|3|9910|15|1|2|2|360000|81|868002|366096
1200000|3|9910|15|1|0|0|180000|82|876003|161543
1200000|3|9910|15|1|1|1|180000|82|876003|164864
1200000|3|9910|15|1|2|2|360000|82|876003|367039
1200000|3|9910|15|1|0|0|180000|83|884005|161256
1200000|3|9910|15|1|1|1|180000|83|884005|165848
1200000|3|9910|15|1|2|2|360000|83|884005|367900
1200000|3|9910|15|1|0|0|180000|84|892005|161666
1200000|3|9910|15|1|1|1|180000|84|892005|167447
1200000|3|9910|15|1|2|2|360000|84|892005|368433
1200000|3|9910|15|1|0|0|180000|85|900006|161871
1200000|3|9910|15|1|1|1|180000|85|900006|168718
1200000|3|9910|15|1|2|2|360000|85|900006|369089
1200000|3|9910|15|1|0|0|180000|86|908006|162281
1200000|3|9910|15|1|1|1|180000|86|908006|169128
1200000|3|9910|15|1|2|2|360000|86|908006|369704
1200000|3|9910|15|1|0|0|180000|87|916007|162732
1200000|3|9910|15|1|1|1|180000|87|916007|169087
1200000|3|9910|15|1|2|2|360000|87|916007|370606
1200000|3|9910|15|1|0|0|180000|88|924008|163347
1200000|3|9910|15|1|1|1|180000|88|924008|169251
1200000|3|9910|15|1|2|2|360000|88|924008|371508
1200000|3|9910|15|1|0|0|180000|89|932008|163675
1200000|3|9910|15|1|1|1|180000|89|932008|169128
1200000|3|9910|15|1|2|2|360000|89|932008|372164
1200000|3|9910|15|1|0|0|180000|90|940009|163798
1200000|3|9910|15|1|1|1|180000|90|940009|169333
1200000|3|9910|15|1|2|2|360000|90|940009|372451
1200000|3|9910|15|1|0|0|180000|91|948009|163429
1200000|3|9910|15|1|1|1|180000|91|948009|169087
1200000|3|9910|15|1|2|2|360000|91|948009|372041
1200000|3|9910|15|1|0|0|180000|92|956009|162896
1200000|3|9910|15|1|1|1|180000|92|956009|168923
1200000|3|9910|15|1|2|2|360000|92|956009|372123
1200000|3|9910|15|1|0|0|180000|93|964010|163019
1200000|3|9910|15|1|1|1|180000|93|964010|169251
1200000|3|9910|15|1|2|2|360000|93|964010|372164
1200000|3|9910|15|1|0|0|180000|94|972011|162937
1200000|3|9910|15|1|1|1|180000|94|972011|169784
1200000|3|9910|15|1|2|2|360000|94|972011|372164
1200000|3|9910|15|1|0|0|180000|95|980011|162937
1200000|3|9910|15|1|1|1|180000|95|980011|169251
1200000|3|9910|15|1|2|2|360000|95|980011|371959
1200000|3|9910|15|1|0|0|180000|96|988012|162486
1200000|3|9910|15|1|1|1|180000|96|988012|168144
1200000|3|9910|15|1|2|2|360000|96|988012|372000
1200000|3|9910|15|1|0|0|180000|97|996012|162609
1200000|3|9910|15|1|1|1|180000|97|996012|167160
1200000|3|9910|15|1|2|2|360000|97|996012|372533
1200000|3|9910|15|1|0|0|180000|98|1004013|162814
1200000|3|9910|15|1|1|1|180000|98|1004013|166340
1200000|3|9910|15|1|2|2|360000|98|1004013|373435
1200000|3|9910|15|1|0|0|180000|99|1012014|162609
1200000|3|9910|15|1|1|1|180000|99|1012014|165971
1200000|3|9910|15|1|2|2|360000|99|1012014|373968
1200000|3|9910|15|1|0|0|180000|100|1020014|162158
1200000|3|9910|15|1|1|1|180000|100|1020014|165725
1200000|3|9910|15|1|2|2|360000|100|1020014|374091
1200000|3|9910|15|1|0|0|180000|101|1028014|161502
1200000|3|9910|15|1|1|1|180000|101|1028014|166012
1200000|3|9910|15|1|2|2|360000|101|1028014|375116
1200000|3|9910|15|1|0|0|180000|102|1036015|160641
1200000|3|9910|15|1|1|1|180000|102|1036015|166217
1200000|3|9910|15|1|2|2|360000|102|1036015|375936
1200000|3|9910|15|1|0|0|180000|103|1044016|159985
1200000|3|9910|15|1|1|1|180000|103|1044016|165889
1200000|3|9910|15|1|2|2|360000|103|1044016|376510
1200000|3|9910|15|1|0|0|180000|104|1052017|159534
1200000|3|9910|15|1|1|1|180000|104|1052017|165848
1200000|3|9910|15|1|2|2|360000|104|1052017|376920
1200000|3|9910|15|1|0|0|180000|105|1060017|159206
1200000|3|9910|15|1|1|1|180000|105|1060017|165807
1200000|3|9910|15|1|2|2|360000|105|1060017|376674
1200000|3|9910|15|1|0|0|180000|106|1068018|158591
1200000|3|9910|15|1|1|1|180000|106|1068018|165643
1200000|3|9910|15|1|2|2|360000|106|1068018|376428
1200000|3|9910|15|1|0|0|180000|107|1076018|158181
1200000|3|9910|15|1|1|1|180000|107|1076018|165397
1200000|3|9910|15|1|2|2|360000|107|1076018|376510
1200000|3|9910|15|1|0|0|180000|108|1084018|157115
1200000|3|9910|15|1|1|1|180000|108|1084018|164536
1200000|3|9910|15|1|2|2|360000|108|1084018|376510
1200000|3|9910|15|1|0|0|180000|109|1092018|156049
1200000|3|9910|15|1|1|1|180000|109|1092018|163962
1200000|3|9910|15|1|2|2|360000|109|1092018|377248
1200000|3|9910|15|1|0|0|180000|110|1100018|155065
1200000|3|9910|15|1|1|1|180000|110|1100018|164454
1200000|3|9910|15|1|2|2|360000|110|1100018|377904
1200000|3|9910|15|1|0|0|180000|111|1108019|153794
1200000|3|9910|15|1|1|1|180000|111|1108019|165028
1200000|3|9910|15|1|2|2|360000|111|1108019|378191
1200000|3|9910|15|1|0|0|180000|112|1116019|152605
1200000|3|9910|15|1|1|1|180000|112|1116019|165274
1200000|3|9910|15|1|2|2|360000|112|1116019|378232
1200000|3|9910|15|1|0|0|180000|113|1124020|152072
1200000|3|9910|15|1|1|1|180000|113|1124020|165848
1200000|3|9910|15|1|2|2|360000|113|1124020|377986
1200000|3|9910|15|1|0|0|180000|114|1132021|151047
1200000|3|9910|15|1|1|1|180000|114|1132021|166135
1200000|3|9910|15|1|2|2|360000|114|1132021|377699
1200000|3|9910|15|1|0|0|180000|115|1140022|151047
1200000|3|9910|15|1|1|1|180000|115|1140022|166422
1200000|3|9910|15|1|2|2|360000|115|1140022|377453
1200000|3|9910|15|1|0|0|180000|116|1148023|151129
1200000|3|9910|15|1|1|1|180000|116|1148023|165930
1200000|3|9910|15|1|2|2|360000|116|1148023|377371
1200000|3|9910|15|1|0|0|180000|117|1156024|150801
1200000|3|9910|15|1|1|1|180000|117|1156024|165110
1200000|3|9910|15|1|2|2|360000|117|1156024|376920
1200000|3|9910|15|1|0|0|180000|118|1164024|150637
1200000|3|9910|15|1|1|1|180000|118|1164024|164413
1200000|3|9910|15|1|2|2|360000|118|1164024|376674
1200000|3|9910|15|1|0|0|180000|119|1172024|150268
1200000|3|9910|15|1|1|1|180000|119|1172024|163962
1200000|3|9910|15|1|2|2|360000|119|1172024|376428
1200000|3|9910|15|1|0|0|180000|120|1180024|149448
1200000|3|9910|15|1|1|1|180000|120|1180024|163839
1200000|3|9910|15|1|2|2|360000|120|1180024|376100
1200000|3|9910|15|1|0|0|180000|121|1188024|149325
1200000|3|9910|15|1|1|1|180000|121|1188024|163142
1200000|3|9910|15|1|2|2|360000|121|1188024|375772
1200000|3|9910|15|1|0|0|180000|122|1196024|149694
1200000|3|9910|15|1|1|1|180000|122|1196024|163060
1200000|3|9910|15|1|2|2|360000|122|1196024|375198
1200000|3|9910|15|1|0|0|180000|123|1204023|150145
1200000|3|9910|15|1|1|1|180000|123|1204023|162732
1200000|3|9910|15|1|2|2|360000|123|1204023|374337
1200000|3|9910|15|1|0|0|180000|124|1212023|150842
1200000|3|9910|15|1|1|1|180000|124|1212023|163142
1200000|3|9910|15|1|2|2|360000|124|1212023|373312
1200000|3|9910|15|1|0|0|180000|125|1220023|151498
1200000|3|9910|15|1|1|1|180000|125|1220023|163798
1200000|3|9910|15|1|2|2|360000|125|1220023|372492
1200000|3|9910|15|1|0|0|180000|126|1228022|152359
1200000|3|9910|15|1|1|1|180000|126|1228022|164167
1200000|3|9910|15|1|2|2|360000|126|1228022|371631
1200000|3|9910|15|1|0|0|180000|127|1236022|153138
1200000|3|9910|15|1|1|1|180000|127|1236022|164536
1200000|3|9910|15|1|2|2|360000|127|1236022|371180
1200000|3|9910|15|1|0|0|180000|128|1244022|153589
1200000|3|9910|15|1|1|1|180000|128|1244022|164659
1200000|3|9910|15|1|2|2|360000|128|1244022|371057
1200000|3|9910|15|1|0|0|180000|129|1252022|153507
1200000|3|9910|15|1|1|1|180000|129|1252022|164987
1200000|3|9910|15|1|2|2|360000|129|1252022|370934
1200000|3|9910|15|1|0|0|180000|130|1260021|152933
1200000|3|9910|15|1|1|1|180000|130|1260021|165479
1200000|3|9910|15|1|2|2|360000|130|1260021|371098
1200000|3|9910|15|1|0|0|180000|131|1268021|151990
1200000|3|9910|15|1|1|1|180000|131|1268021|164700
1200000|3|9910|15|1|2|2|360000|131|1268021|370934
1200000|3|9910|15|1|0|0|180000|132|1276021|151580
1200000|3|9910|15|1|1|1|180000|132|1276021|163880
1200000|3|9910|15|1|2|2|360000|132|1276021|371139
1200000|3|9910|15|1|0|0|180000|133|1284022|151498
1200000|3|9910|15|1|1|1|180000|133|1284022|164044
1200000|3|9910|15|1|2|2|360000|133|1284022|371262
1200000|3|9910|15|1|0|0|180000|134|1292023|151129
1200000|3|9910|15|1|1|1|180000|134|1292023|164167
1200000|3|9910|15|1|2|2|360000|134|1292023|370852
1200000|3|9910|15|1|0|0|180000|135|1300022|150924
1200000|3|9910|15|1|1|1|180000|135|1300022|164618
1200000|3|9910|15|1|2|2|360000|135|1300022|370073
1200000|3|9910|15|1|0|0|180000|136|1308022|150678
1200000|3|9910|15|1|1|1|180000|136|1308022|164659
1200000|3|9910|15|1|2|2|360000|136|1308022|369704
1200000|3|9910|15|1|0|0|180000|137|1316022|150719
1200000|3|9910|15|1|1|1|180000|137|1316022|164536
1200000|3|9910|15|1|2|2|360000|137|1316022|369048
1200000|3|9910|15|1|0|0|180000|138|1324022|151006
1200000|3|9910|15|1|1|1|180000|138|1324022|164249
1200000|3|9910|15|1|2|2|360000|138|1324022|368515
1200000|3|9910|15|1|0|0|180000|139|1332021|151539
1200000|3|9910|15|1|1|1|180000|139|1332021|164987
1200000|3|9910|15|1|2|2|360000|139|1332021|368351
1200000|3|9910|15|1|0|0|180000|140|1340021|151785
1200000|3|9910|15|1|1|1|180000|140|1340021|165479
1200000|3|9910|15|1|2|2|360000|140|1340021|367982
1200000|3|9910|15|1|0|0|180000|141|1348020|151949
1200000|3|9910|15|1|1|1|180000|141|1348020|166422
1200000|3|9910|15|1|2|2|360000|141|1348020|368023
1200000|3|9910|15|1|0|0|180000|142|1356021|152236
1200000|3|9910|15|1|1|1|180000|142|1356021|167242
1200000|3|9910|15|1|2|2|360000|142|1356021|368843
1200000|3|9910|15|1|0|0|180000|143|1364021|152441
1200000|3|9910|15|1|1|1|180000|143|1364021|168103
1200000|3|9910|15|1|2|2|360000|143|1364021|368761
1200000|3|9910|15|1|0|0|180000|144|1372021|153138
1200000|3|9910|15|1|1|1|180000|144|1372021|169210
1200000|3|9910|15|1|2|2|360000|144|1372021|368884
1200000|3|9910|15|1|0|0|180000|145|1380021|153589
1200000|3|9910|15|1|1|1|180000|145|1380021|169866
1200000|3|9910|15|1|2|2|360000|145|1380021|369212
1200000|3|9910|15|1|0|0|180000|146|1388022|154450
1200000|3|9910|15|1|1|1|180000|146|1388022|170071
1200000|3|9910|15|1|2|2|360000|146|1388022|369663
1200000|3|9910|15|1|0|0|180000|147|1396022|155434
1200000|3|9910|15|1|1|1|180000|147|1396022|169743
1200000|3|9910|15|1|2|2|360000|147|1396022|369704
1200000|3|9910|15|1|0|0|180000|148|1404022|156459
1200000|3|9910|15|1|1|1|180000|148|1404022|168800
1200000|3|9910|15|1|2|2|360000|148|1404022|369991
1200000|3|9910|15|1|0|0|180000|149|1412022|157730
1200000|3|9910|15|1|1|1|180000|149|1412022|168021
1200000|3|9910|15|1|2|2|360000|149|1412022|369704
1200000|3|9910|15|1|0|0|180000|150|1420022|158837
1200000|3|9910|15|1|1|1|180000|150|1420022|167611
1200000|3|9910|15|1|2|2|360000|150|1420022|369704
1200000|3|9910|15|1|0|0|180000|151|1428022|158837
1200000|3|9910|15|1|1|1|180000|151|1428022|166873
1200000|3|9910|15|1|2|2|360000|151|1428022|369540
1200000|3|9910|15|1|0|0|180000|152|1436022|158878
1200000|3|9910|15|1|1|1|180000|152|1436022|166504
1200000|3|9910|15|1|2|2|360000|152|1436022|369663
1200000|3|9910|15|1|0|0|180000|153|1444022|159124
1200000|3|9910|15|1|1|1|180000|153|1444022|166545
1200000|3|9910|15|1|2|2|360000|153|1444022|370032
1200000|3|9910|15|1|0|0|180000|154|1452022|159001
1200000|3|9910|15|1|1|1|180000|154|1452022|167201
1200000|3|9910|15|1|2|2|360000|154|1452022|369868
1200000|3|9910|15|1|0|0|180000|155|1460022|159165
1200000|3|9910|15|1|1|1|180000|155|1460022|168472
1200000|3|9910|15|1|2|2|360000|155|1460022|370483
1200000|3|9910|15|1|0|0|180000|156|1468022|159165
1200000|3|9910|15|1|1|1|180000|156|1468022|168882
1200000|3|9910|15|1|2|2|360000|156|1468022|370729
1200000|3|9910|15|1|0|0|180000|157|1476022|159083
1200000|3|9910|15|1|1|1|180000|157|1476022|169538
1200000|3|9910|15|1|2|2|360000|157|1476022|370155
1200000|3|9910|15|1|0|0|180000|158|1484022|159493
1200000|3|9910|15|1|1|1|180000|158|1484022|169907
1200000|3|9910|15|1|2|2|360000|158|1484022|369212
1200000|3|9910|15|1|0|0|180000|159|1492022|160272
1200000|3|9910|15|1|1|1|180000|159|1492022|170645
1200000|3|9910|15|1|2|2|360000|159|1492022|368228
1200000|3|9910|15|1|0|0|180000|160|1500021|160477
1200000|3|9910|15|1|1|1|180000|160|1500021|170727
1200000|3|9910|15|1|2|2|360000|160|1500021|367695
1200000|3|9910|15|1|0|0|180000|161|1508022|160887
1200000|3|9910|15|1|1|1|180000|161|1508022|170030
1200000|3|9910|15|1|2|2|360000|161|1508022|367203
1200000|3|9910|15|1|0|0|180000|162|1516022|161133
1200000|3|9910|15|1|1|1|180000|162|1516022|169415
1200000|3|9910|15|1|2|2|360000|162|1516022|366670
1200000|3|9910|15|1|0|0|180000|163|1524022|161297
1200000|3|9910|15|1|1|1|180000|163|1524022|169784
1200000|3|9910|15|1|2|2|360000|163|1524022|365891
