---- START ----

1200000|3|9910|54|1|1|1|540000|45|360025|493963
1200000|3|9910|54|1|2|2|900000|45|360025|813681
1200000|3|9910|54|1|0|0|360000|46|368026|313042
1200000|3|9910|54|1|1|1|540000|46|368026|494046
1200000|3|9910|54|1|2|2|900000|46|368026|813559
1200000|3|9910|54|1|0|0|360000|47|376026|313124
1200000|3|9910|54|1|1|1|540000|47|376026|494125
1200000|3|9910|54|1|2|2|900000|47|376026|813394
1200000|3|9910|54|1|0|0|360000|48|384026|313903
1200000|3|9910|54|1|1|1|540000|48|384026|494661
1200000|3|9910|54|1|2|2|900000|48|384026|812574
1200000|3|9910|54|1|0|0|360000|49|392025|314231
1200000|3|9910|54|1|1|1|540000|49|392025|494865
1200000|3|9910|54|1|2|2|900000|49|392025|812656
1200000|3|9910|54|1|0|0|360000|50|400026|314436
1200000|3|9910|54|1|1|1|540000|50|400026|495439
1200000|3|9910|54|1|2|2|900000|50|400026|813026
1200000|3|9910|54|1|0|0|360000|51|408026|315215
1200000|3|9910|54|1|1|1|540000|51|408026|495604
1200000|3|9910|54|1|2|2|900000|51|408026|813969
1200000|3|9910|54|1|0|0|360000|52|416027|315461
1200000|3|9910|54|1|1|1|540000|52|416027|495890
1200000|3|9910|54|1|2|2|900000|52|416027|814994
1200000|3|9910|54|1|0|0|360000|53|424028|316486
1200000|3|9910|54|1|1|1|540000|53|424028|495973
1200000|3|9910|54|1|2|2|900000|53|424028|815650
1200000|3|9910|54|1|0|0|360000|54|432028|317265
1200000|3|9910|54|1|1|1|540000|54|432028|495478
1200000|3|9910|54|1|2|2|900000|54|432028|815852
1200000|3|9910|54|1|0|0|360000|55|440028|318372
1200000|3|9910|54|1|1|1|540000|55|440028|495479
1200000|3|9910|54|1|2|2|900000|55|440028|816716
1200000|3|9910|54|1|0|0|360000|56|448029|319151
1200000|3|9910|54|1|1|1|540000|56|448029|495155
1200000|3|9910|54|1|2|2|900000|56|448029|817576
1200000|3|9910|54|1|0|0|360000|57|456030|319725
1200000|3|9910|54|1|1|1|540000|57|456030|494785
1200000|3|9910|54|1|2|2|900000|57|456030|817823
1200000|3|9910|54|1|0|0|360000|58|464030|320504
1200000|3|9910|54|1|1|1|540000|58|464030|494333
1200000|3|9910|54|1|2|2|900000|58|464030|817249
1200000|3|9910|54|1|0|0|360000|59|472030|320668
1200000|3|9910|54|1|1|1|540000|59|472030|493840
1200000|3|9910|54|1|2|2|900000|59|472030|816962
1200000|3|9910|54|1|0|0|360000|60|480029|321119
1200000|3|9910|54|1|1|1|540000|60|480029|493718
1200000|3|9910|54|1|2|2|900000|60|480029|816838
1200000|3|9910|54|1|0|0|360000|61|488030|321242
1200000|3|9910|54|1|1|1|540000|61|488030|493922
1200000|3|9910|54|1|2|2|900000|61|488030|816922
1200000|3|9910|54|1|0|0|360000|62|496029|321857
1200000|3|9910|54|1|1|1|540000|62|496029|493759
1200000|3|9910|54|1|2|2|900000|62|496029|816470
1200000|3|9910|54|1|0|0|360000|63|504028|322390
1200000|3|9910|54|1|1|1|540000|63|504028|493800
1200000|3|9910|54|1|2|2|900000|63|504028|816470
1200000|3|9910|54|1|0|0|360000|64|512029|322964
1200000|3|9910|54|1|1|1|540000|64|512029|494004
1200000|3|9910|54|1|2|2|900000|64|512029|816223
1200000|3|9910|54|1|0|0|360000|65|520029|323169
1200000|3|9910|54|1|1|1|540000|65|520029|493923
1200000|3|9910|54|1|2|2|900000|65|520029|816960
1200000|3|9910|54|1|0|0|360000|66|528030|323005
1200000|3|9910|54|1|1|1|540000|66|528030|493759
1200000|3|9910|54|1|2|2|900000|66|528030|816920
1200000|3|9910|54|1|0|0|360000|67|536030|322923
1200000|3|9910|54|1|1|1|540000|67|536030|493715
1200000|3|9910|54|1|2|2|900000|67|536030|817248
1200000|3|9910|54|1|0|0|360000|68|544030|322554
1200000|3|9910|54|1|1|1|540000|68|544030|493554
1200000|3|9910|54|1|2|2|900000|68|544030|817455
1200000|3|9910|54|1|0|0|360000|69|552031|322144
1200000|3|9910|54|1|1|1|540000|69|552031|493143
1200000|3|9910|54|1|2|2|900000|69|552031|817372
1200000|3|9910|54|1|0|0|360000|70|560031|321857
1200000|3|9910|54|1|1|1|540000|70|560031|493184
1200000|3|9910|54|1|2|2|900000|70|560031|817332
1200000|3|9910|54|1|0|0|360000|71|568031|321324
1200000|3|9910|54|1|1|1|540000|71|568031|492527
1200000|3|9910|54|1|2|2|900000|71|568031|816921
1200000|3|9910|54|1|0|0|360000|72|576031|320709
1200000|3|9910|54|1|1|1|540000|72|576031|491832
1200000|3|9910|54|1|2|2|900000|72|576031|816512
1200000|3|9910|54|1|0|0|360000|73|584030|320422
1200000|3|9910|54|1|1|1|540000|73|584030|491504
1200000|3|9910|54|1|2|2|900000|73|584030|815691
1200000|3|9910|54|1|0|0|360000|74|592030|320750
1200000|3|9910|54|1|1|1|540000|74|592030|490971
1200000|3|9910|54|1|2|2|900000|74|592030|814706
1200000|3|9910|54|1|0|0|360000|75|600029|320627
1200000|3|9910|54|1|1|1|540000|75|600029|490355
1200000|3|9910|54|1|2|2|900000|75|600029|813804
1200000|3|9910|54|1|0|0|360000|76|608028|321488
1200000|3|9910|54|1|1|1|540000|76|608028|490561
1200000|3|9910|54|1|2|2|900000|76|608028|812780
1200000|3|9910|54|1|0|0|360000|77|616028|321775
1200000|3|9910|54|1|1|1|540000|77|616028|490438
1200000|3|9910|54|1|2|2|900000|77|616028|811961
1200000|3|9910|54|1|0|0|360000|78|624027|321980
1200000|3|9910|54|1|1|1|540000|78|624027|491464
1200000|3|9910|54|1|2|2|900000|78|624027|812246
1200000|3|9910|54|1|0|0|360000|79|632027|322185
1200000|3|9910|54|1|1|1|540000|79|632027|492325
1200000|3|9910|54|1|2|2|900000|79|632027|812617
1200000|3|9910|54|1|0|0|360000|80|640028|322513
1200000|3|9910|54|1|1|1|540000|80|640028|493061
1200000|3|9910|54|1|2|2|900000|80|640028|813232
1200000|3|9910|54|1|0|0|360000|81|648029|321857
1200000|3|9910|54|1|1|1|540000|81|648029|493677
1200000|3|9910|54|1|2|2|900000|81|648029|813271
1200000|3|9910|54|1|0|0|360000|82|656029|321816
1200000|3|9910|54|1|1|1|540000|82|656029|494538
1200000|3|9910|54|1|2|2|900000|82|656029|813640
1200000|3|9910|54|1|0|0|360000|83|664029|321939
1200000|3|9910|54|1|1|1|540000|83|664029|495071
1200000|3|9910|54|1|2|2|900000|83|664029|813231
1200000|3|9910|54|1|0|0|360000|84|672029|322595
1200000|3|9910|54|1|1|1|540000|84|672029|495685
1200000|3|9910|54|1|2|2|900000|84|672029|813148
1200000|3|9910|54|1|0|0|360000|85|680029|322759
1200000|3|9910|54|1|1|1|540000|85|680029|496013
1200000|3|9910|54|1|2|2|900000|85|680029|813109
1200000|3|9910|54|1|0|0|360000|86|688029|323169
1200000|3|9910|54|1|1|1|540000|86|688029|495890
1200000|3|9910|54|1|2|2|900000|86|688029|812412
1200000|3|9910|54|1|0|0|360000|87|696029|323702
1200000|3|9910|54|1|1|1|540000|87|696029|496547
1200000|3|9910|54|1|2|2|900000|87|696029|812698
1200000|3|9910|54|1|0|0|360000|88|704029|324686
1200000|3|9910|54|1|1|1|540000|88|704029|497161
1200000|3|9910|54|1|2|2|900000|88|704029|813883
1200000|3|9910|54|1|0|0|360000|89|712031|325219
1200000|3|9910|54|1|1|1|540000|89|712031|498019
1200000|3|9910|54|1|2|2|900000|89|712031|814747
1200000|3|9910|54|1|0|0|360000|90|720032|325916
1200000|3|9910|54|1|1|1|540000|90|720032|498925
1200000|3|9910|54|1|2|2|900000|90|720032|815811
1200000|3|9910|54|1|0|0|360000|91|728033|326203
1200000|3|9910|54|1|1|1|540000|91|728033|499008
1200000|3|9910|54|1|2|2|900000|91|728033|816630
1200000|3|9910|54|1|0|0|360000|92|736034|326777
1200000|3|9910|54|1|1|1|540000|92|736034|498555
1200000|3|9910|54|1|2|2|900000|92|736034|816552
1200000|3|9910|54|1|0|0|360000|93|744034|327392
1200000|3|9910|54|1|1|1|540000|93|744034|498677
1200000|3|9910|54|1|2|2|900000|93|744034|816920
1200000|3|9910|54|1|0|0|360000|94|752034|327474
1200000|3|9910|54|1|1|1|540000|94|752034|499294
1200000|3|9910|54|1|2|2|900000|94|752034|817412
1200000|3|9910|54|1|0|0|360000|95|760035|327925
1200000|3|9910|54|1|1|1|540000|95|760035|500073
1200000|3|9910|54|1|2|2|900000|95|760035|818230
1200000|3|9910|54|1|0|0|360000|96|768036|328130
1200000|3|9910|54|1|1|1|540000|96|768036|500154
1200000|3|9910|54|1|2|2|900000|96|768036|818312
1200000|3|9910|54|1|0|0|360000|97|776036|328581
1200000|3|9910|54|1|1|1|540000|97|776036|500359
1200000|3|9910|54|1|2|2|900000|97|776036|818643
1200000|3|9910|54|1|0|0|360000|98|784036|328417
1200000|3|9910|54|1|1|1|540000|98|784036|501098
1200000|3|9910|54|1|2|2|900000|98|784036|819464
1200000|3|9910|54|1|0|0|360000|99|792037|328294
1200000|3|9910|54|1|1|1|540000|99|792037|501548
1200000|3|9910|54|1|2|2|900000|99|792037|820038
1200000|3|9910|54|1|0|0|360000|100|800038|328253
1200000|3|9910|54|1|1|1|540000|100|800038|501836
1200000|3|9910|54|1|2|2|900000|100|800038|820365
1200000|3|9910|54|1|0|0|360000|101|808038|328458
1200000|3|9910|54|1|1|1|540000|101|808038|501999
1200000|3|9910|54|1|2|2|900000|101|808038|820201
1200000|3|9910|54|1|0|0|360000|102|816037|327925
1200000|3|9910|54|1|1|1|540000|102|816037|502083
1200000|3|9910|54|1|2|2|900000|102|816037|820033
1200000|3|9910|54|1|0|0|360000|103|824037|327761
1200000|3|9910|54|1|1|1|540000|103|824037|502409
1200000|3|9910|54|1|2|2|900000|103|824037|819667
1200000|3|9910|54|1|0|0|360000|104|832037|327679
1200000|3|9910|54|1|1|1|540000|104|832037|502654
1200000|3|9910|54|1|2|2|900000|104|832037|819380
1200000|3|9910|54|1|0|0|360000|105|840037|327556
1200000|3|9910|54|1|1|1|540000|105|840037|502696
1200000|3|9910|54|1|2|2|900000|105|840037|819217
1200000|3|9910|54|1|0|0|360000|106|848038|327515
1200000|3|9910|54|1|1|1|540000|106|848038|502409
1200000|3|9910|54|1|2|2|900000|106|848038|818803
1200000|3|9910|54|1|0|0|360000|107|856038|327310
1200000|3|9910|54|1|1|1|540000|107|856038|502368
1200000|3|9910|54|1|2|2|900000|107|856038|818600
1200000|3|9910|54|1|0|0|360000|108|864038|327351
1200000|3|9910|54|1|1|1|540000|108|864038|502819
1200000|3|9910|54|1|2|2|900000|108|864038|818971
1200000|3|9910|54|1|0|0|360000|109|872039|327310
1200000|3|9910|54|1|1|1|540000|109|872039|503066
1200000|3|9910|54|1|2|2|900000|109|872039|818520
1200000|3|9910|54|1|0|0|360000|110|880038|326982
1200000|3|9910|54|1|1|1|540000|110|880038|503186
1200000|3|9910|54|1|2|2|900000|110|880038|817578
1200000|3|9910|54|1|0|0|360000|111|888038|326449
1200000|3|9910|54|1|1|1|540000|111|888038|503351
1200000|3|9910|54|1|2|2|900000|111|888038|817453
1200000|3|9910|54|1|0|0|360000|112|896040|325711
1200000|3|9910|54|1|1|1|540000|112|896040|503434
1200000|3|9910|54|1|2|2|900000|112|896040|816471
1200000|3|9910|54|1|0|0|360000|113|904039|324686
1200000|3|9910|54|1|1|1|540000|113|904039|503598
1200000|3|9910|54|1|2|2|900000|113|904039|816224
1200000|3|9910|54|1|0|0|360000|114|912040|323866
1200000|3|9910|54|1|1|1|540000|114|912040|503967
1200000|3|9910|54|1|2|2|900000|114|912040|815527
1200000|3|9910|54|1|0|0|360000|115|920041|323046
1200000|3|9910|54|1|1|1|540000|115|920041|504050
1200000|3|9910|54|1|2|2|900000|115|920041|814460
1200000|3|9910|54|1|0|0|360000|116|928041|321611
1200000|3|9910|54|1|1|1|540000|116|928041|503844
1200000|3|9910|54|1|2|2|900000|116|928041|813805
1200000|3|9910|54|1|0|0|360000|117|936041|320381
1200000|3|9910|54|1|1|1|540000|117|936041|503884
1200000|3|9910|54|1|2|2|900000|117|936041|813641
1200000|3|9910|54|1|0|0|360000|118|944041|319643
1200000|3|9910|54|1|1|1|540000|118|944041|503599
1200000|3|9910|54|1|2|2|900000|118|944041|813188
1200000|3|9910|54|1|0|0|360000|119|952042|319438
1200000|3|9910|54|1|1|1|540000|119|952042|503722
1200000|3|9910|54|1|2|2|900000|119|952042|812776
1200000|3|9910|54|1|0|0|360000|120|960042|319684
1200000|3|9910|54|1|1|1|540000|120|960042|503969
1200000|3|9910|54|1|2|2|900000|120|960042|812573
1200000|3|9910|54|1|0|0|360000|121|968043|320053
1200000|3|9910|54|1|1|1|540000|121|968043|503844
1200000|3|9910|54|1|2|2|900000|121|968043|811673
1200000|3|9910|54|1|0|0|360000|122|976042|320258
1200000|3|9910|54|1|1|1|540000|122|976042|504172
1200000|3|9910|54|1|2|2|900000|122|976042|811549
1200000|3|9910|54|1|0|0|360000|123|984043|320873
1200000|3|9910|54|1|1|1|540000|123|984043|504584
1200000|3|9910|54|1|2|2|900000|123|984043|811100
1200000|3|9910|54|1|0|0|360000|124|992043|321201
1200000|3|9910|54|1|1|1|540000|124|992043|505075
1200000|3|9910|54|1|2|2|900000|124|992043|810402
1200000|3|9910|54|1|0|0|360000|125|1000043|321242
1200000|3|9910|54|1|1|1|540000|125|1000043|505404
1200000|3|9910|54|1|2|2|900000|125|1000043|810115
1200000|3|9910|54|1|0|0|360000|126|1008043|320914
1200000|3|9910|54|1|1|1|540000|126|1008043|505770
1200000|3|9910|54|1|2|2|900000|126|1008043|809748
1200000|3|9910|54|1|0|0|360000|127|1016044|320463
1200000|3|9910|54|1|1|1|540000|127|1016044|506140
1200000|3|9910|54|1|2|2|900000|127|1016044|809461
1200000|3|9910|54|1|0|0|360000|128|1024043|320381
1200000|3|9910|54|1|1|1|540000|128|1024043|507125
1200000|3|9910|54|1|2|2|900000|128|1024043|807491
1200000|3|9910|54|1|0|0|360000|129|1032041|320955
1200000|3|9910|54|1|1|1|540000|129|1032041|510033
1200000|3|9910|54|1|2|2|900000|129|1032041|805154
1200000|3|9910|54|1|0|0|360000|130|1040038|320996
1200000|3|9910|54|1|1|1|540000|130|1040038|510488
1200000|3|9910|54|1|2|2|900000|130|1040038|802776
1200000|3|9910|54|1|0|0|360000|131|1048035|320832
1200000|3|9910|54|1|1|1|540000|131|1048035|510200
1200000|3|9910|54|1|2|2|900000|131|1048035|802037
1200000|3|9910|54|1|0|0|360000|132|1056033|321119
1200000|3|9910|54|1|1|1|540000|132|1056033|509830
1200000|3|9910|54|1|2|2|900000|132|1056033|800234
1200000|3|9910|54|1|0|0|360000|133|1064031|321365
1200000|3|9910|54|1|1|1|540000|133|1064031|509257
1200000|3|9910|54|1|2|2|900000|133|1064031|797936
1200000|3|9910|54|1|0|0|360000|134|1072029|321898
1200000|3|9910|54|1|1|1|540000|134|1072029|508807
1200000|3|9910|54|1|2|2|900000|134|1072029|795969
1200000|3|9910|54|1|0|0|360000|135|1080027|321734
1200000|3|9910|54|1|1|1|540000|135|1080027|508108
1200000|3|9910|54|1|2|2|900000|135|1080027|793384
1200000|3|9910|54|1|0|0|360000|136|1088024|321529
1200000|3|9910|54|1|1|1|540000|136|1088024|507085
1200000|3|9910|54|1|2|2|900000|136|1088024|791583
1200000|3|9910|54|1|0|0|360000|137|1096022|321529
1200000|3|9910|54|1|1|1|540000|137|1096022|507207
1200000|3|9910|54|1|2|2|900000|137|1096022|789819
1200000|3|9910|54|1|0|0|360000|138|1104020|321365
1200000|3|9910|54|1|1|1|540000|138|1104020|507330
1200000|3|9910|54|1|2|2|900000|138|1104020|788180
1200000|3|9910|54|1|0|0|360000|139|1112018|321324
1200000|3|9910|54|1|1|1|540000|139|1112018|507658
1200000|3|9910|54|1|2|2|900000|139|1112018|786622
1200000|3|9910|54|1|0|0|360000|140|1120017|321406
1200000|3|9910|54|1|1|1|540000|140|1120017|507287
1200000|3|9910|54|1|2|2|900000|140|1120017|785923
1200000|3|9910|54|1|0|0|360000|141|1128015|321570
1200000|3|9910|54|1|1|1|540000|141|1128015|506754
1200000|3|9910|54|1|2|2|900000|141|1128015|785228
1200000|3|9910|54|1|0|0|360000|142|1136014|322185
1200000|3|9910|54|1|1|1|540000|142|1136014|506470
1200000|3|9910|54|1|2|2|900000|142|1136014|784203
1200000|3|9910|54|1|0|0|360000|143|1144013|322718
1200000|3|9910|54|1|1|1|540000|143|1144013|506178
1200000|3|9910|54|1|2|2|900000|143|1144013|783584
1200000|3|9910|54|1|0|0|360000|144|1152012|323128
1200000|3|9910|54|1|1|1|540000|144|1152012|505727
1200000|3|9910|54|1|2|2|900000|144|1152012|783010
1200000|3|9910|54|1|0|0|360000|145|1160011|323579
1200000|3|9910|54|1|1|1|540000|145|1160011|505893
1200000|3|9910|54|1|2|2|900000|145|1160011|782560
1200000|3|9910|54|1|0|0|360000|146|1168010|323661
1200000|3|9910|54|1|1|1|540000|146|1168010|506633
1200000|3|9910|54|1|2|2|900000|146|1168010|782563
1200000|3|9910|54|1|0|0|360000|147|1176010|324194
1200000|3|9910|54|1|1|1|540000|147|1176010|506714
1200000|3|9910|54|1|2|2|900000|147|1176010|782440
1200000|3|9910|54|1|0|0|360000|148|1184010|324153
1200000|3|9910|54|1|1|1|540000|148|1184010|506837
1200000|3|9910|54|1|2|2|900000|148|1184010|782687
1200000|3|9910|54|1|0|0|360000|149|1192010|323743
1200000|3|9910|54|1|1|1|540000|149|1192010|506917
1200000|3|9910|54|1|2|2|900000|149|1192010|782766
1200000|3|9910|54|1|0|0|360000|150|1200010|322595
1200000|3|9910|54|1|1|1|540000|150|1200010|506673
1200000|3|9910|54|1|2|2|900000|150|1200010|782685
1200000|3|9910|54|1|0|0|360000|151|1208010|322349
1200000|3|9910|54|1|1|1|540000|151|1208010|506632
1200000|3|9910|54|1|2|2|900000|151|1208010|783139
1200000|3|9910|54|1|0|0|360000|152|1216011|321775
1200000|3|9910|54|1|1|1|540000|152|1216011|506752
1200000|3|9910|54|1|2|2|900000|152|1216011|783340
1200000|3|9910|54|1|0|0|360000|153|1224011|321775
1200000|3|9910|54|1|1|1|540000|153|1224011|506755
1200000|3|9910|54|1|2|2|900000|153|1224011|783956
1200000|3|9910|54|1|0|0|360000|154|1232012|321037
1200000|3|9910|54|1|1|1|540000|154|1232012|506962
1200000|3|9910|54|1|2|2|900000|154|1232012|784487
1200000|3|9910|54|1|0|0|360000|155|1240012|320873
1200000|3|9910|54|1|1|1|540000|155|1240012|507412
1200000|3|9910|54|1|2|2|900000|155|1240012|784818
1200000|3|9910|54|1|0|0|360000|156|1248013|320709
1200000|3|9910|54|1|1|1|540000|156|1248013|507821
1200000|3|9910|54|1|2|2|900000|156|1248013|784487
1200000|3|9910|54|1|0|0|360000|157|1256014|320668
1200000|3|9910|54|1|1|1|540000|157|1256014|508192
1200000|3|9910|54|1|2|2|900000|157|1256014|783833
1200000|3|9910|54|1|0|0|360000|158|1264014|320012
1200000|3|9910|54|1|1|1|540000|158|1264014|508723
1200000|3|9910|54|1|2|2|900000|158|1264014|783628
1200000|3|9910|54|1|0|0|360000|159|1272014|319233
1200000|3|9910|54|1|1|1|540000|159|1272014|509458
1200000|3|9910|54|1|2|2|900000|159|1272014|783710
1200000|3|9910|54|1|0|0|360000|160|1280014|318413
1200000|3|9910|54|1|1|1|540000|160|1280014|510812
1200000|3|9910|54|1|2|2|900000|160|1280014|783465
1200000|3|9910|54|1|0|0|360000|161|1288015|317511
1200000|3|9910|54|1|1|1|540000|161|1288015|512126
1200000|3|9910|54|1|2|2|900000|161|1288015|782850
1200000|3|9910|54|1|0|0|360000|162|1296014|316773
1200000|3|9910|54|1|1|1|540000|162|1296014|512742
1200000|3|9910|54|1|2|2|900000|162|1296014|782235
1200000|3|9910|54|1|0|0|360000|163|1304013|316281
1200000|3|9910|54|1|1|1|540000|163|1304013|513271
1200000|3|9910|54|1|2|2|900000|163|1304013|781126
1200000|3|9910|54|1|0|0|360000|164|1312012|316404
1200000|3|9910|54|1|1|1|540000|164|1312012|513480
1200000|3|9910|54|1|2|2|900000|164|1312012|780307
