---- START ----

1200000|3|9910|61|1|2|2|840000|34|408011|835897
1200000|3|9910|61|1|0|0|420000|35|420011|451823
1200000|3|9910|61|1|1|1|420000|35|420011|414222
1200000|3|9910|61|1|2|2|840000|35|420011|836220
1200000|3|9910|61|1|0|0|420000|36|432011|451458
1200000|3|9910|61|1|1|1|420000|36|432011|415243
1200000|3|9910|61|1|2|2|840000|36|432011|836840
1200000|3|9910|61|1|0|0|420000|37|444012|451044
1200000|3|9910|61|1|1|1|420000|37|444012|416275
1200000|3|9910|61|1|2|2|840000|37|444012|837529
1200000|3|9910|61|1|0|0|420000|38|456012|450802
1200000|3|9910|61|1|1|1|420000|38|456012|415776
1200000|3|9910|61|1|2|2|840000|38|456012|838355
1200000|3|9910|61|1|0|0|420000|39|468012|450839
1200000|3|9910|61|1|1|1|420000|39|468012|415329
1200000|3|9910|61|1|2|2|840000|39|468012|838311
1200000|3|9910|61|1|0|0|420000|40|480014|450679
1200000|3|9910|61|1|1|1|420000|40|480014|415326
1200000|3|9910|61|1|2|2|840000|40|480014|837947
1200000|3|9910|61|1|0|0|420000|41|492015|450470
1200000|3|9910|61|1|1|1|420000|41|492015|415084
1200000|3|9910|61|1|2|2|840000|41|492015|837776
1200000|3|9910|61|1|0|0|420000|42|504016|449654
1200000|3|9910|61|1|1|1|420000|42|504016|415735
1200000|3|9910|61|1|2|2|840000|42|504016|837742
1200000|3|9910|61|1|0|0|420000|43|516017|448625
1200000|3|9910|61|1|1|1|420000|43|516017|415903
1200000|3|9910|61|1|2|2|840000|43|516017|837984
1200000|3|9910|61|1|0|0|420000|44|528018|447440
1200000|3|9910|61|1|1|1|420000|44|528018|415655
1200000|3|9910|61|1|2|2|840000|44|528018|838438
1200000|3|9910|61|1|0|0|420000|45|540019|447026
1200000|3|9910|61|1|1|1|420000|45|540019|415249
1200000|3|9910|61|1|2|2|840000|45|540019|838474
1200000|3|9910|61|1|0|0|420000|46|552020|447399
1200000|3|9910|61|1|1|1|420000|46|552020|415285
1200000|3|9910|61|1|2|2|840000|46|552020|838028
1200000|3|9910|61|1|0|0|420000|47|564021|448051
1200000|3|9910|61|1|1|1|420000|47|564021|416107
1200000|3|9910|61|1|2|2|840000|47|564021|837532
1200000|3|9910|61|1|0|0|420000|48|576021|448424
1200000|3|9910|61|1|1|1|420000|48|576021|416553
1200000|3|9910|61|1|2|2|840000|48|576021|837537
1200000|3|9910|61|1|0|0|420000|49|588022|448953
1200000|3|9910|61|1|1|1|420000|49|588022|416846
1200000|3|9910|61|1|2|2|840000|49|588022|837409
1200000|3|9910|61|1|0|0|420000|50|600023|449654
1200000|3|9910|61|1|1|1|420000|50|600023|416718
1200000|3|9910|61|1|2|2|840000|50|600023|838026
1200000|3|9910|61|1|0|0|420000|51|612025|450962
1200000|3|9910|61|1|1|1|420000|51|612025|416889
1200000|3|9910|61|1|2|2|840000|51|612025|838272
1200000|3|9910|61|1|0|0|420000|52|624026|451704
1200000|3|9910|61|1|1|1|420000|52|624026|416799
1200000|3|9910|61|1|2|2|840000|52|624026|838770
1200000|3|9910|61|1|0|0|420000|53|636028|452725
1200000|3|9910|61|1|1|1|420000|53|636028|416764
1200000|3|9910|61|1|2|2|840000|53|636028|837860
1200000|3|9910|61|1|0|0|420000|54|648027|453918
1200000|3|9910|61|1|1|1|420000|54|648027|416352
1200000|3|9910|61|1|2|2|840000|54|648027|836837
1200000|3|9910|61|1|0|0|420000|55|660027|453914
1200000|3|9910|61|1|1|1|420000|55|660027|416191
1200000|3|9910|61|1|2|2|840000|55|660027|835769
1200000|3|9910|61|1|0|0|420000|56|672025|453795
1200000|3|9910|61|1|1|1|420000|56|672025|415489
1200000|3|9910|61|1|2|2|840000|56|672025|835036
1200000|3|9910|61|1|0|0|420000|57|684025|455308
1200000|3|9910|61|1|1|1|420000|57|684025|415577
1200000|3|9910|61|1|2|2|840000|57|684025|834335
1200000|3|9910|61|1|0|0|420000|58|696024|456296
1200000|3|9910|61|1|1|1|420000|58|696024|415818
1200000|3|9910|61|1|2|2|840000|58|696024|834705
1200000|3|9910|61|1|0|0|420000|59|708025|456989
1200000|3|9910|61|1|1|1|420000|59|708025|415453
1200000|3|9910|61|1|2|2|840000|59|708025|835115
1200000|3|9910|61|1|0|0|420000|60|720027|457157
1200000|3|9910|61|1|1|1|420000|60|720027|415326
1200000|3|9910|61|1|2|2|840000|60|720027|835160
1200000|3|9910|61|1|0|0|420000|61|732027|456579
1200000|3|9910|61|1|1|1|420000|61|732027|414386
1200000|3|9910|61|1|2|2|840000|61|732027|835237
1200000|3|9910|61|1|0|0|420000|62|744028|456050
1200000|3|9910|61|1|1|1|420000|62|744028|412660
1200000|3|9910|61|1|2|2|840000|62|744028|835119
1200000|3|9910|61|1|0|0|420000|63|756029|455800
1200000|3|9910|61|1|1|1|420000|63|756029|411844
1200000|3|9910|61|1|2|2|840000|63|756029|834946
1200000|3|9910|61|1|0|0|420000|64|768029|456173
1200000|3|9910|61|1|1|1|420000|64|768029|411102
1200000|3|9910|61|1|2|2|840000|64|768029|835240
1200000|3|9910|61|1|0|0|420000|65|780028|457235
1200000|3|9910|61|1|1|1|420000|65|780028|410738
1200000|3|9910|61|1|2|2|840000|65|780028|836342
1200000|3|9910|61|1|0|0|420000|66|792029|458838
1200000|3|9910|61|1|1|1|420000|66|792029|410078
1200000|3|9910|61|1|2|2|840000|66|792029|837042
1200000|3|9910|61|1|0|0|420000|67|804030|459572
1200000|3|9910|61|1|1|1|420000|67|804030|410204
1200000|3|9910|61|1|2|2|840000|67|804030|837493
1200000|3|9910|61|1|0|0|420000|68|816030|459658
1200000|3|9910|61|1|1|1|420000|68|816030|411103
1200000|3|9910|61|1|2|2|840000|68|816030|838846
1200000|3|9910|61|1|0|0|420000|69|828032|460228
1200000|3|9910|61|1|1|1|420000|69|828032|412338
1200000|3|9910|61|1|2|2|840000|69|828032|839051
1200000|3|9910|61|1|0|0|420000|70|840034|460847
1200000|3|9910|61|1|1|1|420000|70|840034|412947
1200000|3|9910|61|1|2|2|840000|70|840034|839218
1200000|3|9910|61|1|0|0|420000|71|852035|460843
1200000|3|9910|61|1|1|1|420000|71|852035|413731
1200000|3|9910|61|1|2|2|840000|71|852035|839865
1200000|3|9910|61|1|0|0|420000|72|864037|460929
1200000|3|9910|61|1|1|1|420000|72|864037|413604
1200000|3|9910|61|1|2|2|840000|72|864037|840287
1200000|3|9910|61|1|0|0|420000|73|876039|460679
1200000|3|9910|61|1|1|1|420000|73|876039|414344
1200000|3|9910|61|1|2|2|840000|73|876039|840239
1200000|3|9910|61|1|0|0|420000|74|888039|460765
1200000|3|9910|61|1|1|1|420000|74|888039|414835
1200000|3|9910|61|1|2|2|840000|74|888039|840077
1200000|3|9910|61|1|0|0|420000|75|900040|460761
1200000|3|9910|61|1|1|1|420000|75|900040|415493
1200000|3|9910|61|1|2|2|840000|75|900040|839496
1200000|3|9910|61|1|0|0|420000|76|912040|461134
1200000|3|9910|61|1|1|1|420000|76|912040|416391
1200000|3|9910|61|1|2|2|840000|76|912040|838152
1200000|3|9910|61|1|0|0|420000|77|924041|461130
1200000|3|9910|61|1|1|1|420000|77|924041|417049
1200000|3|9910|61|1|2|2|840000|77|924041|837000
1200000|3|9910|61|1|0|0|420000|78|936041|460724
1200000|3|9910|61|1|1|1|420000|78|936041|416881
1200000|3|9910|61|1|2|2|840000|78|936041|835937
1200000|3|9910|61|1|0|0|420000|79|948041|460433
1200000|3|9910|61|1|1|1|420000|79|948041|417667
1200000|3|9910|61|1|2|2|840000|79|948041|835850
1200000|3|9910|61|1|0|0|420000|80|960042|459699
1200000|3|9910|61|1|1|1|420000|80|960042|418114
1200000|3|9910|61|1|2|2|840000|80|960042|836097
1200000|3|9910|61|1|0|0|420000|81|972043|458916
1200000|3|9910|61|1|1|1|420000|81|972043|418980
1200000|3|9910|61|1|2|2|840000|81|972043|836181
1200000|3|9910|61|1|0|0|420000|82|984044|458592
1200000|3|9910|61|1|1|1|420000|82|984044|419014
1200000|3|9910|61|1|2|2|840000|82|984044|836100
1200000|3|9910|61|1|0|0|420000|83|996044|458055
1200000|3|9910|61|1|1|1|420000|83|996044|418894
1200000|3|9910|61|1|2|2|840000|83|996044|836508
1200000|3|9910|61|1|0|0|420000|84|1008046|458141
1200000|3|9910|61|1|1|1|420000|84|1008046|418976
1200000|3|9910|61|1|2|2|840000|84|1008046|835896
1200000|3|9910|61|1|0|0|420000|85|1020046|457563
1200000|3|9910|61|1|1|1|420000|85|1020046|418937
1200000|3|9910|61|1|2|2|840000|85|1020046|835973
1200000|3|9910|61|1|0|0|420000|86|1032047|456173
1200000|3|9910|61|1|1|1|420000|86|1032047|418851
1200000|3|9910|61|1|2|2|840000|86|1032047|835775
1200000|3|9910|61|1|0|0|420000|87|1044048|455103
1200000|3|9910|61|1|1|1|420000|87|1044048|419347
1200000|3|9910|61|1|2|2|840000|87|1044048|835029
1200000|3|9910|61|1|0|0|420000|88|1056048|453631
1200000|3|9910|61|1|1|1|420000|88|1056048|420042
1200000|3|9910|61|1|2|2|840000|88|1056048|834296
1200000|3|9910|61|1|0|0|420000|89|1068048|452151
1200000|3|9910|61|1|1|1|420000|89|1068048|420208
1200000|3|9910|61|1|2|2|840000|89|1068048|833225
1200000|3|9910|61|1|0|0|420000|90|1080047|451212
1200000|3|9910|61|1|1|1|420000|90|1080047|420082
1200000|3|9910|61|1|2|2|840000|90|1080047|832038
1200000|3|9910|61|1|0|0|420000|91|1092046|451167
1200000|3|9910|61|1|1|1|420000|91|1092046|419757
1200000|3|9910|61|1|2|2|840000|91|1092046|830806
1200000|3|9910|61|1|0|0|420000|92|1104045|450638
1200000|3|9910|61|1|1|1|420000|92|1104045|419138
1200000|3|9910|61|1|2|2|840000|92|1104045|829497
1200000|3|9910|61|1|0|0|420000|93|1116043|450101
1200000|3|9910|61|1|1|1|420000|93|1116043|419754
1200000|3|9910|61|1|2|2|840000|93|1116043|828838
1200000|3|9910|61|1|0|0|420000|94|1128044|449326
1200000|3|9910|61|1|1|1|420000|94|1128044|420452
1200000|3|9910|61|1|2|2|840000|94|1128044|829665
1200000|3|9910|61|1|0|0|420000|95|1140044|448830
1200000|3|9910|61|1|1|1|420000|95|1140044|421437
1200000|3|9910|61|1|2|2|840000|95|1140044|830849
1200000|3|9910|61|1|0|0|420000|96|1152045|448875
1200000|3|9910|61|1|1|1|420000|96|1152045|422379
1200000|3|9910|61|1|2|2|840000|96|1152045|831796
1200000|3|9910|61|1|0|0|420000|97|1164045|449445
1200000|3|9910|61|1|1|1|420000|97|1164045|423694
1200000|3|9910|61|1|2|2|840000|97|1164045|831999
1200000|3|9910|61|1|0|0|420000|98|1176045|449613
1200000|3|9910|61|1|1|1|420000|98|1176045|423527
1200000|3|9910|61|1|2|2|840000|98|1176045|831551
1200000|3|9910|61|1|0|0|420000|99|1188044|450019
1200000|3|9910|61|1|1|1|420000|99|1188044|423119
1200000|3|9910|61|1|2|2|840000|99|1188044|830640
1200000|3|9910|61|1|0|0|420000|100|1200043|449613
1200000|3|9910|61|1|1|1|420000|100|1200043|422911
1200000|3|9910|61|1|2|2|840000|100|1200043|830316
1200000|3|9910|61|1|0|0|420000|101|1212043|448953
1200000|3|9910|61|1|1|1|420000|101|1212043|423160
1200000|3|9910|61|1|2|2|840000|101|1212043|829702
1200000|3|9910|61|1|0|0|420000|102|1224041|448137
1200000|3|9910|61|1|1|1|420000|102|1224041|422500
1200000|3|9910|61|1|2|2|840000|102|1224041|829257
1200000|3|9910|61|1|0|0|420000|103|1236039|446985
1200000|3|9910|61|1|1|1|420000|103|1236039|421273
1200000|3|9910|61|1|2|2|840000|103|1236039|830109
1200000|3|9910|61|1|0|0|420000|104|1248039|446251
1200000|3|9910|61|1|1|1|420000|104|1248039|420286
1200000|3|9910|61|1|2|2|840000|104|1248039|829948
1200000|3|9910|61|1|0|0|420000|105|1260040|445878
1200000|3|9910|61|1|1|1|420000|105|1260040|419222
1200000|3|9910|61|1|2|2|840000|105|1260040|830605
1200000|3|9910|61|1|0|0|420000|106|1272041|446210
1200000|3|9910|61|1|1|1|420000|106|1272041|418729
1200000|3|9910|61|1|2|2|840000|106|1272041|830976
1200000|3|9910|61|1|0|0|420000|107|1284041|447805
1200000|3|9910|61|1|1|1|420000|107|1284041|419184
1200000|3|9910|61|1|2|2|840000|107|1284041|831466
1200000|3|9910|61|1|0|0|420000|108|1296042|448260
1200000|3|9910|61|1|1|1|420000|108|1296042|420083
1200000|3|9910|61|1|2|2|840000|108|1296042|831757
1200000|3|9910|61|1|0|0|420000|109|1308042|448379
1200000|3|9910|61|1|1|1|420000|109|1308042|421233
1200000|3|9910|61|1|2|2|840000|109|1308042|831993
1200000|3|9910|61|1|0|0|420000|110|1320042|448342
1200000|3|9910|61|1|1|1|420000|110|1320042|421845
1200000|3|9910|61|1|2|2|840000|110|1320042|832125
1200000|3|9910|61|1|0|0|420000|111|1332043|448338
1200000|3|9910|61|1|1|1|420000|111|1332043|421767
1200000|3|9910|61|1|2|2|840000|111|1332043|831789
1200000|3|9910|61|1|0|0|420000|112|1344043|447235
1200000|3|9910|61|1|1|1|420000|112|1344043|421349
1200000|3|9910|61|1|2|2|840000|112|1344043|831552
1200000|3|9910|61|1|0|0|420000|113|1356043|446411
1200000|3|9910|61|1|1|1|420000|113|1356043|421563
1200000|3|9910|61|1|2|2|840000|113|1356043|831916
1200000|3|9910|61|1|0|0|420000|114|1368044|446087
1200000|3|9910|61|1|1|1|420000|114|1368044|421968
1200000|3|9910|61|1|2|2|840000|114|1368044|830936
1200000|3|9910|61|1|0|0|420000|115|1380043|445099
1200000|3|9910|61|1|1|1|420000|115|1380043|422629
1200000|3|9910|61|1|2|2|840000|115|1380043|830520
1200000|3|9910|61|1|0|0|420000|116|1392044|444283
1200000|3|9910|61|1|1|1|420000|116|1392044|423157
1200000|3|9910|61|1|2|2|840000|116|1392044|830732
1200000|3|9910|61|1|0|0|420000|117|1404044|443992
1200000|3|9910|61|1|1|1|420000|117|1404044|424023
1200000|3|9910|61|1|2|2|840000|117|1404044|830357
1200000|3|9910|61|1|0|0|420000|118|1416044|443053
1200000|3|9910|61|1|1|1|420000|118|1416044|424757
1200000|3|9910|61|1|2|2|840000|118|1416044|829376
1200000|3|9910|61|1|0|0|420000|119|1428044|442639
1200000|3|9910|61|1|1|1|420000|119|1428044|425456
1200000|3|9910|61|1|2|2|840000|119|1428044|828303
1200000|3|9910|61|1|0|0|420000|120|1440043|442971
1200000|3|9910|61|1|1|1|420000|120|1440043|426272
1200000|3|9910|61|1|2|2|840000|120|1440043|827328
1200000|3|9910|61|1|0|0|420000|121|1452042|443377
1200000|3|9910|61|1|1|1|420000|121|1452042|426479
1200000|3|9910|61|1|2|2|840000|121|1452042|826377
1200000|3|9910|61|1|0|0|420000|122|1464041|442192
1200000|3|9910|61|1|1|1|420000|122|1464041|425946
1200000|3|9910|61|1|2|2|840000|122|1464041|825522
1200000|3|9910|61|1|0|0|420000|123|1476041|441737
1200000|3|9910|61|1|1|1|420000|123|1476041|425946
1200000|3|9910|61|1|2|2|840000|123|1476041|825436
1200000|3|9910|61|1|0|0|420000|124|1488042|440470
1200000|3|9910|61|1|1|1|420000|124|1488042|425614
1200000|3|9910|61|1|2|2|840000|124|1488042|826260
1200000|3|9910|61|1|0|0|420000|125|1500043|439400
1200000|3|9910|61|1|1|1|420000|125|1500043|425659
1200000|3|9910|61|1|2|2|840000|125|1500043|826869
1200000|3|9910|61|1|0|0|420000|126|1512043|439322
1200000|3|9910|61|1|1|1|420000|126|1512043|425862
1200000|3|9910|61|1|2|2|840000|126|1512043|827118
1200000|3|9910|61|1|0|0|420000|127|1524043|439933
1200000|3|9910|61|1|1|1|420000|127|1524043|427302
1200000|3|9910|61|1|2|2|840000|127|1524043|827979
1200000|3|9910|61|1|0|0|420000|128|1536044|440060
1200000|3|9910|61|1|1|1|420000|128|1536044|428158
1200000|3|9910|61|1|2|2|840000|128|1536044|828923
1200000|3|9910|61|1|0|0|420000|129|1548044|440712
1200000|3|9910|61|1|1|1|420000|129|1548044|428326
1200000|3|9910|61|1|2|2|840000|129|1548044|828965
1200000|3|9910|61|1|0|0|420000|130|1560046|441085
1200000|3|9910|61|1|1|1|420000|130|1560046|428858
1200000|3|9910|61|1|2|2|840000|130|1560046|828637
1200000|3|9910|61|1|0|0|420000|131|1572046|440630
1200000|3|9910|61|1|1|1|420000|131|1572046|428943
1200000|3|9910|61|1|2|2|840000|131|1572046|828637
1200000|3|9910|61|1|0|0|420000|132|1584047|440798
1200000|3|9910|61|1|1|1|420000|132|1584047|429431
1200000|3|9910|61|1|2|2|840000|132|1584047|828799
1200000|3|9910|61|1|0|0|420000|133|1596048|441122
1200000|3|9910|61|1|1|1|420000|133|1596048|431116
1200000|3|9910|61|1|2|2|840000|133|1596048|829743
1200000|3|9910|61|1|0|0|420000|134|1608050|441454
1200000|3|9910|61|1|1|1|420000|134|1608050|432874
1200000|3|9910|61|1|2|2|840000|134|1608050|830808
1200000|3|9910|61|1|0|0|420000|135|1620051|442270
1200000|3|9910|61|1|1|1|420000|135|1620051|435052
1200000|3|9910|61|1|2|2|840000|135|1620051|831173
1200000|3|9910|61|1|0|0|420000|136|1632052|442725
1200000|3|9910|61|1|1|1|420000|136|1632052|436809
1200000|3|9910|61|1|2|2|840000|136|1632052|831303
1200000|3|9910|61|1|0|0|420000|137|1644053|442680
1200000|3|9910|61|1|1|1|420000|137|1644053|437757
1200000|3|9910|61|1|2|2|840000|137|1644053|831259
1200000|3|9910|61|1|0|0|420000|138|1656053|442602
1200000|3|9910|61|1|1|1|420000|138|1656053|438982
1200000|3|9910|61|1|2|2|840000|138|1656053|831265
1200000|3|9910|61|1|0|0|420000|139|1668054|442475
1200000|3|9910|61|1|1|1|420000|139|1668054|440136
1200000|3|9910|61|1|2|2|840000|139|1668054|831629
1200000|3|9910|61|1|0|0|420000|140|1680056|441864
1200000|3|9910|61|1|1|1|420000|140|1680056|440665
1200000|3|9910|61|1|2|2|840000|140|1680056|831960
1200000|3|9910|61|1|0|0|420000|141|1692056|441901
1200000|3|9910|61|1|1|1|420000|141|1692056|441568
1200000|3|9910|61|1|2|2|840000|141|1692056|832283
1200000|3|9910|61|1|0|0|420000|142|1704057|441495
1200000|3|9910|61|1|1|1|420000|142|1704057|441197
1200000|3|9910|61|1|2|2|840000|142|1704057|832571
1200000|3|9910|61|1|0|0|420000|143|1716058|440712
1200000|3|9910|61|1|1|1|420000|143|1716058|440136
1200000|3|9910|61|1|2|2|840000|143|1716058|831748
1200000|3|9910|61|1|0|0|420000|144|1728058|439855
1200000|3|9910|61|1|1|1|420000|144|1728058|439228
1200000|3|9910|61|1|2|2|840000|144|1728058|830767
1200000|3|9910|61|1|0|0|420000|145|1740057|439605
1200000|3|9910|61|1|1|1|420000|145|1740057|438327
1200000|3|9910|61|1|2|2|840000|145|1740057|829496
1200000|3|9910|61|1|0|0|420000|146|1752055|438543
1200000|3|9910|61|1|1|1|420000|146|1752055|437423
1200000|3|9910|61|1|2|2|840000|146|1752055|828557
1200000|3|9910|61|1|0|0|420000|147|1764054|438539
1200000|3|9910|61|1|1|1|420000|147|1764054|437798
1200000|3|9910|61|1|2|2|840000|147|1764054|827529
1200000|3|9910|61|1|0|0|420000|148|1776052|438133
1200000|3|9910|61|1|1|1|420000|148|1776052|437713
1200000|3|9910|61|1|2|2|840000|148|1776052|827285
1200000|3|9910|61|1|0|0|420000|149|1788053|437760
1200000|3|9910|61|1|1|1|420000|149|1788053|437223
1200000|3|9910|61|1|2|2|840000|149|1788053|827734
1200000|3|9910|61|1|0|0|420000|150|1800053|437149
1200000|3|9910|61|1|1|1|420000|150|1800053|436930
1200000|3|9910|61|1|2|2|840000|150|1800053|828559
1200000|3|9910|61|1|0|0|420000|151|1812054|437227
1200000|3|9910|61|1|1|1|420000|151|1812054|436524
1200000|3|9910|61|1|2|2|840000|151|1812054|829412
1200000|3|9910|61|1|0|0|420000|152|1824054|436534
1200000|3|9910|61|1|1|1|420000|152|1824054|436728
1200000|3|9910|61|1|2|2|840000|152|1824054|829583
1200000|3|9910|61|1|0|0|420000|153|1836055|435628
1200000|3|9910|61|1|1|1|420000|153|1836055|436937
1200000|3|9910|61|1|2|2|840000|153|1836055|829457
1200000|3|9910|61|1|0|0|420000|154|1848054|434812
1200000|3|9910|61|1|1|1|420000|154|1848054|437139
1200000|3|9910|61|1|2|2|840000|154|1848054|829297
1200000|3|9910|61|1|0|0|420000|155|1860054|434070
1200000|3|9910|61|1|1|1|420000|155|1860054|437430
1200000|3|9910|61|1|2|2|840000|155|1860054|829659
1200000|3|9910|61|1|0|0|420000|156|1872055|432557
1200000|3|9910|61|1|1|1|420000|156|1872055|437056
1200000|3|9910|61|1|2|2|840000|156|1872055|829990
1200000|3|9910|61|1|0|0|420000|157|1884055|431651
1200000|3|9910|61|1|1|1|420000|157|1884055|436155
1200000|3|9910|61|1|2|2|840000|157|1884055|830066
1200000|3|9910|61|1|0|0|420000|158|1896055|430712
1200000|3|9910|61|1|1|1|420000|158|1896055|436892
1200000|3|9910|61|1|2|2|840000|158|1896055|831060
1200000|3|9910|61|1|0|0|420000|159|1908056|429601
1200000|3|9910|61|1|1|1|420000|159|1908056|437511
1200000|3|9910|61|1|2|2|840000|159|1908056|830769
1200000|3|9910|61|1|0|0|420000|160|1920057|428908
1200000|3|9910|61|1|1|1|420000|160|1920057|437959
1200000|3|9910|61|1|2|2|840000|160|1920057|830814
1200000|3|9910|61|1|0|0|420000|161|1932058|429396
1200000|3|9910|61|1|1|1|420000|161|1932058|438864
1200000|3|9910|61|1|2|2|840000|161|1932058|830440
1200000|3|9910|61|1|0|0|420000|162|1944058|428744
1200000|3|9910|61|1|1|1|420000|162|1944058|438900
1200000|3|9910|61|1|2|2|840000|162|1944058|830936
1200000|3|9910|61|1|0|0|420000|163|1956059|427756
1200000|3|9910|61|1|1|1|420000|163|1956059|439150
