---- START ----

1200000|3|9910|26|1|0|0|240000|13|104003|299102
1200000|3|9910|26|1|1|1|120000|13|104003|83110
1200000|3|9910|26|1|2|2|360000|13|104003|376957
1200000|3|9910|26|1|0|0|240000|14|112004|301357
1200000|3|9910|26|1|1|1|120000|14|112004|82823
1200000|3|9910|26|1|2|2|360000|14|112004|376342
1200000|3|9910|26|1|0|0|240000|15|120006|303161
1200000|3|9910|26|1|1|1|120000|15|120006|82536
1200000|3|9910|26|1|2|2|360000|15|120006|375850
1200000|3|9910|26|1|0|0|240000|16|128008|303981
1200000|3|9910|26|1|1|1|120000|16|128008|82536
1200000|3|9910|26|1|2|2|360000|16|128008|375399
1200000|3|9910|26|1|0|0|240000|17|136010|304965
1200000|3|9910|26|1|1|1|120000|17|136010|82372
1200000|3|9910|26|1|2|2|360000|17|136010|374292
1200000|3|9910|26|1|0|0|240000|18|144011|306113
1200000|3|9910|26|1|1|1|120000|18|144011|82495
1200000|3|9910|26|1|2|2|360000|18|144011|373267
1200000|3|9910|26|1|0|0|240000|19|152013|307261
1200000|3|9910|26|1|1|1|120000|19|152013|82454
1200000|3|9910|26|1|2|2|360000|19|152013|372283
1200000|3|9910|26|1|0|0|240000|20|160014|308368
1200000|3|9910|26|1|1|1|120000|20|160014|83151
1200000|3|9910|26|1|2|2|360000|20|160014|371627
1200000|3|9910|26|1|0|0|240000|21|168015|309352
1200000|3|9910|26|1|1|1|120000|21|168015|83684
1200000|3|9910|26|1|2|2|360000|21|168015|370971
1200000|3|9910|26|1|0|0|240000|22|176017|310664
1200000|3|9910|26|1|1|1|120000|22|176017|84012
1200000|3|9910|26|1|2|2|360000|22|176017|369823
1200000|3|9910|26|1|0|0|240000|23|184018|312345
1200000|3|9910|26|1|1|1|120000|23|184018|84627
1200000|3|9910|26|1|2|2|360000|23|184018|368880
1200000|3|9910|26|1|0|0|240000|24|192020|314067
1200000|3|9910|26|1|1|1|120000|24|192020|85324
1200000|3|9910|26|1|2|2|360000|24|192020|367978
1200000|3|9910|26|1|0|0|240000|25|200021|315379
1200000|3|9910|26|1|1|1|120000|25|200021|85898
1200000|3|9910|26|1|2|2|360000|25|200021|367035
1200000|3|9910|26|1|0|0|240000|26|208023|316568
1200000|3|9910|26|1|1|1|120000|26|208023|85365
1200000|3|9910|26|1|2|2|360000|26|208023|366092
1200000|3|9910|26|1|0|0|240000|27|216024|317306
1200000|3|9910|26|1|1|1|120000|27|216024|84832
1200000|3|9910|26|1|2|2|360000|27|216024|365477
1200000|3|9910|26|1|0|0|240000|28|224026|318208
1200000|3|9910|26|1|1|1|120000|28|224026|84873
1200000|3|9910|26|1|2|2|360000|28|224026|364288
1200000|3|9910|26|1|0|0|240000|29|232027|319192
1200000|3|9910|26|1|1|1|120000|29|232027|85201
1200000|3|9910|26|1|2|2|360000|29|232027|362771
1200000|3|9910|26|1|0|0|240000|30|240028|319930
1200000|3|9910|26|1|1|1|120000|30|240028|85529
1200000|3|9910|26|1|2|2|360000|30|240028|361500
1200000|3|9910|26|1|0|0|240000|31|248028|320340
1200000|3|9910|26|1|1|1|120000|31|248028|85201
1200000|3|9910|26|1|2|2|360000|31|248028|360147
1200000|3|9910|26|1|0|0|240000|32|256029|320545
1200000|3|9910|26|1|1|1|120000|32|256029|85283
1200000|3|9910|26|1|2|2|360000|32|256029|358671
1200000|3|9910|26|1|0|0|240000|33|264029|320176
1200000|3|9910|26|1|1|1|120000|33|264029|85775
1200000|3|9910|26|1|2|2|360000|33|264029|357031
1200000|3|9910|26|1|0|0|240000|34|272029|320012
1200000|3|9910|26|1|1|1|120000|34|272029|85857
1200000|3|9910|26|1|2|2|360000|34|272029|355760
1200000|3|9910|26|1|0|0|240000|35|280030|319807
1200000|3|9910|26|1|1|1|120000|35|280030|86595
1200000|3|9910|26|1|2|2|360000|35|280030|354120
1200000|3|9910|26|1|0|0|240000|36|288030|319848
1200000|3|9910|26|1|1|1|120000|36|288030|87374
1200000|3|9910|26|1|2|2|360000|36|288030|351988
1200000|3|9910|26|1|0|0|240000|37|296030|319971
1200000|3|9910|26|1|1|1|120000|37|296030|88071
1200000|3|9910|26|1|2|2|360000|37|296030|350184
1200000|3|9910|26|1|0|0|240000|38|304028|320340
1200000|3|9910|26|1|1|1|120000|38|304028|88522
1200000|3|9910|26|1|2|2|360000|38|304028|348339
1200000|3|9910|26|1|0|0|240000|39|312028|320258
1200000|3|9910|26|1|1|1|120000|39|312028|89178
1200000|3|9910|26|1|2|2|360000|39|312028|347437
1200000|3|9910|26|1|0|0|240000|40|320028|320381
1200000|3|9910|26|1|1|1|120000|40|320028|89875
1200000|3|9910|26|1|2|2|360000|40|320028|346412
1200000|3|9910|26|1|0|0|240000|41|328028|320422
1200000|3|9910|26|1|1|1|120000|41|328028|90572
1200000|3|9910|26|1|2|2|360000|41|328028|344854
1200000|3|9910|26|1|0|0|240000|42|336027|320586
1200000|3|9910|26|1|1|1|120000|42|336027|90449
1200000|3|9910|26|1|2|2|360000|42|336027|343378
1200000|3|9910|26|1|0|0|240000|43|344026|320873
1200000|3|9910|26|1|1|1|120000|43|344026|90531
1200000|3|9910|26|1|2|2|360000|43|344026|342517
1200000|3|9910|26|1|0|0|240000|44|352027|321201
1200000|3|9910|26|1|1|1|120000|44|352027|90531
1200000|3|9910|26|1|2|2|360000|44|352027|341082
1200000|3|9910|26|1|0|0|240000|45|360028|321037
1200000|3|9910|26|1|1|1|120000|45|360028|90408
1200000|3|9910|26|1|2|2|360000|45|360028|339770
1200000|3|9910|26|1|0|0|240000|46|368028|321119
1200000|3|9910|26|1|1|1|120000|46|368028|90367
1200000|3|9910|26|1|2|2|360000|46|368028|338581
1200000|3|9910|26|1|0|0|240000|47|376028|321447
1200000|3|9910|26|1|1|1|120000|47|376028|90818
1200000|3|9910|26|1|2|2|360000|47|376028|337720
1200000|3|9910|26|1|0|0|240000|48|384028|321242
1200000|3|9910|26|1|1|1|120000|48|384028|91228
1200000|3|9910|26|1|2|2|360000|48|384028|336818
1200000|3|9910|26|1|0|0|240000|49|392028|320709
1200000|3|9910|26|1|1|1|120000|49|392028|91228
1200000|3|9910|26|1|2|2|360000|49|392028|335875
1200000|3|9910|26|1|0|0|240000|50|400029|320381
1200000|3|9910|26|1|1|1|120000|50|400029|91433
1200000|3|9910|26|1|2|2|360000|50|400029|334768
1200000|3|9910|26|1|0|0|240000|51|408029|320381
1200000|3|9910|26|1|1|1|120000|51|408029|91146
1200000|3|9910|26|1|2|2|360000|51|408029|332964
1200000|3|9910|26|1|0|0|240000|52|416027|320750
1200000|3|9910|26|1|1|1|120000|52|416027|91023
1200000|3|9910|26|1|2|2|360000|52|416027|331570
1200000|3|9910|26|1|0|0|240000|53|424026|320340
1200000|3|9910|26|1|1|1|120000|53|424026|91310
1200000|3|9910|26|1|2|2|360000|53|424026|330545
1200000|3|9910|26|1|0|0|240000|54|432025|320094
1200000|3|9910|26|1|1|1|120000|54|432025|91269
1200000|3|9910|26|1|2|2|360000|54|432025|329602
1200000|3|9910|26|1|0|0|240000|55|440025|320340
1200000|3|9910|26|1|1|1|120000|55|440025|91269
1200000|3|9910|26|1|2|2|360000|55|440025|328413
1200000|3|9910|26|1|0|0|240000|56|448024|320217
1200000|3|9910|26|1|1|1|120000|56|448024|90982
1200000|3|9910|26|1|2|2|360000|56|448024|327101
1200000|3|9910|26|1|0|0|240000|57|456023|319889
1200000|3|9910|26|1|1|1|120000|57|456023|90777
1200000|3|9910|26|1|2|2|360000|57|456023|325625
1200000|3|9910|26|1|0|0|240000|58|464021|319602
1200000|3|9910|26|1|1|1|120000|58|464021|90900
1200000|3|9910|26|1|2|2|360000|58|464021|324928
1200000|3|9910|26|1|0|0|240000|59|472022|319315
1200000|3|9910|26|1|1|1|120000|59|472022|90859
1200000|3|9910|26|1|2|2|360000|59|472022|324067
1200000|3|9910|26|1|0|0|240000|60|480022|318823
1200000|3|9910|26|1|1|1|120000|60|480022|91023
1200000|3|9910|26|1|2|2|360000|60|480022|323411
1200000|3|9910|26|1|0|0|240000|61|488022|318495
1200000|3|9910|26|1|1|1|120000|61|488022|90900
1200000|3|9910|26|1|2|2|360000|61|488022|322796
1200000|3|9910|26|1|0|0|240000|62|496022|318290
1200000|3|9910|26|1|1|1|120000|62|496022|90736
1200000|3|9910|26|1|2|2|360000|62|496022|322181
1200000|3|9910|26|1|0|0|240000|63|504022|318249
1200000|3|9910|26|1|1|1|120000|63|504022|91187
1200000|3|9910|26|1|2|2|360000|63|504022|321689
1200000|3|9910|26|1|0|0|240000|64|512023|318290
1200000|3|9910|26|1|1|1|120000|64|512023|91679
1200000|3|9910|26|1|2|2|360000|64|512023|320832
1200000|3|9910|26|1|0|0|240000|65|524024|318860
1200000|3|9910|26|1|1|1|120000|65|524024|90453
1200000|3|9910|26|1|2|2|360000|65|524024|320500
1200000|3|9910|26|1|0|0|240000|66|536025|320053
1200000|3|9910|26|1|1|1|120000|66|536025|89670
1200000|3|9910|26|1|2|2|360000|66|536025|319561
1200000|3|9910|26|1|0|0|240000|67|548024|320664
1200000|3|9910|26|1|1|1|120000|67|548024|89715
1200000|3|9910|26|1|2|2|360000|67|548024|318573
1200000|3|9910|26|1|0|0|240000|68|560025|321078
1200000|3|9910|26|1|1|1|120000|68|560025|89383
1200000|3|9910|26|1|2|2|360000|68|560025|317634
1200000|3|9910|26|1|0|0|240000|69|572026|322140
1200000|3|9910|26|1|1|1|120000|69|572026|90945
1200000|3|9910|26|1|2|2|360000|69|572026|316892
1200000|3|9910|26|1|0|0|240000|70|584025|322472
1200000|3|9910|26|1|1|1|120000|70|584025|92253
1200000|3|9910|26|1|2|2|360000|70|584025|316363
1200000|3|9910|26|1|0|0|240000|71|596026|322714
1200000|3|9910|26|1|1|1|120000|71|596026|92626
1200000|3|9910|26|1|2|2|360000|71|596026|316400
1200000|3|9910|26|1|0|0|240000|72|608027|322841
1200000|3|9910|26|1|1|1|120000|72|608027|92622
1200000|3|9910|26|1|2|2|360000|72|608027|316281
1200000|3|9910|26|1|0|0|240000|73|620027|322755
1200000|3|9910|26|1|1|1|120000|73|620027|92257
1200000|3|9910|26|1|2|2|360000|73|620027|315990
1200000|3|9910|26|1|0|0|240000|74|632028|322226
1200000|3|9910|26|1|1|1|120000|74|632028|92417
1200000|3|9910|26|1|2|2|360000|74|632028|316404
1200000|3|9910|26|1|0|0|240000|75|644029|322017
1200000|3|9910|26|1|1|1|120000|75|644029|93118
1200000|3|9910|26|1|2|2|360000|75|644029|315047
1200000|3|9910|26|1|0|0|240000|76|656028|321734
1200000|3|9910|26|1|1|1|120000|76|656028|93196
1200000|3|9910|26|1|2|2|360000|76|656028|313780
1200000|3|9910|26|1|0|0|240000|77|668027|322304
1200000|3|9910|26|1|1|1|120000|77|668027|93692
1200000|3|9910|26|1|2|2|360000|77|668027|313489
1200000|3|9910|26|1|0|0|240000|78|680026|322390
1200000|3|9910|26|1|1|1|120000|78|680026|94426
1200000|3|9910|26|1|2|2|360000|78|680026|312837
1200000|3|9910|26|1|0|0|240000|79|692025|321853
1200000|3|9910|26|1|1|1|120000|79|692025|94471
1200000|3|9910|26|1|2|2|360000|79|692025|311931
1200000|3|9910|26|1|0|0|240000|80|704023|320709
1200000|3|9910|26|1|1|1|120000|80|704023|94180
1200000|3|9910|26|1|2|2|360000|80|704023|312140
1200000|3|9910|26|1|0|0|240000|81|716023|319803
1200000|3|9910|26|1|1|1|120000|81|716023|94020
1200000|3|9910|26|1|2|2|360000|81|716023|312136
1200000|3|9910|26|1|0|0|240000|82|728024|318700
1200000|3|9910|26|1|1|1|120000|82|728024|93852
1200000|3|9910|26|1|2|2|360000|82|728024|312509
1200000|3|9910|26|1|0|0|240000|83|740024|319352
1200000|3|9910|26|1|1|1|120000|83|740024|93200
1200000|3|9910|26|1|2|2|360000|83|740024|312710
1200000|3|9910|26|1|0|0|240000|84|752024|319971
1200000|3|9910|26|1|1|1|120000|84|752024|93442
1200000|3|9910|26|1|2|2|360000|84|752024|312755
1200000|3|9910|26|1|0|0|240000|85|764024|320541
1200000|3|9910|26|1|1|1|120000|85|764024|93528
1200000|3|9910|26|1|2|2|360000|85|764024|312915
1200000|3|9910|26|1|0|0|240000|86|776024|321283
1200000|3|9910|26|1|1|1|120000|86|776024|93893
1200000|3|9910|26|1|2|2|360000|86|776024|313288
1200000|3|9910|26|1|0|0|240000|87|788024|322263
1200000|3|9910|26|1|1|1|120000|87|788024|94594
1200000|3|9910|26|1|2|2|360000|87|788024|313284
1200000|3|9910|26|1|0|0|240000|88|800024|322513
1200000|3|9910|26|1|1|1|120000|88|800024|95369
1200000|3|9910|26|1|2|2|360000|88|800024|313575
1200000|3|9910|26|1|0|0|240000|89|812025|322468
1200000|3|9910|26|1|1|1|120000|89|812025|94717
1200000|3|9910|26|1|2|2|360000|89|812025|314022
1200000|3|9910|26|1|0|0|240000|90|824024|322882
1200000|3|9910|26|1|1|1|120000|90|824024|93688
1200000|3|9910|26|1|2|2|360000|90|824024|313329
1200000|3|9910|26|1|0|0|240000|91|836024|322796
1200000|3|9910|26|1|1|1|120000|91|836024|92954
1200000|3|9910|26|1|2|2|360000|91|836024|313325
1200000|3|9910|26|1|0|0|240000|92|848024|323251
1200000|3|9910|26|1|1|1|120000|92|848024|92335
1200000|3|9910|26|1|2|2|360000|92|848024|313001
1200000|3|9910|26|1|0|0|240000|93|860023|323493
1200000|3|9910|26|1|1|1|120000|93|860023|92380
1200000|3|9910|26|1|2|2|360000|93|860023|313571
1200000|3|9910|26|1|0|0|240000|94|872023|323702
1200000|3|9910|26|1|1|1|120000|94|872023|92294
1200000|3|9910|26|1|2|2|360000|94|872023|313944
1200000|3|9910|26|1|0|0|240000|95|884023|323862
1200000|3|9910|26|1|1|1|120000|95|884023|91888
1200000|3|9910|26|1|2|2|360000|95|884023|314309
1200000|3|9910|26|1|0|0|240000|96|896024|324071
1200000|3|9910|26|1|1|1|120000|96|896024|90818
1200000|3|9910|26|1|2|2|360000|96|896024|315707
1200000|3|9910|26|1|0|0|240000|97|908026|323452
1200000|3|9910|26|1|1|1|120000|97|908026|89920
1200000|3|9910|26|1|2|2|360000|97|908026|316482
1200000|3|9910|26|1|0|0|240000|98|920027|323579
1200000|3|9910|26|1|1|1|120000|98|920027|89383
1200000|3|9910|26|1|2|2|360000|98|920027|317347
1200000|3|9910|26|1|0|0|240000|99|932029|323780
1200000|3|9910|26|1|1|1|120000|99|932029|89182
1200000|3|9910|26|1|2|2|360000|99|932029|318614
1200000|3|9910|26|1|0|0|240000|100|944030|324030
1200000|3|9910|26|1|1|1|120000|100|944030|88030
1200000|3|9910|26|1|2|2|360000|100|944030|318946
1200000|3|9910|26|1|0|0|240000|101|956031|323493
1200000|3|9910|26|1|1|1|120000|101|956031|87009
1200000|3|9910|26|1|2|2|360000|101|956031|319352
1200000|3|9910|26|1|0|0|240000|102|968032|323661
1200000|3|9910|26|1|1|1|120000|102|968032|85775
1200000|3|9910|26|1|2|2|360000|102|968032|321037
1200000|3|9910|26|1|0|0|240000|103|980034|324067
1200000|3|9910|26|1|1|1|120000|103|980034|85205
1200000|3|9910|26|1|2|2|360000|103|980034|322468
1200000|3|9910|26|1|0|0|240000|104|992037|324399
1200000|3|9910|26|1|1|1|120000|104|992037|83766
1200000|3|9910|26|1|2|2|360000|104|992037|324235
1200000|3|9910|26|1|0|0|240000|105|1004039|324313
1200000|3|9910|26|1|1|1|120000|105|1004039|82663
1200000|3|9910|26|1|2|2|360000|105|1004039|325051
1200000|3|9910|26|1|0|0|240000|106|1016040|324194
1200000|3|9910|26|1|1|1|120000|106|1016040|81962
1200000|3|9910|26|1|2|2|360000|106|1016040|325465
1200000|3|9910|26|1|0|0|240000|107|1028040|324190
1200000|3|9910|26|1|1|1|120000|107|1028040|80982
1200000|3|9910|26|1|2|2|360000|107|1028040|325584
1200000|3|9910|26|1|0|0|240000|108|1040041|324030
1200000|3|9910|26|1|1|1|120000|108|1040041|79871
1200000|3|9910|26|1|2|2|360000|108|1040041|326039
1200000|3|9910|26|1|0|0|240000|109|1052041|324682
1200000|3|9910|26|1|1|1|120000|109|1052041|79957
1200000|3|9910|26|1|2|2|360000|109|1052041|326527
1200000|3|9910|26|1|0|0|240000|110|1064040|325055
1200000|3|9910|26|1|1|1|120000|110|1064040|79707
1200000|3|9910|26|1|2|2|360000|110|1064040|327269
1200000|3|9910|26|1|0|0|240000|111|1076041|325010
1200000|3|9910|26|1|1|1|120000|111|1076041|79342
1200000|3|9910|26|1|2|2|360000|111|1076041|327388
1200000|3|9910|26|1|0|0|240000|112|1088041|325137
1200000|3|9910|26|1|1|1|120000|112|1088041|78477
1200000|3|9910|26|1|2|2|360000|112|1088041|327474
1200000|3|9910|26|1|0|0|240000|113|1100041|325748
1200000|3|9910|26|1|1|1|120000|113|1100041|78194
1200000|3|9910|26|1|2|2|360000|113|1100041|327675
1200000|3|9910|26|1|0|0|240000|114|1112041|326285
1200000|3|9910|26|1|1|1|120000|114|1112041|78231
1200000|3|9910|26|1|2|2|360000|114|1112041|328007
1200000|3|9910|26|1|0|0|240000|115|1124041|326650
1200000|3|9910|26|1|1|1|120000|115|1124041|78850
1200000|3|9910|26|1|2|2|360000|115|1124041|328413
1200000|3|9910|26|1|0|0|240000|116|1136042|327269
1200000|3|9910|26|1|1|1|120000|116|1136042|79502
1200000|3|9910|26|1|2|2|360000|116|1136042|328622
1200000|3|9910|26|1|0|0|240000|117|1148042|327142
1200000|3|9910|26|1|1|1|120000|117|1148042|80121
1200000|3|9910|26|1|2|2|360000|117|1148042|328946
1200000|3|9910|26|1|0|0|240000|118|1160043|328376
1200000|3|9910|26|1|1|1|120000|118|1160043|80281
1200000|3|9910|26|1|2|2|360000|118|1160043|329032
1200000|3|9910|26|1|0|0|240000|119|1172043|329848
1200000|3|9910|26|1|1|1|120000|119|1172043|79588
1200000|3|9910|26|1|2|2|360000|119|1172043|329561
1200000|3|9910|26|1|0|0|240000|120|1184043|330672
1200000|3|9910|26|1|1|1|120000|120|1184043|78969
1200000|3|9910|26|1|2|2|360000|120|1184043|329524
1200000|3|9910|26|1|0|0|240000|121|1196043|331529
1200000|3|9910|26|1|1|1|120000|121|1196043|78276
1200000|3|9910|26|1|2|2|360000|121|1196043|329807
1200000|3|9910|26|1|0|0|240000|122|1208043|332271
1200000|3|9910|26|1|1|1|120000|122|1208043|77534
1200000|3|9910|26|1|2|2|360000|122|1208043|330467
1200000|3|9910|26|1|0|0|240000|123|1220043|331447
1200000|3|9910|26|1|1|1|120000|123|1220043|77251
1200000|3|9910|26|1|2|2|360000|123|1220043|331078
1200000|3|9910|26|1|0|0|240000|124|1232043|330590
1200000|3|9910|26|1|1|1|120000|124|1232043|77001
1200000|3|9910|26|1|2|2|360000|124|1232043|331451
1200000|3|9910|26|1|0|0|240000|125|1244044|329971
1200000|3|9910|26|1|1|1|120000|125|1244044|77538
1200000|3|9910|26|1|2|2|360000|125|1244044|332144
1200000|3|9910|26|1|0|0|240000|126|1256045|329319
1200000|3|9910|26|1|1|1|120000|126|1256045|78395
1200000|3|9910|26|1|2|2|360000|126|1256045|331656
1200000|3|9910|26|1|0|0|240000|127|1268045|329602
1200000|3|9910|26|1|1|1|120000|127|1268045|78686
1200000|3|9910|26|1|2|2|360000|127|1268045|331078
1200000|3|9910|26|1|0|0|240000|128|1280045|330221
1200000|3|9910|26|1|1|1|120000|128|1280045|78928
1200000|3|9910|26|1|2|2|360000|128|1280045|330631
1200000|3|9910|26|1|0|0|240000|129|1292045|329889
1200000|3|9910|26|1|1|1|120000|129|1292045|78686
1200000|3|9910|26|1|2|2|360000|129|1292045|330094
1200000|3|9910|26|1|0|0|240000|130|1304045|329196
1200000|3|9910|26|1|1|1|120000|130|1304045|78600
1200000|3|9910|26|1|2|2|360000|130|1304045|329401
1200000|3|9910|26|1|0|0|240000|131|1316046|328987
1200000|3|9910|26|1|1|1|120000|131|1316046|78932
1200000|3|9910|26|1|2|2|360000|131|1316046|329848
1200000|3|9910|26|1|0|0|240000|132|1328046|327884
1200000|3|9910|26|1|1|1|120000|132|1328046|79420
1200000|3|9910|26|1|2|2|360000|132|1328046|330754
1200000|3|9910|26|1|0|0|240000|133|1340047|327839
1200000|3|9910|26|1|1|1|120000|133|1340047|80203
1200000|3|9910|26|1|2|2|360000|133|1340047|330668
1200000|3|9910|26|1|0|0|240000|134|1352048|328786
1200000|3|9910|26|1|1|1|120000|134|1352048|80076
1200000|3|9910|26|1|2|2|360000|134|1352048|330795
1200000|3|9910|26|1|0|0|240000|135|1364048|330012
1200000|3|9910|26|1|1|1|120000|135|1364048|79219
1200000|3|9910|26|1|2|2|360000|135|1364048|330996
1200000|3|9910|26|1|0|0|240000|136|1376048|331369
1200000|3|9910|26|1|1|1|120000|136|1376048|78887
1200000|3|9910|26|1|2|2|360000|136|1376048|330877
1200000|3|9910|26|1|0|0|240000|137|1388049|331570
1200000|3|9910|26|1|1|1|120000|137|1388049|78932
1200000|3|9910|26|1|2|2|360000|137|1388049|330791
1200000|3|9910|26|1|0|0|240000|138|1400048|332476
1200000|3|9910|26|1|1|1|120000|138|1400048|78600
1200000|3|9910|26|1|2|2|360000|138|1400048|331000
1200000|3|9910|26|1|0|0|240000|139|1412048|334071
1200000|3|9910|26|1|1|1|120000|139|1412048|78522
1200000|3|9910|26|1|2|2|360000|139|1412048|331242
1200000|3|9910|26|1|0|0|240000|140|1424048|335223
1200000|3|9910|26|1|1|1|120000|140|1424048|77821
1200000|3|9910|26|1|2|2|360000|140|1424048|331287
1200000|3|9910|26|1|0|0|240000|141|1436049|336367
1200000|3|9910|26|1|1|1|120000|141|1436049|76841
1200000|3|9910|26|1|2|2|360000|141|1436049|331693
1200000|3|9910|26|1|0|0|240000|142|1448049|337355
1200000|3|9910|26|1|1|1|120000|142|1448049|76181
1200000|3|9910|26|1|2|2|360000|142|1448049|331902
1200000|3|9910|26|1|0|0|240000|143|1460049|336859
1200000|3|9910|26|1|1|1|120000|143|1460049|75447
1200000|3|9910|26|1|2|2|360000|143|1460049|332308
1200000|3|9910|26|1|0|0|240000|144|1472049|336699
1200000|3|9910|26|1|1|1|120000|144|1472049|75033
1200000|3|9910|26|1|2|2|360000|144|1472049|332968
1200000|3|9910|26|1|0|0|240000|145|1484050|336859
1200000|3|9910|26|1|1|1|120000|145|1484050|74053
1200000|3|9910|26|1|2|2|360000|145|1484050|334071
1200000|3|9910|26|1|0|0|240000|146|1496050|337437
1200000|3|9910|26|1|1|1|120000|146|1496050|73393
1200000|3|9910|26|1|2|2|360000|146|1496050|333337
1200000|3|9910|26|1|0|0|240000|147|1508050|338048
1200000|3|9910|26|1|1|1|120000|147|1508050|72085
1200000|3|9910|26|1|2|2|360000|147|1508050|333210
1200000|3|9910|26|1|0|0|240000|148|1520051|338257
1200000|3|9910|26|1|1|1|120000|148|1520051|70441
1200000|3|9910|26|1|2|2|360000|148|1520051|333173
1200000|3|9910|26|1|0|0|240000|149|1532052|337515
1200000|3|9910|26|1|1|1|120000|149|1532052|69666
1200000|3|9910|26|1|2|2|360000|149|1532052|332636
1200000|3|9910|26|1|0|0|240000|150|1544052|337109
1200000|3|9910|26|1|1|1|120000|150|1544052|69457
1200000|3|9910|26|1|2|2|360000|150|1544052|332189
1200000|3|9910|26|1|0|0|240000|151|1556052|336982
1200000|3|9910|26|1|1|1|120000|151|1556052|68969
1200000|3|9910|26|1|2|2|360000|151|1556052|332882
1200000|3|9910|26|1|0|0|240000|152|1568052|336904
1200000|3|9910|26|1|1|1|120000|152|1568052|68555
1200000|3|9910|26|1|2|2|360000|152|1568052|333788
1200000|3|9910|26|1|0|0|240000|153|1580053|337433
1200000|3|9910|26|1|1|1|120000|153|1580053|68313
1200000|3|9910|26|1|2|2|360000|153|1580053|334522
1200000|3|9910|26|1|0|0|240000|154|1592054|338093
1200000|3|9910|26|1|1|1|120000|154|1592054|67243
1200000|3|9910|26|1|2|2|360000|154|1592054|335141
1200000|3|9910|26|1|0|0|240000|155|1604055|338335
1200000|3|9910|26|1|1|1|120000|155|1604055|67001
1200000|3|9910|26|1|2|2|360000|155|1604055|334850
1200000|3|9910|26|1|0|0|240000|156|1616055|338134
1200000|3|9910|26|1|1|1|120000|156|1616055|66505
1200000|3|9910|26|1|2|2|360000|156|1616055|332722
1200000|3|9910|26|1|0|0|240000|157|1628053|337966
1200000|3|9910|26|1|1|1|120000|157|1628053|65484
1200000|3|9910|26|1|2|2|360000|157|1628053|330709
1200000|3|9910|26|1|0|0|240000|158|1640052|338421
1200000|3|9910|26|1|1|1|120000|158|1640052|64988
1200000|3|9910|26|1|2|2|360000|158|1640052|329114
1200000|3|9910|26|1|0|0|240000|159|1652051|339278
1200000|3|9910|26|1|1|1|120000|159|1652051|65156
1200000|3|9910|26|1|2|2|360000|159|1652051|327470
1200000|3|9910|26|1|0|0|240000|160|1664049|340061
1200000|3|9910|26|1|1|1|120000|160|1664049|64988
1200000|3|9910|26|1|2|2|360000|160|1664049|325998
1200000|3|9910|26|1|0|0|240000|161|1676048|340754
1200000|3|9910|26|1|1|1|120000|161|1676048|64295
1200000|3|9910|26|1|2|2|360000|161|1676048|325379
1200000|3|9910|26|1|0|0|240000|162|1688047|341947
1200000|3|9910|26|1|1|1|120000|162|1688047|63225
1200000|3|9910|26|1|2|2|360000|162|1688047|323825
1200000|3|9910|26|1|0|0|240000|163|1700046|342312
1200000|3|9910|26|1|1|1|120000|163|1700046|62614
1200000|3|9910|26|1|2|2|360000|163|1700046|322509
1200000|3|9910|26|1|0|0|240000|164|1712045|342890
