---- START ----

1200000|3|9910|84|1|0|0|660000|13|136016|749134
1200000|3|9910|84|1|1|1|240000|13|136016|258717
1200000|3|9910|84|1|2|2|900000|13|136016|933513
1200000|3|9910|84|1|0|0|660000|14|148017|751679
1200000|3|9910|84|1|1|1|240000|14|148017|259742
1200000|3|9910|84|1|2|2|900000|14|148017|933472
1200000|3|9910|84|1|0|0|660000|15|160018|754300
1200000|3|9910|84|1|1|1|240000|15|160018|261095
1200000|3|9910|84|1|2|2|900000|15|160018|932901
1200000|3|9910|84|1|0|0|660000|16|172019|756887
1200000|3|9910|84|1|1|1|240000|16|172019|262079
1200000|3|9910|84|1|2|2|900000|16|172019|932896
1200000|3|9910|84|1|0|0|660000|17|184019|759098
1200000|3|9910|84|1|1|1|240000|17|184019|263473
1200000|3|9910|84|1|2|2|900000|17|184019|933472
1200000|3|9910|84|1|0|0|660000|18|196019|760863
1200000|3|9910|84|1|1|1|240000|18|196019|265482
1200000|3|9910|84|1|2|2|900000|18|196019|933962
1200000|3|9910|84|1|0|0|660000|19|208020|761970
1200000|3|9910|84|1|1|1|240000|19|208020|266671
1200000|3|9910|84|1|2|2|900000|19|208020|934291
1200000|3|9910|84|1|0|0|660000|20|220020|763404
1200000|3|9910|84|1|1|1|240000|20|220020|267778
1200000|3|9910|84|1|2|2|900000|20|220020|934537
1200000|3|9910|84|1|0|0|660000|21|232020|764757
1200000|3|9910|84|1|1|1|240000|21|232020|269500
1200000|3|9910|84|1|2|2|900000|21|232020|934496
1200000|3|9910|84|1|0|0|660000|22|244020|766481
1200000|3|9910|84|1|1|1|240000|22|244020|271673
1200000|3|9910|84|1|2|2|900000|22|244020|934865
1200000|3|9910|84|1|0|0|660000|23|256021|767914
1200000|3|9910|84|1|1|1|240000|23|256021|274174
1200000|3|9910|84|1|2|2|900000|23|256021|935030
1200000|3|9910|84|1|0|0|660000|24|268020|770047
1200000|3|9910|84|1|1|1|240000|24|268020|275609
1200000|3|9910|84|1|2|2|900000|24|268020|935155
1200000|3|9910|84|1|0|0|660000|25|280020|771563
1200000|3|9910|84|1|1|1|240000|25|280020|276306
1200000|3|9910|84|1|2|2|900000|25|280020|935687
1200000|3|9910|84|1|0|0|660000|26|292020|773121
1200000|3|9910|84|1|1|1|240000|26|292020|276019
1200000|3|9910|84|1|2|2|900000|26|292020|936301
1200000|3|9910|84|1|0|0|660000|27|304020|774596
1200000|3|9910|84|1|1|1|240000|27|304020|275896
1200000|3|9910|84|1|2|2|900000|27|304020|936055
1200000|3|9910|84|1|0|0|660000|28|316020|774229
1200000|3|9910|84|1|1|1|240000|28|316020|275650
1200000|3|9910|84|1|2|2|900000|28|316020|936139
1200000|3|9910|84|1|0|0|660000|29|328020|774515
1200000|3|9910|84|1|1|1|240000|29|328020|275486
1200000|3|9910|84|1|2|2|900000|29|328020|936632
1200000|3|9910|84|1|0|0|660000|30|340020|774679
1200000|3|9910|84|1|1|1|240000|30|340020|275732
1200000|3|9910|84|1|2|2|900000|30|340020|936215
1200000|3|9910|84|1|0|0|660000|31|352019|775495
1200000|3|9910|84|1|1|1|240000|31|352019|275076
1200000|3|9910|84|1|2|2|900000|31|352019|936011
1200000|3|9910|84|1|0|0|660000|32|364019|776480
1200000|3|9910|84|1|1|1|240000|32|364019|274256
1200000|3|9910|84|1|2|2|900000|32|364019|935606
1200000|3|9910|84|1|0|0|660000|33|376020|777140
1200000|3|9910|84|1|1|1|240000|33|376020|273190
1200000|3|9910|84|1|2|2|900000|33|376020|935195
1200000|3|9910|84|1|0|0|660000|34|388020|777506
1200000|3|9910|84|1|1|1|240000|34|388020|272206
1200000|3|9910|84|1|2|2|900000|34|388020|934951
1200000|3|9910|84|1|0|0|660000|35|400020|777222
1200000|3|9910|84|1|1|1|240000|35|400020|272575
1200000|3|9910|84|1|2|2|900000|35|400020|935071
1200000|3|9910|84|1|0|0|660000|36|412021|777715
1200000|3|9910|84|1|1|1|240000|36|412021|273272
1200000|3|9910|84|1|2|2|900000|36|412021|936379
1200000|3|9910|84|1|0|0|660000|37|424022|777509
1200000|3|9910|84|1|1|1|240000|37|424022|273518
1200000|3|9910|84|1|2|2|900000|37|424022|937450
1200000|3|9910|84|1|0|0|660000|38|436024|776813
1200000|3|9910|84|1|1|1|240000|38|436024|273764
1200000|3|9910|84|1|2|2|900000|38|436024|938351
1200000|3|9910|84|1|0|0|660000|39|448027|777590
1200000|3|9910|84|1|1|1|240000|39|448027|273969
1200000|3|9910|84|1|2|2|900000|39|448027|939209
1200000|3|9910|84|1|0|0|660000|40|460029|777792
1200000|3|9910|84|1|1|1|240000|40|460029|274748
1200000|3|9910|84|1|2|2|900000|40|460029|939824
1200000|3|9910|84|1|0|0|660000|41|472030|778202
1200000|3|9910|84|1|1|1|240000|41|472030|275527
1200000|3|9910|84|1|2|2|900000|41|472030|939536
1200000|3|9910|84|1|0|0|660000|42|484030|779273
1200000|3|9910|84|1|1|1|240000|42|484030|275814
1200000|3|9910|84|1|2|2|900000|42|484030|939624
1200000|3|9910|84|1|0|0|660000|43|496030|780295
1200000|3|9910|84|1|1|1|240000|43|496030|276634
1200000|3|9910|84|1|2|2|900000|43|496030|939745
1200000|3|9910|84|1|0|0|660000|44|508030|780461
1200000|3|9910|84|1|1|1|240000|44|508030|277003
1200000|3|9910|84|1|2|2|900000|44|508030|940114
1200000|3|9910|84|1|0|0|660000|45|520030|780501
1200000|3|9910|84|1|1|1|240000|45|520030|277003
1200000|3|9910|84|1|2|2|900000|45|520030|939787
1200000|3|9910|84|1|0|0|660000|46|532030|780171
1200000|3|9910|84|1|1|1|240000|46|532030|276962
1200000|3|9910|84|1|2|2|900000|46|532030|938514
1200000|3|9910|84|1|0|0|660000|47|544028|779477
1200000|3|9910|84|1|1|1|240000|47|544028|277167
1200000|3|9910|84|1|2|2|900000|47|544028|937078
1200000|3|9910|84|1|0|0|660000|48|556027|779763
1200000|3|9910|84|1|1|1|240000|48|556027|277618
1200000|3|9910|84|1|2|2|900000|48|556027|934743
1200000|3|9910|84|1|0|0|660000|49|568025|780462
1200000|3|9910|84|1|1|1|240000|49|568025|278233
1200000|3|9910|84|1|2|2|900000|49|568025|932362
1200000|3|9910|84|1|0|0|660000|50|580023|781153
1200000|3|9910|84|1|1|1|240000|50|580023|277782
1200000|3|9910|84|1|2|2|900000|50|580023|930355
1200000|3|9910|84|1|0|0|660000|51|592022|781528
1200000|3|9910|84|1|1|1|240000|51|592022|277577
1200000|3|9910|84|1|2|2|900000|51|592022|929658
1200000|3|9910|84|1|0|0|660000|52|604021|781979
1200000|3|9910|84|1|1|1|240000|52|604021|277249
1200000|3|9910|84|1|2|2|900000|52|604021|928509
1200000|3|9910|84|1|0|0|660000|53|616020|781810
1200000|3|9910|84|1|1|1|240000|53|616020|276921
1200000|3|9910|84|1|2|2|900000|53|616020|927079
1200000|3|9910|84|1|0|0|660000|54|628019|782055
1200000|3|9910|84|1|1|1|240000|54|628019|276060
1200000|3|9910|84|1|2|2|900000|54|628019|926910
1200000|3|9910|84|1|0|0|660000|55|640019|782100
1200000|3|9910|84|1|1|1|240000|55|640019|276593
1200000|3|9910|84|1|2|2|900000|55|640019|926339
1200000|3|9910|84|1|0|0|660000|56|652019|782345
1200000|3|9910|84|1|1|1|240000|56|652019|277208
1200000|3|9910|84|1|2|2|900000|56|652019|926011
1200000|3|9910|84|1|0|0|660000|57|664020|782549
1200000|3|9910|84|1|1|1|240000|57|664020|278315
1200000|3|9910|84|1|2|2|900000|57|664020|926337
1200000|3|9910|84|1|0|0|660000|58|676020|784192
1200000|3|9910|84|1|1|1|240000|58|676020|280119
1200000|3|9910|84|1|2|2|900000|58|676020|927119
1200000|3|9910|84|1|0|0|660000|59|688020|785995
1200000|3|9910|84|1|1|1|240000|59|688020|281226
1200000|3|9910|84|1|2|2|900000|59|688020|927815
1200000|3|9910|84|1|0|0|660000|60|700021|788042
1200000|3|9910|84|1|1|1|240000|60|700021|281226
1200000|3|9910|84|1|2|2|900000|60|700021|927935
1200000|3|9910|84|1|0|0|660000|61|712021|790220
1200000|3|9910|84|1|1|1|240000|61|712021|282046
1200000|3|9910|84|1|2|2|900000|61|712021|927364
1200000|3|9910|84|1|0|0|660000|62|724020|791736
1200000|3|9910|84|1|1|1|240000|62|724020|281677
1200000|3|9910|84|1|2|2|900000|62|724020|926053
1200000|3|9910|84|1|0|0|660000|63|736019|791608
1200000|3|9910|84|1|1|1|240000|63|736019|281677
1200000|3|9910|84|1|2|2|900000|63|736019|925601
1200000|3|9910|84|1|0|0|660000|64|748019|790174
1200000|3|9910|84|1|1|1|240000|64|748019|281595
1200000|3|9910|84|1|2|2|900000|64|748019|925314
1200000|3|9910|84|1|0|0|660000|65|760019|789477
1200000|3|9910|84|1|1|1|240000|65|760019|281390
1200000|3|9910|84|1|2|2|900000|65|760019|925434
1200000|3|9910|84|1|0|0|660000|66|772019|789069
1200000|3|9910|84|1|1|1|240000|66|772019|281062
1200000|3|9910|84|1|2|2|900000|66|772019|926744
1200000|3|9910|84|1|0|0|660000|67|784021|788866
1200000|3|9910|84|1|1|1|240000|67|784021|280283
1200000|3|9910|84|1|2|2|900000|67|784021|926871
1200000|3|9910|84|1|0|0|660000|68|796022|789476
1200000|3|9910|84|1|1|1|240000|68|796022|279586
1200000|3|9910|84|1|2|2|900000|68|796022|927447
1200000|3|9910|84|1|0|0|660000|69|808024|789769
1200000|3|9910|84|1|1|1|240000|69|808024|280119
1200000|3|9910|84|1|2|2|900000|69|808024|928267
1200000|3|9910|84|1|0|0|660000|70|820025|790051
1200000|3|9910|84|1|1|1|240000|70|820025|280611
1200000|3|9910|84|1|2|2|900000|70|820025|928265
1200000|3|9910|84|1|0|0|660000|71|832026|789850
1200000|3|9910|84|1|1|1|240000|71|832026|280939
1200000|3|9910|84|1|2|2|900000|71|832026|927609
1200000|3|9910|84|1|0|0|660000|72|844025|789148
1200000|3|9910|84|1|1|1|240000|72|844025|280693
1200000|3|9910|84|1|2|2|900000|72|844025|926996
1200000|3|9910|84|1|0|0|660000|73|856026|788288
1200000|3|9910|84|1|1|1|240000|73|856026|281226
1200000|3|9910|84|1|2|2|900000|73|856026|926545
1200000|3|9910|84|1|0|0|660000|74|868026|787882
1200000|3|9910|84|1|1|1|240000|74|868026|281144
1200000|3|9910|84|1|2|2|900000|74|868026|926499
1200000|3|9910|84|1|0|0|660000|75|880027|787795
1200000|3|9910|84|1|1|1|240000|75|880027|280406
1200000|3|9910|84|1|2|2|900000|75|880027|926709
1200000|3|9910|84|1|0|0|660000|76|892028|787718
1200000|3|9910|84|1|1|1|240000|76|892028|279750
1200000|3|9910|84|1|2|2|900000|76|892028|927690
1200000|3|9910|84|1|0|0|660000|77|904029|787103
1200000|3|9910|84|1|1|1|240000|77|904029|278766
1200000|3|9910|84|1|2|2|900000|77|904029|929004
1200000|3|9910|84|1|0|0|660000|78|916031|786568
1200000|3|9910|84|1|1|1|240000|78|916031|278479
1200000|3|9910|84|1|2|2|900000|78|916031|929821
1200000|3|9910|84|1|0|0|660000|79|928033|785622
1200000|3|9910|84|1|1|1|240000|79|928033|278766
1200000|3|9910|84|1|2|2|900000|79|928033|930645
1200000|3|9910|84|1|0|0|660000|80|940034|785336
1200000|3|9910|84|1|1|1|240000|80|940034|279012
1200000|3|9910|84|1|2|2|900000|80|940034|930846
1200000|3|9910|84|1|0|0|660000|81|952034|785134
1200000|3|9910|84|1|1|1|240000|81|952034|278889
1200000|3|9910|84|1|2|2|900000|81|952034|930233
1200000|3|9910|84|1|0|0|660000|82|964033|784231
1200000|3|9910|84|1|1|1|240000|82|964033|279299
1200000|3|9910|84|1|2|2|900000|82|964033|930313
1200000|3|9910|84|1|0|0|660000|83|976033|784437
1200000|3|9910|84|1|1|1|240000|83|976033|279258
1200000|3|9910|84|1|2|2|900000|83|976033|930517
1200000|3|9910|84|1|0|0|660000|84|988032|783865
1200000|3|9910|84|1|1|1|240000|84|988032|278151
1200000|3|9910|84|1|2|2|900000|84|988032|931054
1200000|3|9910|84|1|0|0|660000|85|1000032|783496
1200000|3|9910|84|1|1|1|240000|85|1000032|277659
1200000|3|9910|84|1|2|2|900000|85|1000032|931996
1200000|3|9910|84|1|0|0|660000|86|1012033|783533
1200000|3|9910|84|1|1|1|240000|86|1012033|277618
1200000|3|9910|84|1|2|2|900000|86|1012033|932775
1200000|3|9910|84|1|0|0|660000|87|1024034|783781
1200000|3|9910|84|1|1|1|240000|87|1024034|277495
1200000|3|9910|84|1|2|2|900000|87|1024034|932488
1200000|3|9910|84|1|0|0|660000|88|1036034|783367
1200000|3|9910|84|1|1|1|240000|88|1036034|277536
1200000|3|9910|84|1|2|2|900000|88|1036034|931910
1200000|3|9910|84|1|0|0|660000|89|1048033|784315
1200000|3|9910|84|1|1|1|240000|89|1048033|277167
1200000|3|9910|84|1|2|2|900000|89|1048033|931669
1200000|3|9910|84|1|0|0|660000|90|1060033|784927
1200000|3|9910|84|1|1|1|240000|90|1060033|276511
1200000|3|9910|84|1|2|2|900000|90|1060033|931382
1200000|3|9910|84|1|0|0|660000|91|1072033|785709
1200000|3|9910|84|1|1|1|240000|91|1072033|276634
1200000|3|9910|84|1|2|2|900000|91|1072033|932282
1200000|3|9910|84|1|0|0|660000|92|1084034|786774
1200000|3|9910|84|1|1|1|240000|92|1084034|275896
1200000|3|9910|84|1|2|2|900000|92|1084034|932897
1200000|3|9910|84|1|0|0|660000|93|1096035|788331
1200000|3|9910|84|1|1|1|240000|93|1096035|275281
1200000|3|9910|84|1|2|2|900000|93|1096035|932982
1200000|3|9910|84|1|0|0|660000|94|1108036|788576
1200000|3|9910|84|1|1|1|240000|94|1108036|274707
1200000|3|9910|84|1|2|2|900000|94|1108036|933637
1200000|3|9910|84|1|0|0|660000|95|1120038|789230
1200000|3|9910|84|1|1|1|240000|95|1120038|274215
1200000|3|9910|84|1|2|2|900000|95|1120038|933881
1200000|3|9910|84|1|0|0|660000|96|1132039|789724
1200000|3|9910|84|1|1|1|240000|96|1132039|273149
1200000|3|9910|84|1|2|2|900000|96|1132039|933965
1200000|3|9910|84|1|0|0|660000|97|1144040|790179
1200000|3|9910|84|1|1|1|240000|97|1144040|273190
1200000|3|9910|84|1|2|2|900000|97|1144040|935524
1200000|3|9910|84|1|0|0|660000|98|1156042|790875
1200000|3|9910|84|1|1|1|240000|98|1156042|273928
1200000|3|9910|84|1|2|2|900000|98|1156042|936051
1200000|3|9910|84|1|0|0|660000|99|1168043|791531
1200000|3|9910|84|1|1|1|240000|99|1168043|272821
1200000|3|9910|84|1|2|2|900000|99|1168043|937158
1200000|3|9910|84|1|0|0|660000|100|1180045|792391
1200000|3|9910|84|1|1|1|240000|100|1180045|271017
1200000|3|9910|84|1|2|2|900000|100|1180045|938022
1200000|3|9910|84|1|0|0|660000|101|1192047|793207
1200000|3|9910|84|1|1|1|240000|101|1192047|270648
1200000|3|9910|84|1|2|2|900000|101|1192047|938433
1200000|3|9910|84|1|0|0|660000|102|1204048|793084
1200000|3|9910|84|1|1|1|240000|102|1204048|269377
1200000|3|9910|84|1|2|2|900000|102|1204048|938841
1200000|3|9910|84|1|0|0|660000|103|1216049|792473
1200000|3|9910|84|1|1|1|240000|103|1216049|268311
1200000|3|9910|84|1|2|2|900000|103|1216049|938350
1200000|3|9910|84|1|0|0|660000|104|1228050|792223
1200000|3|9910|84|1|1|1|240000|104|1228050|267901
1200000|3|9910|84|1|2|2|900000|104|1228050|938967
1200000|3|9910|84|1|0|0|660000|105|1240051|792551
1200000|3|9910|84|1|1|1|240000|105|1240051|268229
1200000|3|9910|84|1|2|2|900000|105|1240051|938721
1200000|3|9910|84|1|0|0|660000|106|1252051|792885
1200000|3|9910|84|1|1|1|240000|106|1252051|268680
1200000|3|9910|84|1|2|2|900000|106|1252051|938516
1200000|3|9910|84|1|0|0|660000|107|1264052|793085
1200000|3|9910|84|1|1|1|240000|107|1264052|268885
1200000|3|9910|84|1|2|2|900000|107|1264052|938719
1200000|3|9910|84|1|0|0|660000|108|1276053|794074
1200000|3|9910|84|1|1|1|240000|108|1276053|269254
1200000|3|9910|84|1|2|2|900000|108|1276053|939128
1200000|3|9910|84|1|0|0|660000|109|1288055|794851
1200000|3|9910|84|1|1|1|240000|109|1288055|270115
1200000|3|9910|84|1|2|2|900000|109|1288055|939333
1200000|3|9910|84|1|0|0|660000|110|1300056|795509
1200000|3|9910|84|1|1|1|240000|110|1300056|270197
1200000|3|9910|84|1|2|2|900000|110|1300056|938802
1200000|3|9910|84|1|0|0|660000|111|1312055|795508
1200000|3|9910|84|1|1|1|240000|111|1312055|270402
1200000|3|9910|84|1|2|2|900000|111|1312055|938720
1200000|3|9910|84|1|0|0|660000|112|1324055|795589
1200000|3|9910|84|1|1|1|240000|112|1324055|270935
1200000|3|9910|84|1|2|2|900000|112|1324055|937777
1200000|3|9910|84|1|0|0|660000|113|1336054|795218
1200000|3|9910|84|1|1|1|240000|113|1336054|271591
1200000|3|9910|84|1|2|2|900000|113|1336054|936792
1200000|3|9910|84|1|0|0|660000|114|1348054|795422
1200000|3|9910|84|1|1|1|240000|114|1348054|271509
1200000|3|9910|84|1|2|2|900000|114|1348054|936670
1200000|3|9910|84|1|0|0|660000|115|1360054|795425
1200000|3|9910|84|1|1|1|240000|115|1360054|272452
1200000|3|9910|84|1|2|2|900000|115|1360054|937039
1200000|3|9910|84|1|0|0|660000|116|1372055|795386
1200000|3|9910|84|1|1|1|240000|116|1372055|273641
1200000|3|9910|84|1|2|2|900000|116|1372055|937737
1200000|3|9910|84|1|0|0|660000|117|1384056|794976
1200000|3|9910|84|1|1|1|240000|117|1384056|273928
1200000|3|9910|84|1|2|2|900000|117|1384056|938970
1200000|3|9910|84|1|0|0|660000|118|1396058|794727
1200000|3|9910|84|1|1|1|240000|118|1396058|274215
1200000|3|9910|84|1|2|2|900000|118|1396058|940075
1200000|3|9910|84|1|0|0|660000|119|1408059|795426
1200000|3|9910|84|1|1|1|240000|119|1408059|275322
1200000|3|9910|84|1|2|2|900000|119|1408059|941015
1200000|3|9910|84|1|0|0|660000|120|1420059|795712
1200000|3|9910|84|1|1|1|240000|120|1420059|275814
1200000|3|9910|84|1|2|2|900000|120|1420059|941591
1200000|3|9910|84|1|0|0|660000|121|1432060|796820
1200000|3|9910|84|1|1|1|240000|121|1432060|276429
1200000|3|9910|84|1|2|2|900000|121|1432060|941180
1200000|3|9910|84|1|0|0|660000|122|1444059|797640
1200000|3|9910|84|1|1|1|240000|122|1444059|276839
1200000|3|9910|84|1|2|2|900000|122|1444059|940364
1200000|3|9910|84|1|0|0|660000|123|1456059|797597
1200000|3|9910|84|1|1|1|240000|123|1456059|277823
1200000|3|9910|84|1|2|2|900000|123|1456059|939748
1200000|3|9910|84|1|0|0|660000|124|1468059|797268
1200000|3|9910|84|1|1|1|240000|124|1468059|278602
1200000|3|9910|84|1|2|2|900000|124|1468059|939006
1200000|3|9910|84|1|0|0|660000|125|1480058|797307
1200000|3|9910|84|1|1|1|240000|125|1480058|278397
1200000|3|9910|84|1|2|2|900000|125|1480058|938968
1200000|3|9910|84|1|0|0|660000|126|1492059|797966
1200000|3|9910|84|1|1|1|240000|126|1492059|278315
1200000|3|9910|84|1|2|2|900000|126|1492059|939089
1200000|3|9910|84|1|0|0|660000|127|1504059|798295
1200000|3|9910|84|1|1|1|240000|127|1504059|278315
1200000|3|9910|84|1|2|2|900000|127|1504059|939743
1200000|3|9910|84|1|0|0|660000|128|1516058|798662
1200000|3|9910|84|1|1|1|240000|128|1516058|278520
1200000|3|9910|84|1|2|2|900000|128|1516058|939457
1200000|3|9910|84|1|0|0|660000|129|1528057|798666
1200000|3|9910|84|1|1|1|240000|129|1528057|278561
1200000|3|9910|84|1|2|2|900000|129|1528057|939092
1200000|3|9910|84|1|0|0|660000|130|1540056|798292
1200000|3|9910|84|1|1|1|240000|130|1540056|279586
1200000|3|9910|84|1|2|2|900000|130|1540056|938596
1200000|3|9910|84|1|0|0|660000|131|1552055|798828
1200000|3|9910|84|1|1|1|240000|131|1552055|280652
1200000|3|9910|84|1|2|2|900000|131|1552055|938470
1200000|3|9910|84|1|0|0|660000|132|1564055|799444
1200000|3|9910|84|1|1|1|240000|132|1564055|282989
1200000|3|9910|84|1|2|2|900000|132|1564055|938473
1200000|3|9910|84|1|0|0|660000|133|1576054|799648
1200000|3|9910|84|1|1|1|240000|133|1576054|284834
1200000|3|9910|84|1|2|2|900000|133|1576054|938429
1200000|3|9910|84|1|0|0|660000|134|1588054|799523
1200000|3|9910|84|1|1|1|240000|134|1588054|285244
1200000|3|9910|84|1|2|2|900000|134|1588054|938639
1200000|3|9910|84|1|0|0|660000|135|1600054|798827
1200000|3|9910|84|1|1|1|240000|135|1600054|283850
1200000|3|9910|84|1|2|2|900000|135|1600054|939577
1200000|3|9910|84|1|0|0|660000|136|1612054|798419
1200000|3|9910|84|1|1|1|240000|136|1612054|282907
1200000|3|9910|84|1|2|2|900000|136|1612054|940236
1200000|3|9910|84|1|0|0|660000|137|1624056|798255
1200000|3|9910|84|1|1|1|240000|137|1624056|281841
1200000|3|9910|84|1|2|2|900000|137|1624056|939910
1200000|3|9910|84|1|0|0|660000|138|1636057|797351
1200000|3|9910|84|1|1|1|240000|138|1636057|281103
1200000|3|9910|84|1|2|2|900000|138|1636057|939130
1200000|3|9910|84|1|0|0|660000|139|1648058|796534
1200000|3|9910|84|1|1|1|240000|139|1648058|281349
1200000|3|9910|84|1|2|2|900000|139|1648058|939416
1200000|3|9910|84|1|0|0|660000|140|1660059|794853
1200000|3|9910|84|1|1|1|240000|140|1660059|282046
1200000|3|9910|84|1|2|2|900000|140|1660059|939459
1200000|3|9910|84|1|0|0|660000|141|1672060|794110
1200000|3|9910|84|1|1|1|240000|141|1672060|281636
1200000|3|9910|84|1|2|2|900000|141|1672060|940562
1200000|3|9910|84|1|0|0|660000|142|1684061|793619
1200000|3|9910|84|1|1|1|240000|142|1684061|281677
1200000|3|9910|84|1|2|2|900000|142|1684061|942207
1200000|3|9910|84|1|0|0|660000|143|1696061|793785
1200000|3|9910|84|1|1|1|240000|143|1696061|281226
1200000|3|9910|84|1|2|2|900000|143|1696061|943722
1200000|3|9910|84|1|0|0|660000|144|1708062|793539
1200000|3|9910|84|1|1|1|240000|144|1708062|280037
1200000|3|9910|84|1|2|2|900000|144|1708062|945281
1200000|3|9910|84|1|0|0|660000|145|1720063|793623
1200000|3|9910|84|1|1|1|240000|145|1720063|278807
1200000|3|9910|84|1|2|2|900000|145|1720063|946017
1200000|3|9910|84|1|0|0|660000|146|1732063|793869
1200000|3|9910|84|1|1|1|240000|146|1732063|277946
1200000|3|9910|84|1|2|2|900000|146|1732063|946633
1200000|3|9910|84|1|0|0|660000|147|1744063|793540
1200000|3|9910|84|1|1|1|240000|147|1744063|277290
1200000|3|9910|84|1|2|2|900000|147|1744063|946840
1200000|3|9910|84|1|0|0|660000|148|1756064|792430
1200000|3|9910|84|1|1|1|240000|148|1756064|276224
1200000|3|9910|84|1|2|2|900000|148|1756064|947494
1200000|3|9910|84|1|0|0|660000|149|1768066|792846
1200000|3|9910|84|1|1|1|240000|149|1768066|276183
1200000|3|9910|84|1|2|2|900000|149|1768066|948679
1200000|3|9910|84|1|0|0|660000|150|1780067|793289
1200000|3|9910|84|1|1|1|240000|150|1780067|277618
1200000|3|9910|84|1|2|2|900000|150|1780067|949546
1200000|3|9910|84|1|0|0|660000|151|1792069|793869
1200000|3|9910|84|1|1|1|240000|151|1792069|279012
1200000|3|9910|84|1|2|2|900000|151|1792069|949706
1200000|3|9910|84|1|0|0|660000|152|1804069|794401
1200000|3|9910|84|1|1|1|240000|152|1804069|279832
1200000|3|9910|84|1|2|2|900000|152|1804069|949546
1200000|3|9910|84|1|0|0|660000|153|1816071|795422
1200000|3|9910|84|1|1|1|240000|153|1816071|280734
1200000|3|9910|84|1|2|2|900000|153|1816071|948932
1200000|3|9910|84|1|0|0|660000|154|1828071|794766
1200000|3|9910|84|1|1|1|240000|154|1828071|280529
1200000|3|9910|84|1|2|2|900000|154|1828071|949050
1200000|3|9910|84|1|0|0|660000|155|1840072|794647
1200000|3|9910|84|1|1|1|240000|155|1840072|279955
1200000|3|9910|84|1|2|2|900000|155|1840072|948433
1200000|3|9910|84|1|0|0|660000|156|1852072|794525
1200000|3|9910|84|1|1|1|240000|156|1852072|280242
1200000|3|9910|84|1|2|2|900000|156|1852072|948889
1200000|3|9910|84|1|0|0|660000|157|1864073|793904
1200000|3|9910|84|1|1|1|240000|157|1864073|280324
1200000|3|9910|84|1|2|2|900000|157|1864073|950491
1200000|3|9910|84|1|0|0|660000|158|1876074|793700
1200000|3|9910|84|1|1|1|240000|158|1876074|280652
1200000|3|9910|84|1|2|2|900000|158|1876074|951386
1200000|3|9910|84|1|0|0|660000|159|1888076|793744
1200000|3|9910|84|1|1|1|240000|159|1888076|281103
1200000|3|9910|84|1|2|2|900000|159|1888076|951919
1200000|3|9910|84|1|0|0|660000|160|1900077|794113
1200000|3|9910|84|1|1|1|240000|160|1900077|281267
1200000|3|9910|84|1|2|2|900000|160|1900077|952289
1200000|3|9910|84|1|0|0|660000|161|1912078|794443
1200000|3|9910|84|1|1|1|240000|161|1912078|281964
1200000|3|9910|84|1|2|2|900000|161|1912078|953030
1200000|3|9910|84|1|0|0|660000|162|1924079|794526
1200000|3|9910|84|1|1|1|240000|162|1924079|282620
1200000|3|9910|84|1|2|2|900000|162|1924079|954016
1200000|3|9910|84|1|0|0|660000|163|1936081|794316
1200000|3|9910|84|1|1|1|240000|163|1936081|283153
