---- START ----

1200000|4|8050|82|1|1|1|900000|33|396195|858284
1200000|4|8050|82|1|2|2|240000|33|396195|365196
1200000|4|8050|82|1|0|0|660000|34|408197|588141
1200000|4|8050|82|1|1|1|900000|34|408197|859885
1200000|4|8050|82|1|2|2|240000|34|408197|365675
1200000|4|8050|82|1|0|0|660000|35|420200|586636
1200000|4|8050|82|1|1|1|900000|35|420200|860301
1200000|4|8050|82|1|2|2|240000|35|420200|365899
1200000|4|8050|82|1|0|0|660000|36|432203|586220
1200000|4|8050|82|1|1|1|900000|36|432203|862284
1200000|4|8050|82|1|2|2|240000|36|432203|366573
1200000|4|8050|82|1|0|0|660000|37|444207|584524
1200000|4|8050|82|1|1|1|900000|37|444207|863276
1200000|4|8050|82|1|2|2|240000|37|444207|367663
1200000|4|8050|82|1|0|0|660000|38|456211|582667
1200000|4|8050|82|1|1|1|900000|38|456211|864303
1200000|4|8050|82|1|2|2|240000|38|456211|366540
1200000|4|8050|82|1|0|0|660000|39|468212|581164
1200000|4|8050|82|1|1|1|900000|39|468212|865196
1200000|4|8050|82|1|2|2|240000|39|468212|366925
1200000|4|8050|82|1|0|0|660000|40|480215|578985
1200000|4|8050|82|1|1|1|900000|40|480215|866221
1200000|4|8050|82|1|2|2|240000|40|480215|366413
1200000|4|8050|82|1|0|0|660000|41|492216|579243
1200000|4|8050|82|1|1|1|900000|41|492216|867116
1200000|4|8050|82|1|2|2|240000|41|492216|366539
1200000|4|8050|82|1|0|0|660000|42|504219|579276
1200000|4|8050|82|1|1|1|900000|42|504219|867916
1200000|4|8050|82|1|2|2|240000|42|504219|366477
1200000|4|8050|82|1|0|0|660000|43|516221|579244
1200000|4|8050|82|1|1|1|900000|43|516221|868269
1200000|4|8050|82|1|2|2|240000|43|516221|365421
1200000|4|8050|82|1|0|0|660000|44|528222|577548
1200000|4|8050|82|1|1|1|900000|44|528222|868617
1200000|4|8050|82|1|2|2|240000|44|528222|365064
1200000|4|8050|82|1|0|0|660000|45|540222|576491
1200000|4|8050|82|1|1|1|900000|45|540222|867464
1200000|4|8050|82|1|2|2|240000|45|540222|363757
1200000|4|8050|82|1|0|0|660000|46|552222|573963
1200000|4|8050|82|1|1|1|900000|46|552222|868013
1200000|4|8050|82|1|2|2|240000|46|552222|363693
1200000|4|8050|82|1|0|0|660000|47|564222|573389
1200000|4|8050|82|1|1|1|900000|47|564222|868076
1200000|4|8050|82|1|2|2|240000|47|564222|362543
1200000|4|8050|82|1|0|0|660000|48|576223|572652
1200000|4|8050|82|1|1|1|900000|48|576223|868397
1200000|4|8050|82|1|2|2|240000|48|576223|363082
1200000|4|8050|82|1|0|0|660000|49|588224|572171
1200000|4|8050|82|1|1|1|900000|49|588224|868685
1200000|4|8050|82|1|2|2|240000|49|588224|362317
1200000|4|8050|82|1|0|0|660000|50|600224|571530
1200000|4|8050|82|1|1|1|900000|50|600224|867852
1200000|4|8050|82|1|2|2|240000|50|600224|360941
1200000|4|8050|82|1|0|0|660000|51|612223|571243
1200000|4|8050|82|1|1|1|900000|51|612223|867691
1200000|4|8050|82|1|2|2|240000|51|612223|359660
1200000|4|8050|82|1|0|0|660000|52|624223|570668
1200000|4|8050|82|1|1|1|900000|52|624223|866377
1200000|4|8050|82|1|2|2|240000|52|624223|358634
1200000|4|8050|82|1|0|0|660000|53|636220|570537
1200000|4|8050|82|1|1|1|900000|53|636220|866027
1200000|4|8050|82|1|2|2|240000|53|636220|357357
1200000|4|8050|82|1|0|0|660000|54|648220|570443
1200000|4|8050|82|1|1|1|900000|54|648220|865161
1200000|4|8050|82|1|2|2|240000|54|648220|357037
1200000|4|8050|82|1|0|0|660000|55|660219|570637
1200000|4|8050|82|1|1|1|900000|55|660219|864587
1200000|4|8050|82|1|2|2|240000|55|660219|355949
1200000|4|8050|82|1|0|0|660000|56|672219|572110
1200000|4|8050|82|1|1|1|900000|56|672219|863277
1200000|4|8050|82|1|2|2|240000|56|672219|355311
1200000|4|8050|82|1|0|0|660000|57|684217|573102
1200000|4|8050|82|1|1|1|900000|57|684217|862639
1200000|4|8050|82|1|2|2|240000|57|684217|354219
1200000|4|8050|82|1|0|0|660000|58|696217|573805
1200000|4|8050|82|1|1|1|900000|58|696217|862863
1200000|4|8050|82|1|2|2|240000|58|696217|355277
1200000|4|8050|82|1|0|0|660000|59|708217|575148
1200000|4|8050|82|1|1|1|900000|59|708217|862541
1200000|4|8050|82|1|2|2|240000|59|708217|353932
1200000|4|8050|82|1|0|0|660000|60|720215|575980
1200000|4|8050|82|1|1|1|900000|60|720215|862126
1200000|4|8050|82|1|2|2|240000|60|720215|354063
1200000|4|8050|82|1|0|0|660000|61|732215|575852
1200000|4|8050|82|1|1|1|900000|61|732215|861708
1200000|4|8050|82|1|2|2|240000|61|732215|352429
1200000|4|8050|82|1|0|0|660000|62|744213|574763
1200000|4|8050|82|1|1|1|900000|62|744213|861484
1200000|4|8050|82|1|2|2|240000|62|744213|352556
1200000|4|8050|82|1|0|0|660000|63|756213|574283
1200000|4|8050|82|1|1|1|900000|63|756213|861259
1200000|4|8050|82|1|2|2|240000|63|756213|351980
1200000|4|8050|82|1|0|0|660000|64|768213|574924
1200000|4|8050|82|1|1|1|900000|64|768213|860045
1200000|4|8050|82|1|2|2|240000|64|768213|351916
1200000|4|8050|82|1|0|0|660000|65|780213|575531
1200000|4|8050|82|1|1|1|900000|65|780213|859499
1200000|4|8050|82|1|2|2|240000|65|780213|352781
1200000|4|8050|82|1|0|0|660000|66|792213|576559
1200000|4|8050|82|1|1|1|900000|66|792213|858733
1200000|4|8050|82|1|2|2|240000|66|792213|353260
1200000|4|8050|82|1|0|0|660000|67|804214|576843
1200000|4|8050|82|1|1|1|900000|67|804214|858988
1200000|4|8050|82|1|2|2|240000|67|804214|354093
1200000|4|8050|82|1|0|0|660000|68|816214|576877
1200000|4|8050|82|1|1|1|900000|68|816214|858477
1200000|4|8050|82|1|2|2|240000|68|816214|353709
1200000|4|8050|82|1|0|0|660000|69|828214|576941
1200000|4|8050|82|1|1|1|900000|69|828214|858700
1200000|4|8050|82|1|2|2|240000|69|828214|354637
1200000|4|8050|82|1|0|0|660000|70|840215|577100
1200000|4|8050|82|1|1|1|900000|70|840215|857676
1200000|4|8050|82|1|2|2|240000|70|840215|353068
1200000|4|8050|82|1|0|0|660000|71|852216|575950
1200000|4|8050|82|1|1|1|900000|71|852216|857805
1200000|4|8050|82|1|2|2|240000|71|852216|353897
1200000|4|8050|82|1|0|0|660000|72|864218|575725
1200000|4|8050|82|1|1|1|900000|72|864218|857322
1200000|4|8050|82|1|2|2|240000|72|864218|353837
1200000|4|8050|82|1|0|0|660000|73|876219|575020
1200000|4|8050|82|1|1|1|900000|73|876219|857036
1200000|4|8050|82|1|2|2|240000|73|876219|354251
1200000|4|8050|82|1|0|0|660000|74|888218|573993
1200000|4|8050|82|1|1|1|900000|74|888218|858508
1200000|4|8050|82|1|2|2|240000|74|888218|351661
1200000|4|8050|82|1|0|0|660000|75|900214|572685
1200000|4|8050|82|1|1|1|900000|75|900214|858604
1200000|4|8050|82|1|2|2|240000|75|900214|349423
1200000|4|8050|82|1|0|0|660000|76|912210|571567
1200000|4|8050|82|1|1|1|900000|76|912210|859342
1200000|4|8050|82|1|2|2|240000|76|912210|346541
1200000|4|8050|82|1|0|0|660000|77|924206|570572
1200000|4|8050|82|1|1|1|900000|77|924206|858572
1200000|4|8050|82|1|2|2|240000|77|924206|344396
1200000|4|8050|82|1|0|0|660000|78|936203|569581
1200000|4|8050|82|1|1|1|900000|78|936203|858319
1200000|4|8050|82|1|2|2|240000|78|936203|341961
1200000|4|8050|82|1|0|0|660000|79|948200|568556
1200000|4|8050|82|1|1|1|900000|79|948200|857231
1200000|4|8050|82|1|2|2|240000|79|948200|340872
1200000|4|8050|82|1|0|0|660000|80|960199|566925
1200000|4|8050|82|1|1|1|900000|80|960199|856079
1200000|4|8050|82|1|2|2|240000|80|960199|337964
1200000|4|8050|82|1|0|0|660000|81|972196|566572
1200000|4|8050|82|1|1|1|900000|81|972196|855755
1200000|4|8050|82|1|2|2|240000|81|972196|336620
1200000|4|8050|82|1|0|0|660000|82|984194|566445
1200000|4|8050|82|1|1|1|900000|82|984194|854186
1200000|4|8050|82|1|2|2|240000|82|984194|333678
1200000|4|8050|82|1|0|0|660000|83|996192|567243
1200000|4|8050|82|1|1|1|900000|83|996192|854701
1200000|4|8050|82|1|2|2|240000|83|996192|331597
1200000|4|8050|82|1|0|0|660000|84|1008190|566893
1200000|4|8050|82|1|1|1|900000|84|1008190|854381
1200000|4|8050|82|1|2|2|240000|84|1008190|330189
1200000|4|8050|82|1|0|0|660000|85|1020189|567055
1200000|4|8050|82|1|1|1|900000|85|1020189|853932
1200000|4|8050|82|1|2|2|240000|85|1020189|328783
1200000|4|8050|82|1|0|0|660000|86|1032188|567085
1200000|4|8050|82|1|1|1|900000|86|1032188|852621
1200000|4|8050|82|1|2|2|240000|86|1032188|327373
1200000|4|8050|82|1|0|0|660000|87|1044187|566348
1200000|4|8050|82|1|1|1|900000|87|1044187|851947
1200000|4|8050|82|1|2|2|240000|87|1044187|324878
1200000|4|8050|82|1|0|0|660000|88|1056186|566221
1200000|4|8050|82|1|1|1|900000|88|1056186|850413
1200000|4|8050|82|1|2|2|240000|88|1056186|323565
1200000|4|8050|82|1|0|0|660000|89|1068185|567084
1200000|4|8050|82|1|1|1|900000|89|1068185|849935
1200000|4|8050|82|1|2|2|240000|89|1068185|321675
1200000|4|8050|82|1|0|0|660000|90|1080185|567757
1200000|4|8050|82|1|1|1|900000|90|1080185|849676
1200000|4|8050|82|1|2|2|240000|90|1080185|321837
1200000|4|8050|82|1|0|0|660000|91|1092186|568555
1200000|4|8050|82|1|1|1|900000|91|1092186|849935
1200000|4|8050|82|1|2|2|240000|91|1092186|320683
1200000|4|8050|82|1|0|0|660000|92|1104186|569517
1200000|4|8050|82|1|1|1|900000|92|1104186|849645
1200000|4|8050|82|1|2|2|240000|92|1104186|320652
1200000|4|8050|82|1|0|0|660000|93|1116187|569805
1200000|4|8050|82|1|1|1|900000|93|1116187|848492
1200000|4|8050|82|1|2|2|240000|93|1116187|319755
1200000|4|8050|82|1|0|0|660000|94|1128188|570187
1200000|4|8050|82|1|1|1|900000|94|1128188|847629
1200000|4|8050|82|1|2|2|240000|94|1128188|319304
1200000|4|8050|82|1|0|0|660000|95|1140188|569992
1200000|4|8050|82|1|1|1|900000|95|1140188|847116
1200000|4|8050|82|1|2|2|240000|95|1140188|318669
1200000|4|8050|82|1|0|0|660000|96|1152189|569227
1200000|4|8050|82|1|1|1|900000|96|1152189|846767
1200000|4|8050|82|1|2|2|240000|96|1152189|318987
1200000|4|8050|82|1|0|0|660000|97|1164190|569420
1200000|4|8050|82|1|1|1|900000|97|1164190|847149
1200000|4|8050|82|1|2|2|240000|97|1164190|319181
1200000|4|8050|82|1|0|0|660000|98|1176191|569773
1200000|4|8050|82|1|1|1|900000|98|1176191|847693
1200000|4|8050|82|1|2|2|240000|98|1176191|319756
1200000|4|8050|82|1|0|0|660000|99|1188192|570156
1200000|4|8050|82|1|1|1|900000|99|1188192|848205
1200000|4|8050|82|1|2|2|240000|99|1188192|318700
1200000|4|8050|82|1|0|0|660000|100|1200192|570381
1200000|4|8050|82|1|1|1|900000|100|1200192|847822
1200000|4|8050|82|1|2|2|240000|100|1200192|319308
1200000|4|8050|82|1|0|0|660000|101|1212193|570699
1200000|4|8050|82|1|1|1|900000|101|1212193|847980
1200000|4|8050|82|1|2|2|240000|101|1212193|319789
1200000|4|8050|82|1|0|0|660000|102|1224194|570605
1200000|4|8050|82|1|1|1|900000|102|1224194|847212
1200000|4|8050|82|1|2|2|240000|102|1224194|321547
1200000|4|8050|82|1|0|0|660000|103|1236196|570284
1200000|4|8050|82|1|1|1|900000|103|1236196|846957
1200000|4|8050|82|1|2|2|240000|103|1236196|322155
1200000|4|8050|82|1|0|0|660000|104|1248197|569804
1200000|4|8050|82|1|1|1|900000|104|1248197|845869
1200000|4|8050|82|1|2|2|240000|104|1248197|324269
1200000|4|8050|82|1|0|0|660000|105|1260199|569675
1200000|4|8050|82|1|1|1|900000|105|1260199|845707
1200000|4|8050|82|1|2|2|240000|105|1260199|322730
1200000|4|8050|82|1|0|0|660000|106|1272199|569261
1200000|4|8050|82|1|1|1|900000|106|1272199|845133
1200000|4|8050|82|1|2|2|240000|106|1272199|323340
1200000|4|8050|82|1|0|0|660000|107|1284199|568846
1200000|4|8050|82|1|1|1|900000|107|1284199|844779
1200000|4|8050|82|1|2|2|240000|107|1284199|322221
1200000|4|8050|82|1|0|0|660000|108|1296199|568648
1200000|4|8050|82|1|1|1|900000|108|1296199|844972
1200000|4|8050|82|1|2|2|240000|108|1296199|322285
1200000|4|8050|82|1|0|0|660000|109|1308198|568269
1200000|4|8050|82|1|1|1|900000|109|1308198|844555
1200000|4|8050|82|1|2|2|240000|109|1308198|323020
1200000|4|8050|82|1|0|0|660000|110|1320198|568140
1200000|4|8050|82|1|1|1|900000|110|1320198|844363
1200000|4|8050|82|1|2|2|240000|110|1320198|323212
1200000|4|8050|82|1|0|0|660000|111|1332198|568973
1200000|4|8050|82|1|1|1|900000|111|1332198|843626
1200000|4|8050|82|1|2|2|240000|111|1332198|323308
1200000|4|8050|82|1|0|0|660000|112|1344199|567595
1200000|4|8050|82|1|1|1|900000|112|1344199|844237
1200000|4|8050|82|1|2|2|240000|112|1344199|322509
1200000|4|8050|82|1|0|0|660000|113|1356198|567372
1200000|4|8050|82|1|1|1|900000|113|1356198|843695
1200000|4|8050|82|1|2|2|240000|113|1356198|322701
1200000|4|8050|82|1|0|0|660000|114|1368199|566827
1200000|4|8050|82|1|1|1|900000|114|1368199|844556
1200000|4|8050|82|1|2|2|240000|114|1368199|321325
1200000|4|8050|82|1|0|0|660000|115|1380197|566926
1200000|4|8050|82|1|1|1|900000|115|1380197|843595
1200000|4|8050|82|1|2|2|240000|115|1380197|321453
1200000|4|8050|82|1|0|0|660000|116|1392196|567117
1200000|4|8050|82|1|1|1|900000|116|1392196|842381
1200000|4|8050|82|1|2|2|240000|116|1392196|321228
1200000|4|8050|82|1|0|0|660000|117|1404196|567596
1200000|4|8050|82|1|1|1|900000|117|1404196|842507
1200000|4|8050|82|1|2|2|240000|117|1404196|322029
1200000|4|8050|82|1|0|0|660000|118|1416197|567502
1200000|4|8050|82|1|1|1|900000|118|1416197|841583
1200000|4|8050|82|1|2|2|240000|118|1416197|321259
1200000|4|8050|82|1|0|0|660000|119|1428196|567951
1200000|4|8050|82|1|1|1|900000|119|1428196|841896
1200000|4|8050|82|1|2|2|240000|119|1428196|320942
1200000|4|8050|82|1|0|0|660000|120|1440196|567277
1200000|4|8050|82|1|1|1|900000|120|1440196|841385
1200000|4|8050|82|1|2|2|240000|120|1440196|318861
1200000|4|8050|82|1|0|0|660000|121|1452196|567468
1200000|4|8050|82|1|1|1|900000|121|1452196|841901
1200000|4|8050|82|1|2|2|240000|121|1452196|317485
1200000|4|8050|82|1|0|0|660000|122|1464194|567919
1200000|4|8050|82|1|1|1|900000|122|1464194|842060
1200000|4|8050|82|1|2|2|240000|122|1464194|316333
1200000|4|8050|82|1|0|0|660000|123|1476195|568905
1200000|4|8050|82|1|1|1|900000|123|1476195|843309
1200000|4|8050|82|1|2|2|240000|123|1476195|314957
1200000|4|8050|82|1|0|0|660000|124|1488194|569163
1200000|4|8050|82|1|1|1|900000|124|1488194|843309
1200000|4|8050|82|1|2|2|240000|124|1488194|315501
1200000|4|8050|82|1|0|0|660000|125|1500197|569259
1200000|4|8050|82|1|1|1|900000|125|1500197|844044
1200000|4|8050|82|1|2|2|240000|125|1500197|315852
1200000|4|8050|82|1|0|0|660000|126|1512196|568076
1200000|4|8050|82|1|1|1|900000|126|1512196|844527
1200000|4|8050|82|1|2|2|240000|126|1512196|314797
1200000|4|8050|82|1|0|0|660000|127|1524195|568204
1200000|4|8050|82|1|1|1|900000|127|1524195|844909
1200000|4|8050|82|1|2|2|240000|127|1524195|313133
1200000|4|8050|82|1|0|0|660000|128|1536194|568045
1200000|4|8050|82|1|1|1|900000|128|1536194|845707
1200000|4|8050|82|1|2|2|240000|128|1536194|310765
1200000|4|8050|82|1|0|0|660000|129|1548192|568555
1200000|4|8050|82|1|1|1|900000|129|1548192|846669
1200000|4|8050|82|1|2|2|240000|129|1548192|309261
1200000|4|8050|82|1|0|0|660000|130|1560193|568395
1200000|4|8050|82|1|1|1|900000|130|1560193|847596
1200000|4|8050|82|1|2|2|240000|130|1560193|307629
1200000|4|8050|82|1|0|0|660000|131|1572192|568173
1200000|4|8050|82|1|1|1|900000|131|1572192|848940
1200000|4|8050|82|1|2|2|240000|131|1572192|306445
1200000|4|8050|82|1|0|0|660000|132|1584192|568461
1200000|4|8050|82|1|1|1|900000|132|1584192|849450
1200000|4|8050|82|1|2|2|240000|132|1584192|305741
1200000|4|8050|82|1|0|0|660000|133|1596192|568653
1200000|4|8050|82|1|1|1|900000|133|1596192|850636
1200000|4|8050|82|1|2|2|240000|133|1596192|304237
1200000|4|8050|82|1|0|0|660000|134|1608191|569388
1200000|4|8050|82|1|1|1|900000|134|1608191|851596
1200000|4|8050|82|1|2|2|240000|134|1608191|304076
1200000|4|8050|82|1|0|0|660000|135|1620192|569901
1200000|4|8050|82|1|1|1|900000|135|1620192|851884
1200000|4|8050|82|1|2|2|240000|135|1620192|302573
1200000|4|8050|82|1|0|0|660000|136|1632193|570445
1200000|4|8050|82|1|1|1|900000|136|1632193|852333
1200000|4|8050|82|1|2|2|240000|136|1632193|301643
1200000|4|8050|82|1|0|0|660000|137|1644193|570251
1200000|4|8050|82|1|1|1|900000|137|1644193|852460
1200000|4|8050|82|1|2|2|240000|137|1644193|301645
1200000|4|8050|82|1|0|0|660000|138|1656195|570509
1200000|4|8050|82|1|1|1|900000|138|1656195|852301
1200000|4|8050|82|1|2|2|240000|138|1656195|301260
1200000|4|8050|82|1|0|0|660000|139|1668196|570572
1200000|4|8050|82|1|1|1|900000|139|1668196|852013
1200000|4|8050|82|1|2|2|240000|139|1668196|301645
1200000|4|8050|82|1|0|0|660000|140|1680197|570831
1200000|4|8050|82|1|1|1|900000|140|1680197|852269
1200000|4|8050|82|1|2|2|240000|140|1680197|302477
1200000|4|8050|82|1|0|0|660000|141|1692197|570764
1200000|4|8050|82|1|1|1|900000|141|1692197|852973
1200000|4|8050|82|1|2|2|240000|141|1692197|303341
1200000|4|8050|82|1|0|0|660000|142|1704200|570060
1200000|4|8050|82|1|1|1|900000|142|1704200|853037
1200000|4|8050|82|1|2|2|240000|142|1704200|302733
1200000|4|8050|82|1|0|0|660000|143|1716201|569615
1200000|4|8050|82|1|1|1|900000|143|1716201|853707
1200000|4|8050|82|1|2|2|240000|143|1716201|302285
1200000|4|8050|82|1|0|0|660000|144|1728202|569387
1200000|4|8050|82|1|1|1|900000|144|1728202|853551
1200000|4|8050|82|1|2|2|240000|144|1728202|300203
1200000|4|8050|82|1|0|0|660000|145|1740202|569068
1200000|4|8050|82|1|1|1|900000|145|1740202|854124
1200000|4|8050|82|1|2|2|240000|145|1740202|301517
1200000|4|8050|82|1|0|0|660000|146|1752204|568491
1200000|4|8050|82|1|1|1|900000|146|1752204|853517
1200000|4|8050|82|1|2|2|240000|146|1752204|300265
1200000|4|8050|82|1|0|0|660000|147|1764204|568040
1200000|4|8050|82|1|1|1|900000|147|1764204|853388
1200000|4|8050|82|1|2|2|240000|147|1764204|301384
1200000|4|8050|82|1|0|0|660000|148|1776206|567916
1200000|4|8050|82|1|1|1|900000|148|1776206|852111
1200000|4|8050|82|1|2|2|240000|148|1776206|300620
1200000|4|8050|82|1|0|0|660000|149|1788207|568172
1200000|4|8050|82|1|1|1|900000|149|1788207|851500
1200000|4|8050|82|1|2|2|240000|149|1788207|301453
1200000|4|8050|82|1|0|0|660000|150|1800210|568173
1200000|4|8050|82|1|1|1|900000|150|1800210|851533
1200000|4|8050|82|1|2|2|240000|150|1800210|301485
1200000|4|8050|82|1|0|0|660000|151|1812212|568301
1200000|4|8050|82|1|1|1|900000|151|1812212|851982
1200000|4|8050|82|1|2|2|240000|151|1812212|301359
1200000|4|8050|82|1|0|0|660000|152|1824212|567531
1200000|4|8050|82|1|1|1|900000|152|1824212|851693
1200000|4|8050|82|1|2|2|240000|152|1824212|301068
1200000|4|8050|82|1|0|0|660000|153|1836213|567596
1200000|4|8050|82|1|1|1|900000|153|1836213|851949
1200000|4|8050|82|1|2|2|240000|153|1836213|302060
1200000|4|8050|82|1|0|0|660000|154|1848214|566799
1200000|4|8050|82|1|1|1|900000|154|1848214|850635
1200000|4|8050|82|1|2|2|240000|154|1848214|302249
1200000|4|8050|82|1|0|0|660000|155|1860214|566893
1200000|4|8050|82|1|1|1|900000|155|1860214|849199
1200000|4|8050|82|1|2|2|240000|155|1860214|302925
1200000|4|8050|82|1|0|0|660000|156|1872215|565965
1200000|4|8050|82|1|1|1|900000|156|1872215|847916
1200000|4|8050|82|1|2|2|240000|156|1872215|303821
1200000|4|8050|82|1|0|0|660000|157|1884217|566669
1200000|4|8050|82|1|1|1|900000|157|1884217|846383
1200000|4|8050|82|1|2|2|240000|157|1884217|304525
1200000|4|8050|82|1|0|0|660000|158|1896218|566573
1200000|4|8050|82|1|1|1|900000|158|1896218|845996
1200000|4|8050|82|1|2|2|240000|158|1896218|304843
1200000|4|8050|82|1|0|0|660000|159|1908219|566890
1200000|4|8050|82|1|1|1|900000|159|1908219|845577
1200000|4|8050|82|1|2|2|240000|159|1908219|305517
1200000|4|8050|82|1|0|0|660000|160|1920221|566671
1200000|4|8050|82|1|1|1|900000|160|1920221|844749
1200000|4|8050|82|1|2|2|240000|160|1920221|305900
1200000|4|8050|82|1|0|0|660000|161|1932224|566478
1200000|4|8050|82|1|1|1|900000|161|1932224|843021
1200000|4|8050|82|1|2|2|240000|161|1932224|306092
1200000|4|8050|82|1|0|0|660000|162|1944224|565804
1200000|4|8050|82|1|1|1|900000|162|1944224|840781
1200000|4|8050|82|1|2|2|240000|162|1944224|306635
1200000|4|8050|82|1|0|0|660000|163|1956226|566095
1200000|4|8050|82|1|1|1|900000|163|1956226|839916
