---- START ----

1200000|4|8050|48|1|1|1|660000|692|8304047|619670
1200000|4|8050|48|1|2|2|300000|692|8304047|262243
1200000|4|8050|48|1|0|0|360000|693|8316047|428242
1200000|4|8050|48|1|1|1|660000|693|8316047|619630
1200000|4|8050|48|1|2|2|300000|693|8316047|262403
1200000|4|8050|48|1|0|0|360000|694|8328047|428244
1200000|4|8050|48|1|1|1|660000|694|8328047|619710
1200000|4|8050|48|1|2|2|300000|694|8328047|262325
1200000|4|8050|48|1|0|0|360000|695|8340047|428361
1200000|4|8050|48|1|1|1|660000|695|8340047|619917
1200000|4|8050|48|1|2|2|300000|695|8340047|262075
1200000|4|8050|48|1|0|0|360000|696|8352046|428204
1200000|4|8050|48|1|1|1|660000|696|8352046|620939
1200000|4|8050|48|1|2|2|300000|696|8352046|261218
1200000|4|8050|48|1|0|0|360000|697|8364045|427828
1200000|4|8050|48|1|1|1|660000|697|8364045|621520
1200000|4|8050|48|1|2|2|300000|697|8364045|260517
1200000|4|8050|48|1|0|0|360000|698|8376044|428039
1200000|4|8050|48|1|1|1|660000|698|8376044|621637
1200000|4|8050|48|1|2|2|300000|698|8376044|259578
1200000|4|8050|48|1|0|0|360000|699|8388042|428241
1200000|4|8050|48|1|1|1|660000|699|8388042|621600
1200000|4|8050|48|1|2|2|300000|699|8388042|258344
1200000|4|8050|48|1|0|0|360000|700|8400040|428080
1200000|4|8050|48|1|1|1|660000|700|8400040|621720
1200000|4|8050|48|1|2|2|300000|700|8400040|257118
1200000|4|8050|48|1|0|0|360000|701|8412039|427868
1200000|4|8050|48|1|1|1|660000|701|8412039|621559
1200000|4|8050|48|1|2|2|300000|701|8412039|256745
1200000|4|8050|48|1|0|0|360000|702|8424038|427712
1200000|4|8050|48|1|1|1|660000|702|8424038|621719
1200000|4|8050|48|1|2|2|300000|702|8424038|256831
1200000|4|8050|48|1|0|0|360000|703|8436039|427871
1200000|4|8050|48|1|1|1|660000|703|8436039|622216
1200000|4|8050|48|1|2|2|300000|703|8436039|256376
1200000|4|8050|48|1|0|0|360000|704|8448039|427712
1200000|4|8050|48|1|1|1|660000|704|8448039|622864
1200000|4|8050|48|1|2|2|300000|704|8448039|255560
1200000|4|8050|48|1|0|0|360000|705|8460039|427750
1200000|4|8050|48|1|1|1|660000|705|8460039|622503
1200000|4|8050|48|1|2|2|300000|705|8460039|255351
1200000|4|8050|48|1|0|0|360000|706|8472038|427917
1200000|4|8050|48|1|1|1|660000|706|8472038|622459
1200000|4|8050|48|1|2|2|300000|706|8472038|255273
1200000|4|8050|48|1|0|0|360000|707|8484039|428446
1200000|4|8050|48|1|1|1|660000|707|8484039|622463
1200000|4|8050|48|1|2|2|300000|707|8484039|256663
1200000|4|8050|48|1|0|0|360000|708|8496040|428323
1200000|4|8050|48|1|1|1|660000|708|8496040|621802
1200000|4|8050|48|1|2|2|300000|708|8496040|257569
1200000|4|8050|48|1|0|0|360000|709|8508041|428446
1200000|4|8050|48|1|1|1|660000|709|8508041|621393
1200000|4|8050|48|1|2|2|300000|709|8508041|258713
1200000|4|8050|48|1|0|0|360000|710|8520042|428203
1200000|4|8050|48|1|1|1|660000|710|8520042|621063
1200000|4|8050|48|1|2|2|300000|710|8520042|259947
1200000|4|8050|48|1|0|0|360000|711|8532044|427871
1200000|4|8050|48|1|1|1|660000|711|8532044|619674
1200000|4|8050|48|1|2|2|300000|711|8532044|260640
1200000|4|8050|48|1|0|0|360000|712|8544044|427916
1200000|4|8050|48|1|1|1|660000|712|8544044|619464
1200000|4|8050|48|1|2|2|300000|712|8544044|261546
1200000|4|8050|48|1|0|0|360000|713|8556046|427748
1200000|4|8050|48|1|1|1|660000|713|8556046|619591
1200000|4|8050|48|1|2|2|300000|713|8556046|263059
1200000|4|8050|48|1|0|0|360000|714|8568047|427221
1200000|4|8050|48|1|1|1|660000|714|8568047|619626
1200000|4|8050|48|1|2|2|300000|714|8568047|264662
1200000|4|8050|48|1|0|0|360000|715|8580049|426191
1200000|4|8050|48|1|1|1|660000|715|8580049|618975
1200000|4|8050|48|1|2|2|300000|715|8580049|266872
1200000|4|8050|48|1|0|0|360000|716|8592051|425498
1200000|4|8050|48|1|1|1|660000|716|8592051|620077
1200000|4|8050|48|1|2|2|300000|716|8592051|267819
1200000|4|8050|48|1|0|0|360000|717|8604052|424387
1200000|4|8050|48|1|1|1|660000|717|8604052|621149
1200000|4|8050|48|1|2|2|300000|717|8604052|267569
1200000|4|8050|48|1|0|0|360000|718|8616052|423611
1200000|4|8050|48|1|1|1|660000|718|8616052|621759
1200000|4|8050|48|1|2|2|300000|718|8616052|267163
1200000|4|8050|48|1|0|0|360000|719|8628052|423774
1200000|4|8050|48|1|1|1|660000|719|8628052|622175
1200000|4|8050|48|1|2|2|300000|719|8628052|266831
1200000|4|8050|48|1|0|0|360000|720|8640052|423285
1200000|4|8050|48|1|1|1|660000|720|8640052|621679
1200000|4|8050|48|1|2|2|300000|720|8640052|266384
1200000|4|8050|48|1|0|0|360000|721|8652052|422666
1200000|4|8050|48|1|1|1|660000|721|8652052|621149
1200000|4|8050|48|1|2|2|300000|721|8652052|266216
1200000|4|8050|48|1|0|0|360000|722|8664052|422628
1200000|4|8050|48|1|1|1|660000|722|8664052|621266
1200000|4|8050|48|1|2|2|300000|722|8664052|265728
1200000|4|8050|48|1|0|0|360000|723|8676052|421190
1200000|4|8050|48|1|1|1|660000|723|8676052|620944
1200000|4|8050|48|1|2|2|300000|723|8676052|265191
1200000|4|8050|48|1|0|0|360000|724|8688052|419758
1200000|4|8050|48|1|1|1|660000|724|8688052|620899
1200000|4|8050|48|1|2|2|300000|724|8688052|264457
1200000|4|8050|48|1|0|0|360000|725|8700052|418812
1200000|4|8050|48|1|1|1|660000|725|8700052|622052
1200000|4|8050|48|1|2|2|300000|725|8700052|263961
1200000|4|8050|48|1|0|0|360000|726|8712052|417544
1200000|4|8050|48|1|1|1|660000|726|8712052|621514
1200000|4|8050|48|1|2|2|300000|726|8712052|262981
1200000|4|8050|48|1|0|0|360000|727|8724051|416511
1200000|4|8050|48|1|1|1|660000|727|8724051|621314
1200000|4|8050|48|1|2|2|300000|727|8724051|263018
1200000|4|8050|48|1|0|0|360000|728|8736051|415945
1200000|4|8050|48|1|1|1|660000|728|8736051|621106
1200000|4|8050|48|1|2|2|300000|728|8736051|263227
1200000|4|8050|48|1|0|0|360000|729|8748052|415897
1200000|4|8050|48|1|1|1|660000|729|8748052|620248
1200000|4|8050|48|1|2|2|300000|729|8748052|263346
1200000|4|8050|48|1|0|0|360000|730|8760052|415575
1200000|4|8050|48|1|1|1|660000|730|8760052|620080
1200000|4|8050|48|1|2|2|300000|730|8760052|263104
1200000|4|8050|48|1|0|0|360000|731|8772051|414915
1200000|4|8050|48|1|1|1|660000|731|8772051|619511
1200000|4|8050|48|1|2|2|300000|731|8772051|263346
1200000|4|8050|48|1|0|0|360000|732|8784052|414099
1200000|4|8050|48|1|1|1|660000|732|8784052|619055
1200000|4|8050|48|1|2|2|300000|732|8784052|265154
1200000|4|8050|48|1|0|0|360000|733|8796054|413149
1200000|4|8050|48|1|1|1|660000|733|8796054|618239
1200000|4|8050|48|1|2|2|300000|733|8796054|267282
1200000|4|8050|48|1|0|0|360000|734|8808055|412046
1200000|4|8050|48|1|1|1|660000|734|8808055|617538
1200000|4|8050|48|1|2|2|300000|734|8808055|269295
1200000|4|8050|48|1|0|0|360000|735|8820056|410652
1200000|4|8050|48|1|1|1|660000|735|8820056|616106
1200000|4|8050|48|1|2|2|300000|735|8820056|271382
1200000|4|8050|48|1|0|0|360000|736|8832056|409220
1200000|4|8050|48|1|1|1|660000|736|8832056|615775
1200000|4|8050|48|1|2|2|300000|736|8832056|273231
1200000|4|8050|48|1|0|0|360000|737|8844058|408313
1200000|4|8050|48|1|1|1|660000|737|8844058|615450
1200000|4|8050|48|1|2|2|300000|737|8844058|273965
1200000|4|8050|48|1|0|0|360000|738|8856059|407704
1200000|4|8050|48|1|1|1|660000|738|8856059|615324
1200000|4|8050|48|1|2|2|300000|738|8856059|274707
1200000|4|8050|48|1|0|0|360000|739|8868059|407246
1200000|4|8050|48|1|1|1|660000|739|8868059|614547
1200000|4|8050|48|1|2|2|300000|739|8868059|276015
1200000|4|8050|48|1|0|0|360000|740|8880061|406391
1200000|4|8050|48|1|1|1|660000|740|8880061|615323
1200000|4|8050|48|1|2|2|300000|740|8880061|277823
1200000|4|8050|48|1|0|0|360000|741|8892062|405282
1200000|4|8050|48|1|1|1|660000|741|8892062|615817
1200000|4|8050|48|1|2|2|300000|741|8892062|278516
1200000|4|8050|48|1|0|0|360000|742|8904061|404421
1200000|4|8050|48|1|1|1|660000|742|8904061|616636
1200000|4|8050|48|1|2|2|300000|742|8904061|278438
1200000|4|8050|48|1|0|0|360000|743|8916061|403066
1200000|4|8050|48|1|1|1|660000|743|8916061|617132
1200000|4|8050|48|1|2|2|300000|743|8916061|278557
1200000|4|8050|48|1|0|0|360000|744|8928061|402538
1200000|4|8050|48|1|1|1|660000|744|8928061|616923
1200000|4|8050|48|1|2|2|300000|744|8928061|278643
1200000|4|8050|48|1|0|0|360000|745|8940061|402454
1200000|4|8050|48|1|1|1|660000|745|8940061|617541
1200000|4|8050|48|1|2|2|300000|745|8940061|278885
1200000|4|8050|48|1|0|0|360000|746|8952061|402250
1200000|4|8050|48|1|1|1|660000|746|8952061|618153
1200000|4|8050|48|1|2|2|300000|746|8952061|279586
1200000|4|8050|48|1|0|0|360000|747|8964063|402120
1200000|4|8050|48|1|1|1|660000|747|8964063|619182
1200000|4|8050|48|1|2|2|300000|747|8964063|279828
1200000|4|8050|48|1|0|0|360000|748|8976064|402168
1200000|4|8050|48|1|1|1|660000|748|8976064|619669
1200000|4|8050|48|1|2|2|300000|748|8976064|280406
1200000|4|8050|48|1|0|0|360000|749|8988065|401672
1200000|4|8050|48|1|1|1|660000|749|8988065|620331
1200000|4|8050|48|1|2|2|300000|749|8988065|280894
1200000|4|8050|48|1|0|0|360000|750|9000067|401881
1200000|4|8050|48|1|1|1|660000|750|9000067|620901
1200000|4|8050|48|1|2|2|300000|750|9000067|280980
1200000|4|8050|48|1|0|0|360000|751|9012067|402038
1200000|4|8050|48|1|1|1|660000|751|9012067|621315
1200000|4|8050|48|1|2|2|300000|751|9012067|281017
1200000|4|8050|48|1|0|0|360000|752|9024068|402169
1200000|4|8050|48|1|1|1|660000|752|9024068|621845
1200000|4|8050|48|1|2|2|300000|752|9024068|280939
1200000|4|8050|48|1|0|0|360000|753|9036068|402617
1200000|4|8050|48|1|1|1|660000|753|9036068|622011
1200000|4|8050|48|1|2|2|300000|753|9036068|280566
1200000|4|8050|48|1|0|0|360000|754|9048069|403234
1200000|4|8050|48|1|1|1|660000|754|9048069|621883
1200000|4|8050|48|1|2|2|300000|754|9048069|280611
1200000|4|8050|48|1|0|0|360000|755|9060070|403805
1200000|4|8050|48|1|1|1|660000|755|9060070|621602
1200000|4|8050|48|1|2|2|300000|755|9060070|280525
1200000|4|8050|48|1|0|0|360000|756|9072071|404096
1200000|4|8050|48|1|1|1|660000|756|9072071|620857
1200000|4|8050|48|1|2|2|300000|756|9072071|280406
1200000|4|8050|48|1|0|0|360000|757|9084071|405033
1200000|4|8050|48|1|1|1|660000|757|9084071|619880
1200000|4|8050|48|1|2|2|300000|757|9084071|279828
1200000|4|8050|48|1|0|0|360000|758|9096071|405121
1200000|4|8050|48|1|1|1|660000|758|9096071|619629
1200000|4|8050|48|1|2|2|300000|758|9096071|278766
1200000|4|8050|48|1|0|0|360000|759|9108070|405729
1200000|4|8050|48|1|1|1|660000|759|9108070|619387
1200000|4|8050|48|1|2|2|300000|759|9108070|278188
1200000|4|8050|48|1|0|0|360000|760|9120071|406473
1200000|4|8050|48|1|1|1|660000|760|9120071|620202
1200000|4|8050|48|1|2|2|300000|760|9120071|277782
1200000|4|8050|48|1|0|0|360000|761|9132071|406877
1200000|4|8050|48|1|1|1|660000|761|9132071|621313
1200000|4|8050|48|1|2|2|300000|761|9132071|277942
1200000|4|8050|48|1|0|0|360000|762|9144073|407662
1200000|4|8050|48|1|1|1|660000|762|9144073|622088
1200000|4|8050|48|1|2|2|300000|762|9144073|277085
1200000|4|8050|48|1|0|0|360000|763|9156072|408767
1200000|4|8050|48|1|1|1|660000|763|9156072|622421
1200000|4|8050|48|1|2|2|300000|763|9156072|276015
1200000|4|8050|48|1|0|0|360000|764|9168073|409837
1200000|4|8050|48|1|1|1|660000|764|9168073|622703
1200000|4|8050|48|1|2|2|300000|764|9168073|274953
1200000|4|8050|48|1|0|0|360000|765|9180072|410735
1200000|4|8050|48|1|1|1|660000|765|9180072|622954
1200000|4|8050|48|1|2|2|300000|765|9180072|274088
1200000|4|8050|48|1|0|0|360000|766|9192072|411558
1200000|4|8050|48|1|1|1|660000|766|9192072|622786
1200000|4|8050|48|1|2|2|300000|766|9192072|273026
1200000|4|8050|48|1|0|0|360000|767|9204072|411719
1200000|4|8050|48|1|1|1|660000|767|9204072|623159
1200000|4|8050|48|1|2|2|300000|767|9204072|272284
1200000|4|8050|48|1|0|0|360000|768|9216072|411639
1200000|4|8050|48|1|1|1|660000|768|9216072|622745
1200000|4|8050|48|1|2|2|300000|768|9216072|272288
1200000|4|8050|48|1|0|0|360000|769|9228072|412824
1200000|4|8050|48|1|1|1|660000|769|9228072|622050
1200000|4|8050|48|1|2|2|300000|769|9228072|271587
1200000|4|8050|48|1|0|0|360000|770|9240072|414426
1200000|4|8050|48|1|1|1|660000|770|9240072|620777
1200000|4|8050|48|1|2|2|300000|770|9240072|270935
1200000|4|8050|48|1|0|0|360000|771|9252071|415817
1200000|4|8050|48|1|1|1|660000|771|9252071|619223
1200000|4|8050|48|1|2|2|300000|771|9252071|271587
1200000|4|8050|48|1|0|0|360000|772|9264073|417463
1200000|4|8050|48|1|1|1|660000|772|9264073|617947
1200000|4|8050|48|1|2|2|300000|772|9264073|272165
1200000|4|8050|48|1|0|0|360000|773|9276074|418810
1200000|4|8050|48|1|1|1|660000|773|9276074|616681
1200000|4|8050|48|1|2|2|300000|773|9276074|272489
1200000|4|8050|48|1|0|0|360000|774|9288075|419511
1200000|4|8050|48|1|1|1|660000|774|9288075|615856
1200000|4|8050|48|1|2|2|300000|774|9288075|272657
1200000|4|8050|48|1|0|0|360000|775|9300076|419672
1200000|4|8050|48|1|1|1|660000|775|9300076|615041
1200000|4|8050|48|1|2|2|300000|775|9300076|272940
1200000|4|8050|48|1|0|0|360000|776|9312076|420291
1200000|4|8050|48|1|1|1|660000|776|9312076|615569
1200000|4|8050|48|1|2|2|300000|776|9312076|272206
1200000|4|8050|48|1|0|0|360000|777|9324076|421148
1200000|4|8050|48|1|1|1|660000|777|9324076|615533
1200000|4|8050|48|1|2|2|300000|777|9324076|272407
1200000|4|8050|48|1|0|0|360000|778|9336075|421763
1200000|4|8050|48|1|1|1|660000|778|9336075|615447
1200000|4|8050|48|1|2|2|300000|778|9336075|272329
1200000|4|8050|48|1|0|0|360000|779|9348075|422460
1200000|4|8050|48|1|1|1|660000|779|9348075|614876
1200000|4|8050|48|1|2|2|300000|779|9348075|272038
1200000|4|8050|48|1|0|0|360000|780|9360074|422299
1200000|4|8050|48|1|1|1|660000|780|9360074|613726
1200000|4|8050|48|1|2|2|300000|780|9360074|272534
1200000|4|8050|48|1|0|0|360000|781|9372074|422008
1200000|4|8050|48|1|1|1|660000|781|9372074|613402
1200000|4|8050|48|1|2|2|300000|781|9372074|272817
1200000|4|8050|48|1|0|0|360000|782|9384076|422013
1200000|4|8050|48|1|1|1|660000|782|9384076|613275
1200000|4|8050|48|1|2|2|300000|782|9384076|274010
1200000|4|8050|48|1|0|0|360000|783|9396076|421476
1200000|4|8050|48|1|1|1|660000|783|9396076|613236
1200000|4|8050|48|1|2|2|300000|783|9396076|275154
1200000|4|8050|48|1|0|0|360000|784|9408076|420252
1200000|4|8050|48|1|1|1|660000|784|9408076|613517
1200000|4|8050|48|1|2|2|300000|784|9408076|276757
1200000|4|8050|48|1|0|0|360000|785|9420076|419218
1200000|4|8050|48|1|1|1|660000|785|9420076|613770
1200000|4|8050|48|1|2|2|300000|785|9420076|278598
1200000|4|8050|48|1|0|0|360000|786|9432077|418076
1200000|4|8050|48|1|1|1|660000|786|9432077|614628
1200000|4|8050|48|1|2|2|300000|786|9432077|279463
1200000|4|8050|48|1|0|0|360000|787|9444076|417046
1200000|4|8050|48|1|1|1|660000|787|9444076|615120
1200000|4|8050|48|1|2|2|300000|787|9444076|279623
1200000|4|8050|48|1|0|0|360000|788|9456075|416478
1200000|4|8050|48|1|1|1|660000|788|9456075|615651
1200000|4|8050|48|1|2|2|300000|788|9456075|279914
1200000|4|8050|48|1|0|0|360000|789|9468075|416390
1200000|4|8050|48|1|1|1|660000|789|9468075|615859
1200000|4|8050|48|1|2|2|300000|789|9468075|280566
1200000|4|8050|48|1|0|0|360000|790|9480075|416232
1200000|4|8050|48|1|1|1|660000|790|9480075|616922
1200000|4|8050|48|1|2|2|300000|790|9480075|280816
1200000|4|8050|48|1|0|0|360000|791|9492075|416022
1200000|4|8050|48|1|1|1|660000|791|9492075|616844
1200000|4|8050|48|1|2|2|300000|791|9492075|282657
1200000|4|8050|48|1|0|0|360000|792|9504077|415985
1200000|4|8050|48|1|1|1|660000|792|9504077|617206
1200000|4|8050|48|1|2|2|300000|792|9504077|283276
1200000|4|8050|48|1|0|0|360000|793|9516078|415284
1200000|4|8050|48|1|1|1|660000|793|9516078|617173
1200000|4|8050|48|1|2|2|300000|793|9516078|283641
1200000|4|8050|48|1|0|0|360000|794|9528079|415043
1200000|4|8050|48|1|1|1|660000|794|9528079|617497
1200000|4|8050|48|1|2|2|300000|794|9528079|283973
1200000|4|8050|48|1|0|0|360000|795|9540080|414381
1200000|4|8050|48|1|1|1|660000|795|9540080|618403
1200000|4|8050|48|1|2|2|300000|795|9540080|285117
1200000|4|8050|48|1|0|0|360000|796|9552082|413977
1200000|4|8050|48|1|1|1|660000|796|9552082|619424
1200000|4|8050|48|1|2|2|300000|796|9552082|284588
1200000|4|8050|48|1|0|0|360000|797|9564081|414179
1200000|4|8050|48|1|1|1|660000|797|9564081|620699
1200000|4|8050|48|1|2|2|300000|797|9564081|284625
1200000|4|8050|48|1|0|0|360000|798|9576081|414511
1200000|4|8050|48|1|1|1|660000|798|9576081|621515
1200000|4|8050|48|1|2|2|300000|798|9576081|285490
1200000|4|8050|48|1|0|0|360000|799|9588081|413891
1200000|4|8050|48|1|1|1|660000|799|9588081|622175
1200000|4|8050|48|1|2|2|300000|799|9588081|285978
1200000|4|8050|48|1|0|0|360000|800|9600082|412748
1200000|4|8050|48|1|1|1|660000|800|9600082|621435
1200000|4|8050|48|1|2|2|300000|800|9600082|286843
1200000|4|8050|48|1|0|0|360000|801|9612083|411268
1200000|4|8050|48|1|1|1|660000|801|9612083|621313
1200000|4|8050|48|1|2|2|300000|801|9612083|286634
1200000|4|8050|48|1|0|0|360000|802|9624081|409875
1200000|4|8050|48|1|1|1|660000|802|9624081|621517
1200000|4|8050|48|1|2|2|300000|802|9624081|285326
1200000|4|8050|48|1|0|0|360000|803|9636080|409544
1200000|4|8050|48|1|1|1|660000|803|9636080|621847
1200000|4|8050|48|1|2|2|300000|803|9636080|283354
1200000|4|8050|48|1|0|0|360000|804|9648078|409835
1200000|4|8050|48|1|1|1|660000|804|9648078|622212
1200000|4|8050|48|1|2|2|300000|804|9648078|281472
1200000|4|8050|48|1|0|0|360000|805|9660076|409831
1200000|4|8050|48|1|1|1|660000|805|9660076|622953
1200000|4|8050|48|1|2|2|300000|805|9660076|279664
1200000|4|8050|48|1|0|0|360000|806|9672074|409955
1200000|4|8050|48|1|1|1|660000|806|9672074|623359
1200000|4|8050|48|1|2|2|300000|806|9672074|278971
1200000|4|8050|48|1|0|0|360000|807|9684074|409913
1200000|4|8050|48|1|1|1|660000|807|9684074|624266
1200000|4|8050|48|1|2|2|300000|807|9684074|279582
1200000|4|8050|48|1|0|0|360000|808|9696074|409383
1200000|4|8050|48|1|1|1|660000|808|9696074|624587
1200000|4|8050|48|1|2|2|300000|808|9696074|279545
1200000|4|8050|48|1|0|0|360000|809|9708074|409545
1200000|4|8050|48|1|1|1|660000|809|9708074|625001
1200000|4|8050|48|1|2|2|300000|809|9708074|279582
1200000|4|8050|48|1|0|0|360000|810|9720074|410123
1200000|4|8050|48|1|1|1|660000|810|9720074|625366
1200000|4|8050|48|1|2|2|300000|810|9720074|279176
1200000|4|8050|48|1|0|0|360000|811|9732074|409992
1200000|4|8050|48|1|1|1|660000|811|9732074|624757
1200000|4|8050|48|1|2|2|300000|811|9732074|279541
1200000|4|8050|48|1|0|0|360000|812|9744075|410329
1200000|4|8050|48|1|1|1|660000|812|9744075|624304
1200000|4|8050|48|1|2|2|300000|812|9744075|280816
1200000|4|8050|48|1|0|0|360000|813|9756077|409833
1200000|4|8050|48|1|1|1|660000|813|9756077|624226
1200000|4|8050|48|1|2|2|300000|813|9756077|282534
1200000|4|8050|48|1|0|0|360000|814|9768079|409713
1200000|4|8050|48|1|1|1|660000|814|9768079|623975
1200000|4|8050|48|1|2|2|300000|814|9768079|284260
1200000|4|8050|48|1|0|0|360000|815|9780081|409953
1200000|4|8050|48|1|1|1|660000|815|9780081|622914
1200000|4|8050|48|1|2|2|300000|815|9780081|286101
1200000|4|8050|48|1|0|0|360000|816|9792082|410164
1200000|4|8050|48|1|1|1|660000|816|9792082|621759
1200000|4|8050|48|1|2|2|300000|816|9792082|286228
1200000|4|8050|48|1|0|0|360000|817|9804081|410405
1200000|4|8050|48|1|1|1|660000|817|9804081|620986
1200000|4|8050|48|1|2|2|300000|817|9804081|285937
1200000|4|8050|48|1|0|0|360000|818|9816080|411434
1200000|4|8050|48|1|1|1|660000|818|9816080|619953
1200000|4|8050|48|1|2|2|300000|818|9816080|285941
1200000|4|8050|48|1|0|0|360000|819|9828080|411963
1200000|4|8050|48|1|1|1|660000|819|9828080|619260
1200000|4|8050|48|1|2|2|300000|819|9828080|285732
1200000|4|8050|48|1|0|0|360000|820|9840080|411681
1200000|4|8050|48|1|1|1|660000|820|9840080|618522
1200000|4|8050|48|1|2|2|300000|820|9840080|286146
1200000|4|8050|48|1|0|0|360000|821|9852079|411350
1200000|4|8050|48|1|1|1|660000|821|9852079|617702
1200000|4|8050|48|1|2|2|300000|821|9852079|287044
1200000|4|8050|48|1|0|0|360000|822|9864080|411311
1200000|4|8050|48|1|1|1|660000|822|9864080|616759
1200000|4|8050|48|1|2|2|300000|822|9864080|286638
1200000|4|8050|48|1|0|0|360000|823|9876080|411963
1200000|4|8050|48|1|1|1|660000|823|9876080|615820
1200000|4|8050|48|1|2|2|300000|823|9876080|286716
1200000|4|8050|48|1|0|0|360000|824|9888081|413362
1200000|4|8050|48|1|1|1|660000|824|9888081|614585
1200000|4|8050|48|1|2|2|300000|824|9888081|286187
1200000|4|8050|48|1|0|0|360000|825|9900081|414625
1200000|4|8050|48|1|1|1|660000|825|9900081|614918
1200000|4|8050|48|1|2|2|300000|825|9900081|285404
1200000|4|8050|48|1|0|0|360000|826|9912081|415369
1200000|4|8050|48|1|1|1|660000|826|9912081|614257
1200000|4|8050|48|1|2|2|300000|826|9912081|284137
1200000|4|8050|48|1|0|0|360000|827|9924080|416762
1200000|4|8050|48|1|1|1|660000|827|9924080|614099
1200000|4|8050|48|1|2|2|300000|827|9924080|283846
1200000|4|8050|48|1|0|0|360000|828|9936079|416762
1200000|4|8050|48|1|1|1|660000|828|9936079|613724
1200000|4|8050|48|1|2|2|300000|828|9936079|283563
1200000|4|8050|48|1|0|0|360000|829|9948080|416882
1200000|4|8050|48|1|1|1|660000|829|9948080|612745
1200000|4|8050|48|1|2|2|300000|829|9948080|283436
1200000|4|8050|48|1|0|0|360000|830|9960080|417707
1200000|4|8050|48|1|1|1|660000|830|9960080|612084
1200000|4|8050|48|1|2|2|300000|830|9960080|284055
1200000|4|8050|48|1|0|0|360000|831|9972080|419016
1200000|4|8050|48|1|1|1|660000|831|9972080|611433
1200000|4|8050|48|1|2|2|300000|831|9972080|283969
1200000|4|8050|48|1|0|0|360000|832|9984081|419467
1200000|4|8050|48|1|1|1|660000|832|9984081|610441
1200000|4|8050|48|1|2|2|300000|832|9984081|282620
1200000|4|8050|48|1|0|0|360000|833|9996080|419754
1200000|4|8050|48|1|1|1|660000|833|9996080|609959
1200000|4|8050|48|1|2|2|300000|833|9996080|282083
1200000|4|8050|48|1|0|0|360000|834|10008080|418733
1200000|4|8050|48|1|1|1|660000|834|10008080|609462
1200000|4|8050|48|1|2|2|300000|834|10008080|281226
1200000|4|8050|48|1|0|0|360000|835|10020080|417499
1200000|4|8050|48|1|1|1|660000|835|10020080|607744
1200000|4|8050|48|1|2|2|300000|835|10020080|280033
1200000|4|8050|48|1|0|0|360000|836|10032080|416398
1200000|4|8050|48|1|1|1|660000|836|10032080|607246
1200000|4|8050|48|1|2|2|300000|836|10032080|278889
1200000|4|8050|48|1|0|0|360000|837|10044080|415819
1200000|4|8050|48|1|1|1|660000|837|10044080|607005
1200000|4|8050|48|1|2|2|300000|837|10044080|278393
1200000|4|8050|48|1|0|0|360000|838|10056079|415986
1200000|4|8050|48|1|1|1|660000|838|10056079|606096
1200000|4|8050|48|1|2|2|300000|838|10056079|278192
1200000|4|8050|48|1|0|0|360000|839|10068079|416639
1200000|4|8050|48|1|1|1|660000|839|10068079|606061
1200000|4|8050|48|1|2|2|300000|839|10068079|277819
1200000|4|8050|48|1|0|0|360000|840|10080079|417750
1200000|4|8050|48|1|1|1|660000|840|10080079|605525
1200000|4|8050|48|1|2|2|300000|840|10080079|277454
1200000|4|8050|48|1|0|0|360000|841|10092079|417992
1200000|4|8050|48|1|1|1|660000|841|10092079|604830
1200000|4|8050|48|1|2|2|300000|841|10092079|277901
1200000|4|8050|48|1|0|0|360000|842|10104080|417914
1200000|4|8050|48|1|1|1|660000|842|10104080|604540
1200000|4|8050|48|1|2|2|300000|842|10104080|278315
1200000|4|8050|48|1|0|0|360000|843|10116081|417539
1200000|4|8050|48|1|1|1|660000|843|10116081|604256
1200000|4|8050|48|1|2|2|300000|843|10116081|278885
1200000|4|8050|48|1|0|0|360000|844|10128083|417750
1200000|4|8050|48|1|1|1|660000|844|10128083|604047
1200000|4|8050|48|1|2|2|300000|844|10128083|279258
1200000|4|8050|48|1|0|0|360000|845|10140085|417704
1200000|4|8050|48|1|1|1|660000|845|10140085|605035
1200000|4|8050|48|1|2|2|300000|845|10140085|279746
1200000|4|8050|48|1|0|0|360000|846|10152085|418036
1200000|4|8050|48|1|1|1|660000|846|10152085|605317
1200000|4|8050|48|1|2|2|300000|846|10152085|279586
1200000|4|8050|48|1|0|0|360000|847|10164085|417990
1200000|4|8050|48|1|1|1|660000|847|10164085|605855
1200000|4|8050|48|1|2|2|300000|847|10164085|278680
1200000|4|8050|48|1|0|0|360000|848|10176084|418486
1200000|4|8050|48|1|1|1|660000|848|10176084|606427
1200000|4|8050|48|1|2|2|300000|848|10176084|277700
1200000|4|8050|48|1|0|0|360000|849|10188083|417952
1200000|4|8050|48|1|1|1|660000|849|10188083|606468
1200000|4|8050|48|1|2|2|300000|849|10188083|277245
1200000|4|8050|48|1|0|0|360000|850|10200083|417420
1200000|4|8050|48|1|1|1|660000|850|10200083|606589
1200000|4|8050|48|1|2|2|300000|850|10200083|276552
1200000|4|8050|48|1|0|0|360000|851|10212082|417495
1200000|4|8050|48|1|1|1|660000|851|10212082|607657
1200000|4|8050|48|1|2|2|300000|851|10212082|277983
1200000|4|8050|48|1|0|0|360000|852|10224084|417666
1200000|4|8050|48|1|1|1|660000|852|10224084|608969
1200000|4|8050|48|1|2|2|300000|852|10224084|279914
