---- START ----

1200000|3|9910|81|1|0|0|600000|73|876011|653580
1200000|3|9910|81|1|1|1|360000|73|876011|356495
1200000|3|9910|81|1|2|2|960000|73|876011|941510
1200000|3|9910|81|1|0|0|600000|74|888013|653290
1200000|3|9910|81|1|1|1|360000|74|888013|355137
1200000|3|9910|81|1|2|2|960000|74|888013|941306
1200000|3|9910|81|1|0|0|600000|75|900013|653574
1200000|3|9910|81|1|1|1|360000|75|900013|354277
1200000|3|9910|81|1|2|2|960000|75|900013|940767
1200000|3|9910|81|1|0|0|600000|76|912013|653949
1200000|3|9910|81|1|1|1|360000|76|912013|353046
1200000|3|9910|81|1|2|2|960000|76|912013|940737
1200000|3|9910|81|1|0|0|600000|77|924014|653043
1200000|3|9910|81|1|1|1|360000|77|924014|352395
1200000|3|9910|81|1|2|2|960000|77|924014|939952
1200000|3|9910|81|1|0|0|600000|78|936015|652843
1200000|3|9910|81|1|1|1|360000|78|936015|352963
1200000|3|9910|81|1|2|2|960000|78|936015|939751
1200000|3|9910|81|1|0|0|600000|79|948016|652757
1200000|3|9910|81|1|1|1|360000|79|948016|352397
1200000|3|9910|81|1|2|2|960000|79|948016|940771
1200000|3|9910|81|1|0|0|600000|80|960018|651696
1200000|3|9910|81|1|1|1|360000|80|960018|351898
1200000|3|9910|81|1|2|2|960000|80|960018|941308
1200000|3|9910|81|1|0|0|600000|81|972020|650460
1200000|3|9910|81|1|1|1|360000|81|972020|351861
1200000|3|9910|81|1|2|2|960000|81|972020|941999
1200000|3|9910|81|1|0|0|600000|82|984022|649645
1200000|3|9910|81|1|1|1|360000|82|984022|351243
1200000|3|9910|81|1|2|2|960000|82|984022|943069
1200000|3|9910|81|1|0|0|600000|83|996023|648739
1200000|3|9910|81|1|1|1|360000|83|996023|350262
1200000|3|9910|81|1|2|2|960000|83|996023|943267
1200000|3|9910|81|1|0|0|600000|84|1008024|647924
1200000|3|9910|81|1|1|1|360000|84|1008024|350054
1200000|3|9910|81|1|2|2|960000|84|1008024|943030
1200000|3|9910|81|1|0|0|600000|85|1020024|647178
1200000|3|9910|81|1|1|1|360000|85|1020024|349809
1200000|3|9910|81|1|2|2|960000|85|1020024|943027
1200000|3|9910|81|1|0|0|600000|86|1032025|646692
1200000|3|9910|81|1|1|1|360000|86|1032025|349276
1200000|3|9910|81|1|2|2|960000|86|1032025|942699
1200000|3|9910|81|1|0|0|600000|87|1044026|646893
1200000|3|9910|81|1|1|1|360000|87|1044026|349976
1200000|3|9910|81|1|2|2|960000|87|1044026|942289
1200000|3|9910|81|1|0|0|600000|88|1056026|646569
1200000|3|9910|81|1|1|1|360000|88|1056026|349108
1200000|3|9910|81|1|2|2|960000|88|1056026|942251
1200000|3|9910|81|1|0|0|600000|89|1068027|646525
1200000|3|9910|81|1|1|1|360000|89|1068027|348623
1200000|3|9910|81|1|2|2|960000|89|1068027|942409
1200000|3|9910|81|1|0|0|600000|90|1080027|646653
1200000|3|9910|81|1|1|1|360000|90|1080027|348410
1200000|3|9910|81|1|2|2|960000|90|1080027|942742
1200000|3|9910|81|1|0|0|600000|91|1092027|646853
1200000|3|9910|81|1|1|1|360000|91|1092027|348089
1200000|3|9910|81|1|2|2|960000|91|1092027|943431
1200000|3|9910|81|1|0|0|600000|92|1104028|646690
1200000|3|9910|81|1|1|1|360000|92|1104028|348332
1200000|3|9910|81|1|2|2|960000|92|1104028|944180
1200000|3|9910|81|1|0|0|600000|93|1116029|646156
1200000|3|9910|81|1|1|1|360000|93|1116029|348086
1200000|3|9910|81|1|2|2|960000|93|1116029|943885
1200000|3|9910|81|1|0|0|600000|94|1128029|645749
1200000|3|9910|81|1|1|1|360000|94|1128029|347553
1200000|3|9910|81|1|2|2|960000|94|1128029|942943
1200000|3|9910|81|1|0|0|600000|95|1140030|645214
1200000|3|9910|81|1|1|1|360000|95|1140030|346983
1200000|3|9910|81|1|2|2|960000|95|1140030|942330
1200000|3|9910|81|1|0|0|600000|96|1152030|645216
1200000|3|9910|81|1|1|1|360000|96|1152030|346527
1200000|3|9910|81|1|2|2|960000|96|1152030|941963
1200000|3|9910|81|1|0|0|600000|97|1164032|645210
1200000|3|9910|81|1|1|1|360000|97|1164032|346614
1200000|3|9910|81|1|2|2|960000|97|1164032|942042
1200000|3|9910|81|1|0|0|600000|98|1176033|645052
1200000|3|9910|81|1|1|1|360000|98|1176033|347963
1200000|3|9910|81|1|2|2|960000|98|1176033|941348
1200000|3|9910|81|1|0|0|600000|99|1188033|644638
1200000|3|9910|81|1|1|1|360000|99|1188033|349030
1200000|3|9910|81|1|2|2|960000|99|1188033|941795
1200000|3|9910|81|1|0|0|600000|100|1200034|644766
1200000|3|9910|81|1|1|1|360000|100|1200034|349849
1200000|3|9910|81|1|2|2|960000|100|1200034|942497
1200000|3|9910|81|1|0|0|600000|101|1212035|645500
1200000|3|9910|81|1|1|1|360000|101|1212035|350178
1200000|3|9910|81|1|2|2|960000|101|1212035|942204
1200000|3|9910|81|1|0|0|600000|102|1224035|646365
1200000|3|9910|81|1|1|1|360000|102|1224035|349724
1200000|3|9910|81|1|2|2|960000|102|1224035|942372
1200000|3|9910|81|1|0|0|600000|103|1236035|646937
1200000|3|9910|81|1|1|1|360000|103|1236035|349770
1200000|3|9910|81|1|2|2|960000|103|1236035|941875
1200000|3|9910|81|1|0|0|600000|104|1248034|647512
1200000|3|9910|81|1|1|1|360000|104|1248034|349973
1200000|3|9910|81|1|2|2|960000|104|1248034|940816
1200000|3|9910|81|1|0|0|600000|105|1260033|648369
1200000|3|9910|81|1|1|1|360000|105|1260033|350221
1200000|3|9910|81|1|2|2|960000|105|1260033|940072
1200000|3|9910|81|1|0|0|600000|106|1272032|649195
1200000|3|9910|81|1|1|1|360000|106|1272032|350548
1200000|3|9910|81|1|2|2|960000|106|1272032|940199
1200000|3|9910|81|1|0|0|600000|107|1284032|649683
1200000|3|9910|81|1|1|1|360000|107|1284032|351493
1200000|3|9910|81|1|2|2|960000|107|1284032|940034
1200000|3|9910|81|1|0|0|600000|108|1296032|650302
1200000|3|9910|81|1|1|1|360000|108|1296032|352269
1200000|3|9910|81|1|2|2|960000|108|1296032|940570
1200000|3|9910|81|1|0|0|600000|109|1308032|650621
1200000|3|9910|81|1|1|1|360000|109|1308032|352435
1200000|3|9910|81|1|2|2|960000|109|1308032|940849
1200000|3|9910|81|1|0|0|600000|110|1320032|650915
1200000|3|9910|81|1|1|1|360000|110|1320032|352638
1200000|3|9910|81|1|2|2|960000|110|1320032|941143
1200000|3|9910|81|1|0|0|600000|111|1332031|650129
1200000|3|9910|81|1|1|1|360000|111|1332031|352391
1200000|3|9910|81|1|2|2|960000|111|1332031|940938
1200000|3|9910|81|1|0|0|600000|112|1344030|650507
1200000|3|9910|81|1|1|1|360000|112|1344030|353208
1200000|3|9910|81|1|2|2|960000|112|1344030|940775
1200000|3|9910|81|1|0|0|600000|113|1356029|650419
1200000|3|9910|81|1|1|1|360000|113|1356029|353912
1200000|3|9910|81|1|2|2|960000|113|1356029|941225
1200000|3|9910|81|1|0|0|600000|114|1368029|651163
1200000|3|9910|81|1|1|1|360000|114|1368029|354604
1200000|3|9910|81|1|2|2|960000|114|1368029|940565
1200000|3|9910|81|1|0|0|600000|115|1380028|651117
1200000|3|9910|81|1|1|1|360000|115|1380028|355224
1200000|3|9910|81|1|2|2|960000|115|1380028|940154
1200000|3|9910|81|1|0|0|600000|116|1392029|651532
1200000|3|9910|81|1|1|1|360000|116|1392029|356287
1200000|3|9910|81|1|2|2|960000|116|1392029|939708
1200000|3|9910|81|1|0|0|600000|117|1404029|651606
1200000|3|9910|81|1|1|1|360000|117|1404029|357069
1200000|3|9910|81|1|2|2|960000|117|1404029|939462
1200000|3|9910|81|1|0|0|600000|118|1416028|651488
1200000|3|9910|81|1|1|1|360000|118|1416028|356980
1200000|3|9910|81|1|2|2|960000|118|1416028|938562
1200000|3|9910|81|1|0|0|600000|119|1428027|651277
1200000|3|9910|81|1|1|1|360000|119|1428027|357803
1200000|3|9910|81|1|2|2|960000|119|1428027|937120
1200000|3|9910|81|1|0|0|600000|120|1440027|651448
1200000|3|9910|81|1|1|1|360000|120|1440027|358172
1200000|3|9910|81|1|2|2|960000|120|1440027|936018
1200000|3|9910|81|1|0|0|600000|121|1452027|650501
1200000|3|9910|81|1|1|1|360000|121|1452027|357725
1200000|3|9910|81|1|2|2|960000|121|1452027|934701
1200000|3|9910|81|1|0|0|600000|122|1464027|650872
1200000|3|9910|81|1|1|1|360000|122|1464027|358335
1200000|3|9910|81|1|2|2|960000|122|1464027|933226
1200000|3|9910|81|1|0|0|600000|123|1476027|650829
1200000|3|9910|81|1|1|1|360000|123|1476027|358706
1200000|3|9910|81|1|2|2|960000|123|1476027|932449
1200000|3|9910|81|1|0|0|600000|124|1488027|650957
1200000|3|9910|81|1|1|1|360000|124|1488027|359278
1200000|3|9910|81|1|2|2|960000|124|1488027|931426
1200000|3|9910|81|1|0|0|600000|125|1500027|650461
1200000|3|9910|81|1|1|1|360000|125|1500027|359446
1200000|3|9910|81|1|2|2|960000|125|1500027|930069
1200000|3|9910|81|1|0|0|600000|126|1512026|649974
1200000|3|9910|81|1|1|1|360000|126|1512026|359195
1200000|3|9910|81|1|2|2|960000|126|1512026|929049
1200000|3|9910|81|1|0|0|600000|127|1524026|648863
1200000|3|9910|81|1|1|1|360000|127|1524026|359240
1200000|3|9910|81|1|2|2|960000|127|1524026|927324
1200000|3|9910|81|1|0|0|600000|128|1536025|647554
1200000|3|9910|81|1|1|1|360000|128|1536025|360097
1200000|3|9910|81|1|2|2|960000|128|1536025|925934
1200000|3|9910|81|1|0|0|600000|129|1548024|646813
1200000|3|9910|81|1|1|1|360000|129|1548024|360388
1200000|3|9910|81|1|2|2|960000|129|1548024|924822
1200000|3|9910|81|1|0|0|600000|130|1560023|646159
1200000|3|9910|81|1|1|1|360000|130|1560023|360797
1200000|3|9910|81|1|2|2|960000|130|1560023|924129
1200000|3|9910|81|1|0|0|600000|131|1572023|645457
1200000|3|9910|81|1|1|1|360000|131|1572023|360882
1200000|3|9910|81|1|2|2|960000|131|1572023|923754
1200000|3|9910|81|1|0|0|600000|132|1584023|645586
1200000|3|9910|81|1|1|1|360000|132|1584023|360181
1200000|3|9910|81|1|2|2|960000|132|1584023|922733
1200000|3|9910|81|1|0|0|600000|133|1596022|645090
1200000|3|9910|81|1|1|1|360000|133|1596022|359734
1200000|3|9910|81|1|2|2|960000|133|1596022|922522
1200000|3|9910|81|1|0|0|600000|134|1608022|644562
1200000|3|9910|81|1|1|1|360000|134|1608022|359811
1200000|3|9910|81|1|2|2|960000|134|1608022|920973
1200000|3|9910|81|1|0|0|600000|135|1620021|643446
1200000|3|9910|81|1|1|1|360000|135|1620021|359936
1200000|3|9910|81|1|2|2|960000|135|1620021|919573
1200000|3|9910|81|1|0|0|600000|136|1632021|643085
1200000|3|9910|81|1|1|1|360000|136|1632021|359360
1200000|3|9910|81|1|2|2|960000|136|1632021|917646
1200000|3|9910|81|1|0|0|600000|137|1644021|643082
1200000|3|9910|81|1|1|1|360000|137|1644021|359775
1200000|3|9910|81|1|2|2|960000|137|1644021|916782
1200000|3|9910|81|1|0|0|600000|138|1656021|643658
1200000|3|9910|81|1|1|1|360000|138|1656021|359689
1200000|3|9910|81|1|2|2|960000|138|1656021|915561
1200000|3|9910|81|1|0|0|600000|139|1668020|644270
1200000|3|9910|81|1|1|1|360000|139|1668020|359406
1200000|3|9910|81|1|2|2|960000|139|1668020|915102
1200000|3|9910|81|1|0|0|600000|140|1680019|645626
1200000|3|9910|81|1|1|1|360000|140|1680019|359442
1200000|3|9910|81|1|2|2|960000|140|1680019|915151
1200000|3|9910|81|1|0|0|600000|141|1692018|646155
1200000|3|9910|81|1|1|1|360000|141|1692018|359160
1200000|3|9910|81|1|2|2|960000|141|1692018|914940
1200000|3|9910|81|1|0|0|600000|142|1704018|646613
1200000|3|9910|81|1|1|1|360000|142|1704018|358460
1200000|3|9910|81|1|2|2|960000|142|1704018|914412
1200000|3|9910|81|1|0|0|600000|143|1716017|646810
1200000|3|9910|81|1|1|1|360000|143|1716017|358051
1200000|3|9910|81|1|2|2|960000|143|1716017|914737
1200000|3|9910|81|1|0|0|600000|144|1728017|647513
1200000|3|9910|81|1|1|1|360000|144|1728017|357430
1200000|3|9910|81|1|2|2|960000|144|1728017|914207
1200000|3|9910|81|1|0|0|600000|145|1740017|647875
1200000|3|9910|81|1|1|1|360000|145|1740017|357357
1200000|3|9910|81|1|2|2|960000|145|1740017|914407
1200000|3|9910|81|1|0|0|600000|146|1752018|648251
1200000|3|9910|81|1|1|1|360000|146|1752018|357064
1200000|3|9910|81|1|2|2|960000|146|1752018|914658
1200000|3|9910|81|1|0|0|600000|147|1764018|648082
1200000|3|9910|81|1|1|1|360000|147|1764018|358341
1200000|3|9910|81|1|2|2|960000|147|1764018|914608
1200000|3|9910|81|1|0|0|600000|148|1776019|648332
1200000|3|9910|81|1|1|1|360000|148|1776019|358295
1200000|3|9910|81|1|2|2|960000|148|1776019|913837
1200000|3|9910|81|1|0|0|600000|149|1788018|648493
1200000|3|9910|81|1|1|1|360000|149|1788018|358216
1200000|3|9910|81|1|2|2|960000|149|1788018|913380
1200000|3|9910|81|1|0|0|600000|150|1800017|648825
1200000|3|9910|81|1|1|1|360000|150|1800017|358788
1200000|3|9910|81|1|2|2|960000|150|1800017|912357
1200000|3|9910|81|1|0|0|600000|151|1812016|648246
1200000|3|9910|81|1|1|1|360000|151|1812016|360184
1200000|3|9910|81|1|2|2|960000|151|1812016|911826
1200000|3|9910|81|1|0|0|600000|152|1824016|647468
1200000|3|9910|81|1|1|1|360000|152|1824016|361121
1200000|3|9910|81|1|2|2|960000|152|1824016|911132
1200000|3|9910|81|1|0|0|600000|153|1836014|646607
1200000|3|9910|81|1|1|1|360000|153|1836014|360267
1200000|3|9910|81|1|2|2|960000|153|1836014|911373
1200000|3|9910|81|1|0|0|600000|154|1848014|645833
1200000|3|9910|81|1|1|1|360000|154|1848014|359603
1200000|3|9910|81|1|2|2|960000|154|1848014|911007
1200000|3|9910|81|1|0|0|600000|155|1860016|644599
1200000|3|9910|81|1|1|1|360000|155|1860016|358464
1200000|3|9910|81|1|2|2|960000|155|1860016|910798
1200000|3|9910|81|1|0|0|600000|156|1872017|644397
1200000|3|9910|81|1|1|1|360000|156|1872017|357311
1200000|3|9910|81|1|2|2|960000|156|1872017|910477
1200000|3|9910|81|1|0|0|600000|157|1884017|644389
1200000|3|9910|81|1|1|1|360000|157|1884017|358095
1200000|3|9910|81|1|2|2|960000|157|1884017|909569
1200000|3|9910|81|1|0|0|600000|158|1896017|644232
1200000|3|9910|81|1|1|1|360000|158|1896017|358418
1200000|3|9910|81|1|2|2|960000|158|1896017|908876
1200000|3|9910|81|1|0|0|600000|159|1908017|643943
1200000|3|9910|81|1|1|1|360000|159|1908017|358874
1200000|3|9910|81|1|2|2|960000|159|1908017|908792
1200000|3|9910|81|1|0|0|600000|160|1920018|643863
1200000|3|9910|81|1|1|1|360000|160|1920018|358705
1200000|3|9910|81|1|2|2|960000|160|1920018|908216
1200000|3|9910|81|1|0|0|600000|161|1932018|643451
1200000|3|9910|81|1|1|1|360000|161|1932018|357889
1200000|3|9910|81|1|2|2|960000|161|1932018|907644
1200000|3|9910|81|1|0|0|600000|162|1944018|643165
1200000|3|9910|81|1|1|1|360000|162|1944018|355956
1200000|3|9910|81|1|2|2|960000|162|1944018|907238
1200000|3|9910|81|1|0|0|600000|163|1956019|643163
1200000|3|9910|81|1|1|1|360000|163|1956019|355756
