---- START ----

1200000|4|8050|38|1|1|1|600000|22|264005|539634
1200000|4|8050|38|1|2|2|300000|22|264005|327590
1200000|4|8050|38|1|0|0|300000|23|276005|340829
1200000|4|8050|38|1|1|1|600000|23|276005|539641
1200000|4|8050|38|1|2|2|300000|23|276005|327175
1200000|4|8050|38|1|0|0|300000|24|288005|339971
1200000|4|8050|38|1|1|1|600000|24|288005|539637
1200000|4|8050|38|1|2|2|300000|24|288005|326851
1200000|4|8050|38|1|0|0|300000|25|300004|339270
1200000|4|8050|38|1|1|1|600000|25|300004|539274
1200000|4|8050|38|1|2|2|300000|25|300004|326602
1200000|4|8050|38|1|0|0|300000|26|312004|338621
1200000|4|8050|38|1|1|1|600000|26|312004|539063
1200000|4|8050|38|1|2|2|300000|26|312004|326319
1200000|4|8050|38|1|0|0|300000|27|324003|338656
1200000|4|8050|38|1|1|1|600000|27|324003|538777
1200000|4|8050|38|1|2|2|300000|27|324003|326845
1200000|4|8050|38|1|0|0|300000|28|336004|338580
1200000|4|8050|38|1|1|1|600000|28|336004|539429
1200000|4|8050|38|1|2|2|300000|28|336004|326520
1200000|4|8050|38|1|0|0|300000|29|348004|338533
1200000|4|8050|38|1|1|1|600000|29|348004|539643
1200000|4|8050|38|1|2|2|300000|29|348004|326601
1200000|4|8050|38|1|0|0|300000|30|360005|338208
1200000|4|8050|38|1|1|1|600000|30|360005|539677
1200000|4|8050|38|1|2|2|300000|30|360005|326689
1200000|4|8050|38|1|0|0|300000|31|372005|338614
1200000|4|8050|38|1|1|1|600000|31|372005|540339
1200000|4|8050|38|1|2|2|300000|31|372005|327460
1200000|4|8050|38|1|0|0|300000|32|384006|339070
1200000|4|8050|38|1|1|1|600000|32|384006|540744
1200000|4|8050|38|1|2|2|300000|32|384006|327754
1200000|4|8050|38|1|0|0|300000|33|396006|340049
1200000|4|8050|38|1|1|1|600000|33|396006|540502
1200000|4|8050|38|1|2|2|300000|33|396006|328447
1200000|4|8050|38|1|0|0|300000|34|408007|340504
1200000|4|8050|38|1|1|1|600000|34|408007|540786
1200000|4|8050|38|1|2|2|300000|34|408007|328327
1200000|4|8050|38|1|0|0|300000|35|420006|340994
1200000|4|8050|38|1|1|1|600000|35|420006|542180
1200000|4|8050|38|1|2|2|300000|35|420006|328939
1200000|4|8050|38|1|0|0|300000|36|432007|340423
1200000|4|8050|38|1|1|1|600000|36|432007|543080
1200000|4|8050|38|1|2|2|300000|36|432007|329928
1200000|4|8050|38|1|0|0|300000|37|444008|340459
1200000|4|8050|38|1|1|1|600000|37|444008|543824
1200000|4|8050|38|1|2|2|300000|37|444008|330540
1200000|4|8050|38|1|0|0|300000|38|456009|340751
1200000|4|8050|38|1|1|1|600000|38|456009|544066
1200000|4|8050|38|1|2|2|300000|38|456009|331198
1200000|4|8050|38|1|0|0|300000|39|468010|340746
1200000|4|8050|38|1|1|1|600000|39|468010|544355
1200000|4|8050|38|1|2|2|300000|39|468010|331195
1200000|4|8050|38|1|0|0|300000|40|480010|340010
1200000|4|8050|38|1|1|1|600000|40|480010|544066
1200000|4|8050|38|1|2|2|300000|40|480010|331318
1200000|4|8050|38|1|0|0|300000|41|492010|340624
1200000|4|8050|38|1|1|1|600000|41|492010|543743
1200000|4|8050|38|1|2|2|300000|41|492010|331769
1200000|4|8050|38|1|0|0|300000|42|504011|339931
1200000|4|8050|38|1|1|1|600000|42|504011|543944
1200000|4|8050|38|1|2|2|300000|42|504011|332550
1200000|4|8050|38|1|0|0|300000|43|516012|339271
1200000|4|8050|38|1|1|1|600000|43|516012|543619
1200000|4|8050|38|1|2|2|300000|43|516012|333775
1200000|4|8050|38|1|0|0|300000|44|528013|338454
1200000|4|8050|38|1|1|1|600000|44|528013|543040
1200000|4|8050|38|1|2|2|300000|44|528013|333413
1200000|4|8050|38|1|0|0|300000|45|540013|337795
1200000|4|8050|38|1|1|1|600000|45|540013|542348
1200000|4|8050|38|1|2|2|300000|45|540013|332792
1200000|4|8050|38|1|0|0|300000|46|552013|338086
1200000|4|8050|38|1|1|1|600000|46|552013|541441
1200000|4|8050|38|1|2|2|300000|46|552013|332837
1200000|4|8050|38|1|0|0|300000|47|564014|339150
1200000|4|8050|38|1|1|1|600000|47|564014|540667
1200000|4|8050|38|1|2|2|300000|47|564014|331847
1200000|4|8050|38|1|0|0|300000|48|576014|339727
1200000|4|8050|38|1|1|1|600000|48|576014|541238
1200000|4|8050|38|1|2|2|300000|48|576014|332468
1200000|4|8050|38|1|0|0|300000|49|588014|340251
1200000|4|8050|38|1|1|1|600000|49|588014|541856
1200000|4|8050|38|1|2|2|300000|49|588014|332220
1200000|4|8050|38|1|0|0|300000|50|600015|340952
1200000|4|8050|38|1|1|1|600000|50|600015|542425
1200000|4|8050|38|1|2|2|300000|50|600015|331976
1200000|4|8050|38|1|0|0|300000|51|612014|340174
1200000|4|8050|38|1|1|1|600000|51|612014|544359
1200000|4|8050|38|1|2|2|300000|51|612014|329514
1200000|4|8050|38|1|0|0|300000|52|624009|340177
1200000|4|8050|38|1|1|1|600000|52|624009|544271
1200000|4|8050|38|1|2|2|300000|52|624009|326195
1200000|4|8050|38|1|0|0|300000|53|636004|340296
1200000|4|8050|38|1|1|1|600000|53|636004|543414
1200000|4|8050|38|1|2|2|300000|53|636004|323282
1200000|4|8050|38|1|0|0|300000|54|648000|340342
1200000|4|8050|38|1|1|1|600000|54|648000|543368
1200000|4|8050|38|1|2|2|300000|54|648000|321151
1200000|4|8050|38|1|0|0|300000|55|659997|340539
1200000|4|8050|38|1|1|1|600000|55|659997|542964
1200000|4|8050|38|1|2|2|300000|55|659997|318607
1200000|4|8050|38|1|0|0|300000|56|671995|340914
1200000|4|8050|38|1|1|1|600000|56|671995|542383
1200000|4|8050|38|1|2|2|300000|56|671995|315779
1200000|4|8050|38|1|0|0|300000|57|683992|341115
1200000|4|8050|38|1|1|1|600000|57|683992|542795
1200000|4|8050|38|1|2|2|300000|57|683992|313195
1200000|4|8050|38|1|0|0|300000|58|695989|341693
1200000|4|8050|38|1|1|1|600000|58|695989|543655
1200000|4|8050|38|1|2|2|300000|58|695989|310327
1200000|4|8050|38|1|0|0|300000|59|707985|342551
1200000|4|8050|38|1|1|1|600000|59|707985|544397
1200000|4|8050|38|1|2|2|300000|59|707985|308317
1200000|4|8050|38|1|0|0|300000|60|719983|343333
1200000|4|8050|38|1|1|1|600000|60|719983|543533
1200000|4|8050|38|1|2|2|300000|60|719983|307581
1200000|4|8050|38|1|0|0|300000|61|731982|344231
1200000|4|8050|38|1|1|1|600000|61|731982|543042
1200000|4|8050|38|1|2|2|300000|61|731982|306469
1200000|4|8050|38|1|0|0|300000|62|743980|343705
1200000|4|8050|38|1|1|1|600000|62|743980|542508
1200000|4|8050|38|1|2|2|300000|62|743980|304627
1200000|4|8050|38|1|0|0|300000|63|755977|342921
1200000|4|8050|38|1|1|1|600000|63|755977|541855
1200000|4|8050|38|1|2|2|300000|63|755977|303191
1200000|4|8050|38|1|0|0|300000|64|767975|342186
1200000|4|8050|38|1|1|1|600000|64|767975|541277
1200000|4|8050|38|1|2|2|300000|64|767975|302416
1200000|4|8050|38|1|0|0|300000|65|779975|341157
1200000|4|8050|38|1|1|1|600000|65|779975|541037
1200000|4|8050|38|1|2|2|300000|65|779975|301671
1200000|4|8050|38|1|0|0|300000|66|791975|341283
1200000|4|8050|38|1|1|1|600000|66|791975|541114
1200000|4|8050|38|1|2|2|300000|66|791975|301227
1200000|4|8050|38|1|0|0|300000|67|803974|343084
1200000|4|8050|38|1|1|1|600000|67|803974|541406
1200000|4|8050|38|1|2|2|300000|67|803974|300608
1200000|4|8050|38|1|0|0|300000|68|815973|343743
1200000|4|8050|38|1|1|1|600000|68|815973|542671
1200000|4|8050|38|1|2|2|300000|68|815973|300530
1200000|4|8050|38|1|0|0|300000|69|827973|344561
1200000|4|8050|38|1|1|1|600000|69|827973|543169
1200000|4|8050|38|1|2|2|300000|69|827973|301304
1200000|4|8050|38|1|0|0|300000|70|839974|345547
1200000|4|8050|38|1|1|1|600000|70|839974|543534
1200000|4|8050|38|1|2|2|300000|70|839974|300814
1200000|4|8050|38|1|0|0|300000|71|851975|345791
1200000|4|8050|38|1|1|1|600000|71|851975|543578
1200000|4|8050|38|1|2|2|300000|71|851975|300731
1200000|4|8050|38|1|0|0|300000|72|863976|345753
1200000|4|8050|38|1|1|1|600000|72|863976|543286
1200000|4|8050|38|1|2|2|300000|72|863976|300818
1200000|4|8050|38|1|0|0|300000|73|875977|345996
1200000|4|8050|38|1|1|1|600000|73|875977|543170
1200000|4|8050|38|1|2|2|300000|73|875977|300978
1200000|4|8050|38|1|0|0|300000|74|887978|346205
1200000|4|8050|38|1|1|1|600000|74|887978|543449
1200000|4|8050|38|1|2|2|300000|74|887978|301801
1200000|4|8050|38|1|0|0|300000|75|899979|346404
1200000|4|8050|38|1|1|1|600000|75|899979|543947
1200000|4|8050|38|1|2|2|300000|75|899979|302247
1200000|4|8050|38|1|0|0|300000|76|911980|345550
1200000|4|8050|38|1|1|1|600000|76|911980|543983
1200000|4|8050|38|1|2|2|300000|76|911980|302333
1200000|4|8050|38|1|0|0|300000|77|923981|345053
1200000|4|8050|38|1|1|1|600000|77|923981|544644
1200000|4|8050|38|1|2|2|300000|77|923981|302125
1200000|4|8050|38|1|0|0|300000|78|935982|344478
1200000|4|8050|38|1|1|1|600000|78|935982|545582
1200000|4|8050|38|1|2|2|300000|78|935982|302577
1200000|4|8050|38|1|0|0|300000|79|947984|344068
1200000|4|8050|38|1|1|1|600000|79|947984|545793
1200000|4|8050|38|1|2|2|300000|79|947984|302494
1200000|4|8050|38|1|0|0|300000|80|959985|343333
1200000|4|8050|38|1|1|1|600000|80|959985|546075
1200000|4|8050|38|1|2|2|300000|80|959985|303194
1200000|4|8050|38|1|0|0|300000|81|971987|343412
1200000|4|8050|38|1|1|1|600000|81|971987|546406
1200000|4|8050|38|1|2|2|300000|81|971987|303352
1200000|4|8050|38|1|0|0|300000|82|983988|342882
1200000|4|8050|38|1|1|1|600000|82|983988|546568
1200000|4|8050|38|1|2|2|300000|82|983988|303234
1200000|4|8050|38|1|0|0|300000|83|995989|342470
1200000|4|8050|38|1|1|1|600000|83|995989|547269
1200000|4|8050|38|1|2|2|300000|83|995989|303027
1200000|4|8050|38|1|0|0|300000|84|1007990|341734
1200000|4|8050|38|1|1|1|600000|84|1007990|548042
1200000|4|8050|38|1|2|2|300000|84|1007990|303278
1200000|4|8050|38|1|0|0|300000|85|1019991|340828
1200000|4|8050|38|1|1|1|600000|85|1019991|548746
1200000|4|8050|38|1|2|2|300000|85|1019991|302944
1200000|4|8050|38|1|0|0|300000|86|1031992|339560
1200000|4|8050|38|1|1|1|600000|86|1031992|549479
1200000|4|8050|38|1|2|2|300000|86|1031992|302413
1200000|4|8050|38|1|0|0|300000|87|1043992|339722
1200000|4|8050|38|1|1|1|600000|87|1043992|549561
1200000|4|8050|38|1|2|2|300000|87|1043992|302002
1200000|4|8050|38|1|0|0|300000|88|1055993|339642
1200000|4|8050|38|1|1|1|600000|88|1055993|550012
1200000|4|8050|38|1|2|2|300000|88|1055993|301104
1200000|4|8050|38|1|0|0|300000|89|1067993|339640
1200000|4|8050|38|1|1|1|600000|89|1067993|551120
1200000|4|8050|38|1|2|2|300000|89|1067993|300238
1200000|4|8050|38|1|0|0|300000|90|1079993|339152
1200000|4|8050|38|1|1|1|600000|90|1079993|552837
1200000|4|8050|38|1|2|2|300000|90|1079993|300119
1200000|4|8050|38|1|0|0|300000|91|1091993|339724
1200000|4|8050|38|1|1|1|600000|91|1091993|553583
1200000|4|8050|38|1|2|2|300000|91|1091993|300031
1200000|4|8050|38|1|0|0|300000|92|1103993|339726
1200000|4|8050|38|1|1|1|600000|92|1103993|554437
1200000|4|8050|38|1|2|2|300000|92|1103993|300119
1200000|4|8050|38|1|0|0|300000|93|1115993|339927
1200000|4|8050|38|1|1|1|600000|93|1115993|553868
1200000|4|8050|38|1|2|2|300000|93|1115993|300031
1200000|4|8050|38|1|0|0|300000|94|1127992|340548
1200000|4|8050|38|1|1|1|600000|94|1127992|553373
1200000|4|8050|38|1|2|2|300000|94|1127992|300490
1200000|4|8050|38|1|0|0|300000|95|1139993|341320
1200000|4|8050|38|1|1|1|600000|95|1139993|552107
1200000|4|8050|38|1|2|2|300000|95|1139993|300854
1200000|4|8050|38|1|0|0|300000|96|1151994|341037
1200000|4|8050|38|1|1|1|600000|96|1151994|550786
1200000|4|8050|38|1|2|2|300000|96|1151994|301595
1200000|4|8050|38|1|0|0|300000|97|1163996|340948
1200000|4|8050|38|1|1|1|600000|97|1163996|549072
1200000|4|8050|38|1|2|2|300000|97|1163996|302777
1200000|4|8050|38|1|0|0|300000|98|1175997|340792
1200000|4|8050|38|1|1|1|600000|98|1175997|548003
1200000|4|8050|38|1|2|2|300000|98|1175997|303276
1200000|4|8050|38|1|0|0|300000|99|1187997|340787
1200000|4|8050|38|1|1|1|600000|99|1187997|546734
1200000|4|8050|38|1|2|2|300000|99|1187997|303478
1200000|4|8050|38|1|0|0|300000|100|1199997|341120
1200000|4|8050|38|1|1|1|600000|100|1199997|545174
1200000|4|8050|38|1|2|2|300000|100|1199997|303360
1200000|4|8050|38|1|0|0|300000|101|1211999|341772
1200000|4|8050|38|1|1|1|600000|101|1211999|543578
1200000|4|8050|38|1|2|2|300000|101|1211999|303313
1200000|4|8050|38|1|0|0|300000|102|1224000|340875
1200000|4|8050|38|1|1|1|600000|102|1224000|542793
1200000|4|8050|38|1|2|2|300000|102|1224000|303686
1200000|4|8050|38|1|0|0|300000|103|1236001|339803
1200000|4|8050|38|1|1|1|600000|103|1236001|541774
1200000|4|8050|38|1|2|2|300000|103|1236001|303977
1200000|4|8050|38|1|0|0|300000|104|1248002|339887
1200000|4|8050|38|1|1|1|600000|104|1248002|541566
1200000|4|8050|38|1|2|2|300000|104|1248002|303161
1200000|4|8050|38|1|0|0|300000|105|1260001|339477
1200000|4|8050|38|1|1|1|600000|105|1260001|540832
1200000|4|8050|38|1|2|2|300000|105|1260001|302665
1200000|4|8050|38|1|0|0|300000|106|1272000|338865
1200000|4|8050|38|1|1|1|600000|106|1272000|539760
1200000|4|8050|38|1|2|2|300000|106|1272000|302423
1200000|4|8050|38|1|0|0|300000|107|1283999|338576
1200000|4|8050|38|1|1|1|600000|107|1283999|539559
1200000|4|8050|38|1|2|2|300000|107|1283999|302255
1200000|4|8050|38|1|0|0|300000|108|1295999|338003
1200000|4|8050|38|1|1|1|600000|108|1295999|539516
1200000|4|8050|38|1|2|2|300000|108|1295999|301890
1200000|4|8050|38|1|0|0|300000|109|1307999|337302
1200000|4|8050|38|1|1|1|600000|109|1307999|539521
1200000|4|8050|38|1|2|2|300000|109|1307999|301148
1200000|4|8050|38|1|0|0|300000|110|1319998|336978
1200000|4|8050|38|1|1|1|600000|110|1319998|539679
1200000|4|8050|38|1|2|2|300000|110|1319998|300619
1200000|4|8050|38|1|0|0|300000|111|1331998|336936
1200000|4|8050|38|1|1|1|600000|111|1331998|539887
1200000|4|8050|38|1|2|2|300000|111|1331998|299754
1200000|4|8050|38|1|0|0|300000|112|1343997|336201
1200000|4|8050|38|1|1|1|600000|112|1343997|540620
1200000|4|8050|38|1|2|2|300000|112|1343997|298528
1200000|4|8050|38|1|0|0|300000|113|1355997|335499
1200000|4|8050|38|1|1|1|600000|113|1355997|541035
1200000|4|8050|38|1|2|2|300000|113|1355997|297417
1200000|4|8050|38|1|0|0|300000|114|1367996|334642
1200000|4|8050|38|1|1|1|600000|114|1367996|542344
1200000|4|8050|38|1|2|2|300000|114|1367996|296683
1200000|4|8050|38|1|0|0|300000|115|1379997|333900
1200000|4|8050|38|1|1|1|600000|115|1379997|543577
1200000|4|8050|38|1|2|2|300000|115|1379997|297704
1200000|4|8050|38|1|0|0|300000|116|1391998|332632
1200000|4|8050|38|1|1|1|600000|116|1391998|544844
1200000|4|8050|38|1|2|2|300000|116|1391998|298118
1200000|4|8050|38|1|0|0|300000|117|1403999|332875
1200000|4|8050|38|1|1|1|600000|117|1403999|545751
1200000|4|8050|38|1|2|2|300000|117|1403999|298729
1200000|4|8050|38|1|0|0|300000|118|1416000|332959
1200000|4|8050|38|1|1|1|600000|118|1416000|546443
1200000|4|8050|38|1|2|2|300000|118|1416000|298979
1200000|4|8050|38|1|0|0|300000|119|1428000|332749
1200000|4|8050|38|1|1|1|600000|119|1428000|547963
1200000|4|8050|38|1|2|2|300000|119|1428000|299508
1200000|4|8050|38|1|0|0|300000|120|1440002|332471
1200000|4|8050|38|1|1|1|600000|120|1440002|549068
1200000|4|8050|38|1|2|2|300000|120|1440002|299020
1200000|4|8050|38|1|0|0|300000|121|1452003|332832
1200000|4|8050|38|1|1|1|600000|121|1452003|550425
1200000|4|8050|38|1|2|2|300000|121|1452003|298442
1200000|4|8050|38|1|0|0|300000|122|1464004|332263
1200000|4|8050|38|1|1|1|600000|122|1464004|551200
1200000|4|8050|38|1|2|2|300000|122|1464004|297790
1200000|4|8050|38|1|0|0|300000|123|1476005|332341
1200000|4|8050|38|1|1|1|600000|123|1476005|551324
1200000|4|8050|38|1|2|2|300000|123|1476005|297089
1200000|4|8050|38|1|0|0|300000|124|1488005|332470
1200000|4|8050|38|1|1|1|600000|124|1488005|550749
1200000|4|8050|38|1|2|2|300000|124|1488005|295740
1200000|4|8050|38|1|0|0|300000|125|1500004|332505
1200000|4|8050|38|1|1|1|600000|125|1500004|550506
1200000|4|8050|38|1|2|2|300000|125|1500004|295490
1200000|4|8050|38|1|0|0|300000|126|1512004|332018
1200000|4|8050|38|1|1|1|600000|126|1512004|550011
1200000|4|8050|38|1|2|2|300000|126|1512004|295125
1200000|4|8050|38|1|0|0|300000|127|1524003|331685
1200000|4|8050|38|1|1|1|600000|127|1524003|550302
1200000|4|8050|38|1|2|2|300000|127|1524003|294055
1200000|4|8050|38|1|0|0|300000|128|1536003|331689
1200000|4|8050|38|1|1|1|600000|128|1536003|550013
1200000|4|8050|38|1|2|2|300000|128|1536003|293731
1200000|4|8050|38|1|0|0|300000|129|1548003|331933
1200000|4|8050|38|1|1|1|600000|129|1548003|549970
1200000|4|8050|38|1|2|2|300000|129|1548003|292948
1200000|4|8050|38|1|0|0|300000|130|1560002|331649
1200000|4|8050|38|1|1|1|600000|130|1560002|549024
1200000|4|8050|38|1|2|2|300000|130|1560002|291599
1200000|4|8050|38|1|0|0|300000|131|1572002|331646
1200000|4|8050|38|1|1|1|600000|131|1572002|548006
1200000|4|8050|38|1|2|2|300000|131|1572002|290119
1200000|4|8050|38|1|0|0|300000|132|1584002|330624
1200000|4|8050|38|1|1|1|600000|132|1584002|547509
1200000|4|8050|38|1|2|2|300000|132|1584002|289180
1200000|4|8050|38|1|0|0|300000|133|1596002|329758
1200000|4|8050|38|1|1|1|600000|133|1596002|547638
1200000|4|8050|38|1|2|2|300000|133|1596002|288110
1200000|4|8050|38|1|0|0|300000|134|1608001|329351
1200000|4|8050|38|1|1|1|600000|134|1608001|547798
1200000|4|8050|38|1|2|2|300000|134|1608001|287458
1200000|4|8050|38|1|0|0|300000|135|1620001|328486
1200000|4|8050|38|1|1|1|600000|135|1620001|547802
1200000|4|8050|38|1|2|2|300000|135|1620001|286101
1200000|4|8050|38|1|0|0|300000|136|1632000|328859
1200000|4|8050|38|1|1|1|600000|136|1632000|548163
1200000|4|8050|38|1|2|2|300000|136|1632000|284834
1200000|4|8050|38|1|0|0|300000|137|1643999|330620
1200000|4|8050|38|1|1|1|600000|137|1643999|548989
1200000|4|8050|38|1|2|2|300000|137|1643999|283395
1200000|4|8050|38|1|0|0|300000|138|1655998|331895
1200000|4|8050|38|1|1|1|600000|138|1655998|550135
1200000|4|8050|38|1|2|2|300000|138|1655998|282333
1200000|4|8050|38|1|0|0|300000|139|1667997|332917
1200000|4|8050|38|1|1|1|600000|139|1667997|549604
1200000|4|8050|38|1|2|2|300000|139|1667997|282329
1200000|4|8050|38|1|0|0|300000|140|1679999|333535
1200000|4|8050|38|1|1|1|600000|140|1679999|549150
1200000|4|8050|38|1|2|2|300000|140|1679999|283440
1200000|4|8050|38|1|0|0|300000|141|1692000|334475
1200000|4|8050|38|1|1|1|600000|141|1692000|548785
1200000|4|8050|38|1|2|2|300000|141|1692000|284174
1200000|4|8050|38|1|0|0|300000|142|1704001|334887
1200000|4|8050|38|1|1|1|600000|142|1704001|548862
1200000|4|8050|38|1|2|2|300000|142|1704001|284547
1200000|4|8050|38|1|0|0|300000|143|1716001|335992
1200000|4|8050|38|1|1|1|600000|143|1716001|549932
1200000|4|8050|38|1|2|2|300000|143|1716001|284830
1200000|4|8050|38|1|0|0|300000|144|1728002|337102
1200000|4|8050|38|1|1|1|600000|144|1728002|550707
1200000|4|8050|38|1|2|2|300000|144|1728002|283440
1200000|4|8050|38|1|0|0|300000|145|1740001|338489
1200000|4|8050|38|1|1|1|600000|145|1740001|551123
1200000|4|8050|38|1|2|2|300000|145|1740001|282452
1200000|4|8050|38|1|0|0|300000|146|1752001|338660
1200000|4|8050|38|1|1|1|600000|146|1752001|551241
1200000|4|8050|38|1|2|2|300000|146|1752001|281964
1200000|4|8050|38|1|0|0|300000|147|1764000|339803
1200000|4|8050|38|1|1|1|600000|147|1764000|550137
1200000|4|8050|38|1|2|2|300000|147|1764000|281509
1200000|4|8050|38|1|0|0|300000|148|1776000|341120
1200000|4|8050|38|1|1|1|600000|148|1776000|548736
1200000|4|8050|38|1|2|2|300000|148|1776000|281882
1200000|4|8050|38|1|0|0|300000|149|1788000|342345
1200000|4|8050|38|1|1|1|600000|149|1788000|547720
1200000|4|8050|38|1|2|2|300000|149|1788000|283149
1200000|4|8050|38|1|0|0|300000|150|1800002|343087
1200000|4|8050|38|1|1|1|600000|150|1800002|547510
1200000|4|8050|38|1|2|2|300000|150|1800002|283850
1200000|4|8050|38|1|0|0|300000|151|1812003|343249
1200000|4|8050|38|1|1|1|600000|151|1812003|546736
1200000|4|8050|38|1|2|2|300000|151|1812003|284379
1200000|4|8050|38|1|0|0|300000|152|1824004|341859
1200000|4|8050|38|1|1|1|600000|152|1824004|545254
1200000|4|8050|38|1|2|2|300000|152|1824004|285121
1200000|4|8050|38|1|0|0|300000|153|1836006|340503
1200000|4|8050|38|1|1|1|600000|153|1836006|544070
1200000|4|8050|38|1|2|2|300000|153|1836006|285117
1200000|4|8050|38|1|0|0|300000|154|1848006|339399
1200000|4|8050|38|1|1|1|600000|154|1848006|543287
1200000|4|8050|38|1|2|2|300000|154|1848006|284998
1200000|4|8050|38|1|0|0|300000|155|1860007|338204
1200000|4|8050|38|1|1|1|600000|155|1860007|542554
1200000|4|8050|38|1|2|2|300000|155|1860007|285568
1200000|4|8050|38|1|0|0|300000|156|1872007|338988
1200000|4|8050|38|1|1|1|600000|156|1872007|541687
1200000|4|8050|38|1|2|2|300000|156|1872007|286310
1200000|4|8050|38|1|0|0|300000|157|1884007|339230
1200000|4|8050|38|1|1|1|600000|157|1884007|540991
1200000|4|8050|38|1|2|2|300000|157|1884007|287290
1200000|4|8050|38|1|0|0|300000|158|1896008|339521
1200000|4|8050|38|1|1|1|600000|158|1896008|541523
1200000|4|8050|38|1|2|2|300000|158|1896008|288360
1200000|4|8050|38|1|0|0|300000|159|1908009|339433
1200000|4|8050|38|1|1|1|600000|159|1908009|542430
1200000|4|8050|38|1|2|2|300000|159|1908009|289135
1200000|4|8050|38|1|0|0|300000|160|1920011|339847
1200000|4|8050|38|1|1|1|600000|160|1920011|543532
1200000|4|8050|38|1|2|2|300000|160|1920011|289180
1200000|4|8050|38|1|0|0|300000|161|1932012|339312
1200000|4|8050|38|1|1|1|600000|161|1932012|544600
1200000|4|8050|38|1|2|2|300000|161|1932012|289258
1200000|4|8050|38|1|0|0|300000|162|1944014|339603
1200000|4|8050|38|1|1|1|600000|162|1944014|545624
1200000|4|8050|38|1|2|2|300000|162|1944014|289098
1200000|4|8050|38|1|0|0|300000|163|1956014|340500
1200000|4|8050|38|1|1|1|600000|163|1956014|546078
