---- START ----

1200000|4|8050|46|2|1|1|1080000|277|3324101|1088944
1200000|4|8050|46|2|2|2|780000|277|3324101|930646
1200000|4|8050|46|2|0|0|300000|278|3336102|245798
1200000|4|8050|46|2|1|1|1080000|278|3336102|1089190
1200000|4|8050|46|2|2|2|780000|278|3336102|931586
1200000|4|8050|46|2|0|0|300000|279|3348104|245757
1200000|4|8050|46|2|1|1|1080000|279|3348104|1089355
1200000|4|8050|46|2|2|2|780000|279|3348104|932533
1200000|4|8050|46|2|0|0|300000|280|3360105|246085
1200000|4|8050|46|2|1|1|1080000|280|3360105|1089231
1200000|4|8050|46|2|2|2|780000|280|3360105|933067
1200000|4|8050|46|2|0|0|300000|281|3372107|245470
1200000|4|8050|46|2|1|1|1080000|281|3372107|1088700
1200000|4|8050|46|2|2|2|780000|281|3372107|933392
1200000|4|8050|46|2|0|0|300000|282|3384108|245757
1200000|4|8050|46|2|1|1|1080000|282|3384108|1088653
1200000|4|8050|46|2|2|2|780000|282|3384108|933759
1200000|4|8050|46|2|0|0|300000|283|3396110|246495
1200000|4|8050|46|2|1|1|1080000|283|3396110|1088246
1200000|4|8050|46|2|2|2|780000|283|3396110|933190
1200000|4|8050|46|2|0|0|300000|284|3408110|246577
1200000|4|8050|46|2|1|1|1080000|284|3408110|1088285
1200000|4|8050|46|2|2|2|780000|284|3408110|932652
1200000|4|8050|46|2|0|0|300000|285|3420109|246454
1200000|4|8050|46|2|1|1|1080000|285|3420109|1088080
1200000|4|8050|46|2|2|2|780000|285|3420109|931590
1200000|4|8050|46|2|0|0|300000|286|3432108|246331
1200000|4|8050|46|2|1|1|1080000|286|3432108|1087304
1200000|4|8050|46|2|2|2|780000|286|3432108|930443
1200000|4|8050|46|2|0|0|300000|287|3444108|246413
1200000|4|8050|46|2|1|1|1080000|287|3444108|1086646
1200000|4|8050|46|2|2|2|780000|287|3444108|929708
1200000|4|8050|46|2|0|0|300000|288|3456107|245757
1200000|4|8050|46|2|1|1|1080000|288|3456107|1087425
1200000|4|8050|46|2|2|2|780000|288|3456107|929126
1200000|4|8050|46|2|0|0|300000|289|3468107|245511
1200000|4|8050|46|2|1|1|1080000|289|3468107|1089025
1200000|4|8050|46|2|2|2|780000|289|3468107|928188
1200000|4|8050|46|2|0|0|300000|290|3480107|245593
1200000|4|8050|46|2|1|1|1080000|290|3480107|1090950
1200000|4|8050|46|2|2|2|780000|290|3480107|927696
1200000|4|8050|46|2|0|0|300000|291|3492107|246618
1200000|4|8050|46|2|1|1|1080000|291|3492107|1092589
1200000|4|8050|46|2|2|2|780000|291|3492107|926749
1200000|4|8050|46|2|0|0|300000|292|3504106|247520
1200000|4|8050|46|2|1|1|1080000|292|3504106|1094106
1200000|4|8050|46|2|2|2|780000|292|3504106|926177
1200000|4|8050|46|2|0|0|300000|293|3516107|248709
1200000|4|8050|46|2|1|1|1080000|293|3516107|1092593
1200000|4|8050|46|2|2|2|780000|293|3516107|925481
1200000|4|8050|46|2|0|0|300000|294|3528107|249611
1200000|4|8050|46|2|1|1|1080000|294|3528107|1091402
1200000|4|8050|46|2|2|2|780000|294|3528107|924991
1200000|4|8050|46|2|0|0|300000|295|3540106|250390
1200000|4|8050|46|2|1|1|1080000|295|3540106|1090544
1200000|4|8050|46|2|2|2|780000|295|3540106|923634
1200000|4|8050|46|2|0|0|300000|296|3552106|250636
1200000|4|8050|46|2|1|1|1080000|296|3552106|1089109
1200000|4|8050|46|2|2|2|780000|296|3552106|922817
1200000|4|8050|46|2|0|0|300000|297|3564106|250554
1200000|4|8050|46|2|1|1|1080000|297|3564106|1089435
1200000|4|8050|46|2|2|2|780000|297|3564106|921629
1200000|4|8050|46|2|0|0|300000|298|3576105|251046
1200000|4|8050|46|2|1|1|1080000|298|3576105|1090749
1200000|4|8050|46|2|2|2|780000|298|3576105|919740
1200000|4|8050|46|2|0|0|300000|299|3588105|251005
1200000|4|8050|46|2|1|1|1080000|299|3588105|1091611
1200000|4|8050|46|2|2|2|780000|299|3588105|919372
1200000|4|8050|46|2|0|0|300000|300|3600106|251374
1200000|4|8050|46|2|1|1|1080000|300|3600106|1092385
1200000|4|8050|46|2|2|2|780000|300|3600106|918345
1200000|4|8050|46|2|0|0|300000|301|3612106|251456
1200000|4|8050|46|2|1|1|1080000|301|3612106|1092878
1200000|4|8050|46|2|2|2|780000|301|3612106|917445
1200000|4|8050|46|2|0|0|300000|302|3624106|251497
1200000|4|8050|46|2|1|1|1080000|302|3624106|1092756
1200000|4|8050|46|2|2|2|780000|302|3624106|917359
1200000|4|8050|46|2|0|0|300000|303|3636106|251251
1200000|4|8050|46|2|1|1|1080000|303|3636106|1092059
1200000|4|8050|46|2|2|2|780000|303|3636106|916375
1200000|4|8050|46|2|0|0|300000|304|3648106|251702
1200000|4|8050|46|2|1|1|1080000|304|3648106|1092305
1200000|4|8050|46|2|2|2|780000|304|3648106|916134
1200000|4|8050|46|2|0|0|300000|305|3660105|251907
1200000|4|8050|46|2|1|1|1080000|305|3660105|1092838
1200000|4|8050|46|2|2|2|780000|305|3660105|915518
1200000|4|8050|46|2|0|0|300000|306|3672104|253096
1200000|4|8050|46|2|1|1|1080000|306|3672104|1093454
1200000|4|8050|46|2|2|2|780000|306|3672104|914781
1200000|4|8050|46|2|0|0|300000|307|3684103|253957
1200000|4|8050|46|2|1|1|1080000|307|3684103|1094522
1200000|4|8050|46|2|2|2|780000|307|3684103|914530
1200000|4|8050|46|2|0|0|300000|308|3696102|254449
1200000|4|8050|46|2|1|1|1080000|308|3696102|1095338
1200000|4|8050|46|2|2|2|780000|308|3696102|914369
1200000|4|8050|46|2|0|0|300000|309|3708103|255761
1200000|4|8050|46|2|1|1|1080000|309|3708103|1096198
1200000|4|8050|46|2|2|2|780000|309|3708103|914737
1200000|4|8050|46|2|0|0|300000|310|3720105|256909
1200000|4|8050|46|2|1|1|1080000|310|3720105|1096899
1200000|4|8050|46|2|2|2|780000|310|3720105|914613
1200000|4|8050|46|2|0|0|300000|311|3732105|258467
1200000|4|8050|46|2|1|1|1080000|311|3732105|1097431
1200000|4|8050|46|2|2|2|780000|311|3732105|914943
1200000|4|8050|46|2|0|0|300000|312|3744106|260025
1200000|4|8050|46|2|1|1|1080000|312|3744106|1097922
1200000|4|8050|46|2|2|2|780000|312|3744106|915393
1200000|4|8050|46|2|0|0|300000|313|3756106|261255
1200000|4|8050|46|2|1|1|1080000|313|3756106|1097391
1200000|4|8050|46|2|2|2|780000|313|3756106|915110
1200000|4|8050|46|2|0|0|300000|314|3768106|262649
1200000|4|8050|46|2|1|1|1080000|314|3768106|1097023
1200000|4|8050|46|2|2|2|780000|314|3768106|915110
1200000|4|8050|46|2|0|0|300000|315|3780106|263797
1200000|4|8050|46|2|1|1|1080000|315|3780106|1096895
1200000|4|8050|46|2|2|2|780000|315|3780106|915022
1200000|4|8050|46|2|0|0|300000|316|3792106|263346
1200000|4|8050|46|2|1|1|1080000|316|3792106|1096531
1200000|4|8050|46|2|2|2|780000|316|3792106|915106
1200000|4|8050|46|2|0|0|300000|317|3804107|263674
1200000|4|8050|46|2|1|1|1080000|317|3804107|1095666
1200000|4|8050|46|2|2|2|780000|317|3804107|914900
1200000|4|8050|46|2|0|0|300000|318|3816108|264166
1200000|4|8050|46|2|1|1|1080000|318|3816108|1095378
1200000|4|8050|46|2|2|2|780000|318|3816108|915065
1200000|4|8050|46|2|0|0|300000|319|3828108|265109
1200000|4|8050|46|2|1|1|1080000|319|3828108|1094888
1200000|4|8050|46|2|2|2|780000|319|3828108|914534
1200000|4|8050|46|2|0|0|300000|320|3840109|265888
1200000|4|8050|46|2|1|1|1080000|320|3840109|1094356
1200000|4|8050|46|2|2|2|780000|320|3840109|913792
1200000|4|8050|46|2|0|0|300000|321|3852109|266544
1200000|4|8050|46|2|1|1|1080000|321|3852109|1093989
1200000|4|8050|46|2|2|2|780000|321|3852109|913017
1200000|4|8050|46|2|0|0|300000|322|3864109|266749
1200000|4|8050|46|2|1|1|1080000|322|3864109|1094602
1200000|4|8050|46|2|2|2|780000|322|3864109|912854
1200000|4|8050|46|2|0|0|300000|323|3876110|266831
1200000|4|8050|46|2|1|1|1080000|323|3876110|1093493
1200000|4|8050|46|2|2|2|780000|323|3876110|911951
1200000|4|8050|46|2|0|0|300000|324|3888109|266913
1200000|4|8050|46|2|1|1|1080000|324|3888109|1093040
1200000|4|8050|46|2|2|2|780000|324|3888109|912567
1200000|4|8050|46|2|0|0|300000|325|3900110|266626
1200000|4|8050|46|2|1|1|1080000|325|3900110|1092182
1200000|4|8050|46|2|2|2|780000|325|3900110|913388
1200000|4|8050|46|2|0|0|300000|326|3912111|267323
1200000|4|8050|46|2|1|1|1080000|326|3912111|1091731
1200000|4|8050|46|2|2|2|780000|326|3912111|913264
1200000|4|8050|46|2|0|0|300000|327|3924111|268184
1200000|4|8050|46|2|1|1|1080000|327|3924111|1092220
1200000|4|8050|46|2|2|2|780000|327|3924111|913710
1200000|4|8050|46|2|0|0|300000|328|3936112|268430
1200000|4|8050|46|2|1|1|1080000|328|3936112|1092672
1200000|4|8050|46|2|2|2|780000|328|3936112|913838
1200000|4|8050|46|2|0|0|300000|329|3948113|268717
1200000|4|8050|46|2|1|1|1080000|329|3948113|1092841
1200000|4|8050|46|2|2|2|780000|329|3948113|913221
1200000|4|8050|46|2|0|0|300000|330|3960113|268840
1200000|4|8050|46|2|1|1|1080000|330|3960113|1093292
1200000|4|8050|46|2|2|2|780000|330|3960113|913101
1200000|4|8050|46|2|0|0|300000|331|3972114|269373
1200000|4|8050|46|2|1|1|1080000|331|3972114|1093414
1200000|4|8050|46|2|2|2|780000|331|3972114|913509
1200000|4|8050|46|2|0|0|300000|332|3984115|270890
1200000|4|8050|46|2|1|1|1080000|332|3984115|1093328
1200000|4|8050|46|2|2|2|780000|332|3984115|913877
1200000|4|8050|46|2|0|0|300000|333|3996116|271628
1200000|4|8050|46|2|1|1|1080000|333|3996116|1092387
1200000|4|8050|46|2|2|2|780000|333|3996116|913793
1200000|4|8050|46|2|0|0|300000|334|4008117|272325
1200000|4|8050|46|2|1|1|1080000|334|4008117|1092019
1200000|4|8050|46|2|2|2|780000|334|4008117|914163
1200000|4|8050|46|2|0|0|300000|335|4020117|272653
1200000|4|8050|46|2|1|1|1080000|335|4020117|1091322
1200000|4|8050|46|2|2|2|780000|335|4020117|914535
1200000|4|8050|46|2|0|0|300000|336|4032118|272899
1200000|4|8050|46|2|1|1|1080000|336|4032118|1090581
1200000|4|8050|46|2|2|2|780000|336|4032118|914538
1200000|4|8050|46|2|0|0|300000|337|4044119|272694
1200000|4|8050|46|2|1|1|1080000|337|4044119|1090581
1200000|4|8050|46|2|2|2|780000|337|4044119|914698
1200000|4|8050|46|2|0|0|300000|338|4056119|272940
1200000|4|8050|46|2|1|1|1080000|338|4056119|1091322
1200000|4|8050|46|2|2|2|780000|338|4056119|914243
1200000|4|8050|46|2|0|0|300000|339|4068119|272694
1200000|4|8050|46|2|1|1|1080000|339|4068119|1092181
1200000|4|8050|46|2|2|2|780000|339|4068119|913466
1200000|4|8050|46|2|0|0|300000|340|4080119|272530
1200000|4|8050|46|2|1|1|1080000|340|4080119|1092264
1200000|4|8050|46|2|2|2|780000|340|4080119|913180
1200000|4|8050|46|2|0|0|300000|341|4092119|272243
1200000|4|8050|46|2|1|1|1080000|341|4092119|1092304
1200000|4|8050|46|2|2|2|780000|341|4092119|913017
1200000|4|8050|46|2|0|0|300000|342|4104119|272530
1200000|4|8050|46|2|1|1|1080000|342|4104119|1092552
1200000|4|8050|46|2|2|2|780000|342|4104119|913139
1200000|4|8050|46|2|0|0|300000|343|4116119|272407
1200000|4|8050|46|2|1|1|1080000|343|4116119|1091894
1200000|4|8050|46|2|2|2|780000|343|4116119|914038
1200000|4|8050|46|2|0|0|300000|344|4128121|272530
1200000|4|8050|46|2|1|1|1080000|344|4128121|1091364
1200000|4|8050|46|2|2|2|780000|344|4128121|915106
1200000|4|8050|46|2|0|0|300000|345|4140121|272735
1200000|4|8050|46|2|1|1|1080000|345|4140121|1091403
1200000|4|8050|46|2|2|2|780000|345|4140121|915027
1200000|4|8050|46|2|0|0|300000|346|4152122|273801
1200000|4|8050|46|2|1|1|1080000|346|4152122|1090421
1200000|4|8050|46|2|2|2|780000|346|4152122|914653
1200000|4|8050|46|2|0|0|300000|347|4164122|274047
1200000|4|8050|46|2|1|1|1080000|347|4164122|1089929
1200000|4|8050|46|2|2|2|780000|347|4164122|914945
1200000|4|8050|46|2|0|0|300000|348|4176123|274621
1200000|4|8050|46|2|1|1|1080000|348|4176123|1090176
1200000|4|8050|46|2|2|2|780000|348|4176123|914941
1200000|4|8050|46|2|0|0|300000|349|4188122|275277
1200000|4|8050|46|2|1|1|1080000|349|4188122|1091076
1200000|4|8050|46|2|2|2|780000|349|4188122|914735
1200000|4|8050|46|2|0|0|300000|350|4200122|275605
1200000|4|8050|46|2|1|1|1080000|350|4200122|1091242
1200000|4|8050|46|2|2|2|780000|350|4200122|915151
1200000|4|8050|46|2|0|0|300000|351|4212122|276138
1200000|4|8050|46|2|1|1|1080000|351|4212122|1091731
1200000|4|8050|46|2|2|2|780000|351|4212122|915309
1200000|4|8050|46|2|0|0|300000|352|4224122|275851
1200000|4|8050|46|2|1|1|1080000|352|4224122|1092102
1200000|4|8050|46|2|2|2|780000|352|4224122|915602
1200000|4|8050|46|2|0|0|300000|353|4236122|275564
1200000|4|8050|46|2|1|1|1080000|353|4236122|1091941
1200000|4|8050|46|2|2|2|780000|353|4236122|915722
1200000|4|8050|46|2|0|0|300000|354|4248123|275810
1200000|4|8050|46|2|1|1|1080000|354|4248123|1092061
1200000|4|8050|46|2|2|2|780000|354|4248123|915924
1200000|4|8050|46|2|0|0|300000|355|4260122|276589
1200000|4|8050|46|2|1|1|1080000|355|4260122|1092675
1200000|4|8050|46|2|2|2|780000|355|4260122|915638
1200000|4|8050|46|2|0|0|300000|356|4272122|276958
1200000|4|8050|46|2|1|1|1080000|356|4272122|1093536
1200000|4|8050|46|2|2|2|780000|356|4272122|915355
1200000|4|8050|46|2|0|0|300000|357|4284122|276261
1200000|4|8050|46|2|1|1|1080000|357|4284122|1093412
1200000|4|8050|46|2|2|2|780000|357|4284122|915763
1200000|4|8050|46|2|0|0|300000|358|4296122|276015
1200000|4|8050|46|2|1|1|1080000|358|4296122|1093168
1200000|4|8050|46|2|2|2|780000|358|4296122|915722
1200000|4|8050|46|2|0|0|300000|359|4308122|275974
1200000|4|8050|46|2|1|1|1080000|359|4308122|1092551
1200000|4|8050|46|2|2|2|780000|359|4308122|915314
1200000|4|8050|46|2|0|0|300000|360|4320122|275113
1200000|4|8050|46|2|1|1|1080000|360|4320122|1092307
1200000|4|8050|46|2|2|2|780000|360|4320122|914700
1200000|4|8050|46|2|0|0|300000|361|4332122|274662
1200000|4|8050|46|2|1|1|1080000|361|4332122|1091607
1200000|4|8050|46|2|2|2|780000|361|4332122|913591
1200000|4|8050|46|2|0|0|300000|362|4344122|274498
1200000|4|8050|46|2|1|1|1080000|362|4344122|1091853
1200000|4|8050|46|2|2|2|780000|362|4344122|913018
1200000|4|8050|46|2|0|0|300000|363|4356122|274662
1200000|4|8050|46|2|1|1|1080000|363|4356122|1092181
1200000|4|8050|46|2|2|2|780000|363|4356122|911661
1200000|4|8050|46|2|0|0|300000|364|4368121|274703
1200000|4|8050|46|2|1|1|1080000|364|4368121|1092797
1200000|4|8050|46|2|2|2|780000|364|4368121|912241
1200000|4|8050|46|2|0|0|300000|365|4380121|274908
1200000|4|8050|46|2|1|1|1080000|365|4380121|1093290
1200000|4|8050|46|2|2|2|780000|365|4380121|912442
1200000|4|8050|46|2|0|0|300000|366|4392121|274375
1200000|4|8050|46|2|1|1|1080000|366|4392121|1092877
1200000|4|8050|46|2|2|2|780000|366|4392121|912485
1200000|4|8050|46|2|0|0|300000|367|4404120|273145
1200000|4|8050|46|2|1|1|1080000|367|4404120|1093247
1200000|4|8050|46|2|2|2|780000|367|4404120|912688
1200000|4|8050|46|2|0|0|300000|368|4416120|271669
1200000|4|8050|46|2|1|1|1080000|368|4416120|1093456
1200000|4|8050|46|2|2|2|780000|368|4416120|912648
1200000|4|8050|46|2|0|0|300000|369|4428120|269947
1200000|4|8050|46|2|1|1|1080000|369|4428120|1094518
1200000|4|8050|46|2|2|2|780000|369|4428120|913100
1200000|4|8050|46|2|0|0|300000|370|4440122|268717
1200000|4|8050|46|2|1|1|1080000|370|4440122|1095952
1200000|4|8050|46|2|2|2|780000|370|4440122|913058
1200000|4|8050|46|2|0|0|300000|371|4452123|267241
1200000|4|8050|46|2|1|1|1080000|371|4452123|1096324
1200000|4|8050|46|2|2|2|780000|371|4452123|913465
1200000|4|8050|46|2|0|0|300000|372|4464125|266175
1200000|4|8050|46|2|1|1|1080000|372|4464125|1096573
1200000|4|8050|46|2|2|2|780000|372|4464125|913715
1200000|4|8050|46|2|0|0|300000|373|4476126|265191
1200000|4|8050|46|2|1|1|1080000|373|4476126|1095877
1200000|4|8050|46|2|2|2|780000|373|4476126|913633
1200000|4|8050|46|2|0|0|300000|374|4488126|264330
1200000|4|8050|46|2|1|1|1080000|374|4488126|1095423
1200000|4|8050|46|2|2|2|780000|374|4488126|914944
1200000|4|8050|46|2|0|0|300000|375|4500128|262937
1200000|4|8050|46|2|1|1|1080000|375|4500128|1095259
1200000|4|8050|46|2|2|2|780000|375|4500128|915928
1200000|4|8050|46|2|0|0|300000|376|4512130|263141
1200000|4|8050|46|2|1|1|1080000|376|4512130|1095381
1200000|4|8050|46|2|2|2|780000|376|4512130|916214
1200000|4|8050|46|2|0|0|300000|377|4524131|264453
1200000|4|8050|46|2|1|1|1080000|377|4524131|1095628
1200000|4|8050|46|2|2|2|780000|377|4524131|917447
1200000|4|8050|46|2|0|0|300000|378|4536132|265109
1200000|4|8050|46|2|1|1|1080000|378|4536132|1096076
1200000|4|8050|46|2|2|2|780000|378|4536132|917732
1200000|4|8050|46|2|0|0|300000|379|4548132|266380
1200000|4|8050|46|2|1|1|1080000|379|4548132|1096489
1200000|4|8050|46|2|2|2|780000|379|4548132|917033
1200000|4|8050|46|2|0|0|300000|380|4560132|266790
1200000|4|8050|46|2|1|1|1080000|380|4560132|1096490
1200000|4|8050|46|2|2|2|780000|380|4560132|917158
1200000|4|8050|46|2|0|0|300000|381|4572131|265847
1200000|4|8050|46|2|1|1|1080000|381|4572131|1096279
1200000|4|8050|46|2|2|2|780000|381|4572131|916913
1200000|4|8050|46|2|0|0|300000|382|4584131|264248
1200000|4|8050|46|2|1|1|1080000|382|4584131|1095995
1200000|4|8050|46|2|2|2|780000|382|4584131|916298
1200000|4|8050|46|2|0|0|300000|383|4596131|263346
1200000|4|8050|46|2|1|1|1080000|383|4596131|1095465
1200000|4|8050|46|2|2|2|780000|383|4596131|916705
1200000|4|8050|46|2|0|0|300000|384|4608132|263223
1200000|4|8050|46|2|1|1|1080000|384|4608132|1095178
1200000|4|8050|46|2|2|2|780000|384|4608132|916991
1200000|4|8050|46|2|0|0|300000|385|4620132|263018
1200000|4|8050|46|2|1|1|1080000|385|4620132|1094891
1200000|4|8050|46|2|2|2|780000|385|4620132|916465
1200000|4|8050|46|2|0|0|300000|386|4632132|263879
1200000|4|8050|46|2|1|1|1080000|386|4632132|1094770
1200000|4|8050|46|2|2|2|780000|386|4632132|916172
1200000|4|8050|46|2|0|0|300000|387|4644132|264289
1200000|4|8050|46|2|1|1|1080000|387|4644132|1094807
1200000|4|8050|46|2|2|2|780000|387|4644132|915888
1200000|4|8050|46|2|0|0|300000|388|4656131|263961
1200000|4|8050|46|2|1|1|1080000|388|4656131|1095830
1200000|4|8050|46|2|2|2|780000|388|4656131|915473
1200000|4|8050|46|2|0|0|300000|389|4668131|263961
1200000|4|8050|46|2|1|1|1080000|389|4668131|1096444
1200000|4|8050|46|2|2|2|780000|389|4668131|915803
1200000|4|8050|46|2|0|0|300000|390|4680132|263674
1200000|4|8050|46|2|1|1|1080000|390|4680132|1096772
1200000|4|8050|46|2|2|2|780000|390|4680132|916624
1200000|4|8050|46|2|0|0|300000|391|4692133|263469
1200000|4|8050|46|2|1|1|1080000|391|4692133|1097513
1200000|4|8050|46|2|2|2|780000|391|4692133|917323
1200000|4|8050|46|2|0|0|300000|392|4704135|263264
1200000|4|8050|46|2|1|1|1080000|392|4704135|1097513
1200000|4|8050|46|2|2|2|780000|392|4704135|918057
1200000|4|8050|46|2|0|0|300000|393|4716136|263100
1200000|4|8050|46|2|1|1|1080000|393|4716136|1098169
1200000|4|8050|46|2|2|2|780000|393|4716136|917815
1200000|4|8050|46|2|0|0|300000|394|4728137|262608
1200000|4|8050|46|2|1|1|1080000|394|4728137|1099442
1200000|4|8050|46|2|2|2|780000|394|4728137|918184
1200000|4|8050|46|2|0|0|300000|395|4740137|262526
1200000|4|8050|46|2|1|1|1080000|395|4740137|1100426
1200000|4|8050|46|2|2|2|780000|395|4740137|917690
1200000|4|8050|46|2|0|0|300000|396|4752138|261132
1200000|4|8050|46|2|1|1|1080000|396|4752138|1101487
1200000|4|8050|46|2|2|2|780000|396|4752138|918057
1200000|4|8050|46|2|0|0|300000|397|4764139|260107
1200000|4|8050|46|2|1|1|1080000|397|4764139|1103787
1200000|4|8050|46|2|2|2|780000|397|4764139|919005
1200000|4|8050|46|2|0|0|300000|398|4776140|258918
1200000|4|8050|46|2|1|1|1080000|398|4776140|1104359
1200000|4|8050|46|2|2|2|780000|398|4776140|918920
1200000|4|8050|46|2|0|0|300000|399|4788141|257483
1200000|4|8050|46|2|1|1|1080000|399|4788141|1104443
1200000|4|8050|46|2|2|2|780000|399|4788141|917773
1200000|4|8050|46|2|0|0|300000|400|4800141|256212
1200000|4|8050|46|2|1|1|1080000|400|4800141|1105139
1200000|4|8050|46|2|2|2|780000|400|4800141|918390
1200000|4|8050|46|2|0|0|300000|401|4812141|254859
1200000|4|8050|46|2|1|1|1080000|401|4812141|1105629
1200000|4|8050|46|2|2|2|780000|401|4812141|918227
1200000|4|8050|46|2|0|0|300000|402|4824142|253957
1200000|4|8050|46|2|1|1|1080000|402|4824142|1106984
1200000|4|8050|46|2|2|2|780000|402|4824142|917441
1200000|4|8050|46|2|0|0|300000|403|4836142|253506
1200000|4|8050|46|2|1|1|1080000|403|4836142|1107105
1200000|4|8050|46|2|2|2|780000|403|4836142|917857
1200000|4|8050|46|2|0|0|300000|404|4848142|252932
1200000|4|8050|46|2|1|1|1080000|404|4848142|1107268
1200000|4|8050|46|2|2|2|780000|404|4848142|918472
1200000|4|8050|46|2|0|0|300000|405|4860143|252030
1200000|4|8050|46|2|1|1|1080000|405|4860143|1107557
1200000|4|8050|46|2|2|2|780000|405|4860143|918919
1200000|4|8050|46|2|0|0|300000|406|4872143|252153
1200000|4|8050|46|2|1|1|1080000|406|4872143|1107844
1200000|4|8050|46|2|2|2|780000|406|4872143|918677
1200000|4|8050|46|2|0|0|300000|407|4884143|250841
1200000|4|8050|46|2|1|1|1080000|407|4884143|1108132
1200000|4|8050|46|2|2|2|780000|407|4884143|918965
1200000|4|8050|46|2|0|0|300000|408|4896143|250226
1200000|4|8050|46|2|1|1|1080000|408|4896143|1109199
1200000|4|8050|46|2|2|2|780000|408|4896143|919209
1200000|4|8050|46|2|0|0|300000|409|4908144|249488
1200000|4|8050|46|2|1|1|1080000|409|4908144|1110920
1200000|4|8050|46|2|2|2|780000|409|4908144|919943
1200000|4|8050|46|2|0|0|300000|410|4920146|248709
1200000|4|8050|46|2|1|1|1080000|410|4920146|1112516
1200000|4|8050|46|2|2|2|780000|410|4920146|920725
1200000|4|8050|46|2|0|0|300000|411|4932148|247110
1200000|4|8050|46|2|1|1|1080000|411|4932148|1114980
1200000|4|8050|46|2|2|2|780000|411|4932148|921340
1200000|4|8050|46|2|0|0|300000|412|4944150|245224
1200000|4|8050|46|2|1|1|1080000|412|4944150|1116866
1200000|4|8050|46|2|2|2|780000|412|4944150|921792
1200000|4|8050|46|2|0|0|300000|413|4956151|243871
1200000|4|8050|46|2|1|1|1080000|413|4956151|1117605
1200000|4|8050|46|2|2|2|780000|413|4956151|921791
1200000|4|8050|46|2|0|0|300000|414|4968152|242354
1200000|4|8050|46|2|1|1|1080000|414|4968152|1118625
1200000|4|8050|46|2|2|2|780000|414|4968152|921914
1200000|4|8050|46|2|0|0|300000|415|4980151|241001
1200000|4|8050|46|2|1|1|1080000|415|4980151|1119160
1200000|4|8050|46|2|2|2|780000|415|4980151|921219
1200000|4|8050|46|2|0|0|300000|416|4992150|240058
1200000|4|8050|46|2|1|1|1080000|416|4992150|1119983
1200000|4|8050|46|2|2|2|780000|416|4992150|921095
1200000|4|8050|46|2|0|0|300000|417|5004150|238664
1200000|4|8050|46|2|1|1|1080000|417|5004150|1121005
1200000|4|8050|46|2|2|2|780000|417|5004150|921383
1200000|4|8050|46|2|0|0|300000|418|5016149|237270
1200000|4|8050|46|2|1|1|1080000|418|5016149|1121992
1200000|4|8050|46|2|2|2|780000|418|5016149|921584
1200000|4|8050|46|2|0|0|300000|419|5028150|236040
1200000|4|8050|46|2|1|1|1080000|419|5028150|1122236
1200000|4|8050|46|2|2|2|780000|419|5028150|921133
1200000|4|8050|46|2|0|0|300000|420|5040150|234728
1200000|4|8050|46|2|1|1|1080000|420|5040150|1122688
1200000|4|8050|46|2|2|2|780000|420|5040150|921588
1200000|4|8050|46|2|0|0|300000|421|5052151|234195
1200000|4|8050|46|2|1|1|1080000|421|5052151|1123384
1200000|4|8050|46|2|2|2|780000|421|5052151|921260
1200000|4|8050|46|2|0|0|300000|422|5064151|234728
1200000|4|8050|46|2|1|1|1080000|422|5064151|1123753
1200000|4|8050|46|2|2|2|780000|422|5064151|921049
1200000|4|8050|46|2|0|0|300000|423|5076152|235056
1200000|4|8050|46|2|1|1|1080000|423|5076152|1123135
1200000|4|8050|46|2|2|2|780000|423|5076152|920640
1200000|4|8050|46|2|0|0|300000|424|5088151|235507
1200000|4|8050|46|2|1|1|1080000|424|5088151|1123345
1200000|4|8050|46|2|2|2|780000|424|5088151|920641
1200000|4|8050|46|2|0|0|300000|425|5100151|235794
1200000|4|8050|46|2|1|1|1080000|425|5100151|1123957
1200000|4|8050|46|2|2|2|780000|425|5100151|919661
1200000|4|8050|46|2|0|0|300000|426|5112150|235835
1200000|4|8050|46|2|1|1|1080000|426|5112150|1124530
1200000|4|8050|46|2|2|2|780000|426|5112150|918635
1200000|4|8050|46|2|0|0|300000|427|5124149|236368
1200000|4|8050|46|2|1|1|1080000|427|5124149|1127117
1200000|4|8050|46|2|2|2|780000|427|5124149|918307
1200000|4|8050|46|2|0|0|300000|428|5136148|237229
1200000|4|8050|46|2|1|1|1080000|428|5136148|1130517
1200000|4|8050|46|2|2|2|780000|428|5136148|919001
1200000|4|8050|46|2|0|0|300000|429|5148149|238213
1200000|4|8050|46|2|1|1|1080000|429|5148149|1132566
1200000|4|8050|46|2|2|2|780000|429|5148149|919209
1200000|4|8050|46|2|0|0|300000|430|5160150|238746
1200000|4|8050|46|2|1|1|1080000|430|5160150|1133877
1200000|4|8050|46|2|2|2|780000|430|5160150|919905
1200000|4|8050|46|2|0|0|300000|431|5172151|239443
1200000|4|8050|46|2|1|1|1080000|431|5172151|1135275
1200000|4|8050|46|2|2|2|780000|431|5172151|920438
1200000|4|8050|46|2|0|0|300000|432|5184152|239279
1200000|4|8050|46|2|1|1|1080000|432|5184152|1135644
1200000|4|8050|46|2|2|2|780000|432|5184152|920893
1200000|4|8050|46|2|0|0|300000|433|5196152|239853
1200000|4|8050|46|2|1|1|1080000|433|5196152|1135316
1200000|4|8050|46|2|2|2|780000|433|5196152|919779
1200000|4|8050|46|2|0|0|300000|434|5208152|240632
