---- START ----

1200000|4|8050|34|1|2|2|720000|33|396024|674205
1200000|4|8050|34|1|0|0|240000|34|408025|208119
1200000|4|8050|34|1|1|1|960000|34|408025|885173
1200000|4|8050|34|1|2|2|720000|34|408025|674283
1200000|4|8050|34|1|0|0|240000|35|420026|206889
1200000|4|8050|34|1|1|1|960000|35|420026|884729
1200000|4|8050|34|1|2|2|720000|35|420026|673954
1200000|4|8050|34|1|0|0|240000|36|432026|206565
1200000|4|8050|34|1|1|1|960000|36|432026|884350
1200000|4|8050|34|1|2|2|720000|36|432026|673549
1200000|4|8050|34|1|0|0|240000|37|444027|205905
1200000|4|8050|34|1|1|1|960000|37|444027|884311
1200000|4|8050|34|1|2|2|720000|37|444027|673712
1200000|4|8050|34|1|0|0|240000|38|456028|205290
1200000|4|8050|34|1|1|1|960000|38|456028|883333
1200000|4|8050|34|1|2|2|720000|38|456028|673996
1200000|4|8050|34|1|0|0|240000|39|468029|204515
1200000|4|8050|34|1|1|1|960000|39|468029|882429
1200000|4|8050|34|1|2|2|720000|39|468029|673630
1200000|4|8050|34|1|0|0|240000|40|480030|204019
1200000|4|8050|34|1|1|1|960000|40|480030|881689
1200000|4|8050|34|1|2|2|720000|40|480030|673795
1200000|4|8050|34|1|0|0|240000|41|492030|203650
1200000|4|8050|34|1|1|1|960000|41|492030|881161
1200000|4|8050|34|1|2|2|720000|41|492030|673379
1200000|4|8050|34|1|0|0|240000|42|504030|203367
1200000|4|8050|34|1|1|1|960000|42|504030|880619
1200000|4|8050|34|1|2|2|720000|42|504030|673138
1200000|4|8050|34|1|0|0|240000|43|516030|203855
1200000|4|8050|34|1|1|1|960000|43|516030|881892
1200000|4|8050|34|1|2|2|720000|43|516030|672358
1200000|4|8050|34|1|0|0|240000|44|528030|203732
1200000|4|8050|34|1|1|1|960000|44|528030|882063
1200000|4|8050|34|1|2|2|720000|44|528030|671862
1200000|4|8050|34|1|0|0|240000|45|540030|203736
1200000|4|8050|34|1|1|1|960000|45|540030|882221
1200000|4|8050|34|1|2|2|720000|45|540030|671374
1200000|4|8050|34|1|0|0|240000|46|552030|203240
1200000|4|8050|34|1|1|1|960000|46|552030|882632
1200000|4|8050|34|1|2|2|720000|46|552030|670839
1200000|4|8050|34|1|0|0|240000|47|564029|202092
1200000|4|8050|34|1|1|1|960000|47|564029|882058
1200000|4|8050|34|1|2|2|720000|47|564029|670221
1200000|4|8050|34|1|0|0|240000|48|576029|201440
1200000|4|8050|34|1|1|1|960000|48|576029|882097
1200000|4|8050|34|1|2|2|720000|48|576029|669775
1200000|4|8050|34|1|0|0|240000|49|588029|200862
1200000|4|8050|34|1|1|1|960000|49|588029|883740
1200000|4|8050|34|1|2|2|720000|49|588029|669489
1200000|4|8050|34|1|0|0|240000|50|600030|200083
1200000|4|8050|34|1|1|1|960000|50|600030|884850
1200000|4|8050|34|1|2|2|720000|50|600030|669317
1200000|4|8050|34|1|0|0|240000|51|612030|199513
1200000|4|8050|34|1|1|1|960000|51|612030|886073
1200000|4|8050|34|1|2|2|720000|51|612030|670638
1200000|4|8050|34|1|0|0|240000|52|624031|199386
1200000|4|8050|34|1|1|1|960000|52|624031|887138
1200000|4|8050|34|1|2|2|720000|52|624031|671661
1200000|4|8050|34|1|0|0|240000|53|636031|198976
1200000|4|8050|34|1|1|1|960000|53|636031|887107
1200000|4|8050|34|1|2|2|720000|53|636031|673297
1200000|4|8050|34|1|0|0|240000|54|648032|198529
1200000|4|8050|34|1|1|1|960000|54|648032|886734
1200000|4|8050|34|1|2|2|720000|54|648032|674039
1200000|4|8050|34|1|0|0|240000|55|660032|198361
1200000|4|8050|34|1|1|1|960000|55|660032|887591
1200000|4|8050|34|1|2|2|720000|55|660032|674327
1200000|4|8050|34|1|0|0|240000|56|672032|197623
1200000|4|8050|34|1|1|1|960000|56|672032|888296
1200000|4|8050|34|1|2|2|720000|56|672032|674119
1200000|4|8050|34|1|0|0|240000|57|684033|197422
1200000|4|8050|34|1|1|1|960000|57|684033|888907
1200000|4|8050|34|1|2|2|720000|57|684033|673137
1200000|4|8050|34|1|0|0|240000|58|696032|196434
1200000|4|8050|34|1|1|1|960000|58|696032|889519
1200000|4|8050|34|1|2|2|720000|58|696032|673179
1200000|4|8050|34|1|0|0|240000|59|708033|196106
1200000|4|8050|34|1|1|1|960000|59|708033|889892
1200000|4|8050|34|1|2|2|720000|59|708033|673913
1200000|4|8050|34|1|0|0|240000|60|720034|195618
1200000|4|8050|34|1|1|1|960000|60|720034|889850
1200000|4|8050|34|1|2|2|720000|60|720034|673998
1200000|4|8050|34|1|0|0|240000|61|732034|195245
1200000|4|8050|34|1|1|1|960000|61|732034|889767
1200000|4|8050|34|1|2|2|720000|61|732034|674040
1200000|4|8050|34|1|0|0|240000|62|744035|195778
1200000|4|8050|34|1|1|1|960000|62|744035|890179
1200000|4|8050|34|1|2|2|720000|62|744035|673830
1200000|4|8050|34|1|0|0|240000|63|756036|196807
1200000|4|8050|34|1|1|1|960000|63|756036|890749
1200000|4|8050|34|1|2|2|720000|63|756036|673548
1200000|4|8050|34|1|0|0|240000|64|768036|197541
1200000|4|8050|34|1|1|1|960000|64|768036|891118
1200000|4|8050|34|1|2|2|720000|64|768036|673508
1200000|4|8050|34|1|0|0|240000|65|780036|197746
1200000|4|8050|34|1|1|1|960000|65|780036|890425
1200000|4|8050|34|1|2|2|720000|65|780036|673379
1200000|4|8050|34|1|0|0|240000|66|792036|198242
1200000|4|8050|34|1|1|1|960000|66|792036|889847
1200000|4|8050|34|1|2|2|720000|66|792036|672972
1200000|4|8050|34|1|0|0|240000|67|804037|198115
1200000|4|8050|34|1|1|1|960000|67|804037|889358
1200000|4|8050|34|1|2|2|720000|67|804037|672893
1200000|4|8050|34|1|0|0|240000|68|816037|198361
1200000|4|8050|34|1|1|1|960000|68|816037|889071
1200000|4|8050|34|1|2|2|720000|68|816037|672026
1200000|4|8050|34|1|0|0|240000|69|828037|197914
1200000|4|8050|34|1|1|1|960000|69|828037|888983
1200000|4|8050|34|1|2|2|720000|69|828037|671416
1200000|4|8050|34|1|0|0|240000|70|840038|197910
1200000|4|8050|34|1|1|1|960000|70|840038|889680
1200000|4|8050|34|1|2|2|720000|70|840038|670514
1200000|4|8050|34|1|0|0|240000|71|852038|197992
1200000|4|8050|34|1|1|1|960000|71|852038|890550
1200000|4|8050|34|1|2|2|720000|71|852038|669852
1200000|4|8050|34|1|0|0|240000|72|864038|198160
1200000|4|8050|34|1|1|1|960000|72|864038|890791
1200000|4|8050|34|1|2|2|720000|72|864038|670022
1200000|4|8050|34|1|0|0|240000|73|876039|198197
1200000|4|8050|34|1|1|1|960000|73|876039|890918
1200000|4|8050|34|1|2|2|720000|73|876039|669693
1200000|4|8050|34|1|0|0|240000|74|888039|199099
1200000|4|8050|34|1|1|1|960000|74|888039|890837
1200000|4|8050|34|1|2|2|720000|74|888039|669607
1200000|4|8050|34|1|0|0|240000|75|900039|199718
1200000|4|8050|34|1|1|1|960000|75|900039|890259
1200000|4|8050|34|1|2|2|720000|75|900039|668915
1200000|4|8050|34|1|0|0|240000|76|912038|200042
1200000|4|8050|34|1|1|1|960000|76|912038|889519
1200000|4|8050|34|1|2|2|720000|76|912038|669490
1200000|4|8050|34|1|0|0|240000|77|924039|200616
1200000|4|8050|34|1|1|1|960000|77|924039|889153
1200000|4|8050|34|1|2|2|720000|77|924039|669238
1200000|4|8050|34|1|0|0|240000|78|936039|200702
1200000|4|8050|34|1|1|1|960000|78|936039|888741
1200000|4|8050|34|1|2|2|720000|78|936039|668463
1200000|4|8050|34|1|0|0|240000|79|948039|199632
1200000|4|8050|34|1|1|1|960000|79|948039|888783
1200000|4|8050|34|1|2|2|720000|79|948039|668173
1200000|4|8050|34|1|0|0|240000|80|960039|199509
1200000|4|8050|34|1|1|1|960000|80|960039|890056
1200000|4|8050|34|1|2|2|720000|80|960039|668010
1200000|4|8050|34|1|0|0|240000|81|972039|199308
1200000|4|8050|34|1|1|1|960000|81|972039|890996
1200000|4|8050|34|1|2|2|720000|81|972039|668502
1200000|4|8050|34|1|0|0|240000|82|984040|199550
1200000|4|8050|34|1|1|1|960000|82|984040|891613
1200000|4|8050|34|1|2|2|720000|82|984040|667684
1200000|4|8050|34|1|0|0|240000|83|996040|199509
1200000|4|8050|34|1|1|1|960000|83|996040|892064
1200000|4|8050|34|1|2|2|720000|83|996040|667679
1200000|4|8050|34|1|0|0|240000|84|1008041|200538
1200000|4|8050|34|1|1|1|960000|84|1008041|892021
1200000|4|8050|34|1|2|2|720000|84|1008041|667193
1200000|4|8050|34|1|0|0|240000|85|1020041|199796
1200000|4|8050|34|1|1|1|960000|85|1020041|890625
1200000|4|8050|34|1|2|2|720000|85|1020041|667152
1200000|4|8050|34|1|0|0|240000|86|1032041|199345
1200000|4|8050|34|1|1|1|960000|86|1032041|890425
1200000|4|8050|34|1|2|2|720000|86|1032041|666612
1200000|4|8050|34|1|0|0|240000|87|1044041|198775
1200000|4|8050|34|1|1|1|960000|87|1044041|891572
1200000|4|8050|34|1|2|2|720000|87|1044041|666373
1200000|4|8050|34|1|0|0|240000|88|1056041|198238
1200000|4|8050|34|1|1|1|960000|88|1056041|892145
1200000|4|8050|34|1|2|2|720000|88|1056041|665961
1200000|4|8050|34|1|0|0|240000|89|1068041|197910
1200000|4|8050|34|1|1|1|960000|89|1068041|892311
1200000|4|8050|34|1|2|2|720000|89|1068041|665549
1200000|4|8050|34|1|0|0|240000|90|1080041|198078
1200000|4|8050|34|1|1|1|960000|90|1080041|893049
1200000|4|8050|34|1|2|2|720000|90|1080041|664897
1200000|4|8050|34|1|0|0|240000|91|1092041|198238
1200000|4|8050|34|1|1|1|960000|91|1092041|892637
1200000|4|8050|34|1|2|2|720000|91|1092041|663668
1200000|4|8050|34|1|0|0|240000|92|1104041|198279
1200000|4|8050|34|1|1|1|960000|92|1104041|892435
1200000|4|8050|34|1|2|2|720000|92|1104041|662516
1200000|4|8050|34|1|0|0|240000|93|1116040|197832
1200000|4|8050|34|1|1|1|960000|93|1116040|892022
1200000|4|8050|34|1|2|2|720000|93|1116040|661697
1200000|4|8050|34|1|0|0|240000|94|1128040|197705
1200000|4|8050|34|1|1|1|960000|94|1128040|891938
1200000|4|8050|34|1|2|2|720000|94|1128040|661781
1200000|4|8050|34|1|0|0|240000|95|1140041|197254
1200000|4|8050|34|1|1|1|960000|95|1140041|891449
1200000|4|8050|34|1|2|2|720000|95|1140041|661573
1200000|4|8050|34|1|0|0|240000|96|1152042|197340
1200000|4|8050|34|1|1|1|960000|96|1152042|892310
1200000|4|8050|34|1|2|2|720000|96|1152042|660879
1200000|4|8050|34|1|0|0|240000|97|1164042|197090
1200000|4|8050|34|1|1|1|960000|97|1164042|892796
1200000|4|8050|34|1|2|2|720000|97|1164042|660224
1200000|4|8050|34|1|0|0|240000|98|1176042|197172
1200000|4|8050|34|1|1|1|960000|98|1176042|892803
1200000|4|8050|34|1|2|2|720000|98|1176042|660382
1200000|4|8050|34|1|0|0|240000|99|1188042|196069
1200000|4|8050|34|1|1|1|960000|99|1188042|892350
1200000|4|8050|34|1|2|2|720000|99|1188042|660345
1200000|4|8050|34|1|0|0|240000|100|1200042|194302
1200000|4|8050|34|1|1|1|960000|100|1200042|892267
1200000|4|8050|34|1|2|2|720000|100|1200042|659895
1200000|4|8050|34|1|0|0|240000|101|1212042|193523
1200000|4|8050|34|1|1|1|960000|101|1212042|892271
1200000|4|8050|34|1|2|2|720000|101|1212042|659481
1200000|4|8050|34|1|0|0|240000|102|1224041|192461
1200000|4|8050|34|1|1|1|960000|102|1224041|891981
1200000|4|8050|34|1|2|2|720000|102|1224041|658788
1200000|4|8050|34|1|0|0|240000|103|1236042|191473
1200000|4|8050|34|1|1|1|960000|103|1236042|892100
1200000|4|8050|34|1|2|2|720000|103|1236042|658952
1200000|4|8050|34|1|0|0|240000|104|1248044|190981
1200000|4|8050|34|1|1|1|960000|104|1248044|891984
1200000|4|8050|34|1|2|2|720000|104|1248044|659928
1200000|4|8050|34|1|0|0|240000|105|1260045|190452
1200000|4|8050|34|1|1|1|960000|105|1260045|892351
1200000|4|8050|34|1|2|2|720000|105|1260045|661248
1200000|4|8050|34|1|0|0|240000|106|1272047|190571
1200000|4|8050|34|1|1|1|960000|106|1272047|892310
1200000|4|8050|34|1|2|2|720000|106|1272047|662478
1200000|4|8050|34|1|0|0|240000|107|1284049|190530
1200000|4|8050|34|1|1|1|960000|107|1284049|892889
1200000|4|8050|34|1|2|2|720000|107|1284049|663824
1200000|4|8050|34|1|0|0|240000|108|1296051|190616
1200000|4|8050|34|1|1|1|960000|108|1296051|893334
1200000|4|8050|34|1|2|2|720000|108|1296051|663544
1200000|4|8050|34|1|0|0|240000|109|1308050|190202
1200000|4|8050|34|1|1|1|960000|109|1308050|894399
1200000|4|8050|34|1|2|2|720000|109|1308050|662233
1200000|4|8050|34|1|0|0|240000|110|1320050|190981
1200000|4|8050|34|1|1|1|960000|110|1320050|895508
1200000|4|8050|34|1|2|2|720000|110|1320050|660794
1200000|4|8050|34|1|0|0|240000|111|1332050|191723
1200000|4|8050|34|1|1|1|960000|111|1332050|896164
1200000|4|8050|34|1|2|2|720000|111|1332050|659812
1200000|4|8050|34|1|0|0|240000|112|1344050|192006
1200000|4|8050|34|1|1|1|960000|112|1344050|896448
1200000|4|8050|34|1|2|2|720000|112|1344050|659035
1200000|4|8050|34|1|0|0|240000|113|1356050|191924
1200000|4|8050|34|1|1|1|960000|113|1356050|896779
1200000|4|8050|34|1|2|2|720000|113|1356050|658538
1200000|4|8050|34|1|0|0|240000|114|1368050|191969
1200000|4|8050|34|1|1|1|960000|114|1368050|896615
1200000|4|8050|34|1|2|2|720000|114|1368050|658584
1200000|4|8050|34|1|0|0|240000|115|1380050|192293
1200000|4|8050|34|1|1|1|960000|115|1380050|896858
1200000|4|8050|34|1|2|2|720000|115|1380050|658749
1200000|4|8050|34|1|0|0|240000|116|1392051|192006
1200000|4|8050|34|1|1|1|960000|116|1392051|897479
1200000|4|8050|34|1|2|2|720000|116|1392051|658374
1200000|4|8050|34|1|0|0|240000|117|1404051|191436
1200000|4|8050|34|1|1|1|960000|117|1404051|897926
1200000|4|8050|34|1|2|2|720000|117|1404051|658254
1200000|4|8050|34|1|0|0|240000|118|1416051|190735
1200000|4|8050|34|1|1|1|960000|118|1416051|897639
1200000|4|8050|34|1|2|2|720000|118|1416051|657599
1200000|4|8050|34|1|0|0|240000|119|1428051|190325
1200000|4|8050|34|1|1|1|960000|119|1428051|898056
1200000|4|8050|34|1|2|2|720000|119|1428051|657720
1200000|4|8050|34|1|0|0|240000|120|1440053|189919
1200000|4|8050|34|1|1|1|960000|120|1440053|898128
1200000|4|8050|34|1|2|2|720000|120|1440053|657841
1200000|4|8050|34|1|0|0|240000|121|1452053|190079
1200000|4|8050|34|1|1|1|960000|121|1452053|897927
1200000|4|8050|34|1|2|2|720000|121|1452053|658256
1200000|4|8050|34|1|0|0|240000|122|1464053|188972
1200000|4|8050|34|1|1|1|960000|122|1464053|897681
1200000|4|8050|34|1|2|2|720000|122|1464053|658330
1200000|4|8050|34|1|0|0|240000|123|1476053|188320
1200000|4|8050|34|1|1|1|960000|123|1476053|896901
1200000|4|8050|34|1|2|2|720000|123|1476053|658379
1200000|4|8050|34|1|0|0|240000|124|1488053|187496
1200000|4|8050|34|1|1|1|960000|124|1488053|896166
1200000|4|8050|34|1|2|2|720000|124|1488053|657560
1200000|4|8050|34|1|0|0|240000|125|1500052|186881
1200000|4|8050|34|1|1|1|960000|125|1500052|895717
1200000|4|8050|34|1|2|2|720000|125|1500052|657592
1200000|4|8050|34|1|0|0|240000|126|1512052|186844
1200000|4|8050|34|1|1|1|960000|126|1512052|895584
1200000|4|8050|34|1|2|2|720000|126|1512052|656576
1200000|4|8050|34|1|0|0|240000|127|1524052|187496
1200000|4|8050|34|1|1|1|960000|127|1524052|895139
1200000|4|8050|34|1|2|2|720000|127|1524052|656696
1200000|4|8050|34|1|0|0|240000|128|1536052|187496
1200000|4|8050|34|1|1|1|960000|128|1536052|895097
1200000|4|8050|34|1|2|2|720000|128|1536052|656777
1200000|4|8050|34|1|0|0|240000|129|1548052|187131
1200000|4|8050|34|1|1|1|960000|129|1548052|895632
1200000|4|8050|34|1|2|2|720000|129|1548052|656983
1200000|4|8050|34|1|0|0|240000|130|1560053|187045
1200000|4|8050|34|1|1|1|960000|130|1560053|895546
1200000|4|8050|34|1|2|2|720000|130|1560053|656533
1200000|4|8050|34|1|0|0|240000|131|1572053|186717
1200000|4|8050|34|1|1|1|960000|131|1572053|895876
1200000|4|8050|34|1|2|2|720000|131|1572053|656690
1200000|4|8050|34|1|0|0|240000|132|1584053|186680
1200000|4|8050|34|1|1|1|960000|132|1584053|895341
1200000|4|8050|34|1|2|2|720000|132|1584053|656615
1200000|4|8050|34|1|0|0|240000|133|1596053|186717
1200000|4|8050|34|1|1|1|960000|133|1596053|895712
1200000|4|8050|34|1|2|2|720000|133|1596053|656078
1200000|4|8050|34|1|0|0|240000|134|1608053|186430
1200000|4|8050|34|1|1|1|960000|134|1608053|895430
1200000|4|8050|34|1|2|2|720000|134|1608053|656119
1200000|4|8050|34|1|0|0|240000|135|1620054|186147
1200000|4|8050|34|1|1|1|960000|135|1620054|895300
1200000|4|8050|34|1|2|2|720000|135|1620054|656859
1200000|4|8050|34|1|0|0|240000|136|1632056|185774
1200000|4|8050|34|1|1|1|960000|136|1632056|895345
1200000|4|8050|34|1|2|2|720000|136|1632056|657764
1200000|4|8050|34|1|0|0|240000|137|1644057|186758
1200000|4|8050|34|1|1|1|960000|137|1644057|896001
1200000|4|8050|34|1|2|2|720000|137|1644057|658250
1200000|4|8050|34|1|0|0|240000|138|1656058|187664
1200000|4|8050|34|1|1|1|960000|138|1656058|896160
1200000|4|8050|34|1|2|2|720000|138|1656058|659276
1200000|4|8050|34|1|0|0|240000|139|1668060|188480
1200000|4|8050|34|1|1|1|960000|139|1668060|896531
1200000|4|8050|34|1|2|2|720000|139|1668060|659935
1200000|4|8050|34|1|0|0|240000|140|1680061|189382
1200000|4|8050|34|1|1|1|960000|140|1680061|896327
1200000|4|8050|34|1|2|2|720000|140|1680061|660056
1200000|4|8050|34|1|0|0|240000|141|1692061|190042
1200000|4|8050|34|1|1|1|960000|141|1692061|896410
1200000|4|8050|34|1|2|2|720000|141|1692061|659689
1200000|4|8050|34|1|0|0|240000|142|1704061|189710
1200000|4|8050|34|1|1|1|960000|142|1704061|896405
1200000|4|8050|34|1|2|2|720000|142|1704061|659317
1200000|4|8050|34|1|0|0|240000|143|1716062|189013
1200000|4|8050|34|1|1|1|960000|143|1716062|896123
1200000|4|8050|34|1|2|2|720000|143|1716062|658580
1200000|4|8050|34|1|0|0|240000|144|1728062|188976
1200000|4|8050|34|1|1|1|960000|144|1728062|896040
1200000|4|8050|34|1|2|2|720000|144|1728062|658170
1200000|4|8050|34|1|0|0|240000|145|1740061|188685
1200000|4|8050|34|1|1|1|960000|145|1740061|895670
1200000|4|8050|34|1|2|2|720000|145|1740061|658173
1200000|4|8050|34|1|0|0|240000|146|1752062|188972
1200000|4|8050|34|1|1|1|960000|146|1752062|895142
1200000|4|8050|34|1|2|2|720000|146|1752062|657676
1200000|4|8050|34|1|0|0|240000|147|1764061|189222
1200000|4|8050|34|1|1|1|960000|147|1764061|894234
1200000|4|8050|34|1|2|2|720000|147|1764061|658132
1200000|4|8050|34|1|0|0|240000|148|1776062|189341
1200000|4|8050|34|1|1|1|960000|148|1776062|893579
1200000|4|8050|34|1|2|2|720000|148|1776062|658255
1200000|4|8050|34|1|0|0|240000|149|1788062|188521
1200000|4|8050|34|1|1|1|960000|149|1788062|892928
1200000|4|8050|34|1|2|2|720000|149|1788062|658580
1200000|4|8050|34|1|0|0|240000|150|1800062|187746
1200000|4|8050|34|1|1|1|960000|150|1800062|891940
1200000|4|8050|34|1|2|2|720000|150|1800062|658337
1200000|4|8050|34|1|0|0|240000|151|1812062|187086
1200000|4|8050|34|1|1|1|960000|151|1812062|891326
1200000|4|8050|34|1|2|2|720000|151|1812062|658503
1200000|4|8050|34|1|0|0|240000|152|1824063|185979
1200000|4|8050|34|1|1|1|960000|152|1824063|890017
1200000|4|8050|34|1|2|2|720000|152|1824063|657759
1200000|4|8050|34|1|0|0|240000|153|1836062|184753
1200000|4|8050|34|1|1|1|960000|153|1836062|889026
1200000|4|8050|34|1|2|2|720000|153|1836062|657313
1200000|4|8050|34|1|0|0|240000|154|1848062|184626
1200000|4|8050|34|1|1|1|960000|154|1848062|888169
1200000|4|8050|34|1|2|2|720000|154|1848062|657475
1200000|4|8050|34|1|0|0|240000|155|1860062|184175
1200000|4|8050|34|1|1|1|960000|155|1860062|887431
1200000|4|8050|34|1|2|2|720000|155|1860062|657387
1200000|4|8050|34|1|0|0|240000|156|1872062|183605
1200000|4|8050|34|1|1|1|960000|156|1872062|887918
1200000|4|8050|34|1|2|2|720000|156|1872062|657190
1200000|4|8050|34|1|0|0|240000|157|1884062|182699
1200000|4|8050|34|1|1|1|960000|157|1884062|887347
1200000|4|8050|34|1|2|2|720000|157|1884062|657846
1200000|4|8050|34|1|0|0|240000|158|1896062|182576
1200000|4|8050|34|1|1|1|960000|158|1896062|886777
1200000|4|8050|34|1|2|2|720000|158|1896062|658211
1200000|4|8050|34|1|0|0|240000|159|1908061|182293
1200000|4|8050|34|1|1|1|960000|159|1908061|886892
1200000|4|8050|34|1|2|2|720000|159|1908061|658584
1200000|4|8050|34|1|0|0|240000|160|1920061|182617
1200000|4|8050|34|1|1|1|960000|160|1920061|886693
1200000|4|8050|34|1|2|2|720000|160|1920061|659320
1200000|4|8050|34|1|0|0|240000|161|1932061|182781
1200000|4|8050|34|1|1|1|960000|161|1932061|885382
1200000|4|8050|34|1|2|2|720000|161|1932061|659890
1200000|4|8050|34|1|0|0|240000|162|1944062|183359
1200000|4|8050|34|1|1|1|960000|162|1944062|884438
1200000|4|8050|34|1|2|2|720000|162|1944062|659444
1200000|4|8050|34|1|0|0|240000|163|1956062|183355
1200000|4|8050|34|1|1|1|960000|163|1956062|883860
