---- START ----

1200000|4|8050|43|1|1|1|900000|372|4464093|834673
1200000|4|8050|43|1|2|2|600000|372|4464093|518124
1200000|4|8050|43|1|0|0|300000|373|4476093|256827
1200000|4|8050|43|1|1|1|900000|373|4476093|833161
1200000|4|8050|43|1|2|2|600000|373|4476093|517874
1200000|4|8050|43|1|0|0|300000|374|4488093|256011
1200000|4|8050|43|1|1|1|900000|374|4488093|832706
1200000|4|8050|43|1|2|2|600000|374|4488093|517509
1200000|4|8050|43|1|0|0|300000|375|4500093|255843
1200000|4|8050|43|1|1|1|900000|375|4500093|833324
1200000|4|8050|43|1|2|2|600000|375|4500093|517710
1200000|4|8050|43|1|0|0|300000|376|4512093|255355
1200000|4|8050|43|1|1|1|900000|376|4512093|833195
1200000|4|8050|43|1|2|2|600000|376|4512093|517837
1200000|4|8050|43|1|0|0|300000|377|4524094|254408
1200000|4|8050|43|1|1|1|900000|377|4524094|833119
1200000|4|8050|43|1|2|2|600000|377|4524094|518120
1200000|4|8050|43|1|0|0|300000|378|4536095|254371
1200000|4|8050|43|1|1|1|900000|378|4536095|833195
1200000|4|8050|43|1|2|2|600000|378|4536095|518739
1200000|4|8050|43|1|0|0|300000|379|4548097|254080
1200000|4|8050|43|1|1|1|900000|379|4548097|833119
1200000|4|8050|43|1|2|2|600000|379|4548097|519432
1200000|4|8050|43|1|0|0|300000|380|4560099|253715
1200000|4|8050|43|1|1|1|900000|380|4560099|829343
1200000|4|8050|43|1|2|2|600000|380|4560099|520461
1200000|4|8050|43|1|0|0|300000|381|4572101|253301
1200000|4|8050|43|1|1|1|900000|381|4572101|825085
1200000|4|8050|43|1|2|2|600000|381|4572101|520621
1200000|4|8050|43|1|0|0|300000|382|4584101|252731
1200000|4|8050|43|1|1|1|900000|382|4584101|820609
1200000|4|8050|43|1|2|2|600000|382|4584101|520830
1200000|4|8050|43|1|0|0|300000|383|4596101|251948
1200000|4|8050|43|1|1|1|900000|383|4596101|816270
1200000|4|8050|43|1|2|2|600000|383|4596101|521154
1200000|4|8050|43|1|0|0|300000|384|4608101|251255
1200000|4|8050|43|1|1|1|900000|384|4608101|813395
1200000|4|8050|43|1|2|2|600000|384|4608101|521363
1200000|4|8050|43|1|0|0|300000|385|4620101|250759
1200000|4|8050|43|1|1|1|900000|385|4620101|809500
1200000|4|8050|43|1|2|2|600000|385|4620101|521646
1200000|4|8050|43|1|0|0|300000|386|4632101|250271
1200000|4|8050|43|1|1|1|900000|386|4632101|806381
1200000|4|8050|43|1|2|2|600000|386|4632101|522019
1200000|4|8050|43|1|0|0|300000|387|4644102|249447
1200000|4|8050|43|1|1|1|900000|387|4644102|804255
1200000|4|8050|43|1|2|2|600000|387|4644102|522138
1200000|4|8050|43|1|0|0|300000|388|4656102|248385
1200000|4|8050|43|1|1|1|900000|388|4656102|804905
1200000|4|8050|43|1|2|2|600000|388|4656102|523126
1200000|4|8050|43|1|0|0|300000|389|4668102|249734
1200000|4|8050|43|1|1|1|900000|389|4668102|805938
1200000|4|8050|43|1|2|2|600000|389|4668102|524024
1200000|4|8050|43|1|0|0|300000|390|4680104|251378
1200000|4|8050|43|1|1|1|900000|390|4680104|806506
1200000|4|8050|43|1|2|2|600000|390|4680104|524479
1200000|4|8050|43|1|0|0|300000|391|4692104|252481
1200000|4|8050|43|1|1|1|900000|391|4692104|806675
1200000|4|8050|43|1|2|2|600000|391|4692104|525869
1200000|4|8050|43|1|0|0|300000|392|4704106|253551
1200000|4|8050|43|1|1|1|900000|392|4704106|806913
1200000|4|8050|43|1|2|2|600000|392|4704106|526570
1200000|4|8050|43|1|0|0|300000|393|4716108|254039
1200000|4|8050|43|1|1|1|900000|393|4716108|807289
1200000|4|8050|43|1|2|2|600000|393|4716108|527427
1200000|4|8050|43|1|0|0|300000|394|4728110|254084
1200000|4|8050|43|1|1|1|900000|394|4728110|807655
1200000|4|8050|43|1|2|2|600000|394|4728110|528169
1200000|4|8050|43|1|0|0|300000|395|4740112|253916
1200000|4|8050|43|1|1|1|900000|395|4740112|808889
1200000|4|8050|43|1|2|2|600000|395|4740112|529805
1200000|4|8050|43|1|0|0|300000|396|4752114|254289
1200000|4|8050|43|1|1|1|900000|396|4752114|809213
1200000|4|8050|43|1|2|2|600000|396|4752114|529809
1200000|4|8050|43|1|0|0|300000|397|4764114|254695
1200000|4|8050|43|1|1|1|900000|397|4764114|810075
1200000|4|8050|43|1|2|2|600000|397|4764114|530379
1200000|4|8050|43|1|0|0|300000|398|4776114|255314
1200000|4|8050|43|1|1|1|900000|398|4776114|810730
1200000|4|8050|43|1|2|2|600000|398|4776114|530014
1200000|4|8050|43|1|0|0|300000|399|4788114|255187
1200000|4|8050|43|1|1|1|900000|399|4788114|810940
1200000|4|8050|43|1|2|2|600000|399|4788114|530666
1200000|4|8050|43|1|0|0|300000|400|4800115|255355
1200000|4|8050|43|1|1|1|900000|400|4800115|811959
1200000|4|8050|43|1|2|2|600000|400|4800115|531244
1200000|4|8050|43|1|0|0|300000|401|4812115|255146
1200000|4|8050|43|1|1|1|900000|401|4812115|812209
1200000|4|8050|43|1|2|2|600000|401|4812115|532470
1200000|4|8050|43|1|0|0|300000|402|4824117|254535
1200000|4|8050|43|1|1|1|900000|402|4824117|812164
1200000|4|8050|43|1|2|2|600000|402|4824117|532597
1200000|4|8050|43|1|0|0|300000|403|4836117|254367
1200000|4|8050|43|1|1|1|900000|403|4836117|811715
1200000|4|8050|43|1|2|2|600000|403|4836117|533659
1200000|4|8050|43|1|0|0|300000|404|4848117|254781
1200000|4|8050|43|1|1|1|900000|404|4848117|811674
1200000|4|8050|43|1|2|2|600000|404|4848117|534442
1200000|4|8050|43|1|0|0|300000|405|4860118|254859
1200000|4|8050|43|1|1|1|900000|405|4860118|811473
1200000|4|8050|43|1|2|2|600000|405|4860118|534889
1200000|4|8050|43|1|0|0|300000|406|4872117|255273
1200000|4|8050|43|1|1|1|900000|406|4872117|811140
1200000|4|8050|43|1|2|2|600000|406|4872117|535180
1200000|4|8050|43|1|0|0|300000|407|4884117|255556
1200000|4|8050|43|1|1|1|900000|407|4884117|810897
1200000|4|8050|43|1|2|2|600000|407|4884117|535586
1200000|4|8050|43|1|0|0|300000|408|4896118|256052
1200000|4|8050|43|1|1|1|900000|408|4896118|810771
1200000|4|8050|43|1|2|2|600000|408|4896118|535877
1200000|4|8050|43|1|0|0|300000|409|4908119|256253
1200000|4|8050|43|1|1|1|900000|409|4908119|811185
1200000|4|8050|43|1|2|2|600000|409|4908119|536201
1200000|4|8050|43|1|0|0|300000|410|4920119|256216
1200000|4|8050|43|1|1|1|900000|410|4920119|811468
1200000|4|8050|43|1|2|2|600000|410|4920119|536328
1200000|4|8050|43|1|0|0|300000|411|4932119|256827
1200000|4|8050|43|1|1|1|900000|411|4932119|811391
1200000|4|8050|43|1|2|2|600000|411|4932119|536283
1200000|4|8050|43|1|0|0|300000|412|4944120|257692
1200000|4|8050|43|1|1|1|900000|412|4944120|810935
1200000|4|8050|43|1|2|2|600000|412|4944120|535959
1200000|4|8050|43|1|0|0|300000|413|4956119|258590
1200000|4|8050|43|1|1|1|900000|413|4956119|811472
1200000|4|8050|43|1|2|2|600000|413|4956119|535217
1200000|4|8050|43|1|0|0|300000|414|4968118|259619
1200000|4|8050|43|1|1|1|900000|414|4968118|812248
1200000|4|8050|43|1|2|2|600000|414|4968118|535262
1200000|4|8050|43|1|0|0|300000|415|4980117|259246
1200000|4|8050|43|1|1|1|900000|415|4980117|812865
1200000|4|8050|43|1|2|2|600000|415|4980117|535299
1200000|4|8050|43|1|0|0|300000|416|4992117|257651
1200000|4|8050|43|1|1|1|900000|416|4992117|813519
1200000|4|8050|43|1|2|2|600000|416|4992117|535262
1200000|4|8050|43|1|0|0|300000|417|5004116|256991
1200000|4|8050|43|1|1|1|900000|417|5004116|814915
1200000|4|8050|43|1|2|2|600000|417|5004116|535094
1200000|4|8050|43|1|0|0|300000|418|5016115|256339
1200000|4|8050|43|1|1|1|900000|418|5016115|816593
1200000|4|8050|43|1|2|2|600000|418|5016115|534524
1200000|4|8050|43|1|0|0|300000|419|5028115|255105
1200000|4|8050|43|1|1|1|900000|419|5028115|816470
1200000|4|8050|43|1|2|2|600000|419|5028115|534971
1200000|4|8050|43|1|0|0|300000|420|5040114|254699
1200000|4|8050|43|1|1|1|900000|420|5040114|816388
1200000|4|8050|43|1|2|2|600000|420|5040114|535098
1200000|4|8050|43|1|0|0|300000|421|5052113|255310
1200000|4|8050|43|1|1|1|900000|421|5052113|816062
1200000|4|8050|43|1|2|2|600000|421|5052113|535299
1200000|4|8050|43|1|0|0|300000|422|5064112|255765
1200000|4|8050|43|1|1|1|900000|422|5064112|815772
1200000|4|8050|43|1|2|2|600000|422|5064112|535426
1200000|4|8050|43|1|0|0|300000|423|5076111|256417
1200000|4|8050|43|1|1|1|900000|423|5076111|814462
1200000|4|8050|43|1|2|2|600000|423|5076111|534971
1200000|4|8050|43|1|0|0|300000|424|5088110|257282
1200000|4|8050|43|1|1|1|900000|424|5088110|813518
1200000|4|8050|43|1|2|2|600000|424|5088110|533499
1200000|4|8050|43|1|0|0|300000|425|5100109|257073
1200000|4|8050|43|1|1|1|900000|425|5100109|812414
1200000|4|8050|43|1|2|2|600000|425|5100109|532224
1200000|4|8050|43|1|0|0|300000|426|5112108|255929
1200000|4|8050|43|1|1|1|900000|426|5112108|811262
1200000|4|8050|43|1|2|2|600000|426|5112108|531039
1200000|4|8050|43|1|0|0|300000|427|5124107|255433
1200000|4|8050|43|1|1|1|900000|427|5124107|811473
1200000|4|8050|43|1|2|2|600000|427|5124107|530338
1200000|4|8050|43|1|0|0|300000|428|5136106|254986
1200000|4|8050|43|1|1|1|900000|428|5136106|812083
1200000|4|8050|43|1|2|2|600000|428|5136106|530588
1200000|4|8050|43|1|0|0|300000|429|5148107|254818
1200000|4|8050|43|1|1|1|900000|429|5148107|813112
1200000|4|8050|43|1|2|2|600000|429|5148107|530912
1200000|4|8050|43|1|0|0|300000|430|5160108|254658
1200000|4|8050|43|1|1|1|900000|430|5160108|813846
1200000|4|8050|43|1|2|2|600000|430|5160108|530916
1200000|4|8050|43|1|0|0|300000|431|5172109|255679
1200000|4|8050|43|1|1|1|900000|431|5172109|814505
1200000|4|8050|43|1|2|2|600000|431|5172109|530420
1200000|4|8050|43|1|0|0|300000|432|5184108|255273
1200000|4|8050|43|1|1|1|900000|432|5184108|814871
1200000|4|8050|43|1|2|2|600000|432|5184108|530096
1200000|4|8050|43|1|0|0|300000|433|5196108|255146
1200000|4|8050|43|1|1|1|900000|433|5196108|814258
1200000|4|8050|43|1|2|2|600000|433|5196108|530297
1200000|4|8050|43|1|0|0|300000|434|5208109|254740
1200000|4|8050|43|1|1|1|900000|434|5208109|813683
1200000|4|8050|43|1|2|2|600000|434|5208109|530014
1200000|4|8050|43|1|0|0|300000|435|5220110|254695
1200000|4|8050|43|1|1|1|900000|435|5220110|812987
1200000|4|8050|43|1|2|2|600000|435|5220110|530461
1200000|4|8050|43|1|0|0|300000|436|5232112|253592
1200000|4|8050|43|1|1|1|900000|436|5232112|812656
1200000|4|8050|43|1|2|2|600000|436|5232112|531039
1200000|4|8050|43|1|0|0|300000|437|5244113|253178
1200000|4|8050|43|1|1|1|900000|437|5244113|812618
1200000|4|8050|43|1|2|2|600000|437|5244113|531691
1200000|4|8050|43|1|0|0|300000|438|5256115|252198
1200000|4|8050|43|1|1|1|900000|438|5256115|812203
1200000|4|8050|43|1|2|2|600000|438|5256115|531982
1200000|4|8050|43|1|0|0|300000|439|5268116|251210
1200000|4|8050|43|1|1|1|900000|439|5268116|811962
1200000|4|8050|43|1|2|2|600000|439|5268116|531486
1200000|4|8050|43|1|0|0|300000|440|5280116|249943
1200000|4|8050|43|1|1|1|900000|440|5280116|811467
1200000|4|8050|43|1|2|2|600000|440|5280116|532187
1200000|4|8050|43|1|0|0|300000|441|5292116|249078
1200000|4|8050|43|1|1|1|900000|441|5292116|810529
1200000|4|8050|43|1|2|2|600000|441|5292116|533413
1200000|4|8050|43|1|0|0|300000|442|5304117|248057
1200000|4|8050|43|1|1|1|900000|442|5304117|809540
1200000|4|8050|43|1|2|2|600000|442|5304117|534155
1200000|4|8050|43|1|0|0|300000|443|5316118|247479
1200000|4|8050|43|1|1|1|900000|443|5316118|807697
1200000|4|8050|43|1|2|2|600000|443|5316118|535545
1200000|4|8050|43|1|0|0|300000|444|5328119|246663
1200000|4|8050|43|1|1|1|900000|444|5328119|806713
1200000|4|8050|43|1|2|2|600000|444|5328119|536164
1200000|4|8050|43|1|0|0|300000|445|5340120|246208
1200000|4|8050|43|1|1|1|900000|445|5340120|805772
1200000|4|8050|43|1|2|2|600000|445|5340120|535463
1200000|4|8050|43|1|0|0|300000|446|5352119|245351
1200000|4|8050|43|1|1|1|900000|446|5352119|804579
1200000|4|8050|43|1|2|2|600000|446|5352119|534319
1200000|4|8050|43|1|0|0|300000|447|5364118|245183
1200000|4|8050|43|1|1|1|900000|447|5364118|802943
1200000|4|8050|43|1|2|2|600000|447|5364118|533372
1200000|4|8050|43|1|0|0|300000|448|5376117|244654
1200000|4|8050|43|1|1|1|900000|448|5376117|803185
1200000|4|8050|43|1|2|2|600000|448|5376117|532556
1200000|4|8050|43|1|0|0|300000|449|5388116|244199
1200000|4|8050|43|1|1|1|900000|449|5388116|802944
1200000|4|8050|43|1|2|2|600000|449|5388116|532552
1200000|4|8050|43|1|0|0|300000|450|5400116|244367
1200000|4|8050|43|1|1|1|900000|450|5400116|802239
1200000|4|8050|43|1|2|2|600000|450|5400116|532843
1200000|4|8050|43|1|0|0|300000|451|5412116|243953
1200000|4|8050|43|1|1|1|900000|451|5412116|802412
1200000|4|8050|43|1|2|2|600000|451|5412116|532921
1200000|4|8050|43|1|0|0|300000|452|5424116|243342
1200000|4|8050|43|1|1|1|900000|452|5424116|802816
1200000|4|8050|43|1|2|2|600000|452|5424116|532105
1200000|4|8050|43|1|0|0|300000|453|5436116|243379
1200000|4|8050|43|1|1|1|900000|453|5436116|802615
1200000|4|8050|43|1|2|2|600000|453|5436116|531281
1200000|4|8050|43|1|0|0|300000|454|5448116|243506
1200000|4|8050|43|1|1|1|900000|454|5448116|802526
1200000|4|8050|43|1|2|2|600000|454|5448116|530916
1200000|4|8050|43|1|0|0|300000|455|5460116|243379
1200000|4|8050|43|1|1|1|900000|455|5460116|802248
1200000|4|8050|43|1|2|2|600000|455|5460116|530707
1200000|4|8050|43|1|0|0|300000|456|5472116|243260
1200000|4|8050|43|1|1|1|900000|456|5472116|801912
1200000|4|8050|43|1|2|2|600000|456|5472116|531490
1200000|4|8050|43|1|0|0|300000|457|5484116|243994
1200000|4|8050|43|1|1|1|900000|457|5484116|802041
1200000|4|8050|43|1|2|2|600000|457|5484116|532019
1200000|4|8050|43|1|0|0|300000|458|5496116|243219
1200000|4|8050|43|1|1|1|900000|458|5496116|802323
1200000|4|8050|43|1|2|2|600000|458|5496116|532064
1200000|4|8050|43|1|0|0|300000|459|5508115|242026
1200000|4|8050|43|1|1|1|900000|459|5508115|802449
1200000|4|8050|43|1|2|2|600000|459|5508115|532347
1200000|4|8050|43|1|0|0|300000|460|5520115|241415
1200000|4|8050|43|1|1|1|900000|460|5520115|804007
1200000|4|8050|43|1|2|2|600000|460|5520115|532351
1200000|4|8050|43|1|0|0|300000|461|5532115|241083
1200000|4|8050|43|1|1|1|900000|461|5532115|804868
1200000|4|8050|43|1|2|2|600000|461|5532115|532511
1200000|4|8050|43|1|0|0|300000|462|5544115|240103
1200000|4|8050|43|1|1|1|900000|462|5544115|805400
1200000|4|8050|43|1|2|2|600000|462|5544115|533417
1200000|4|8050|43|1|0|0|300000|463|5556116|239525
1200000|4|8050|43|1|1|1|900000|463|5556116|805936
1200000|4|8050|43|1|2|2|600000|463|5556116|534930
1200000|4|8050|43|1|0|0|300000|464|5568117|241005
1200000|4|8050|43|1|1|1|900000|464|5568117|807570
1200000|4|8050|43|1|2|2|600000|464|5568117|536000
1200000|4|8050|43|1|0|0|300000|465|5580118|241780
1200000|4|8050|43|1|1|1|900000|465|5580118|807741
1200000|4|8050|43|1|2|2|600000|465|5580118|536283
1200000|4|8050|43|1|0|0|300000|466|5592118|242071
1200000|4|8050|43|1|1|1|900000|466|5592118|808146
1200000|4|8050|43|1|2|2|600000|466|5592118|535590
1200000|4|8050|43|1|0|0|300000|467|5604117|242354
1200000|4|8050|43|1|1|1|900000|467|5604117|808970
1200000|4|8050|43|1|2|2|600000|467|5604117|534971
1200000|4|8050|43|1|0|0|300000|468|5616116|242973
1200000|4|8050|43|1|1|1|900000|468|5616116|810114
1200000|4|8050|43|1|2|2|600000|468|5616116|534893
1200000|4|8050|43|1|0|0|300000|469|5628116|243379
1200000|4|8050|43|1|1|1|900000|469|5628116|810570
1200000|4|8050|43|1|2|2|600000|469|5628116|534233
1200000|4|8050|43|1|0|0|300000|470|5640115|244244
1200000|4|8050|43|1|1|1|900000|470|5640115|811221
1200000|4|8050|43|1|2|2|600000|470|5640115|533950
1200000|4|8050|43|1|0|0|300000|471|5652115|245019
1200000|4|8050|43|1|1|1|900000|471|5652115|812457
1200000|4|8050|43|1|2|2|600000|471|5652115|533700
1200000|4|8050|43|1|0|0|300000|472|5664115|245884
1200000|4|8050|43|1|1|1|900000|472|5664115|813476
1200000|4|8050|43|1|2|2|600000|472|5664115|531941
1200000|4|8050|43|1|0|0|300000|473|5676114|246659
1200000|4|8050|43|1|1|1|900000|473|5676114|813932
1200000|4|8050|43|1|2|2|600000|473|5676114|530297
1200000|4|8050|43|1|0|0|300000|474|5688114|246704
1200000|4|8050|43|1|1|1|900000|474|5688114|814583
1200000|4|8050|43|1|2|2|600000|474|5688114|528251
1200000|4|8050|43|1|0|0|300000|475|5700113|246905
1200000|4|8050|43|1|1|1|900000|475|5700113|815450
1200000|4|8050|43|1|2|2|600000|475|5700113|525664
1200000|4|8050|43|1|0|0|300000|476|5712111|246622
1200000|4|8050|43|1|1|1|900000|476|5712111|815240
1200000|4|8050|43|1|2|2|600000|476|5712111|525012
1200000|4|8050|43|1|0|0|300000|477|5724111|247356
1200000|4|8050|43|1|1|1|900000|477|5724111|814793
1200000|4|8050|43|1|2|2|600000|477|5724111|525254
1200000|4|8050|43|1|0|0|300000|478|5736112|247975
1200000|4|8050|43|1|1|1|900000|478|5736112|814421
1200000|4|8050|43|1|2|2|600000|478|5736112|525627
1200000|4|8050|43|1|0|0|300000|479|5748112|247561
1200000|4|8050|43|1|1|1|900000|479|5748112|814834
1200000|4|8050|43|1|2|2|600000|479|5748112|525418
1200000|4|8050|43|1|0|0|300000|480|5760113|245761
1200000|4|8050|43|1|1|1|900000|480|5760113|814748
1200000|4|8050|43|1|2|2|600000|480|5760113|525381
1200000|4|8050|43|1|0|0|300000|481|5772113|243994
1200000|4|8050|43|1|1|1|900000|481|5772113|815574
1200000|4|8050|43|1|2|2|600000|481|5772113|525131
1200000|4|8050|43|1|0|0|300000|482|5784113|242645
1200000|4|8050|43|1|1|1|900000|482|5784113|816220
1200000|4|8050|43|1|2|2|600000|482|5784113|525094
1200000|4|8050|43|1|0|0|300000|483|5796113|240878
1200000|4|8050|43|1|1|1|900000|483|5796113|816721
1200000|4|8050|43|1|2|2|600000|483|5796113|526197
1200000|4|8050|43|1|0|0|300000|484|5808115|240226
1200000|4|8050|43|1|1|1|900000|484|5808115|816961
1200000|4|8050|43|1|2|2|600000|484|5808115|527062
1200000|4|8050|43|1|0|0|300000|485|5820115|241206
1200000|4|8050|43|1|1|1|900000|485|5820115|817253
1200000|4|8050|43|1|2|2|600000|485|5820115|527591
1200000|4|8050|43|1|0|0|300000|486|5832116|242276
1200000|4|8050|43|1|1|1|900000|486|5832116|815977
1200000|4|8050|43|1|2|2|600000|486|5832116|528128
1200000|4|8050|43|1|0|0|300000|487|5844116|242477
1200000|4|8050|43|1|1|1|900000|487|5844116|815569
1200000|4|8050|43|1|2|2|600000|487|5844116|528370
1200000|4|8050|43|1|0|0|300000|488|5856116|242563
1200000|4|8050|43|1|1|1|900000|488|5856116|815114
1200000|4|8050|43|1|2|2|600000|488|5856116|527964
1200000|4|8050|43|1|0|0|300000|489|5868116|242395
1200000|4|8050|43|1|1|1|900000|489|5868116|815654
1200000|4|8050|43|1|2|2|600000|489|5868116|528001
1200000|4|8050|43|1|0|0|300000|490|5880116|241989
1200000|4|8050|43|1|1|1|900000|490|5880116|816101
1200000|4|8050|43|1|2|2|600000|490|5880116|529276
1200000|4|8050|43|1|0|0|300000|491|5892117|242313
1200000|4|8050|43|1|1|1|900000|491|5892117|815410
1200000|4|8050|43|1|2|2|600000|491|5892117|529805
1200000|4|8050|43|1|0|0|300000|492|5904118|242604
1200000|4|8050|43|1|1|1|900000|492|5904118|815937
1200000|4|8050|43|1|2|2|600000|492|5904118|530260
1200000|4|8050|43|1|0|0|300000|493|5916118|243215
1200000|4|8050|43|1|1|1|900000|493|5916118|815858
1200000|4|8050|43|1|2|2|600000|493|5916118|530666
1200000|4|8050|43|1|0|0|300000|494|5928119|243301
1200000|4|8050|43|1|1|1|900000|494|5928119|814991
1200000|4|8050|43|1|2|2|600000|494|5928119|531531
1200000|4|8050|43|1|0|0|300000|495|5940121|243871
1200000|4|8050|43|1|1|1|900000|495|5940121|813646
1200000|4|8050|43|1|2|2|600000|495|5940121|532019
1200000|4|8050|43|1|0|0|300000|496|5952121|243383
1200000|4|8050|43|1|1|1|900000|496|5952121|813190
1200000|4|8050|43|1|2|2|600000|496|5952121|532638
1200000|4|8050|43|1|0|0|300000|497|5964123|243748
1200000|4|8050|43|1|1|1|900000|497|5964123|812416
1200000|4|8050|43|1|2|2|600000|497|5964123|533290
1200000|4|8050|43|1|0|0|300000|498|5976124|243875
1200000|4|8050|43|1|1|1|900000|498|5976124|810854
1200000|4|8050|43|1|2|2|600000|498|5976124|533704
1200000|4|8050|43|1|0|0|300000|499|5988124|244281
1200000|4|8050|43|1|1|1|900000|499|5988124|809585
1200000|4|8050|43|1|2|2|600000|499|5988124|533700
1200000|4|8050|43|1|0|0|300000|500|6000125|245187
1200000|4|8050|43|1|1|1|900000|500|6000125|808515
1200000|4|8050|43|1|2|2|600000|500|6000125|533499
1200000|4|8050|43|1|0|0|300000|501|6012125|245962
1200000|4|8050|43|1|1|1|900000|501|6012125|807779
1200000|4|8050|43|1|2|2|600000|501|6012125|533413
1200000|4|8050|43|1|0|0|300000|502|6024126|246007
1200000|4|8050|43|1|1|1|900000|502|6024126|807942
1200000|4|8050|43|1|2|2|600000|502|6024126|533376
1200000|4|8050|43|1|0|0|300000|503|6036126|245839
1200000|4|8050|43|1|1|1|900000|503|6036126|808437
1200000|4|8050|43|1|2|2|600000|503|6036126|534192
1200000|4|8050|43|1|0|0|300000|504|6048128|245761
1200000|4|8050|43|1|1|1|900000|504|6048128|808230
1200000|4|8050|43|1|2|2|600000|504|6048128|534811
1200000|4|8050|43|1|0|0|300000|505|6060129|245593
1200000|4|8050|43|1|1|1|900000|505|6060129|807865
1200000|4|8050|43|1|2|2|600000|505|6060129|535381
1200000|4|8050|43|1|0|0|300000|506|6072130|245310
1200000|4|8050|43|1|1|1|900000|506|6072130|807203
1200000|4|8050|43|1|2|2|600000|506|6072130|536205
1200000|4|8050|43|1|0|0|300000|507|6084130|246044
1200000|4|8050|43|1|1|1|900000|507|6084130|806467
1200000|4|8050|43|1|2|2|600000|507|6084130|536775
1200000|4|8050|43|1|0|0|300000|508|6096131|246335
1200000|4|8050|43|1|1|1|900000|508|6096131|805851
1200000|4|8050|43|1|2|2|600000|508|6096131|536328
1200000|4|8050|43|1|0|0|300000|509|6108131|246782
1200000|4|8050|43|1|1|1|900000|509|6108131|804747
1200000|4|8050|43|1|2|2|600000|509|6108131|534889
1200000|4|8050|43|1|0|0|300000|510|6120129|247196
1200000|4|8050|43|1|1|1|900000|510|6120129|803106
1200000|4|8050|43|1|2|2|600000|510|6120129|534401
1200000|4|8050|43|1|0|0|300000|511|6132129|248422
1200000|4|8050|43|1|1|1|900000|511|6132129|801465
1200000|4|8050|43|1|2|2|600000|511|6132129|533167
1200000|4|8050|43|1|0|0|300000|512|6144128|248918
1200000|4|8050|43|1|1|1|900000|512|6144128|801137
1200000|4|8050|43|1|2|2|600000|512|6144128|532638
1200000|4|8050|43|1|0|0|300000|513|6156127|249734
1200000|4|8050|43|1|1|1|900000|513|6156127|799827
1200000|4|8050|43|1|2|2|600000|513|6156127|532470
1200000|4|8050|43|1|0|0|300000|514|6168127|250968
1200000|4|8050|43|1|1|1|900000|514|6168127|799331
1200000|4|8050|43|1|2|2|600000|514|6168127|531736
1200000|4|8050|43|1|0|0|300000|515|6180126|251702
1200000|4|8050|43|1|1|1|900000|515|6180126|798349
1200000|4|8050|43|1|2|2|600000|515|6180126|530256
1200000|4|8050|43|1|0|0|300000|516|6192126|252444
1200000|4|8050|43|1|1|1|900000|516|6192126|796830
1200000|4|8050|43|1|2|2|600000|516|6192126|528989
1200000|4|8050|43|1|0|0|300000|517|6204126|254572
1200000|4|8050|43|1|1|1|900000|517|6204126|795970
1200000|4|8050|43|1|2|2|600000|517|6204126|527468
1200000|4|8050|43|1|0|0|300000|518|6216125|256216
1200000|4|8050|43|1|1|1|900000|518|6216125|794654
1200000|4|8050|43|1|2|2|600000|518|6216125|525586
1200000|4|8050|43|1|0|0|300000|519|6228123|258139
1200000|4|8050|43|1|1|1|900000|519|6228123|793144
1200000|4|8050|43|1|2|2|600000|519|6228123|524106
1200000|4|8050|43|1|0|0|300000|520|6240122|260104
1200000|4|8050|43|1|1|1|900000|520|6240122|792035
1200000|4|8050|43|1|2|2|600000|520|6240122|524479
1200000|4|8050|43|1|0|0|300000|521|6252121|261371
1200000|4|8050|43|1|1|1|900000|521|6252121|790316
1200000|4|8050|43|1|2|2|600000|521|6252121|524270
1200000|4|8050|43|1|0|0|300000|522|6264120|261746
1200000|4|8050|43|1|1|1|900000|522|6264120|789081
1200000|4|8050|43|1|2|2|600000|522|6264120|523905
1200000|4|8050|43|1|0|0|300000|523|6276120|261412
1200000|4|8050|43|1|1|1|900000|523|6276120|787857
1200000|4|8050|43|1|2|2|600000|523|6276120|523737
1200000|4|8050|43|1|0|0|300000|524|6288119|261621
1200000|4|8050|43|1|1|1|900000|524|6288119|787032
1200000|4|8050|43|1|2|2|600000|524|6288119|524151
1200000|4|8050|43|1|0|0|300000|525|6300119|261941
1200000|4|8050|43|1|1|1|900000|525|6300119|785642
1200000|4|8050|43|1|2|2|600000|525|6300119|523983
1200000|4|8050|43|1|0|0|300000|526|6312120|262235
1200000|4|8050|43|1|1|1|900000|526|6312120|784286
1200000|4|8050|43|1|2|2|600000|526|6312120|524192
1200000|4|8050|43|1|0|0|300000|527|6324121|262518
1200000|4|8050|43|1|1|1|900000|527|6324121|782814
1200000|4|8050|43|1|2|2|600000|527|6324121|524721
1200000|4|8050|43|1|0|0|300000|528|6336121|262727
1200000|4|8050|43|1|1|1|900000|528|6336121|782439
1200000|4|8050|43|1|2|2|600000|528|6336121|525012
1200000|4|8050|43|1|0|0|300000|529|6348122|262683
1200000|4|8050|43|1|1|1|900000|529|6348122|782607
1200000|4|8050|43|1|2|2|600000|529|6348122|524762
1200000|4|8050|43|1|0|0|300000|530|6360122|262934
1200000|4|8050|43|1|1|1|900000|530|6360122|783669
1200000|4|8050|43|1|2|2|600000|530|6360122|525381
1200000|4|8050|43|1|0|0|300000|531|6372123|262679
1200000|4|8050|43|1|1|1|900000|531|6372123|784084
1200000|4|8050|43|1|2|2|600000|531|6372123|525172
1200000|4|8050|43|1|0|0|300000|532|6384123|261663
1200000|4|8050|43|1|1|1|900000|532|6384123|783999
1200000|4|8050|43|1|2|2|600000|532|6384123|525258
