---- START ----

1200000|2|4000|10|1|0|0|456000|108|432064|378600
1200000|2|4000|10|1|1|2|744000|108|432064|705105
1200000|2|4000|10|1|0|0|456000|109|436065|378284
1200000|2|4000|10|1|1|2|744000|109|436065|705260
1200000|2|4000|10|1|0|0|456000|110|440065|377837
1200000|2|4000|10|1|1|2|744000|110|440065|705293
1200000|2|4000|10|1|0|0|456000|111|444064|377644
1200000|2|4000|10|1|1|2|744000|111|444064|704939
1200000|2|4000|10|1|0|0|456000|112|448064|377741
1200000|2|4000|10|1|1|2|744000|112|448064|705165
1200000|2|4000|10|1|0|0|456000|113|452065|377293
1200000|2|4000|10|1|1|2|744000|113|452065|705421
1200000|2|4000|10|1|0|0|456000|114|456066|377100
1200000|2|4000|10|1|1|2|744000|114|456066|705867
1200000|2|4000|10|1|0|0|456000|115|460066|376936
1200000|2|4000|10|1|1|2|744000|115|460066|706319
1200000|2|4000|10|1|0|0|456000|116|464067|376844
1200000|2|4000|10|1|1|2|744000|116|464067|706509
1200000|2|4000|10|1|0|0|456000|117|468067|376716
1200000|2|4000|10|1|1|2|744000|117|468067|706920
1200000|2|4000|10|1|0|0|456000|118|472068|376397
1200000|2|4000|10|1|1|2|744000|118|472068|707565
1200000|2|4000|10|1|0|0|456000|119|476069|376205
1200000|2|4000|10|1|1|2|744000|119|476069|707657
1200000|2|4000|10|1|0|0|456000|120|480069|376043
1200000|2|4000|10|1|1|2|744000|120|480069|707889
1200000|2|4000|10|1|0|0|456000|121|484069|376203
1200000|2|4000|10|1|1|2|744000|121|484069|708364
1200000|2|4000|10|1|0|0|456000|122|488070|376459
1200000|2|4000|10|1|1|2|744000|122|488070|709036
1200000|2|4000|10|1|0|0|456000|123|492071|376237
1200000|2|4000|10|1|1|2|744000|123|492071|709677
1200000|2|4000|10|1|0|0|456000|124|496071|376077
1200000|2|4000|10|1|1|2|744000|124|496071|710093
1200000|2|4000|10|1|0|0|456000|125|500072|376107
1200000|2|4000|10|1|1|2|744000|125|500072|709998
1200000|2|4000|10|1|0|0|456000|126|504072|376238
1200000|2|4000|10|1|1|2|744000|126|504072|710349
1200000|2|4000|10|1|0|0|456000|127|508072|375917
1200000|2|4000|10|1|1|2|744000|127|508072|710731
1200000|2|4000|10|1|0|0|456000|128|512073|375597
1200000|2|4000|10|1|1|2|744000|128|512073|711085
1200000|2|4000|10|1|0|0|456000|129|516073|375562
1200000|2|4000|10|1|1|2|744000|129|516073|710508
1200000|2|4000|10|1|0|0|456000|130|520074|375820
1200000|2|4000|10|1|1|2|744000|130|520074|710093
1200000|2|4000|10|1|0|0|456000|131|524074|375949
1200000|2|4000|10|1|1|2|744000|131|524074|710253
1200000|2|4000|10|1|0|0|456000|132|528074|375629
1200000|2|4000|10|1|1|2|744000|132|528074|710800
1200000|2|4000|10|1|0|0|456000|133|532075|375499
1200000|2|4000|10|1|1|2|744000|133|532075|710991
1200000|2|4000|10|1|0|0|456000|134|536076|375402
1200000|2|4000|10|1|1|2|744000|134|536076|711181
1200000|2|4000|10|1|0|0|456000|135|540076|375466
1200000|2|4000|10|1|1|2|744000|135|540076|710862
1200000|2|4000|10|1|0|0|456000|136|544076|375117
1200000|2|4000|10|1|1|2|744000|136|544076|711117
1200000|2|4000|10|1|0|0|456000|137|548077|374796
1200000|2|4000|10|1|1|2|744000|137|548077|711721
1200000|2|4000|10|1|0|0|456000|138|552078|374505
1200000|2|4000|10|1|1|2|744000|138|552078|711788
1200000|2|4000|10|1|0|0|456000|139|556078|374381
1200000|2|4000|10|1|1|2|744000|139|556078|711624
1200000|2|4000|10|1|0|0|456000|140|560079|374824
1200000|2|4000|10|1|1|2|744000|140|560079|711341
1200000|2|4000|10|1|0|0|456000|141|564078|375309
1200000|2|4000|10|1|1|2|744000|141|564078|711661
1200000|2|4000|10|1|0|0|456000|142|568079|375149
1200000|2|4000|10|1|1|2|744000|142|568079|712143
1200000|2|4000|10|1|0|0|456000|143|572080|375085
1200000|2|4000|10|1|1|2|744000|143|572080|712429
1200000|2|4000|10|1|0|0|456000|144|576080|375469
1200000|2|4000|10|1|1|2|744000|144|576080|712209
1200000|2|4000|10|1|0|0|456000|145|580080|375883
1200000|2|4000|10|1|1|2|744000|145|580080|712044
1200000|2|4000|10|1|0|0|456000|146|584080|375914
1200000|2|4000|10|1|1|2|744000|146|584080|712172
1200000|2|4000|10|1|0|0|456000|147|588080|375724
1200000|2|4000|10|1|1|2|744000|147|588080|712301
1200000|2|4000|10|1|0|0|456000|148|592080|375916
1200000|2|4000|10|1|1|2|744000|148|592080|711981
1200000|2|4000|10|1|0|0|456000|149|596080|376202
1200000|2|4000|10|1|1|2|744000|149|596080|711469
1200000|2|4000|10|1|0|0|456000|150|600080|376461
1200000|2|4000|10|1|1|2|744000|150|600080|711628
1200000|2|4000|10|1|0|0|456000|151|604080|376360
1200000|2|4000|10|1|1|2|744000|151|604080|711627
1200000|2|4000|10|1|0|0|456000|152|608080|376589
1200000|2|4000|10|1|1|2|744000|152|608080|711436
1200000|2|4000|10|1|0|0|456000|153|612080|376781
1200000|2|4000|10|1|1|2|744000|153|612080|710893
1200000|2|4000|10|1|0|0|456000|154|616080|376973
1200000|2|4000|10|1|1|2|744000|154|616080|710541
1200000|2|4000|10|1|0|0|456000|155|620080|377069
1200000|2|4000|10|1|1|2|744000|155|620080|710541
1200000|2|4000|10|1|0|0|456000|156|624080|376872
1200000|2|4000|10|1|1|2|744000|156|624080|710544
1200000|2|4000|10|1|0|0|456000|157|628080|377065
1200000|2|4000|10|1|1|2|744000|157|628080|710188
1200000|2|4000|10|1|0|0|456000|158|632080|377357
1200000|2|4000|10|1|1|2|744000|158|632080|709741
1200000|2|4000|10|1|0|0|456000|159|636080|377547
1200000|2|4000|10|1|1|2|744000|159|636080|709583
1200000|2|4000|10|1|0|0|456000|160|640080|377581
1200000|2|4000|10|1|1|2|744000|160|640080|709901
1200000|2|4000|10|1|0|0|456000|161|644081|377389
1200000|2|4000|10|1|1|2|744000|161|644081|709645
1200000|2|4000|10|1|0|0|456000|162|648081|377515
1200000|2|4000|10|1|1|2|744000|162|648081|709484
1200000|2|4000|10|1|0|0|456000|163|652081|377967
1200000|2|4000|10|1|1|2|744000|163|652081|709325
1200000|2|4000|10|1|0|0|456000|164|656080|378061
1200000|2|4000|10|1|1|2|744000|164|656080|709101
1200000|2|4000|10|1|0|0|456000|165|660080|377996
1200000|2|4000|10|1|1|2|744000|165|660080|708845
1200000|2|4000|10|1|0|0|456000|166|664080|377963
1200000|2|4000|10|1|1|2|744000|166|664080|708719
1200000|2|4000|10|1|0|0|456000|167|668080|378508
1200000|2|4000|10|1|1|2|744000|167|668080|708078
1200000|2|4000|10|1|0|0|456000|168|672080|378861
1200000|2|4000|10|1|1|2|744000|168|672080|707537
1200000|2|4000|10|1|0|0|456000|169|676080|378957
1200000|2|4000|10|1|1|2|744000|169|676080|707661
1200000|2|4000|10|1|0|0|456000|170|680080|379085
1200000|2|4000|10|1|1|2|744000|170|680080|707277
1200000|2|4000|10|1|0|0|456000|171|684080|379119
1200000|2|4000|10|1|1|2|744000|171|684080|706699
1200000|2|4000|10|1|0|0|456000|172|688079|379500
1200000|2|4000|10|1|1|2|744000|172|688079|706189
1200000|2|4000|10|1|0|0|456000|173|692079|379789
1200000|2|4000|10|1|1|2|744000|173|692079|706541
1200000|2|4000|10|1|0|0|456000|174|696080|379885
1200000|2|4000|10|1|1|2|744000|174|696080|706955
1200000|2|4000|10|1|0|0|456000|175|700082|379979
1200000|2|4000|10|1|1|2|744000|175|700082|706987
1200000|2|4000|10|1|0|0|456000|176|704082|380236
1200000|2|4000|10|1|1|2|744000|176|704082|707181
1200000|2|4000|10|1|0|0|456000|177|708082|380589
1200000|2|4000|10|1|1|2|744000|177|708082|707117
1200000|2|4000|10|1|0|0|456000|178|712082|380749
1200000|2|4000|10|1|1|2|744000|178|712082|707149
1200000|2|4000|10|1|0|0|456000|179|716083|380525
1200000|2|4000|10|1|1|2|744000|179|716083|707468
1200000|2|4000|10|1|0|0|456000|180|720083|380813
1200000|2|4000|10|1|1|2|744000|180|720083|707500
1200000|2|4000|10|1|0|0|456000|181|724084|381453
1200000|2|4000|10|1|1|2|744000|181|724084|707532
1200000|2|4000|10|1|0|0|456000|182|728084|381419
1200000|2|4000|10|1|1|2|744000|182|728084|707852
1200000|2|4000|10|1|0|0|456000|183|732084|380973
1200000|2|4000|10|1|1|2|744000|183|732084|708143
1200000|2|4000|10|1|0|0|456000|184|736085|381068
1200000|2|4000|10|1|1|2|744000|184|736085|708267
1200000|2|4000|10|1|0|0|456000|185|740085|381420
1200000|2|4000|10|1|1|2|744000|185|740085|708140
1200000|2|4000|10|1|0|0|456000|186|744085|381421
1200000|2|4000|10|1|1|2|744000|186|744085|707917
1200000|2|4000|10|1|0|0|456000|187|748085|381803
1200000|2|4000|10|1|1|2|744000|187|748085|708172
1200000|2|4000|10|1|0|0|456000|188|752085|381836
1200000|2|4000|10|1|1|2|744000|188|752085|707983
1200000|2|4000|10|1|0|0|456000|189|756085|382091
1200000|2|4000|10|1|1|2|744000|189|756085|707752
1200000|2|4000|10|1|0|0|456000|190|760084|382283
1200000|2|4000|10|1|1|2|744000|190|760084|707629
1200000|2|4000|10|1|0|0|456000|191|764084|382443
1200000|2|4000|10|1|1|2|744000|191|764084|707212
1200000|2|4000|10|1|0|0|456000|192|768084|382573
1200000|2|4000|10|1|1|2|744000|192|768084|707507
1200000|2|4000|10|1|0|0|456000|193|772084|382543
1200000|2|4000|10|1|1|2|744000|193|772084|707437
1200000|2|4000|10|1|0|0|456000|194|776084|382764
1200000|2|4000|10|1|1|2|744000|194|776084|707403
1200000|2|4000|10|1|0|0|456000|195|780084|382861
1200000|2|4000|10|1|1|2|744000|195|780084|707469
1200000|2|4000|10|1|0|0|456000|196|784084|382828
1200000|2|4000|10|1|1|2|744000|196|784084|707981
1200000|2|4000|10|1|0|0|456000|197|788084|383118
1200000|2|4000|10|1|1|2|744000|197|788084|708621
1200000|2|4000|10|1|0|0|456000|198|792085|383660
1200000|2|4000|10|1|1|2|744000|198|792085|708841
1200000|2|4000|10|1|0|0|456000|199|796085|384045
1200000|2|4000|10|1|1|2|744000|199|796085|708876
1200000|2|4000|10|1|0|0|456000|200|800085|384076
1200000|2|4000|10|1|1|2|744000|200|800085|709389
1200000|2|4000|10|1|0|0|456000|201|804085|384428
1200000|2|4000|10|1|1|2|744000|201|804085|710219
1200000|2|4000|10|1|0|0|456000|202|808085|384621
1200000|2|4000|10|1|1|2|744000|202|808085|710894
1200000|2|4000|10|1|0|0|456000|203|812086|384620
1200000|2|4000|10|1|1|2|744000|203|812086|711181
1200000|2|4000|10|1|0|0|456000|204|816085|384494
1200000|2|4000|10|1|1|2|744000|204|816085|712112
1200000|2|4000|10|1|0|0|456000|205|820086|384461
1200000|2|4000|10|1|1|2|744000|205|820086|712844
1200000|2|4000|10|1|0|0|456000|206|824087|384652
1200000|2|4000|10|1|1|2|744000|206|824087|713261
1200000|2|4000|10|1|0|0|456000|207|828087|384748
1200000|2|4000|10|1|1|2|744000|207|828087|713609
1200000|2|4000|10|1|0|0|456000|208|832087|384780
1200000|2|4000|10|1|1|2|744000|208|832087|713933
1200000|2|4000|10|1|0|0|456000|209|836088|384683
1200000|2|4000|10|1|1|2|744000|209|836088|714092
1200000|2|4000|10|1|0|0|456000|210|840088|384717
1200000|2|4000|10|1|1|2|744000|210|840088|714637
1200000|2|4000|10|1|0|0|456000|211|844089|384875
1200000|2|4000|10|1|1|2|744000|211|844089|714988
1200000|2|4000|10|1|0|0|456000|212|848089|384942
1200000|2|4000|10|1|1|2|744000|212|848089|714925
1200000|2|4000|10|1|0|0|456000|213|852089|385004
1200000|2|4000|10|1|1|2|744000|213|852089|715245
1200000|2|4000|10|1|0|0|456000|214|856089|385164
1200000|2|4000|10|1|1|2|744000|214|856089|715816
1200000|2|4000|10|1|0|0|456000|215|860089|384972
1200000|2|4000|10|1|1|2|744000|215|860089|716238
1200000|2|4000|10|1|0|0|456000|216|864090|384973
1200000|2|4000|10|1|1|2|744000|216|864090|716652
1200000|2|4000|10|1|0|0|456000|217|868090|385132
1200000|2|4000|10|1|1|2|744000|217|868090|717263
1200000|2|4000|10|1|0|0|456000|218|872090|385453
1200000|2|4000|10|1|1|2|744000|218|872090|717837
1200000|2|4000|10|1|0|0|456000|219|876090|385421
1200000|2|4000|10|1|1|2|744000|219|876090|718381
1200000|2|4000|10|1|0|0|456000|220|880090|385487
1200000|2|4000|10|1|1|2|744000|220|880090|718925
1200000|2|4000|10|1|0|0|456000|221|884091|385294
1200000|2|4000|10|1|1|2|744000|221|884091|719213
1200000|2|4000|10|1|0|0|456000|222|888090|385229
1200000|2|4000|10|1|1|2|744000|222|888090|719309
1200000|2|4000|10|1|0|0|456000|223|892090|384909
1200000|2|4000|10|1|1|2|744000|223|892090|719532
1200000|2|4000|10|1|0|0|456000|224|896090|385132
1200000|2|4000|10|1|1|2|744000|224|896090|720045
1200000|2|4000|10|1|0|0|456000|225|900090|385101
1200000|2|4000|10|1|1|2|744000|225|900090|720045
1200000|2|4000|10|1|0|0|456000|226|904090|384905
1200000|2|4000|10|1|1|2|744000|226|904090|719949
1200000|2|4000|10|1|0|0|456000|227|908090|384557
1200000|2|4000|10|1|1|2|744000|227|908090|720331
1200000|2|4000|10|1|0|0|456000|228|912091|384395
1200000|2|4000|10|1|1|2|744000|228|912091|720657
1200000|2|4000|10|1|0|0|456000|229|916091|384236
1200000|2|4000|10|1|1|2|744000|229|916091|720779
1200000|2|4000|10|1|0|0|456000|230|920091|383852
1200000|2|4000|10|1|1|2|744000|230|920091|721004
1200000|2|4000|10|1|0|0|456000|231|924091|383948
1200000|2|4000|10|1|1|2|744000|231|924091|720907
1200000|2|4000|10|1|0|0|456000|232|928091|383467
1200000|2|4000|10|1|1|2|744000|232|928091|721005
1200000|2|4000|10|1|0|0|456000|233|932092|383308
1200000|2|4000|10|1|1|2|744000|233|932092|721388
1200000|2|4000|10|1|0|0|456000|234|936092|382893
1200000|2|4000|10|1|1|2|744000|234|936092|721512
1200000|2|4000|10|1|0|0|456000|235|940092|382760
1200000|2|4000|10|1|1|2|744000|235|940092|721481
1200000|2|4000|10|1|0|0|456000|236|944092|382444
1200000|2|4000|10|1|1|2|744000|236|944092|721739
1200000|2|4000|10|1|0|0|456000|237|948092|382635
1200000|2|4000|10|1|1|2|744000|237|948092|722669
1200000|2|4000|10|1|0|0|456000|238|952094|382957
1200000|2|4000|10|1|1|2|744000|238|952094|723403
1200000|2|4000|10|1|0|0|456000|239|956095|382956
1200000|2|4000|10|1|1|2|744000|239|956095|723820
1200000|2|4000|10|1|0|0|456000|240|960095|382924
1200000|2|4000|10|1|1|2|744000|240|960095|723921
1200000|2|4000|10|1|0|0|456000|241|964096|382767
1200000|2|4000|10|1|1|2|744000|241|964096|723693
1200000|2|4000|10|1|0|0|456000|242|968097|382799
1200000|2|4000|10|1|1|2|744000|242|968097|723980
1200000|2|4000|10|1|0|0|456000|243|972097|382920
1200000|2|4000|10|1|1|2|744000|243|972097|724107
1200000|2|4000|10|1|0|0|456000|244|976098|382703
1200000|2|4000|10|1|1|2|744000|244|976098|723629
1200000|2|4000|10|1|0|0|456000|245|980098|382316
1200000|2|4000|10|1|1|2|744000|245|980098|723180
1200000|2|4000|10|1|0|0|456000|246|984098|382157
1200000|2|4000|10|1|1|2|744000|246|984098|723371
1200000|2|4000|10|1|0|0|456000|247|988098|382220
1200000|2|4000|10|1|1|2|744000|247|988098|723213
1200000|2|4000|10|1|0|0|456000|248|992098|382315
1200000|2|4000|10|1|1|2|744000|248|992098|722476
1200000|2|4000|10|1|0|0|456000|249|996098|382829
