---- START ----

1200000|4|8050|27|1|1|1|540000|14|168011|488139
1200000|4|8050|27|1|2|2|300000|14|168011|396805
1200000|4|8050|27|1|0|0|240000|15|180011|316024
1200000|4|8050|27|1|1|1|540000|15|180011|487490
1200000|4|8050|27|1|2|2|300000|15|180011|396145
1200000|4|8050|27|1|0|0|240000|16|192011|316478
1200000|4|8050|27|1|1|1|540000|16|192011|486050
1200000|4|8050|27|1|2|2|300000|16|192011|395739
1200000|4|8050|27|1|0|0|240000|17|204011|317459
1200000|4|8050|27|1|1|1|540000|17|204011|485849
1200000|4|8050|27|1|2|2|300000|17|204011|395858
1200000|4|8050|27|1|0|0|240000|18|216011|318365
1200000|4|8050|27|1|1|1|540000|18|216011|485844
1200000|4|8050|27|1|2|2|300000|18|216011|395083
1200000|4|8050|27|1|0|0|240000|19|228011|319140
1200000|4|8050|27|1|1|1|540000|19|228011|484865
1200000|4|8050|27|1|2|2|300000|19|228011|394628
1200000|4|8050|27|1|0|0|240000|20|240011|319964
1200000|4|8050|27|1|1|1|540000|20|240011|483672
1200000|4|8050|27|1|2|2|300000|20|240011|394509
1200000|4|8050|27|1|0|0|240000|21|252011|321476
1200000|4|8050|27|1|1|1|540000|21|252011|483144
1200000|4|8050|27|1|2|2|300000|21|252011|394259
1200000|4|8050|27|1|0|0|240000|22|264011|322751
1200000|4|8050|27|1|1|1|540000|22|264011|483467
1200000|4|8050|27|1|2|2|300000|22|264011|394305
1200000|4|8050|27|1|0|0|240000|23|276010|323895
1200000|4|8050|27|1|1|1|540000|23|276010|483922
1200000|4|8050|27|1|2|2|300000|23|276010|394423
1200000|4|8050|27|1|0|0|240000|24|288009|324351
1200000|4|8050|27|1|1|1|540000|24|288009|483591
1200000|4|8050|27|1|2|2|300000|24|288009|394263
1200000|4|8050|27|1|0|0|240000|25|300009|325656
1200000|4|8050|27|1|1|1|540000|25|300009|482938
1200000|4|8050|27|1|2|2|300000|25|300009|395038
1200000|4|8050|27|1|0|0|240000|26|312009|326605
1200000|4|8050|27|1|1|1|540000|26|312009|484083
1200000|4|8050|27|1|2|2|300000|26|312009|395370
1200000|4|8050|27|1|0|0|240000|27|324009|327137
1200000|4|8050|27|1|1|1|540000|27|324009|484332
1200000|4|8050|27|1|2|2|300000|27|324009|396145
1200000|4|8050|27|1|0|0|240000|28|336010|327630
1200000|4|8050|27|1|1|1|540000|28|336010|484779
1200000|4|8050|27|1|2|2|300000|28|336010|395411
1200000|4|8050|27|1|0|0|240000|29|348009|328159
1200000|4|8050|27|1|1|1|540000|29|348009|485519
1200000|4|8050|27|1|2|2|300000|29|348009|395776
1200000|4|8050|27|1|0|0|240000|30|360009|327427
1200000|4|8050|27|1|1|1|540000|30|360009|485765
1200000|4|8050|27|1|2|2|300000|30|360009|396313
1200000|4|8050|27|1|0|0|240000|31|372009|327338
1200000|4|8050|27|1|1|1|540000|31|372009|485806
1200000|4|8050|27|1|2|2|300000|31|372009|396760
1200000|4|8050|27|1|0|0|240000|32|384009|327180
1200000|4|8050|27|1|1|1|540000|32|384009|486667
1200000|4|8050|27|1|2|2|300000|32|384009|396682
1200000|4|8050|27|1|0|0|240000|33|396008|326726
1200000|4|8050|27|1|1|1|540000|33|396008|488270
1200000|4|8050|27|1|2|2|300000|33|396008|397129
1200000|4|8050|27|1|0|0|240000|34|408007|327096
1200000|4|8050|27|1|1|1|540000|34|408007|489208
1200000|4|8050|27|1|2|2|300000|34|408007|397871
1200000|4|8050|27|1|0|0|240000|35|420008|326766
1200000|4|8050|27|1|1|1|540000|35|420008|490196
1200000|4|8050|27|1|2|2|300000|35|420008|398072
1200000|4|8050|27|1|0|0|240000|36|432008|326073
1200000|4|8050|27|1|1|1|540000|36|432008|490070
1200000|4|8050|27|1|2|2|300000|36|432008|398650
1200000|4|8050|27|1|0|0|240000|37|444007|324881
1200000|4|8050|27|1|1|1|540000|37|444007|489540
1200000|4|8050|27|1|2|2|300000|37|444007|399835
1200000|4|8050|27|1|0|0|240000|38|456008|324106
1200000|4|8050|27|1|1|1|540000|38|456008|489329
1200000|4|8050|27|1|2|2|300000|38|456008|399675
1200000|4|8050|27|1|0|0|240000|39|468008|323281
1200000|4|8050|27|1|1|1|540000|39|468008|489827
1200000|4|8050|27|1|2|2|300000|39|468008|399712
1200000|4|8050|27|1|0|0|240000|40|480008|322830
1200000|4|8050|27|1|1|1|540000|40|480008|490806
1200000|4|8050|27|1|2|2|300000|40|480008|399224
1200000|4|8050|27|1|0|0|240000|41|492007|322585
1200000|4|8050|27|1|1|1|540000|41|492007|490975
1200000|4|8050|27|1|2|2|300000|41|492007|399097
1200000|4|8050|27|1|0|0|240000|42|504007|321973
1200000|4|8050|27|1|1|1|540000|42|504007|490397
1200000|4|8050|27|1|2|2|300000|42|504007|398773
1200000|4|8050|27|1|0|0|240000|43|516007|321354
1200000|4|8050|27|1|1|1|540000|43|516007|489950
1200000|4|8050|27|1|2|2|300000|43|516007|397908
1200000|4|8050|27|1|0|0|240000|44|528006|320743
1200000|4|8050|27|1|1|1|540000|44|528006|488839
1200000|4|8050|27|1|2|2|300000|44|528006|397092
1200000|4|8050|27|1|0|0|240000|45|540006|319878
1200000|4|8050|27|1|1|1|540000|45|540006|487366
1200000|4|8050|27|1|2|2|300000|45|540006|396227
1200000|4|8050|27|1|0|0|240000|46|552006|319595
1200000|4|8050|27|1|1|1|540000|46|552006|486954
1200000|4|8050|27|1|2|2|300000|46|552006|395001
1200000|4|8050|27|1|0|0|240000|47|564006|318977
1200000|4|8050|27|1|1|1|540000|47|564006|486629
1200000|4|8050|27|1|2|2|300000|47|564006|394669
1200000|4|8050|27|1|0|0|240000|48|576007|318733
1200000|4|8050|27|1|1|1|540000|48|576007|486459
1200000|4|8050|27|1|2|2|300000|48|576007|394386
1200000|4|8050|27|1|0|0|240000|49|588007|318033
1200000|4|8050|27|1|1|1|540000|49|588007|485806
1200000|4|8050|27|1|2|2|300000|49|588007|393398
1200000|4|8050|27|1|0|0|240000|50|600006|317095
1200000|4|8050|27|1|1|1|540000|50|600006|485927
1200000|4|8050|27|1|2|2|300000|50|600006|391885
1200000|4|8050|27|1|0|0|240000|51|612005|316679
1200000|4|8050|27|1|1|1|540000|51|612005|485272
1200000|4|8050|27|1|2|2|300000|51|612005|391307
1200000|4|8050|27|1|0|0|240000|52|624005|316273
1200000|4|8050|27|1|1|1|540000|52|624005|484656
1200000|4|8050|27|1|2|2|300000|52|624005|389384
1200000|4|8050|27|1|0|0|240000|53|636003|315615
1200000|4|8050|27|1|1|1|540000|53|636003|484495
1200000|4|8050|27|1|2|2|300000|53|636003|388929
1200000|4|8050|27|1|0|0|240000|54|648003|315741
1200000|4|8050|27|1|1|1|540000|54|648003|484205
1200000|4|8050|27|1|2|2|300000|54|648003|388933
1200000|4|8050|27|1|0|0|240000|55|660002|316844
1200000|4|8050|27|1|1|1|540000|55|660002|483428
1200000|4|8050|27|1|2|2|300000|55|660002|389011
1200000|4|8050|27|1|0|0|240000|56|672002|317873
1200000|4|8050|27|1|1|1|540000|56|672002|484657
1200000|4|8050|27|1|2|2|300000|56|672002|389056
1200000|4|8050|27|1|0|0|240000|57|684002|318935
1200000|4|8050|27|1|1|1|540000|57|684002|485070
1200000|4|8050|27|1|2|2|300000|57|684002|389954
1200000|4|8050|27|1|0|0|240000|58|696003|319596
1200000|4|8050|27|1|1|1|540000|58|696003|485806
1200000|4|8050|27|1|2|2|300000|58|696003|390573
1200000|4|8050|27|1|0|0|240000|59|708004|319877
1200000|4|8050|27|1|1|1|540000|59|708004|486548
1200000|4|8050|27|1|2|2|300000|59|708004|391184
1200000|4|8050|27|1|0|0|240000|60|720004|318816
1200000|4|8050|27|1|1|1|540000|60|720004|486297
1200000|4|8050|27|1|2|2|300000|60|720004|391844
1200000|4|8050|27|1|0|0|240000|61|732004|318812
1200000|4|8050|27|1|1|1|540000|61|732004|486054
1200000|4|8050|27|1|2|2|300000|61|732004|392455
1200000|4|8050|27|1|0|0|240000|62|744005|318775
1200000|4|8050|27|1|1|1|540000|62|744005|486585
1200000|4|8050|27|1|2|2|300000|62|744005|393853
1200000|4|8050|27|1|0|0|240000|63|756006|318319
1200000|4|8050|27|1|1|1|540000|63|756006|487613
1200000|4|8050|27|1|2|2|300000|63|756006|393603
1200000|4|8050|27|1|0|0|240000|64|768007|319308
1200000|4|8050|27|1|1|1|540000|64|768007|488262
1200000|4|8050|27|1|2|2|300000|64|768007|393074
1200000|4|8050|27|1|0|0|240000|65|780007|320616
1200000|4|8050|27|1|1|1|540000|65|780007|488844
1200000|4|8050|27|1|2|2|300000|65|780007|392783
1200000|4|8050|27|1|0|0|240000|66|792007|321769
1200000|4|8050|27|1|1|1|540000|66|792007|488387
1200000|4|8050|27|1|2|2|300000|66|792007|392951
1200000|4|8050|27|1|0|0|240000|67|804008|322503
1200000|4|8050|27|1|1|1|540000|67|804008|487940
1200000|4|8050|27|1|2|2|300000|67|804008|393234
1200000|4|8050|27|1|0|0|240000|68|816009|323445
1200000|4|8050|27|1|1|1|540000|68|816009|487404
1200000|4|8050|27|1|2|2|300000|68|816009|393074
1200000|4|8050|27|1|0|0|240000|69|828008|323199
1200000|4|8050|27|1|1|1|540000|69|828008|487121
1200000|4|8050|27|1|2|2|300000|69|828008|392250
1200000|4|8050|27|1|0|0|240000|70|840008|322015
1200000|4|8050|27|1|1|1|540000|70|840008|486748
1200000|4|8050|27|1|2|2|300000|70|840008|391475
1200000|4|8050|27|1|0|0|240000|71|852008|321353
1200000|4|8050|27|1|1|1|540000|71|852008|485601
1200000|4|8050|27|1|2|2|300000|71|852008|390200
1200000|4|8050|27|1|0|0|240000|72|864007|321564
1200000|4|8050|27|1|1|1|540000|72|864007|483591
1200000|4|8050|27|1|2|2|300000|72|864007|389958
1200000|4|8050|27|1|0|0|240000|73|876008|321271
1200000|4|8050|27|1|1|1|540000|73|876008|481626
1200000|4|8050|27|1|2|2|300000|73|876008|391225
1200000|4|8050|27|1|0|0|240000|74|888010|321477
1200000|4|8050|27|1|1|1|540000|74|888010|479570
1200000|4|8050|27|1|2|2|300000|74|888010|392254
1200000|4|8050|27|1|0|0|240000|75|900011|322295
1200000|4|8050|27|1|1|1|540000|75|900011|477896
1200000|4|8050|27|1|2|2|300000|75|900011|393316
1200000|4|8050|27|1|0|0|240000|76|912013|322382
1200000|4|8050|27|1|1|1|540000|76|912013|477482
1200000|4|8050|27|1|2|2|300000|76|912013|393607
1200000|4|8050|27|1|0|0|240000|77|924013|322789
1200000|4|8050|27|1|1|1|540000|77|924013|477898
1200000|4|8050|27|1|2|2|300000|77|924013|393644
1200000|4|8050|27|1|0|0|240000|78|936014|323407
1200000|4|8050|27|1|1|1|540000|78|936014|477851
1200000|4|8050|27|1|2|2|300000|78|936014|394058
1200000|4|8050|27|1|0|0|240000|79|948015|322706
1200000|4|8050|27|1|1|1|540000|79|948015|477361
1200000|4|8050|27|1|2|2|300000|79|948015|394464
1200000|4|8050|27|1|0|0|240000|80|960016|321850
1200000|4|8050|27|1|1|1|540000|80|960016|476866
1200000|4|8050|27|1|2|2|300000|80|960016|395165
1200000|4|8050|27|1|0|0|240000|81|972016|320903
1200000|4|8050|27|1|1|1|540000|81|972016|477075
1200000|4|8050|27|1|2|2|300000|81|972016|396760
1200000|4|8050|27|1|0|0|240000|82|984018|319553
1200000|4|8050|27|1|1|1|540000|82|984018|476251
1200000|4|8050|27|1|2|2|300000|82|984018|396682
1200000|4|8050|27|1|0|0|240000|83|996018|318606
1200000|4|8050|27|1|1|1|540000|83|996018|475847
1200000|4|8050|27|1|2|2|300000|83|996018|397006
1200000|4|8050|27|1|0|0|240000|84|1008018|317955
1200000|4|8050|27|1|1|1|540000|84|1008018|475346
1200000|4|8050|27|1|2|2|300000|84|1008018|396313
1200000|4|8050|27|1|0|0|240000|85|1020017|317458
1200000|4|8050|27|1|1|1|540000|85|1020017|474737
1200000|4|8050|27|1|2|2|300000|85|1020017|396842
1200000|4|8050|27|1|0|0|240000|86|1032017|317299
1200000|4|8050|27|1|1|1|540000|86|1032017|473545
1200000|4|8050|27|1|2|2|300000|86|1032017|397543
1200000|4|8050|27|1|0|0|240000|87|1044017|317500
1200000|4|8050|27|1|1|1|540000|87|1044017|472525
1200000|4|8050|27|1|2|2|300000|87|1044017|398605
1200000|4|8050|27|1|0|0|240000|88|1056019|317626
1200000|4|8050|27|1|1|1|540000|88|1056019|471743
1200000|4|8050|27|1|2|2|300000|88|1056019|398527
1200000|4|8050|27|1|0|0|240000|89|1068019|317007
1200000|4|8050|27|1|1|1|540000|89|1068019|471050
1200000|4|8050|27|1|2|2|300000|89|1068019|399015
1200000|4|8050|27|1|0|0|240000|90|1080019|316357
1200000|4|8050|27|1|1|1|540000|90|1080019|470634
1200000|4|8050|27|1|2|2|300000|90|1080019|399716
1200000|4|8050|27|1|0|0|240000|91|1092019|316024
1200000|4|8050|27|1|1|1|540000|91|1092019|470270
1200000|4|8050|27|1|2|2|300000|91|1092019|400204
1200000|4|8050|27|1|0|0|240000|92|1104019|315864
1200000|4|8050|27|1|1|1|540000|92|1104019|468995
1200000|4|8050|27|1|2|2|300000|92|1104019|400003
1200000|4|8050|27|1|0|0|240000|93|1116018|315695
1200000|4|8050|27|1|1|1|540000|93|1116018|468383
1200000|4|8050|27|1|2|2|300000|93|1116018|399302
1200000|4|8050|27|1|0|0|240000|94|1128019|315698
1200000|4|8050|27|1|1|1|540000|94|1128019|467109
1200000|4|8050|27|1|2|2|300000|94|1128019|398896
1200000|4|8050|27|1|0|0|240000|95|1140018|315815
1200000|4|8050|27|1|1|1|540000|95|1140018|465756
1200000|4|8050|27|1|2|2|300000|95|1140018|399220
1200000|4|8050|27|1|0|0|240000|96|1152019|315492
1200000|4|8050|27|1|1|1|540000|96|1152019|465139
1200000|4|8050|27|1|2|2|300000|96|1152019|398937
1200000|4|8050|27|1|0|0|240000|97|1164019|314466
1200000|4|8050|27|1|1|1|540000|97|1164019|465513
1200000|4|8050|27|1|2|2|300000|97|1164019|399056
1200000|4|8050|27|1|0|0|240000|98|1176019|313728
1200000|4|8050|27|1|1|1|540000|98|1176019|465469
1200000|4|8050|27|1|2|2|300000|98|1176019|398240
1200000|4|8050|27|1|0|0|240000|99|1188019|313645
1200000|4|8050|27|1|1|1|540000|99|1188019|464982
1200000|4|8050|27|1|2|2|300000|99|1188019|397293
1200000|4|8050|27|1|0|0|240000|100|1200020|313155
1200000|4|8050|27|1|1|1|540000|100|1200020|465263
1200000|4|8050|27|1|2|2|300000|100|1200020|395862
1200000|4|8050|27|1|0|0|240000|101|1212020|311677
1200000|4|8050|27|1|1|1|540000|101|1212020|464404
1200000|4|8050|27|1|2|2|300000|101|1212020|394997
1200000|4|8050|27|1|0|0|240000|102|1224021|310903
1200000|4|8050|27|1|1|1|540000|102|1224021|463951
1200000|4|8050|27|1|2|2|300000|102|1224021|393812
1200000|4|8050|27|1|0|0|240000|103|1236021|310077
1200000|4|8050|27|1|1|1|540000|103|1236021|463791
1200000|4|8050|27|1|2|2|300000|103|1236021|393849
1200000|4|8050|27|1|0|0|240000|104|1248021|309384
1200000|4|8050|27|1|1|1|540000|104|1248021|463911
1200000|4|8050|27|1|2|2|300000|104|1248021|393894
1200000|4|8050|27|1|0|0|240000|105|1260021|308890
1200000|4|8050|27|1|1|1|540000|105|1260021|463829
1200000|4|8050|27|1|2|2|300000|105|1260021|393562
1200000|4|8050|27|1|0|0|240000|106|1272020|309179
1200000|4|8050|27|1|1|1|540000|106|1272020|463829
1200000|4|8050|27|1|2|2|300000|106|1272020|392951
1200000|4|8050|27|1|0|0|240000|107|1284020|309341
1200000|4|8050|27|1|1|1|540000|107|1284020|464157
1200000|4|8050|27|1|2|2|300000|107|1284020|393357
1200000|4|8050|27|1|0|0|240000|108|1296021|309425
1200000|4|8050|27|1|1|1|540000|108|1296021|463789
1200000|4|8050|27|1|2|2|300000|108|1296021|394591
1200000|4|8050|27|1|0|0|240000|109|1308023|308767
1200000|4|8050|27|1|1|1|540000|109|1308023|463791
1200000|4|8050|27|1|2|2|300000|109|1308023|395694
1200000|4|8050|27|1|0|0|240000|110|1320024|307910
1200000|4|8050|27|1|1|1|540000|110|1320024|464279
1200000|4|8050|27|1|2|2|300000|110|1320024|396969
1200000|4|8050|27|1|0|0|240000|111|1332026|307370
1200000|4|8050|27|1|1|1|540000|111|1332026|465019
1200000|4|8050|27|1|2|2|300000|111|1332026|398523
1200000|4|8050|27|1|0|0|240000|112|1344028|306557
1200000|4|8050|27|1|1|1|540000|112|1344028|464483
1200000|4|8050|27|1|2|2|300000|112|1344028|398896
1200000|4|8050|27|1|0|0|240000|113|1356028|306018
1200000|4|8050|27|1|1|1|540000|113|1356028|464567
1200000|4|8050|27|1|2|2|300000|113|1356028|398154
1200000|4|8050|27|1|0|0|240000|114|1368028|306064
1200000|4|8050|27|1|1|1|540000|114|1368028|464855
1200000|4|8050|27|1|2|2|300000|114|1368028|396969
1200000|4|8050|27|1|0|0|240000|115|1380028|307085
1200000|4|8050|27|1|1|1|540000|115|1380028|464530
1200000|4|8050|27|1|2|2|300000|115|1380028|396350
1200000|4|8050|27|1|0|0|240000|116|1392027|307825
1200000|4|8050|27|1|1|1|540000|116|1392027|464689
1200000|4|8050|27|1|2|2|300000|116|1392027|396108
1200000|4|8050|27|1|0|0|240000|117|1404027|308357
1200000|4|8050|27|1|1|1|540000|117|1404027|466130
1200000|4|8050|27|1|2|2|300000|117|1404027|396268
1200000|4|8050|27|1|0|0|240000|118|1416028|308811
1200000|4|8050|27|1|1|1|540000|118|1416028|467970
1200000|4|8050|27|1|2|2|300000|118|1416028|395206
1200000|4|8050|27|1|0|0|240000|119|1428027|309506
1200000|4|8050|27|1|1|1|540000|119|1428027|469286
1200000|4|8050|27|1|2|2|300000|119|1428027|393972
1200000|4|8050|27|1|0|0|240000|120|1440027|308607
1200000|4|8050|27|1|1|1|540000|120|1440027|470512
1200000|4|8050|27|1|2|2|300000|120|1440027|392459
1200000|4|8050|27|1|0|0|240000|121|1452027|308520
1200000|4|8050|27|1|1|1|540000|121|1452027|471500
1200000|4|8050|27|1|2|2|300000|121|1452027|390897
1200000|4|8050|27|1|0|0|240000|122|1464027|308152
1200000|4|8050|27|1|1|1|540000|122|1464027|471740
1200000|4|8050|27|1|2|2|300000|122|1464027|388400
1200000|4|8050|27|1|0|0|240000|123|1476026|308031
1200000|4|8050|27|1|1|1|540000|123|1476026|472196
1200000|4|8050|27|1|2|2|300000|123|1476026|388519
1200000|4|8050|27|1|0|0|240000|124|1488027|308399
1200000|4|8050|27|1|1|1|540000|124|1488027|473011
1200000|4|8050|27|1|2|2|300000|124|1488027|388277
1200000|4|8050|27|1|0|0|240000|125|1500027|308107
1200000|4|8050|27|1|1|1|540000|125|1500027|473715
1200000|4|8050|27|1|2|2|300000|125|1500027|387576
1200000|4|8050|27|1|0|0|240000|126|1512026|306677
1200000|4|8050|27|1|1|1|540000|126|1512026|474280
1200000|4|8050|27|1|2|2|300000|126|1512026|386924
1200000|4|8050|27|1|0|0|240000|127|1524026|305322
1200000|4|8050|27|1|1|1|540000|127|1524026|473879
1200000|4|8050|27|1|2|2|300000|127|1524026|386551
1200000|4|8050|27|1|0|0|240000|128|1536027|303975
1200000|4|8050|27|1|1|1|540000|128|1536027|473710
1200000|4|8050|27|1|2|2|300000|128|1536027|386350
1200000|4|8050|27|1|0|0|240000|129|1548027|302413
1200000|4|8050|27|1|1|1|540000|129|1548027|473426
1200000|4|8050|27|1|2|2|300000|129|1548027|386592
1200000|4|8050|27|1|0|0|240000|130|1560027|301964
1200000|4|8050|27|1|1|1|540000|130|1560027|472685
1200000|4|8050|27|1|2|2|300000|130|1560027|386555
1200000|4|8050|27|1|0|0|240000|131|1572027|301756
1200000|4|8050|27|1|1|1|540000|131|1572027|472647
1200000|4|8050|27|1|2|2|300000|131|1572027|386592
1200000|4|8050|27|1|0|0|240000|132|1584026|300940
1200000|4|8050|27|1|1|1|540000|132|1584026|474079
1200000|4|8050|27|1|2|2|300000|132|1584026|387703
1200000|4|8050|27|1|0|0|240000|133|1596028|300112
1200000|4|8050|27|1|1|1|540000|133|1596028|475927
1200000|4|8050|27|1|2|2|300000|133|1596028|388396
1200000|4|8050|27|1|0|0|240000|134|1608030|299710
1200000|4|8050|27|1|1|1|540000|134|1608030|477850
1200000|4|8050|27|1|2|2|300000|134|1608030|388564
1200000|4|8050|27|1|0|0|240000|135|1620031|298639
1200000|4|8050|27|1|1|1|540000|135|1620031|478630
1200000|4|8050|27|1|2|2|300000|135|1620031|389298
1200000|4|8050|27|1|0|0|240000|136|1632032|297823
1200000|4|8050|27|1|1|1|540000|136|1632032|477766
1200000|4|8050|27|1|2|2|300000|136|1632032|390327
1200000|4|8050|27|1|0|0|240000|137|1644034|297040
1200000|4|8050|27|1|1|1|540000|137|1644034|477281
1200000|4|8050|27|1|2|2|300000|137|1644034|391020
1200000|4|8050|27|1|0|0|240000|138|1656035|296759
1200000|4|8050|27|1|1|1|540000|138|1656035|477234
1200000|4|8050|27|1|2|2|300000|138|1656035|390696
1200000|4|8050|27|1|0|0|240000|139|1668035|296382
1200000|4|8050|27|1|1|1|540000|139|1668035|477199
1200000|4|8050|27|1|2|2|300000|139|1668035|389995
1200000|4|8050|27|1|0|0|240000|140|1680034|296100
1200000|4|8050|27|1|1|1|540000|140|1680034|477113
1200000|4|8050|27|1|2|2|300000|140|1680034|389712
1200000|4|8050|27|1|0|0|240000|141|1692034|295360
1200000|4|8050|27|1|1|1|540000|141|1692034|477856
1200000|4|8050|27|1|2|2|300000|141|1692034|389544
1200000|4|8050|27|1|0|0|240000|142|1704034|294750
1200000|4|8050|27|1|1|1|540000|142|1704034|477358
1200000|4|8050|27|1|2|2|300000|142|1704034|390122
1200000|4|8050|27|1|0|0|240000|143|1716035|293719
1200000|4|8050|27|1|1|1|540000|143|1716035|477032
1200000|4|8050|27|1|2|2|300000|143|1716035|390446
1200000|4|8050|27|1|0|0|240000|144|1728037|293111
1200000|4|8050|27|1|1|1|540000|144|1728037|476823
1200000|4|8050|27|1|2|2|300000|144|1728037|390901
1200000|4|8050|27|1|0|0|240000|145|1740038|293146
1200000|4|8050|27|1|1|1|540000|145|1740038|476255
1200000|4|8050|27|1|2|2|300000|145|1740038|391594
1200000|4|8050|27|1|0|0|240000|146|1752039|293027
1200000|4|8050|27|1|1|1|540000|146|1752039|474818
1200000|4|8050|27|1|2|2|300000|146|1752039|392910
1200000|4|8050|27|1|0|0|240000|147|1764040|293061
1200000|4|8050|27|1|1|1|540000|147|1764040|474494
1200000|4|8050|27|1|2|2|300000|147|1764040|392988
1200000|4|8050|27|1|0|0|240000|148|1776040|293315
1200000|4|8050|27|1|1|1|540000|148|1776040|474283
1200000|4|8050|27|1|2|2|300000|148|1776040|392869
1200000|4|8050|27|1|0|0|240000|149|1788040|292940
1200000|4|8050|27|1|1|1|540000|149|1788040|473878
1200000|4|8050|27|1|2|2|300000|149|1788040|392455
1200000|4|8050|27|1|0|0|240000|150|1800040|293026
1200000|4|8050|27|1|1|1|540000|150|1800040|473833
1200000|4|8050|27|1|2|2|300000|150|1800040|392459
1200000|4|8050|27|1|0|0|240000|151|1812040|293390
1200000|4|8050|27|1|1|1|540000|151|1812040|474571
1200000|4|8050|27|1|2|2|300000|151|1812040|392250
1200000|4|8050|27|1|0|0|240000|152|1824040|294049
1200000|4|8050|27|1|1|1|540000|152|1824040|475391
1200000|4|8050|27|1|2|2|300000|152|1824040|391844
1200000|4|8050|27|1|0|0|240000|153|1836039|294869
1200000|4|8050|27|1|1|1|540000|153|1836039|476090
1200000|4|8050|27|1|2|2|300000|153|1836039|391061
1200000|4|8050|27|1|0|0|240000|154|1848039|295199
1200000|4|8050|27|1|1|1|540000|154|1848039|477032
1200000|4|8050|27|1|2|2|300000|154|1848039|390819
1200000|4|8050|27|1|0|0|240000|155|1860039|294742
1200000|4|8050|27|1|1|1|540000|155|1860039|477445
1200000|4|8050|27|1|2|2|300000|155|1860039|391389
1200000|4|8050|27|1|0|0|240000|156|1872040|295159
1200000|4|8050|27|1|1|1|540000|156|1872040|477399
1200000|4|8050|27|1|2|2|300000|156|1872040|391967
1200000|4|8050|27|1|0|0|240000|157|1884040|295606
1200000|4|8050|27|1|1|1|540000|157|1884040|476871
1200000|4|8050|27|1|2|2|300000|157|1884040|392004
1200000|4|8050|27|1|0|0|240000|158|1896041|296390
1200000|4|8050|27|1|1|1|540000|158|1896041|476294
1200000|4|8050|27|1|2|2|300000|158|1896041|391721
1200000|4|8050|27|1|0|0|240000|159|1908040|296915
1200000|4|8050|27|1|1|1|540000|159|1908040|475722
1200000|4|8050|27|1|2|2|300000|159|1908040|391840
1200000|4|8050|27|1|0|0|240000|160|1920040|296512
1200000|4|8050|27|1|1|1|540000|160|1920040|475471
1200000|4|8050|27|1|2|2|300000|160|1920040|391557
1200000|4|8050|27|1|0|0|240000|161|1932040|295728
1200000|4|8050|27|1|1|1|540000|161|1932040|475108
1200000|4|8050|27|1|2|2|300000|161|1932040|391020
1200000|4|8050|27|1|0|0|240000|162|1944040|294953
1200000|4|8050|27|1|1|1|540000|162|1944040|474367
1200000|4|8050|27|1|2|2|300000|162|1944040|389999
1200000|4|8050|27|1|0|0|240000|163|1956039|294621
1200000|4|8050|27|1|1|1|540000|163|1956039|474081
