---- START ----

1200000|4|8050|59|1|2|2|420000|1622|19464337|517091
1200000|4|8050|59|1|0|0|420000|1623|19476336|462845
1200000|4|8050|59|1|1|1|840000|1623|19476336|884041
1200000|4|8050|59|1|2|2|420000|1623|19476336|516182
1200000|4|8050|59|1|0|0|420000|1624|19488335|463259
1200000|4|8050|59|1|1|1|840000|1624|19488335|884614
1200000|4|8050|59|1|2|2|420000|1624|19488335|514631
1200000|4|8050|59|1|0|0|420000|1625|19500334|463584
1200000|4|8050|59|1|1|1|840000|1625|19500334|884903
1200000|4|8050|59|1|2|2|420000|1625|19500334|513722
1200000|4|8050|59|1|0|0|420000|1626|19512334|464325
1200000|4|8050|59|1|1|1|840000|1626|19512334|885636
1200000|4|8050|59|1|2|2|420000|1626|19512334|513032
1200000|4|8050|59|1|0|0|420000|1627|19524335|464403
1200000|4|8050|59|1|1|1|840000|1627|19524335|885722
1200000|4|8050|59|1|2|2|420000|1627|19524335|512414
1200000|4|8050|59|1|0|0|420000|1628|19536336|464446
1200000|4|8050|59|1|1|1|840000|1628|19536336|885803
1200000|4|8050|59|1|2|2|420000|1628|19536336|512458
1200000|4|8050|59|1|0|0|420000|1629|19548336|463910
1200000|4|8050|59|1|1|1|840000|1629|19548336|886378
1200000|4|8050|59|1|2|2|420000|1629|19548336|512947
1200000|4|8050|59|1|0|0|420000|1630|19560337|463543
1200000|4|8050|59|1|1|1|840000|1630|19560337|886742
1200000|4|8050|59|1|2|2|420000|1630|19560337|513562
1200000|4|8050|59|1|0|0|420000|1631|19572338|462803
1200000|4|8050|59|1|1|1|840000|1631|19572338|886993
1200000|4|8050|59|1|2|2|420000|1631|19572338|514177
1200000|4|8050|59|1|0|0|420000|1632|19584339|462316
1200000|4|8050|59|1|1|1|840000|1632|19584339|886044
1200000|4|8050|59|1|2|2|420000|1632|19584339|513648
1200000|4|8050|59|1|0|0|420000|1633|19596338|462147
1200000|4|8050|59|1|1|1|840000|1633|19596338|885725
1200000|4|8050|59|1|2|2|420000|1633|19596338|512452
1200000|4|8050|59|1|0|0|420000|1634|19608337|461495
1200000|4|8050|59|1|1|1|840000|1634|19608337|885350
1200000|4|8050|59|1|2|2|420000|1634|19608337|512089
1200000|4|8050|59|1|0|0|420000|1635|19620337|461247
1200000|4|8050|59|1|1|1|840000|1635|19620337|884657
1200000|4|8050|59|1|2|2|420000|1635|19620337|511184
1200000|4|8050|59|1|0|0|420000|1636|19632336|461247
1200000|4|8050|59|1|1|1|840000|1636|19632336|883460
1200000|4|8050|59|1|2|2|420000|1636|19632336|511351
1200000|4|8050|59|1|0|0|420000|1637|19644336|460918
1200000|4|8050|59|1|1|1|840000|1637|19644336|883755
1200000|4|8050|59|1|2|2|420000|1637|19644336|511839
1200000|4|8050|59|1|0|0|420000|1638|19656337|459895
1200000|4|8050|59|1|1|1|840000|1638|19656337|883873
1200000|4|8050|59|1|2|2|420000|1638|19656337|511885
1200000|4|8050|59|1|0|0|420000|1639|19668337|460099
1200000|4|8050|59|1|1|1|840000|1639|19668337|883918
1200000|4|8050|59|1|2|2|420000|1639|19668337|511060
1200000|4|8050|59|1|0|0|420000|1640|19680337|460020
1200000|4|8050|59|1|1|1|840000|1640|19680337|883504
1200000|4|8050|59|1|2|2|420000|1640|19680337|511147
1200000|4|8050|59|1|0|0|420000|1641|19692337|460424
1200000|4|8050|59|1|1|1|840000|1641|19692337|883960
1200000|4|8050|59|1|2|2|420000|1641|19692337|510979
1200000|4|8050|59|1|0|0|420000|1642|19704337|460636
1200000|4|8050|59|1|1|1|840000|1642|19704337|884199
1200000|4|8050|59|1|2|2|420000|1642|19704337|510943
1200000|4|8050|59|1|0|0|420000|1643|19716337|460877
1200000|4|8050|59|1|1|1|840000|1643|19716337|884737
1200000|4|8050|59|1|2|2|420000|1643|19716337|510690
1200000|4|8050|59|1|0|0|420000|1644|19728338|460266
1200000|4|8050|59|1|1|1|840000|1644|19728338|885515
1200000|4|8050|59|1|2|2|420000|1644|19728338|511308
1200000|4|8050|59|1|0|0|420000|1645|19740338|459811
1200000|4|8050|59|1|1|1|840000|1645|19740338|885598
1200000|4|8050|59|1|2|2|420000|1645|19740338|511469
1200000|4|8050|59|1|0|0|420000|1646|19752339|459483
1200000|4|8050|59|1|1|1|840000|1646|19752339|885761
1200000|4|8050|59|1|2|2|420000|1646|19752339|511800
1200000|4|8050|59|1|0|0|420000|1647|19764339|458827
1200000|4|8050|59|1|1|1|840000|1647|19764339|885927
1200000|4|8050|59|1|2|2|420000|1647|19764339|512332
1200000|4|8050|59|1|0|0|420000|1648|19776341|458093
1200000|4|8050|59|1|1|1|840000|1648|19776341|886539
1200000|4|8050|59|1|2|2|420000|1648|19776341|513239
1200000|4|8050|59|1|0|0|420000|1649|19788343|458336
1200000|4|8050|59|1|1|1|840000|1649|19788343|887077
1200000|4|8050|59|1|2|2|420000|1649|19788343|513931
1200000|4|8050|59|1|0|0|420000|1650|19800345|458830
1200000|4|8050|59|1|1|1|840000|1650|19800345|887523
1200000|4|8050|59|1|2|2|420000|1650|19800345|514918
1200000|4|8050|59|1|0|0|420000|1651|19812347|459402
1200000|4|8050|59|1|1|1|840000|1651|19812347|887692
1200000|4|8050|59|1|2|2|420000|1651|19812347|516063
1200000|4|8050|59|1|0|0|420000|1652|19824348|459527
1200000|4|8050|59|1|1|1|840000|1652|19824348|886822
1200000|4|8050|59|1|2|2|420000|1652|19824348|516392
1200000|4|8050|59|1|0|0|420000|1653|19836349|460138
1200000|4|8050|59|1|1|1|840000|1653|19836349|886544
1200000|4|8050|59|1|2|2|420000|1653|19836349|516556
1200000|4|8050|59|1|0|0|420000|1654|19848350|460182
1200000|4|8050|59|1|1|1|840000|1654|19848350|885842
1200000|4|8050|59|1|2|2|420000|1654|19848350|517294
1200000|4|8050|59|1|0|0|420000|1655|19860351|459647
1200000|4|8050|59|1|1|1|840000|1655|19860351|885395
1200000|4|8050|59|1|2|2|420000|1655|19860351|518232
1200000|4|8050|59|1|0|0|420000|1656|19872352|459077
1200000|4|8050|59|1|1|1|840000|1656|19872352|885430
1200000|4|8050|59|1|2|2|420000|1656|19872352|518938
1200000|4|8050|59|1|0|0|420000|1657|19884353|458252
1200000|4|8050|59|1|1|1|840000|1657|19884353|886625
1200000|4|8050|59|1|2|2|420000|1657|19884353|519014
1200000|4|8050|59|1|0|0|420000|1658|19896352|457846
1200000|4|8050|59|1|1|1|840000|1658|19896352|887318
1200000|4|8050|59|1|2|2|420000|1658|19896352|518691
1200000|4|8050|59|1|0|0|420000|1659|19908352|457762
1200000|4|8050|59|1|1|1|840000|1659|19908352|888097
1200000|4|8050|59|1|2|2|420000|1659|19908352|517785
1200000|4|8050|59|1|0|0|420000|1660|19920351|458419
1200000|4|8050|59|1|1|1|840000|1660|19920351|888260
1200000|4|8050|59|1|2|2|420000|1660|19920351|517173
1200000|4|8050|59|1|0|0|420000|1661|19932351|458827
1200000|4|8050|59|1|1|1|840000|1661|19932351|888347
1200000|4|8050|59|1|2|2|420000|1661|19932351|515734
1200000|4|8050|59|1|0|0|420000|1662|19944350|459114
1200000|4|8050|59|1|1|1|840000|1662|19944350|888671
1200000|4|8050|59|1|2|2|420000|1662|19944350|515489
1200000|4|8050|59|1|0|0|420000|1663|19956351|459769
1200000|4|8050|59|1|1|1|840000|1663|19956351|889286
1200000|4|8050|59|1|2|2|420000|1663|19956351|516145
1200000|4|8050|59|1|0|0|420000|1664|19968352|460429
1200000|4|8050|59|1|1|1|840000|1664|19968352|889366
1200000|4|8050|59|1|2|2|420000|1664|19968352|516148
1200000|4|8050|59|1|0|0|420000|1665|19980352|461040
1200000|4|8050|59|1|1|1|840000|1665|19980352|889655
1200000|4|8050|59|1|2|2|420000|1665|19980352|516674
1200000|4|8050|59|1|0|0|420000|1666|19992353|461656
1200000|4|8050|59|1|1|1|840000|1666|19992353|889573
1200000|4|8050|59|1|2|2|420000|1666|19992353|516925
1200000|4|8050|59|1|0|0|420000|1667|20004353|462436
1200000|4|8050|59|1|1|1|840000|1667|20004353|889534
1200000|4|8050|59|1|2|2|420000|1667|20004353|516349
1200000|4|8050|59|1|0|0|420000|1668|20016354|462604
1200000|4|8050|59|1|1|1|840000|1668|20016354|889573
1200000|4|8050|59|1|2|2|420000|1668|20016354|515940
1200000|4|8050|59|1|0|0|420000|1669|20028353|462926
1200000|4|8050|59|1|1|1|840000|1669|20028353|889332
1200000|4|8050|59|1|2|2|420000|1669|20028353|516063
1200000|4|8050|59|1|0|0|420000|1670|20040351|463546
1200000|4|8050|59|1|1|1|840000|1670|20040351|889121
1200000|4|8050|59|1|2|2|420000|1670|20040351|516804
1200000|4|8050|59|1|0|0|420000|1671|20052351|464361
1200000|4|8050|59|1|1|1|840000|1671|20052351|889208
1200000|4|8050|59|1|2|2|420000|1671|20052351|517210
1200000|4|8050|59|1|0|0|420000|1672|20064349|465227
1200000|4|8050|59|1|1|1|840000|1672|20064349|888711
1200000|4|8050|59|1|2|2|420000|1672|20064349|518405
1200000|4|8050|59|1|0|0|420000|1673|20076350|465509
1200000|4|8050|59|1|1|1|840000|1673|20076350|887933
1200000|4|8050|59|1|2|2|420000|1673|20076350|517990
1200000|4|8050|59|1|0|0|420000|1674|20088350|465678
1200000|4|8050|59|1|1|1|840000|1674|20088350|887604
1200000|4|8050|59|1|2|2|420000|1674|20088350|518403
1200000|4|8050|59|1|0|0|420000|1675|20100352|464607
1200000|4|8050|59|1|1|1|840000|1675|20100352|886665
1200000|4|8050|59|1|2|2|420000|1675|20100352|518685
1200000|4|8050|59|1|0|0|420000|1676|20112352|464203
1200000|4|8050|59|1|1|1|840000|1676|20112352|885145
1200000|4|8050|59|1|2|2|420000|1676|20112352|519100
1200000|4|8050|59|1|0|0|420000|1677|20124352|463706
1200000|4|8050|59|1|1|1|840000|1677|20124352|883344
1200000|4|8050|59|1|2|2|420000|1677|20124352|519055
1200000|4|8050|59|1|0|0|420000|1678|20136351|463750
1200000|4|8050|59|1|1|1|840000|1678|20136351|882685
1200000|4|8050|59|1|2|2|420000|1678|20136351|518363
1200000|4|8050|59|1|0|0|420000|1679|20148350|464073
1200000|4|8050|59|1|1|1|840000|1679|20148350|881499
1200000|4|8050|59|1|2|2|420000|1679|20148350|517704
1200000|4|8050|59|1|0|0|420000|1680|20160350|463176
1200000|4|8050|59|1|1|1|840000|1680|20160350|880060
1200000|4|8050|59|1|2|2|420000|1680|20160350|516514
1200000|4|8050|59|1|0|0|420000|1681|20172349|462353
1200000|4|8050|59|1|1|1|840000|1681|20172349|879369
1200000|4|8050|59|1|2|2|420000|1681|20172349|515120
1200000|4|8050|59|1|0|0|420000|1682|20184348|461495
1200000|4|8050|59|1|1|1|840000|1682|20184348|879364
1200000|4|8050|59|1|2|2|420000|1682|20184348|514877
1200000|4|8050|59|1|0|0|420000|1683|20196349|460590
1200000|4|8050|59|1|1|1|840000|1683|20196349|879942
1200000|4|8050|59|1|2|2|420000|1683|20196349|515816
1200000|4|8050|59|1|0|0|420000|1684|20208350|460101
1200000|4|8050|59|1|1|1|840000|1684|20208350|880635
1200000|4|8050|59|1|2|2|420000|1684|20208350|516681
1200000|4|8050|59|1|0|0|420000|1685|20220352|460141
1200000|4|8050|59|1|1|1|840000|1685|20220352|881049
1200000|4|8050|59|1|2|2|420000|1685|20220352|516965
1200000|4|8050|59|1|0|0|420000|1686|20232353|460224
1200000|4|8050|59|1|1|1|840000|1686|20232353|880021
1200000|4|8050|59|1|2|2|420000|1686|20232353|517337
1200000|4|8050|59|1|0|0|420000|1687|20244354|459812
1200000|4|8050|59|1|1|1|840000|1687|20244354|878793
1200000|4|8050|59|1|2|2|420000|1687|20244354|516639
1200000|4|8050|59|1|0|0|420000|1688|20256353|458585
1200000|4|8050|59|1|1|1|840000|1688|20256353|877517
1200000|4|8050|59|1|2|2|420000|1688|20256353|516929
1200000|4|8050|59|1|0|0|420000|1689|20268353|458129
1200000|4|8050|59|1|1|1|840000|1689|20268353|876291
1200000|4|8050|59|1|2|2|420000|1689|20268353|517252
1200000|4|8050|59|1|0|0|420000|1690|20280353|458298
1200000|4|8050|59|1|1|1|840000|1690|20280353|875344
1200000|4|8050|59|1|2|2|420000|1690|20280353|517502
1200000|4|8050|59|1|0|0|420000|1691|20292352|458582
1200000|4|8050|59|1|1|1|840000|1691|20292352|874858
1200000|4|8050|59|1|2|2|420000|1691|20292352|518193
1200000|4|8050|59|1|0|0|420000|1692|20304352|458953
1200000|4|8050|59|1|1|1|840000|1692|20304352|873337
1200000|4|8050|59|1|2|2|420000|1692|20304352|518281
1200000|4|8050|59|1|0|0|420000|1693|20316351|459400
1200000|4|8050|59|1|1|1|840000|1693|20316351|871538
1200000|4|8050|59|1|2|2|420000|1693|20316351|516880
1200000|4|8050|59|1|0|0|420000|1694|20328349|459405
1200000|4|8050|59|1|1|1|840000|1694|20328349|870056
1200000|4|8050|59|1|2|2|420000|1694|20328349|515206
1200000|4|8050|59|1|0|0|420000|1695|20340346|459400
1200000|4|8050|59|1|1|1|840000|1695|20340346|868175
1200000|4|8050|59|1|2|2|420000|1695|20340346|513850
1200000|4|8050|59|1|0|0|420000|1696|20352344|458952
1200000|4|8050|59|1|1|1|840000|1696|20352344|867640
1200000|4|8050|59|1|2|2|420000|1696|20352344|512870
1200000|4|8050|59|1|0|0|420000|1697|20364342|458375
1200000|4|8050|59|1|1|1|840000|1697|20364342|867925
1200000|4|8050|59|1|2|2|420000|1697|20364342|513151
1200000|4|8050|59|1|0|0|420000|1698|20376342|458051
1200000|4|8050|59|1|1|1|840000|1698|20376342|867844
1200000|4|8050|59|1|2|2|420000|1698|20376342|513690
1200000|4|8050|59|1|0|0|420000|1699|20388342|457801
1200000|4|8050|59|1|1|1|840000|1699|20388342|868336
1200000|4|8050|59|1|2|2|420000|1699|20388342|513151
1200000|4|8050|59|1|0|0|420000|1700|20400340|457601
1200000|4|8050|59|1|1|1|840000|1700|20400340|867967
1200000|4|8050|59|1|2|2|420000|1700|20400340|512870
1200000|4|8050|59|1|0|0|420000|1701|20412340|457186
1200000|4|8050|59|1|1|1|840000|1701|20412340|867847
1200000|4|8050|59|1|2|2|420000|1701|20412340|512701
1200000|4|8050|59|1|0|0|420000|1702|20424340|456372
1200000|4|8050|59|1|1|1|840000|1702|20424340|867639
1200000|4|8050|59|1|2|2|420000|1702|20424340|512172
1200000|4|8050|59|1|0|0|420000|1703|20436339|455997
1200000|4|8050|59|1|1|1|840000|1703|20436339|867437
1200000|4|8050|59|1|2|2|420000|1703|20436339|512004
1200000|4|8050|59|1|0|0|420000|1704|20448339|455755
1200000|4|8050|59|1|1|1|840000|1704|20448339|867760
1200000|4|8050|59|1|2|2|420000|1704|20448339|512254
1200000|4|8050|59|1|0|0|420000|1705|20460339|456736
1200000|4|8050|59|1|1|1|840000|1705|20460339|867355
1200000|4|8050|59|1|2|2|420000|1705|20460339|512167
1200000|4|8050|59|1|0|0|420000|1706|20472338|457147
1200000|4|8050|59|1|1|1|840000|1706|20472338|868416
1200000|4|8050|59|1|2|2|420000|1706|20472338|512336
1200000|4|8050|59|1|0|0|420000|1707|20484338|457064
1200000|4|8050|59|1|1|1|840000|1707|20484338|868089
1200000|4|8050|59|1|2|2|420000|1707|20484338|512863
1200000|4|8050|59|1|0|0|420000|1708|20496339|457315
1200000|4|8050|59|1|1|1|840000|1708|20496339|868333
1200000|4|8050|59|1|2|2|420000|1708|20496339|511967
1200000|4|8050|59|1|0|0|420000|1709|20508338|457104
1200000|4|8050|59|1|1|1|840000|1709|20508338|868871
1200000|4|8050|59|1|2|2|420000|1709|20508338|511020
1200000|4|8050|59|1|0|0|420000|1710|20520338|456289
1200000|4|8050|59|1|1|1|840000|1710|20520338|868662
1200000|4|8050|59|1|2|2|420000|1710|20520338|510366
1200000|4|8050|59|1|0|0|420000|1711|20532338|454851
1200000|4|8050|59|1|1|1|840000|1711|20532338|868504
1200000|4|8050|59|1|2|2|420000|1711|20532338|509339
1200000|4|8050|59|1|0|0|420000|1712|20544338|453585
1200000|4|8050|59|1|1|1|840000|1712|20544338|868376
1200000|4|8050|59|1|2|2|420000|1712|20544338|508563
1200000|4|8050|59|1|0|0|420000|1713|20556338|452264
1200000|4|8050|59|1|1|1|840000|1713|20556338|867928
1200000|4|8050|59|1|2|2|420000|1713|20556338|508025
1200000|4|8050|59|1|0|0|420000|1714|20568337|451574
1200000|4|8050|59|1|1|1|840000|1714|20568337|867556
1200000|4|8050|59|1|2|2|420000|1714|20568337|507415
1200000|4|8050|59|1|0|0|420000|1715|20580336|452022
1200000|4|8050|59|1|1|1|840000|1715|20580336|866740
1200000|4|8050|59|1|2|2|420000|1715|20580336|507370
1200000|4|8050|59|1|0|0|420000|1716|20592336|452886
1200000|4|8050|59|1|1|1|840000|1716|20592336|866569
1200000|4|8050|59|1|2|2|420000|1716|20592336|507087
1200000|4|8050|59|1|0|0|420000|1717|20604335|453250
1200000|4|8050|59|1|1|1|840000|1717|20604335|867398
1200000|4|8050|59|1|2|2|420000|1717|20604335|506343
1200000|4|8050|59|1|0|0|420000|1718|20616334|453092
1200000|4|8050|59|1|1|1|840000|1718|20616334|867925
1200000|4|8050|59|1|2|2|420000|1718|20616334|504670
1200000|4|8050|59|1|0|0|420000|1719|20628334|452759
1200000|4|8050|59|1|1|1|840000|1719|20628334|868175
1200000|4|8050|59|1|2|2|420000|1719|20628334|502982
1200000|4|8050|59|1|0|0|420000|1720|20640333|452435
1200000|4|8050|59|1|1|1|840000|1720|20640333|867924
1200000|4|8050|59|1|2|2|420000|1720|20640333|501224
1200000|4|8050|59|1|0|0|420000|1721|20652332|453045
1200000|4|8050|59|1|1|1|840000|1721|20652332|866821
1200000|4|8050|59|1|2|2|420000|1721|20652332|500318
1200000|4|8050|59|1|0|0|420000|1722|20664332|453418
1200000|4|8050|59|1|1|1|840000|1722|20664332|866121
1200000|4|8050|59|1|2|2|420000|1722|20664332|499954
1200000|4|8050|59|1|0|0|420000|1723|20676333|454153
1200000|4|8050|59|1|1|1|840000|1723|20676333|865962
1200000|4|8050|59|1|2|2|420000|1723|20676333|500892
1200000|4|8050|59|1|0|0|420000|1724|20688334|454074
1200000|4|8050|59|1|1|1|840000|1724|20688334|865872
1200000|4|8050|59|1|2|2|420000|1724|20688334|501385
1200000|4|8050|59|1|0|0|420000|1725|20700335|453251
1200000|4|8050|59|1|1|1|840000|1725|20700335|865878
1200000|4|8050|59|1|2|2|420000|1725|20700335|501960
1200000|4|8050|59|1|0|0|420000|1726|20712336|453090
1200000|4|8050|59|1|1|1|840000|1726|20712336|865423
1200000|4|8050|59|1|2|2|420000|1726|20712336|501840
1200000|4|8050|59|1|0|0|420000|1727|20724336|453616
1200000|4|8050|59|1|1|1|840000|1727|20724336|865017
1200000|4|8050|59|1|2|2|420000|1727|20724336|502123
1200000|4|8050|59|1|0|0|420000|1728|20736336|453992
1200000|4|8050|59|1|1|1|840000|1728|20736336|864195
1200000|4|8050|59|1|2|2|420000|1728|20736336|500898
1200000|4|8050|59|1|0|0|420000|1729|20748336|454482
1200000|4|8050|59|1|1|1|840000|1729|20748336|863910
1200000|4|8050|59|1|2|2|420000|1729|20748336|500110
1200000|4|8050|59|1|0|0|420000|1730|20760338|454527
1200000|4|8050|59|1|1|1|840000|1730|20760338|863331
1200000|4|8050|59|1|2|2|420000|1730|20760338|499502
1200000|4|8050|59|1|0|0|420000|1731|20772338|453699
1200000|4|8050|59|1|1|1|840000|1731|20772338|863051
1200000|4|8050|59|1|2|2|420000|1731|20772338|499047
1200000|4|8050|59|1|0|0|420000|1732|20784339|452763
1200000|4|8050|59|1|1|1|840000|1732|20784339|863743
1200000|4|8050|59|1|2|2|420000|1732|20784339|498929
1200000|4|8050|59|1|0|0|420000|1733|20796340|451610
1200000|4|8050|59|1|1|1|840000|1733|20796340|864606
1200000|4|8050|59|1|2|2|420000|1733|20796340|498885
1200000|4|8050|59|1|0|0|420000|1734|20808340|451368
1200000|4|8050|59|1|1|1|840000|1734|20808340|865177
1200000|4|8050|59|1|2|2|420000|1734|20808340|498517
1200000|4|8050|59|1|0|0|420000|1735|20820341|452102
1200000|4|8050|59|1|1|1|840000|1735|20820341|865509
1200000|4|8050|59|1|2|2|420000|1735|20820341|498147
1200000|4|8050|59|1|0|0|420000|1736|20832342|452843
1200000|4|8050|59|1|1|1|840000|1736|20832342|865259
1200000|4|8050|59|1|2|2|420000|1736|20832342|497288
1200000|4|8050|59|1|0|0|420000|1737|20844342|453168
1200000|4|8050|59|1|1|1|840000|1737|20844342|865138
1200000|4|8050|59|1|2|2|420000|1737|20844342|496876
1200000|4|8050|59|1|0|0|420000|1738|20856343|453910
1200000|4|8050|59|1|1|1|840000|1738|20856343|865464
1200000|4|8050|59|1|2|2|420000|1738|20856343|497412
1200000|4|8050|59|1|0|0|420000|1739|20868343|453662
1200000|4|8050|59|1|1|1|840000|1739|20868343|866248
1200000|4|8050|59|1|2|2|420000|1739|20868343|497695
1200000|4|8050|59|1|0|0|420000|1740|20880344|452805
1200000|4|8050|59|1|1|1|840000|1740|20880344|866614
1200000|4|8050|59|1|2|2|420000|1740|20880344|498068
1200000|4|8050|59|1|0|0|420000|1741|20892345|452924
1200000|4|8050|59|1|1|1|840000|1741|20892345|868049
1200000|4|8050|59|1|2|2|420000|1741|20892345|498311
1200000|4|8050|59|1|0|0|420000|1742|20904346|452598
1200000|4|8050|59|1|1|1|840000|1742|20904346|867593
1200000|4|8050|59|1|2|2|420000|1742|20904346|497944
1200000|4|8050|59|1|0|0|420000|1743|20916345|452595
1200000|4|8050|59|1|1|1|840000|1743|20916345|867724
1200000|4|8050|59|1|2|2|420000|1743|20916345|496671
1200000|4|8050|59|1|0|0|420000|1744|20928344|452311
1200000|4|8050|59|1|1|1|840000|1744|20928344|867924
1200000|4|8050|59|1|2|2|420000|1744|20928344|495648
1200000|4|8050|59|1|0|0|420000|1745|20940343|452143
1200000|4|8050|59|1|1|1|840000|1745|20940343|868134
1200000|4|8050|59|1|2|2|420000|1745|20940343|495113
1200000|4|8050|59|1|0|0|420000|1746|20952342|452187
1200000|4|8050|59|1|1|1|840000|1746|20952342|867310
1200000|4|8050|59|1|2|2|420000|1746|20952342|494461
1200000|4|8050|59|1|0|0|420000|1747|20964341|451857
1200000|4|8050|59|1|1|1|840000|1747|20964341|865838
1200000|4|8050|59|1|2|2|420000|1747|20964341|494742
1200000|4|8050|59|1|0|0|420000|1748|20976341|452188
1200000|4|8050|59|1|1|1|840000|1748|20976341|864153
1200000|4|8050|59|1|2|2|420000|1748|20976341|495609
1200000|4|8050|59|1|0|0|420000|1749|20988343|452553
1200000|4|8050|59|1|1|1|840000|1749|20988343|863132
1200000|4|8050|59|1|2|2|420000|1749|20988343|495973
1200000|4|8050|59|1|0|0|420000|1750|21000343|452435
1200000|4|8050|59|1|1|1|840000|1750|21000343|861897
1200000|4|8050|59|1|2|2|420000|1750|21000343|496674
1200000|4|8050|59|1|0|0|420000|1751|21012345|452472
1200000|4|8050|59|1|1|1|840000|1751|21012345|861983
1200000|4|8050|59|1|2|2|420000|1751|21012345|496422
1200000|4|8050|59|1|0|0|420000|1752|21024345|452147
1200000|4|8050|59|1|1|1|840000|1752|21024345|861446
1200000|4|8050|59|1|2|2|420000|1752|21024345|496876
1200000|4|8050|59|1|0|0|420000|1753|21036345|452227
1200000|4|8050|59|1|1|1|840000|1753|21036345|861039
1200000|4|8050|59|1|2|2|420000|1753|21036345|497490
1200000|4|8050|59|1|0|0|420000|1754|21048346|453051
1200000|4|8050|59|1|1|1|840000|1754|21048346|860462
1200000|4|8050|59|1|2|2|420000|1754|21048346|497411
1200000|4|8050|59|1|0|0|420000|1755|21060346|454728
1200000|4|8050|59|1|1|1|840000|1755|21060346|859730
1200000|4|8050|59|1|2|2|420000|1755|21060346|497776
1200000|4|8050|59|1|0|0|420000|1756|21072347|456163
1200000|4|8050|59|1|1|1|840000|1756|21072347|859927
1200000|4|8050|59|1|2|2|420000|1756|21072347|498398
1200000|4|8050|59|1|0|0|420000|1757|21084347|457433
1200000|4|8050|59|1|1|1|840000|1757|21084347|860794
1200000|4|8050|59|1|2|2|420000|1757|21084347|498474
1200000|4|8050|59|1|0|0|420000|1758|21096347|458955
1200000|4|8050|59|1|1|1|840000|1758|21096347|861693
1200000|4|8050|59|1|2|2|420000|1758|21096347|497206
1200000|4|8050|59|1|0|0|420000|1759|21108347|459113
1200000|4|8050|59|1|1|1|840000|1759|21108347|861943
1200000|4|8050|59|1|2|2|420000|1759|21108347|496216
1200000|4|8050|59|1|0|0|420000|1760|21120347|458339
1200000|4|8050|59|1|1|1|840000|1760|21120347|862307
1200000|4|8050|59|1|2|2|420000|1760|21120347|495199
1200000|4|8050|59|1|0|0|420000|1761|21132346|458458
1200000|4|8050|59|1|1|1|840000|1761|21132346|861860
1200000|4|8050|59|1|2|2|420000|1761|21132346|494373
1200000|4|8050|59|1|0|0|420000|1762|21144346|458379
1200000|4|8050|59|1|1|1|840000|1762|21144346|861610
1200000|4|8050|59|1|2|2|420000|1762|21144346|494788
1200000|4|8050|59|1|0|0|420000|1763|21156348|457965
1200000|4|8050|59|1|1|1|840000|1763|21156348|861860
1200000|4|8050|59|1|2|2|420000|1763|21156348|495974
1200000|4|8050|59|1|0|0|420000|1764|21168349|458461
1200000|4|8050|59|1|1|1|840000|1764|21168349|861732
1200000|4|8050|59|1|2|2|420000|1764|21168349|497290
1200000|4|8050|59|1|0|0|420000|1765|21180352|460017
1200000|4|8050|59|1|1|1|840000|1765|21180352|861615
1200000|4|8050|59|1|2|2|420000|1765|21180352|498347
1200000|4|8050|59|1|0|0|420000|1766|21192353|462070
1200000|4|8050|59|1|1|1|840000|1766|21192353|861607
1200000|4|8050|59|1|2|2|420000|1766|21192353|498479
1200000|4|8050|59|1|0|0|420000|1767|21204354|463704
1200000|4|8050|59|1|1|1|840000|1767|21204354|861368
1200000|4|8050|59|1|2|2|420000|1767|21204354|498268
1200000|4|8050|59|1|0|0|420000|1768|21216355|465801
1200000|4|8050|59|1|1|1|840000|1768|21216355|860709
1200000|4|8050|59|1|2|2|420000|1768|21216355|499010
1200000|4|8050|59|1|0|0|420000|1769|21228356|466945
1200000|4|8050|59|1|1|1|840000|1769|21228356|860098
1200000|4|8050|59|1|2|2|420000|1769|21228356|500031
1200000|4|8050|59|1|0|0|420000|1770|21240358|467729
1200000|4|8050|59|1|1|1|840000|1770|21240358|859151
1200000|4|8050|59|1|2|2|420000|1770|21240358|501021
1200000|4|8050|59|1|0|0|420000|1771|21252359|468135
1200000|4|8050|59|1|1|1|840000|1771|21252359|858785
1200000|4|8050|59|1|2|2|420000|1771|21252359|502489
1200000|4|8050|59|1|0|0|420000|1772|21264360|469081
1200000|4|8050|59|1|1|1|840000|1772|21264360|858820
1200000|4|8050|59|1|2|2|420000|1772|21264360|503395
1200000|4|8050|59|1|0|0|420000|1773|21276361|469978
1200000|4|8050|59|1|1|1|840000|1773|21276361|858580
1200000|4|8050|59|1|2|2|420000|1773|21276361|503885
1200000|4|8050|59|1|0|0|420000|1774|21288361|471045
1200000|4|8050|59|1|1|1|840000|1774|21288361|858413
1200000|4|8050|59|1|2|2|420000|1774|21288361|504545
1200000|4|8050|59|1|0|0|420000|1775|21300361|471168
1200000|4|8050|59|1|1|1|840000|1775|21300361|858662
1200000|4|8050|59|1|2|2|420000|1775|21300361|505075
1200000|4|8050|59|1|0|0|420000|1776|21312362|471127
1200000|4|8050|59|1|1|1|840000|1776|21312362|859644
1200000|4|8050|59|1|2|2|420000|1776|21312362|505859
1200000|4|8050|59|1|0|0|420000|1777|21324362|470880
1200000|4|8050|59|1|1|1|840000|1777|21324362|859647
1200000|4|8050|59|1|2|2|420000|1777|21324362|507657
