---- START ----

1200000|1|6000|27|1|1|2|864000|22|175979|800645
1200000|1|6000|27|1|0|0|864000|23|183980|840497
1200000|1|6000|27|1|1|2|864000|23|183980|801709
1200000|1|6000|27|1|0|0|864000|24|191981|839884
1200000|1|6000|27|1|1|2|864000|24|191981|802649
1200000|1|6000|27|1|0|0|864000|25|199982|839844
1200000|1|6000|27|1|1|2|864000|25|199982|803062
1200000|1|6000|27|1|0|0|864000|26|207983|839392
1200000|1|6000|27|1|1|2|864000|26|207983|803514
1200000|1|6000|27|1|0|0|864000|27|215985|839025
1200000|1|6000|27|1|1|2|864000|27|215985|803842
1200000|1|6000|27|1|0|0|864000|28|223986|838490
1200000|1|6000|27|1|1|2|864000|28|223986|804375
1200000|1|6000|27|1|0|0|864000|29|231987|838326
1200000|1|6000|27|1|1|2|864000|29|231987|804170
1200000|1|6000|27|1|0|0|864000|30|239987|837875
1200000|1|6000|27|1|1|2|864000|30|239987|804086
1200000|1|6000|27|1|0|0|864000|31|247988|837875
1200000|1|6000|27|1|1|2|864000|31|247988|803882
1200000|1|6000|27|1|0|0|864000|32|255989|838286
1200000|1|6000|27|1|1|2|864000|32|255989|803756
1200000|1|6000|27|1|0|0|864000|33|263990|838204
1200000|1|6000|27|1|1|2|864000|33|263990|804005
1200000|1|6000|27|1|0|0|864000|34|271991|838083
1200000|1|6000|27|1|1|2|864000|34|271991|803432
1200000|1|6000|27|1|0|0|864000|35|279990|838205
1200000|1|6000|27|1|1|2|864000|35|279990|803104
1200000|1|6000|27|1|0|0|864000|36|287990|838407
1200000|1|6000|27|1|1|2|864000|36|287990|801874
1200000|1|6000|27|1|0|0|864000|37|295990|838328
1200000|1|6000|27|1|1|2|864000|37|295990|800890
1200000|1|6000|27|1|0|0|864000|38|303990|838491
1200000|1|6000|27|1|1|2|864000|38|303990|800848
1200000|1|6000|27|1|0|0|864000|39|311990|838245
1200000|1|6000|27|1|1|2|864000|39|311990|800358
1200000|1|6000|27|1|0|0|864000|40|319989|837629
1200000|1|6000|27|1|1|2|864000|40|319989|800029
1200000|1|6000|27|1|0|0|864000|41|327989|837998
1200000|1|6000|27|1|1|2|864000|41|327989|799944
1200000|1|6000|27|1|0|0|864000|42|335989|837875
1200000|1|6000|27|1|1|2|864000|42|335989|799988
1200000|1|6000|27|1|0|0|864000|43|343990|837836
1200000|1|6000|27|1|1|2|864000|43|343990|800070
1200000|1|6000|27|1|0|0|864000|44|351990|837629
1200000|1|6000|27|1|1|2|864000|44|351990|799331
1200000|1|6000|27|1|0|0|864000|45|359990|837711
1200000|1|6000|27|1|1|2|864000|45|359990|798755
1200000|1|6000|27|1|0|0|864000|46|367990|837590
1200000|1|6000|27|1|1|2|864000|46|367990|798140
1200000|1|6000|27|1|0|0|864000|47|375990|837585
1200000|1|6000|27|1|1|2|864000|47|375990|797446
1200000|1|6000|27|1|0|0|864000|48|383989|837056
1200000|1|6000|27|1|1|2|864000|48|383989|797034
1200000|1|6000|27|1|0|0|864000|49|391989|836441
1200000|1|6000|27|1|1|2|864000|49|391989|796379
1200000|1|6000|27|1|0|0|864000|50|399989|835909
1200000|1|6000|27|1|1|2|864000|50|399989|796870
1200000|1|6000|27|1|0|0|864000|51|407990|835333
1200000|1|6000|27|1|1|2|864000|51|407990|797607
1200000|1|6000|27|1|0|0|864000|52|415992|835006
1200000|1|6000|27|1|1|2|864000|52|415992|798509
1200000|1|6000|27|1|0|0|864000|53|423992|834680
1200000|1|6000|27|1|1|2|864000|53|423992|799413
1200000|1|6000|27|1|0|0|864000|54|431993|834064
1200000|1|6000|27|1|1|2|864000|54|431993|800235
1200000|1|6000|27|1|0|0|864000|55|439994|833445
1200000|1|6000|27|1|1|2|864000|55|439994|800726
1200000|1|6000|27|1|0|0|864000|56|447995|833035
1200000|1|6000|27|1|1|2|864000|56|447995|801301
1200000|1|6000|27|1|0|0|864000|57|455996|832301
1200000|1|6000|27|1|1|2|864000|57|455996|800931
1200000|1|6000|27|1|0|0|864000|58|463996|831684
1200000|1|6000|27|1|1|2|864000|58|463996|800932
1200000|1|6000|27|1|0|0|864000|59|471996|831273
1200000|1|6000|27|1|1|2|864000|59|471996|800887
1200000|1|6000|27|1|0|0|864000|60|479996|830536
1200000|1|6000|27|1|1|2|864000|60|479996|801096
1200000|1|6000|27|1|0|0|864000|61|487997|830577
1200000|1|6000|27|1|1|2|864000|61|487997|801669
1200000|1|6000|27|1|0|0|864000|62|495998|830413
1200000|1|6000|27|1|1|2|864000|62|495998|802120
1200000|1|6000|27|1|0|0|864000|63|503999|830782
1200000|1|6000|27|1|1|2|864000|63|503999|802408
1200000|1|6000|27|1|0|0|864000|64|511999|831316
1200000|1|6000|27|1|1|2|864000|64|511999|802982
1200000|1|6000|27|1|0|0|864000|65|520000|831807
1200000|1|6000|27|1|1|2|864000|65|520000|803924
1200000|1|6000|27|1|0|0|864000|66|528001|832053
1200000|1|6000|27|1|1|2|864000|66|528001|804294
1200000|1|6000|27|1|0|0|864000|67|536001|832174
1200000|1|6000|27|1|1|2|864000|67|536001|804415
1200000|1|6000|27|1|0|0|864000|68|544001|832135
1200000|1|6000|27|1|1|2|864000|68|544001|804701
1200000|1|6000|27|1|0|0|864000|69|552002|831890
1200000|1|6000|27|1|1|2|864000|69|552002|805072
1200000|1|6000|27|1|0|0|864000|70|560003|831519
1200000|1|6000|27|1|1|2|864000|70|560003|805563
1200000|1|6000|27|1|0|0|864000|71|568003|831889
1200000|1|6000|27|1|1|2|864000|71|568003|805974
1200000|1|6000|27|1|0|0|864000|72|576004|831521
1200000|1|6000|27|1|1|2|864000|72|576004|806258
1200000|1|6000|27|1|0|0|864000|73|584004|831809
1200000|1|6000|27|1|1|2|864000|73|584004|807081
1200000|1|6000|27|1|0|0|864000|74|592006|832010
1200000|1|6000|27|1|1|2|864000|74|592006|807860
1200000|1|6000|27|1|0|0|864000|75|600008|832341
1200000|1|6000|27|1|1|2|864000|75|600008|809253
1200000|1|6000|27|1|0|0|864000|76|608009|832829
1200000|1|6000|27|1|1|2|864000|76|608009|810361
1200000|1|6000|27|1|0|0|864000|77|616011|833367
1200000|1|6000|27|1|1|2|864000|77|616011|811177
1200000|1|6000|27|1|0|0|864000|78|624012|833981
1200000|1|6000|27|1|1|2|864000|78|624012|812247
1200000|1|6000|27|1|0|0|864000|79|632013|834064
1200000|1|6000|27|1|1|2|864000|79|632013|812822
1200000|1|6000|27|1|0|0|864000|80|640014|833405
1200000|1|6000|27|1|1|2|864000|80|640014|812780
1200000|1|6000|27|1|0|0|864000|81|648014|832750
1200000|1|6000|27|1|1|2|864000|81|648014|812985
1200000|1|6000|27|1|0|0|864000|82|656015|831807
1200000|1|6000|27|1|1|2|864000|82|656015|812041
1200000|1|6000|27|1|0|0|864000|83|664015|831151
1200000|1|6000|27|1|1|2|864000|83|664015|811632
1200000|1|6000|27|1|0|0|864000|84|672015|830824
1200000|1|6000|27|1|1|2|864000|84|672015|811222
1200000|1|6000|27|1|0|0|864000|85|680016|830208
1200000|1|6000|27|1|1|2|864000|85|680016|811058
1200000|1|6000|27|1|0|0|864000|86|688016|830168
1200000|1|6000|27|1|1|2|864000|86|688016|810524
1200000|1|6000|27|1|0|0|864000|87|696016|830330
1200000|1|6000|27|1|1|2|864000|87|696016|811220
1200000|1|6000|27|1|0|0|864000|88|704017|830821
1200000|1|6000|27|1|1|2|864000|88|704017|811059
1200000|1|6000|27|1|0|0|864000|89|712016|831070
1200000|1|6000|27|1|1|2|864000|89|712016|810525
1200000|1|6000|27|1|0|0|864000|90|720015|831357
1200000|1|6000|27|1|1|2|864000|90|720015|809665
1200000|1|6000|27|1|0|0|864000|91|728015|831686
1200000|1|6000|27|1|1|2|864000|91|728015|809581
1200000|1|6000|27|1|0|0|864000|92|736015|832012
1200000|1|6000|27|1|1|2|864000|92|736015|809088
1200000|1|6000|27|1|0|0|864000|93|744014|832583
1200000|1|6000|27|1|1|2|864000|93|744014|809337
1200000|1|6000|27|1|0|0|864000|94|752014|832465
1200000|1|6000|27|1|1|2|864000|94|752014|809092
1200000|1|6000|27|1|0|0|864000|95|760014|831398
1200000|1|6000|27|1|1|2|864000|95|760014|809664
1200000|1|6000|27|1|0|0|864000|96|768015|830660
1200000|1|6000|27|1|1|2|864000|96|768015|810278
1200000|1|6000|27|1|0|0|864000|97|776016|830004
1200000|1|6000|27|1|1|2|864000|97|776016|810936
1200000|1|6000|27|1|0|0|864000|98|784017|829470
1200000|1|6000|27|1|1|2|864000|98|784017|811592
1200000|1|6000|27|1|0|0|864000|99|792018|829226
1200000|1|6000|27|1|1|2|864000|99|792018|811836
1200000|1|6000|27|1|0|0|864000|100|800019|828571
1200000|1|6000|27|1|1|2|864000|100|800019|811632
1200000|1|6000|27|1|0|0|864000|101|808020|828733
1200000|1|6000|27|1|1|2|864000|101|808020|811795
1200000|1|6000|27|1|0|0|864000|102|816021|828980
1200000|1|6000|27|1|1|2|864000|102|816021|811960
1200000|1|6000|27|1|0|0|864000|103|824021|829059
1200000|1|6000|27|1|1|2|864000|103|824021|811263
1200000|1|6000|27|1|0|0|864000|104|832020|828979
1200000|1|6000|27|1|1|2|864000|104|832020|810606
1200000|1|6000|27|1|0|0|864000|105|840019|828611
1200000|1|6000|27|1|1|2|864000|105|840019|810157
1200000|1|6000|27|1|0|0|864000|106|848018|828446
1200000|1|6000|27|1|1|2|864000|106|848018|810115
1200000|1|6000|27|1|0|0|864000|107|856018|828733
1200000|1|6000|27|1|1|2|864000|107|856018|809787
1200000|1|6000|27|1|0|0|864000|108|864018|827873
1200000|1|6000|27|1|1|2|864000|108|864018|809337
1200000|1|6000|27|1|0|0|864000|109|872018|826519
1200000|1|6000|27|1|1|2|864000|109|872018|809009
1200000|1|6000|27|1|0|0|864000|110|880018|826110
1200000|1|6000|27|1|1|2|864000|110|880018|808885
1200000|1|6000|27|1|0|0|864000|111|888018|825822
1200000|1|6000|27|1|1|2|864000|111|888018|809416
1200000|1|6000|27|1|0|0|864000|112|896018|825001
1200000|1|6000|27|1|1|2|864000|112|896018|809210
1200000|1|6000|27|1|0|0|864000|113|904018|824306
1200000|1|6000|27|1|1|2|864000|113|904018|809212
1200000|1|6000|27|1|0|0|864000|114|912018|823772
1200000|1|6000|27|1|1|2|864000|114|912018|809049
1200000|1|6000|27|1|0|0|864000|115|920018|823361
1200000|1|6000|27|1|1|2|864000|115|920018|808640
1200000|1|6000|27|1|0|0|864000|116|928017|823728
1200000|1|6000|27|1|1|2|864000|116|928017|808640
1200000|1|6000|27|1|0|0|864000|117|936017|823569
1200000|1|6000|27|1|1|2|864000|117|936017|808556
1200000|1|6000|27|1|0|0|864000|118|944018|823566
1200000|1|6000|27|1|1|2|864000|118|944018|808266
1200000|1|6000|27|1|0|0|864000|119|952017|823649
1200000|1|6000|27|1|1|2|864000|119|952017|808108
1200000|1|6000|27|1|0|0|864000|120|960017|823402
1200000|1|6000|27|1|1|2|864000|120|960017|807736
1200000|1|6000|27|1|0|0|864000|121|968017|823483
1200000|1|6000|27|1|1|2|864000|121|968017|807573
1200000|1|6000|27|1|0|0|864000|122|976016|823568
1200000|1|6000|27|1|1|2|864000|122|976016|807449
1200000|1|6000|27|1|0|0|864000|123|984016|823815
1200000|1|6000|27|1|1|2|864000|123|984016|807285
1200000|1|6000|27|1|0|0|864000|124|992015|824470
1200000|1|6000|27|1|1|2|864000|124|992015|807122
1200000|1|6000|27|1|0|0|864000|125|1000015|824427
1200000|1|6000|27|1|1|2|864000|125|1000015|807450
1200000|1|6000|27|1|0|0|864000|126|1008015|824836
1200000|1|6000|27|1|1|2|864000|126|1008015|807819
1200000|1|6000|27|1|0|0|864000|127|1016017|825165
1200000|1|6000|27|1|1|2|864000|127|1016017|808310
1200000|1|6000|27|1|0|0|864000|128|1024017|825450
1200000|1|6000|27|1|1|2|864000|128|1024017|808638
1200000|1|6000|27|1|0|0|864000|129|1032018|825740
1200000|1|6000|27|1|1|2|864000|129|1032018|808472
1200000|1|6000|27|1|0|0|864000|130|1040019|825286
1200000|1|6000|27|1|1|2|864000|130|1040019|808228
1200000|1|6000|27|1|0|0|864000|131|1048019|824673
1200000|1|6000|27|1|1|2|864000|131|1048019|807982
1200000|1|6000|27|1|0|0|864000|132|1056019|824593
1200000|1|6000|27|1|1|2|864000|132|1056019|808025
1200000|1|6000|27|1|0|0|864000|133|1064020|824919
1200000|1|6000|27|1|1|2|864000|133|1064020|807941
1200000|1|6000|27|1|0|0|864000|134|1072019|825248
1200000|1|6000|27|1|1|2|864000|134|1072019|806834
1200000|1|6000|27|1|0|0|864000|135|1080018|825208
1200000|1|6000|27|1|1|2|864000|135|1080018|806139
1200000|1|6000|27|1|0|0|864000|136|1088018|825371
1200000|1|6000|27|1|1|2|864000|136|1088018|805934
1200000|1|6000|27|1|0|0|864000|137|1096018|825822
1200000|1|6000|27|1|1|2|864000|137|1096018|805646
1200000|1|6000|27|1|0|0|864000|138|1104017|826232
1200000|1|6000|27|1|1|2|864000|138|1104017|805522
1200000|1|6000|27|1|0|0|864000|139|1112017|826314
1200000|1|6000|27|1|1|2|864000|139|1112017|805727
1200000|1|6000|27|1|0|0|864000|140|1120017|827053
1200000|1|6000|27|1|1|2|864000|140|1120017|806344
1200000|1|6000|27|1|0|0|864000|141|1128018|827871
1200000|1|6000|27|1|1|2|864000|141|1128018|806711
1200000|1|6000|27|1|0|0|864000|142|1136018|828688
1200000|1|6000|27|1|1|2|864000|142|1136018|806672
1200000|1|6000|27|1|0|0|864000|143|1144018|828896
1200000|1|6000|27|1|1|2|864000|143|1144018|806424
1200000|1|6000|27|1|0|0|864000|144|1152018|829471
1200000|1|6000|27|1|1|2|864000|144|1152018|806423
1200000|1|6000|27|1|0|0|864000|145|1160017|829552
1200000|1|6000|27|1|1|2|864000|145|1160017|806549
1200000|1|6000|27|1|0|0|864000|146|1168017|830620
1200000|1|6000|27|1|1|2|864000|146|1168017|807036
1200000|1|6000|27|1|0|0|864000|147|1176017|830865
1200000|1|6000|27|1|1|2|864000|147|1176017|807614
1200000|1|6000|27|1|0|0|864000|148|1184018|831192
1200000|1|6000|27|1|1|2|864000|148|1184018|808556
1200000|1|6000|27|1|0|0|864000|149|1192019|831396
1200000|1|6000|27|1|1|2|864000|149|1192019|809418
1200000|1|6000|27|1|0|0|864000|150|1200020|832137
1200000|1|6000|27|1|1|2|864000|150|1200020|809706
1200000|1|6000|27|1|0|0|864000|151|1208020|832342
1200000|1|6000|27|1|1|2|864000|151|1208020|809661
1200000|1|6000|27|1|0|0|864000|152|1216019|832955
1200000|1|6000|27|1|1|2|864000|152|1216019|809460
1200000|1|6000|27|1|0|0|864000|153|1224019|833816
1200000|1|6000|27|1|1|2|864000|153|1224019|809745
1200000|1|6000|27|1|0|0|864000|154|1232019|834350
1200000|1|6000|27|1|1|2|864000|154|1232019|809992
1200000|1|6000|27|1|0|0|864000|155|1240019|834678
1200000|1|6000|27|1|1|2|864000|155|1240019|810157
1200000|1|6000|27|1|0|0|864000|156|1248019|834841
1200000|1|6000|27|1|1|2|864000|156|1248019|810111
1200000|1|6000|27|1|0|0|864000|157|1256018|834716
1200000|1|6000|27|1|1|2|864000|157|1256018|810565
1200000|1|6000|27|1|0|0|864000|158|1264018|834841
1200000|1|6000|27|1|1|2|864000|158|1264018|810565
1200000|1|6000|27|1|0|0|864000|159|1272018|834882
1200000|1|6000|27|1|1|2|864000|159|1272018|810934
1200000|1|6000|27|1|0|0|864000|160|1280018|834309
1200000|1|6000|27|1|1|2|864000|160|1280018|810934
1200000|1|6000|27|1|0|0|864000|161|1288017|834349
1200000|1|6000|27|1|1|2|864000|161|1288017|811222
1200000|1|6000|27|1|0|0|864000|162|1296018|834514
1200000|1|6000|27|1|1|2|864000|162|1296018|811674
1200000|1|6000|27|1|0|0|864000|163|1304018|835210
1200000|1|6000|27|1|1|2|864000|163|1304018|811755
1200000|1|6000|27|1|0|0|864000|164|1312018|835374
1200000|1|6000|27|1|1|2|864000|164|1312018|811181
1200000|1|6000|27|1|0|0|864000|165|1320017|835826
1200000|1|6000|27|1|1|2|864000|165|1320017|810319
1200000|1|6000|27|1|0|0|864000|166|1328017|836237
1200000|1|6000|27|1|1|2|864000|166|1328017|809868
1200000|1|6000|27|1|0|0|864000|167|1336017|836605
1200000|1|6000|27|1|1|2|864000|167|1336017|809090
1200000|1|6000|27|1|0|0|864000|168|1344017|836235
1200000|1|6000|27|1|1|2|864000|168|1344017|808638
1200000|1|6000|27|1|0|0|864000|169|1352016|835538
1200000|1|6000|27|1|1|2|864000|169|1352016|807697
1200000|1|6000|27|1|0|0|864000|170|1360015|834183
1200000|1|6000|27|1|1|2|864000|170|1360015|807818
1200000|1|6000|27|1|0|0|864000|171|1368016|833120
1200000|1|6000|27|1|1|2|864000|171|1368016|808146
1200000|1|6000|27|1|0|0|864000|172|1376017|831479
1200000|1|6000|27|1|1|2|864000|172|1376017|809209
1200000|1|6000|27|1|0|0|864000|173|1384017|830536
1200000|1|6000|27|1|1|2|864000|173|1384017|810237
1200000|1|6000|27|1|0|0|864000|174|1392018|829553
1200000|1|6000|27|1|1|2|864000|174|1392018|810443
1200000|1|6000|27|1|0|0|864000|175|1400018|828650
1200000|1|6000|27|1|1|2|864000|175|1400018|810319
1200000|1|6000|27|1|0|0|864000|176|1408018|828526
1200000|1|6000|27|1|1|2|864000|176|1408018|810359
1200000|1|6000|27|1|0|0|864000|177|1416019|828896
1200000|1|6000|27|1|1|2|864000|177|1416019|810198
1200000|1|6000|27|1|0|0|864000|178|1424019|828775
1200000|1|6000|27|1|1|2|864000|178|1424019|810237
1200000|1|6000|27|1|0|0|864000|179|1432019|828569
1200000|1|6000|27|1|1|2|864000|179|1432019|810032
1200000|1|6000|27|1|0|0|864000|180|1440019|828281
1200000|1|6000|27|1|1|2|864000|180|1440019|809746
1200000|1|6000|27|1|0|0|864000|181|1448019|827790
1200000|1|6000|27|1|1|2|864000|181|1448019|809458
1200000|1|6000|27|1|0|0|864000|182|1456019|827338
1200000|1|6000|27|1|1|2|864000|182|1456019|808763
1200000|1|6000|27|1|0|0|864000|183|1464019|827213
1200000|1|6000|27|1|1|2|864000|183|1464019|808968
1200000|1|6000|27|1|0|0|864000|184|1472020|827586
1200000|1|6000|27|1|1|2|864000|184|1472020|808843
1200000|1|6000|27|1|0|0|864000|185|1480020|828488
1200000|1|6000|27|1|1|2|864000|185|1480020|808763
1200000|1|6000|27|1|0|0|864000|186|1488020|829390
1200000|1|6000|27|1|1|2|864000|186|1488020|809091
1200000|1|6000|27|1|0|0|864000|187|1496021|829882
1200000|1|6000|27|1|1|2|864000|187|1496021|809332
1200000|1|6000|27|1|0|0|864000|188|1504021|830374
1200000|1|6000|27|1|1|2|864000|188|1504021|809621
1200000|1|6000|27|1|0|0|864000|189|1512022|830826
1200000|1|6000|27|1|1|2|864000|189|1512022|809910
1200000|1|6000|27|1|0|0|864000|190|1520022|831316
1200000|1|6000|27|1|1|2|864000|190|1520022|810154
1200000|1|6000|27|1|0|0|864000|191|1528023|830947
1200000|1|6000|27|1|1|2|864000|191|1528023|810645
1200000|1|6000|27|1|0|0|864000|192|1536023|830533
1200000|1|6000|27|1|1|2|864000|192|1536023|810195
1200000|1|6000|27|1|0|0|864000|193|1544023|829963
1200000|1|6000|27|1|1|2|864000|193|1544023|810032
1200000|1|6000|27|1|0|0|864000|194|1552024|829798
1200000|1|6000|27|1|1|2|864000|194|1552024|810321
1200000|1|6000|27|1|0|0|864000|195|1560024|830044
1200000|1|6000|27|1|1|2|864000|195|1560024|810483
1200000|1|6000|27|1|0|0|864000|196|1568024|830207
1200000|1|6000|27|1|1|2|864000|196|1568024|810690
1200000|1|6000|27|1|0|0|864000|197|1576025|830046
1200000|1|6000|27|1|1|2|864000|197|1576025|810360
1200000|1|6000|27|1|0|0|864000|198|1584025|828856
1200000|1|6000|27|1|1|2|864000|198|1584025|809952
1200000|1|6000|27|1|0|0|864000|199|1592026|828199
1200000|1|6000|27|1|1|2|864000|199|1592026|809664
1200000|1|6000|27|1|0|0|864000|200|1600025|827622
1200000|1|6000|27|1|1|2|864000|200|1600025|810360
1200000|1|6000|27|1|0|0|864000|201|1608026|826721
1200000|1|6000|27|1|1|2|864000|201|1608026|810977
1200000|1|6000|27|1|0|0|864000|202|1616027|826109
1200000|1|6000|27|1|1|2|864000|202|1616027|811508
1200000|1|6000|27|1|0|0|864000|203|1624029|825124
1200000|1|6000|27|1|1|2|864000|203|1624029|812000
1200000|1|6000|27|1|0|0|864000|204|1632030|824097
1200000|1|6000|27|1|1|2|864000|204|1632030|812658
1200000|1|6000|27|1|0|0|864000|205|1640031|823567
1200000|1|6000|27|1|1|2|864000|205|1640031|812984
1200000|1|6000|27|1|0|0|864000|206|1648032|824100
1200000|1|6000|27|1|1|2|864000|206|1648032|813683
1200000|1|6000|27|1|0|0|864000|207|1656032|823360
1200000|1|6000|27|1|1|2|864000|207|1656032|813311
1200000|1|6000|27|1|0|0|864000|208|1664032|822870
1200000|1|6000|27|1|1|2|864000|208|1664032|811878
1200000|1|6000|27|1|0|0|864000|209|1672031|822417
1200000|1|6000|27|1|1|2|864000|209|1672031|811303
1200000|1|6000|27|1|0|0|864000|210|1680030|821967
1200000|1|6000|27|1|1|2|864000|210|1680030|810276
1200000|1|6000|27|1|0|0|864000|211|1688029|821517
1200000|1|6000|27|1|1|2|864000|211|1688029|809253
1200000|1|6000|27|1|0|0|864000|212|1696029|821189
1200000|1|6000|27|1|1|2|864000|212|1696029|808474
1200000|1|6000|27|1|0|0|864000|213|1704028|820616
1200000|1|6000|27|1|1|2|864000|213|1704028|807082
1200000|1|6000|27|1|0|0|864000|214|1712028|821107
1200000|1|6000|27|1|1|2|864000|214|1712028|806630
1200000|1|6000|27|1|0|0|864000|215|1720027|822090
1200000|1|6000|27|1|1|2|864000|215|1720027|807123
1200000|1|6000|27|1|0|0|864000|216|1728027|822952
1200000|1|6000|27|1|1|2|864000|216|1728027|807287
1200000|1|6000|27|1|0|0|864000|217|1736028|823650
1200000|1|6000|27|1|1|2|864000|217|1736028|807941
1200000|1|6000|27|1|0|0|864000|218|1744029|823977
1200000|1|6000|27|1|1|2|864000|218|1744029|808516
1200000|1|6000|27|1|0|0|864000|219|1752030|824510
1200000|1|6000|27|1|1|2|864000|219|1752030|808967
1200000|1|6000|27|1|0|0|864000|220|1760031|824511
1200000|1|6000|27|1|1|2|864000|220|1760031|809253
1200000|1|6000|27|1|0|0|864000|221|1768031|824264
1200000|1|6000|27|1|1|2|864000|221|1768031|809541
1200000|1|6000|27|1|0|0|864000|222|1776032|823360
1200000|1|6000|27|1|1|2|864000|222|1776032|809255
1200000|1|6000|27|1|0|0|864000|223|1784033|822993
1200000|1|6000|27|1|1|2|864000|223|1784033|808761
1200000|1|6000|27|1|0|0|864000|224|1792033|822500
1200000|1|6000|27|1|1|2|864000|224|1792033|808639
1200000|1|6000|27|1|0|0|864000|225|1800033|822255
1200000|1|6000|27|1|1|2|864000|225|1800033|808720
1200000|1|6000|27|1|0|0|864000|226|1808034|822376
1200000|1|6000|27|1|1|2|864000|226|1808034|808639
1200000|1|6000|27|1|0|0|864000|227|1816034|822666
1200000|1|6000|27|1|1|2|864000|227|1816034|808762
1200000|1|6000|27|1|0|0|864000|228|1824035|823116
1200000|1|6000|27|1|1|2|864000|228|1824035|808800
1200000|1|6000|27|1|0|0|864000|229|1832036|823403
1200000|1|6000|27|1|1|2|864000|229|1832036|809253
1200000|1|6000|27|1|0|0|864000|230|1840036|823361
1200000|1|6000|27|1|1|2|864000|230|1840036|809786
1200000|1|6000|27|1|0|0|864000|231|1848037|823771
1200000|1|6000|27|1|1|2|864000|231|1848037|809785
1200000|1|6000|27|1|0|0|864000|232|1856037|823895
1200000|1|6000|27|1|1|2|864000|232|1856037|809295
1200000|1|6000|27|1|0|0|864000|233|1864037|823771
1200000|1|6000|27|1|1|2|864000|233|1864037|809253
1200000|1|6000|27|1|0|0|864000|234|1872037|824019
1200000|1|6000|27|1|1|2|864000|234|1872037|809746
1200000|1|6000|27|1|0|0|864000|235|1880038|823854
1200000|1|6000|27|1|1|2|864000|235|1880038|809952
1200000|1|6000|27|1|0|0|864000|236|1888038|824100
1200000|1|6000|27|1|1|2|864000|236|1888038|810317
1200000|1|6000|27|1|0|0|864000|237|1896039|823486
1200000|1|6000|27|1|1|2|864000|237|1896039|810404
1200000|1|6000|27|1|0|0|864000|238|1904039|823895
1200000|1|6000|27|1|1|2|864000|238|1904039|810567
1200000|1|6000|27|1|0|0|864000|239|1912040|823813
1200000|1|6000|27|1|1|2|864000|239|1912040|810895
1200000|1|6000|27|1|0|0|864000|240|1920040|823604
1200000|1|6000|27|1|1|2|864000|240|1920040|810772
1200000|1|6000|27|1|0|0|864000|241|1928041|823569
1200000|1|6000|27|1|1|2|864000|241|1928041|810854
1200000|1|6000|27|1|0|0|864000|242|1936041|823444
1200000|1|6000|27|1|1|2|864000|242|1936041|810401
1200000|1|6000|27|1|0|0|864000|243|1944041|823610
1200000|1|6000|27|1|1|2|864000|243|1944041|810485
1200000|1|6000|27|1|0|0|864000|244|1952042|823443
1200000|1|6000|27|1|1|2|864000|244|1952042|810890
1200000|1|6000|27|1|0|0|864000|245|1960042|822994
