---- START ----

1200000|3|9910|22|1|2|2|780000|35|420025|801055
1200000|3|9910|22|1|0|0|180000|36|432025|219890
1200000|3|9910|22|1|1|1|600000|36|432025|610159
1200000|3|9910|22|1|2|2|780000|36|432025|802615
1200000|3|9910|22|1|0|0|180000|37|444026|219558
1200000|3|9910|22|1|1|1|600000|37|444026|610448
1200000|3|9910|22|1|2|2|780000|37|444026|802037
1200000|3|9910|22|1|0|0|180000|38|456026|219685
1200000|3|9910|22|1|1|1|600000|38|456026|611102
1200000|3|9910|22|1|2|2|780000|38|456026|801346
1200000|3|9910|22|1|0|0|180000|39|468026|220665
1200000|3|9910|22|1|1|1|600000|39|468026|611433
1200000|3|9910|22|1|2|2|780000|39|468026|800640
1200000|3|9910|22|1|0|0|180000|40|480026|220833
1200000|3|9910|22|1|1|1|600000|40|480026|612495
1200000|3|9910|22|1|2|2|780000|40|480026|800074
1200000|3|9910|22|1|0|0|180000|41|492026|221362
1200000|3|9910|22|1|1|1|600000|41|492026|614017
1200000|3|9910|22|1|2|2|780000|41|492026|799412
1200000|3|9910|22|1|0|0|180000|42|504026|221489
1200000|3|9910|22|1|1|1|600000|42|504026|615856
1200000|3|9910|22|1|2|2|780000|42|504026|800316
1200000|3|9910|22|1|0|0|180000|43|516027|220542
1200000|3|9910|22|1|1|1|600000|43|516027|617665
1200000|3|9910|22|1|2|2|780000|43|516027|801421
1200000|3|9910|22|1|0|0|180000|44|528027|219316
1200000|3|9910|22|1|1|1|600000|44|528027|619300
1200000|3|9910|22|1|2|2|780000|44|528027|801837
1200000|3|9910|22|1|0|0|180000|45|540028|218656
1200000|3|9910|22|1|1|1|600000|45|540028|619304
1200000|3|9910|22|1|2|2|780000|45|540028|801872
1200000|3|9910|22|1|0|0|180000|46|552028|218332
1200000|3|9910|22|1|1|1|600000|46|552028|618726
1200000|3|9910|22|1|2|2|780000|46|552028|802328
1200000|3|9910|22|1|0|0|180000|47|564028|218123
1200000|3|9910|22|1|1|1|600000|47|564028|618362
1200000|3|9910|22|1|2|2|780000|47|564028|801012
1200000|3|9910|22|1|0|0|180000|48|576028|218660
1200000|3|9910|22|1|1|1|600000|48|576028|618602
1200000|3|9910|22|1|2|2|780000|48|576028|799623
1200000|3|9910|22|1|0|0|180000|49|588028|219312
1200000|3|9910|22|1|1|1|600000|49|588028|618855
1200000|3|9910|22|1|2|2|780000|49|588028|798713
1200000|3|9910|22|1|0|0|180000|50|600028|220423
1200000|3|9910|22|1|1|1|600000|50|600028|618727
1200000|3|9910|22|1|2|2|780000|50|600028|798187
1200000|3|9910|22|1|0|0|180000|51|612028|221157
1200000|3|9910|22|1|1|1|600000|51|612028|618197
1200000|3|9910|22|1|2|2|780000|51|612028|797363
1200000|3|9910|22|1|0|0|180000|52|624027|221817
1200000|3|9910|22|1|1|1|600000|52|624027|617783
1200000|3|9910|22|1|2|2|780000|52|624027|798066
1200000|3|9910|22|1|0|0|180000|53|636028|222100
1200000|3|9910|22|1|1|1|600000|53|636028|617214
1200000|3|9910|22|1|2|2|780000|53|636028|798183
1200000|3|9910|22|1|0|0|180000|54|648028|220997
1200000|3|9910|22|1|1|1|600000|54|648028|617085
1200000|3|9910|22|1|2|2|780000|54|648028|798310
1200000|3|9910|22|1|0|0|180000|55|660029|220173
1200000|3|9910|22|1|1|1|600000|55|660029|616230
1200000|3|9910|22|1|2|2|780000|55|660029|798553
1200000|3|9910|22|1|0|0|180000|56|672029|220013
1200000|3|9910|22|1|1|1|600000|56|672029|615734
1200000|3|9910|22|1|2|2|780000|56|672029|798352
1200000|3|9910|22|1|0|0|180000|57|684029|219763
1200000|3|9910|22|1|1|1|600000|57|684029|614836
1200000|3|9910|22|1|2|2|780000|57|684029|798471
1200000|3|9910|22|1|0|0|180000|58|696029|220136
1200000|3|9910|22|1|1|1|600000|58|696029|614297
1200000|3|9910|22|1|2|2|780000|58|696029|799336
1200000|3|9910|22|1|0|0|180000|59|708029|220829
1200000|3|9910|22|1|1|1|600000|59|708029|613933
1200000|3|9910|22|1|2|2|780000|59|708029|799946
1200000|3|9910|22|1|0|0|180000|60|720029|220341
1200000|3|9910|22|1|1|1|600000|60|720029|613151
1200000|3|9910|22|1|2|2|780000|60|720029|800483
1200000|3|9910|22|1|0|0|180000|61|732029|220091
1200000|3|9910|22|1|1|1|600000|61|732029|613274
1200000|3|9910|22|1|2|2|780000|61|732029|801463
1200000|3|9910|22|1|0|0|180000|62|744029|219726
1200000|3|9910|22|1|1|1|600000|62|744029|613355
1200000|3|9910|22|1|2|2|780000|62|744029|801181
1200000|3|9910|22|1|0|0|180000|63|756029|219107
1200000|3|9910|22|1|1|1|600000|63|756029|613688
1200000|3|9910|22|1|2|2|780000|63|756029|801955
1200000|3|9910|22|1|0|0|180000|64|768030|219398
1200000|3|9910|22|1|1|1|600000|64|768030|613684
1200000|3|9910|22|1|2|2|780000|64|768030|802861
1200000|3|9910|22|1|0|0|180000|65|780030|220173
1200000|3|9910|22|1|1|1|600000|65|780030|612741
1200000|3|9910|22|1|2|2|780000|65|780030|803801
1200000|3|9910|22|1|0|0|180000|66|792030|221202
1200000|3|9910|22|1|1|1|600000|66|792030|612824
1200000|3|9910|22|1|2|2|780000|66|792030|804501
1200000|3|9910|22|1|0|0|180000|67|804030|221690
1200000|3|9910|22|1|1|1|600000|67|804030|612745
1200000|3|9910|22|1|2|2|780000|67|804030|805396
1200000|3|9910|22|1|0|0|180000|68|816030|222760
1200000|3|9910|22|1|1|1|600000|68|816030|613849
1200000|3|9910|22|1|2|2|780000|68|816030|805934
1200000|3|9910|22|1|0|0|180000|69|828031|222674
1200000|3|9910|22|1|1|1|600000|69|828031|614054
1200000|3|9910|22|1|2|2|780000|69|828031|806671
1200000|3|9910|22|1|0|0|180000|70|840030|223088
1200000|3|9910|22|1|1|1|600000|70|840030|614913
1200000|3|9910|22|1|2|2|780000|70|840030|807166
1200000|3|9910|22|1|0|0|180000|71|852030|223576
1200000|3|9910|22|1|1|1|600000|71|852030|613892
1200000|3|9910|22|1|2|2|780000|71|852030|808884
1200000|3|9910|22|1|0|0|180000|72|864031|223867
1200000|3|9910|22|1|1|1|600000|72|864031|613274
1200000|3|9910|22|1|2|2|780000|72|864031|810201
1200000|3|9910|22|1|0|0|180000|73|876033|224806
1200000|3|9910|22|1|1|1|600000|73|876033|612417
1200000|3|9910|22|1|2|2|780000|73|876033|811264
1200000|3|9910|22|1|0|0|180000|74|888035|225917
1200000|3|9910|22|1|1|1|600000|74|888035|611838
1200000|3|9910|22|1|2|2|780000|74|888035|812659
1200000|3|9910|22|1|0|0|180000|75|900037|226446
1200000|3|9910|22|1|1|1|600000|75|900037|611598
1200000|3|9910|22|1|2|2|780000|75|900037|814420
1200000|3|9910|22|1|0|0|180000|76|912039|227270
1200000|3|9910|22|1|1|1|600000|76|912039|611756
1200000|3|9910|22|1|2|2|780000|76|912039|815326
1200000|3|9910|22|1|0|0|180000|77|924040|228496
1200000|3|9910|22|1|1|1|600000|77|924040|611638
1200000|3|9910|22|1|2|2|780000|77|924040|815157
1200000|3|9910|22|1|0|0|180000|78|936039|229197
1200000|3|9910|22|1|1|1|600000|78|936039|611226
1200000|3|9910|22|1|2|2|780000|78|936039|815203
1200000|3|9910|22|1|0|0|180000|79|948040|229562
1200000|3|9910|22|1|1|1|600000|79|948040|610736
1200000|3|9910|22|1|2|2|780000|79|948040|815116
1200000|3|9910|22|1|0|0|180000|80|960040|230345
1200000|3|9910|22|1|1|1|600000|80|960040|610978
1200000|3|9910|22|1|2|2|780000|80|960040|815118
1200000|3|9910|22|1|0|0|180000|81|972040|230915
1200000|3|9910|22|1|1|1|600000|81|972040|609913
1200000|3|9910|22|1|2|2|780000|81|972040|816018
1200000|3|9910|22|1|0|0|180000|82|984042|231780
1200000|3|9910|22|1|1|1|600000|82|984042|609584
1200000|3|9910|22|1|2|2|780000|82|984042|816843
1200000|3|9910|22|1|0|0|180000|83|996044|231694
1200000|3|9910|22|1|1|1|600000|83|996044|609506
1200000|3|9910|22|1|2|2|780000|83|996044|817372
1200000|3|9910|22|1|0|0|180000|84|1008046|231247
1200000|3|9910|22|1|1|1|600000|84|1008046|609704
1200000|3|9910|22|1|2|2|780000|84|1008046|817828
1200000|3|9910|22|1|0|0|180000|85|1020047|230464
1200000|3|9910|22|1|1|1|600000|85|1020047|609464
1200000|3|9910|22|1|2|2|780000|85|1020047|818194
1200000|3|9910|22|1|0|0|180000|86|1032048|229894
1200000|3|9910|22|1|1|1|600000|86|1032048|610608
1200000|3|9910|22|1|2|2|780000|86|1032048|817454
1200000|3|9910|22|1|0|0|180000|87|1044048|229603
1200000|3|9910|22|1|1|1|600000|87|1044048|609916
1200000|3|9910|22|1|2|2|780000|87|1044048|816880
1200000|3|9910|22|1|0|0|180000|88|1056048|229484
1200000|3|9910|22|1|1|1|600000|88|1056048|609994
1200000|3|9910|22|1|2|2|780000|88|1056048|816186
1200000|3|9910|22|1|0|0|180000|89|1068048|228783
1200000|3|9910|22|1|1|1|600000|89|1068048|609546
1200000|3|9910|22|1|2|2|780000|89|1068048|814868
1200000|3|9910|22|1|0|0|180000|90|1080048|227844
1200000|3|9910|22|1|1|1|600000|90|1080048|609625
1200000|3|9910|22|1|2|2|780000|90|1080048|813521
1200000|3|9910|22|1|0|0|180000|91|1092048|226528
1200000|3|9910|22|1|1|1|600000|91|1092048|610284
1200000|3|9910|22|1|2|2|780000|91|1092048|812861
1200000|3|9910|22|1|0|0|180000|92|1104049|224933
1200000|3|9910|22|1|1|1|600000|92|1104049|611757
1200000|3|9910|22|1|2|2|780000|92|1104049|813275
1200000|3|9910|22|1|0|0|180000|93|1116050|224191
1200000|3|9910|22|1|1|1|600000|93|1116050|613070
1200000|3|9910|22|1|2|2|780000|93|1116050|813763
1200000|3|9910|22|1|0|0|180000|94|1128052|224851
1200000|3|9910|22|1|1|1|600000|94|1128052|614134
1200000|3|9910|22|1|2|2|780000|94|1128052|814136
1200000|3|9910|22|1|0|0|180000|95|1140052|226118
1200000|3|9910|22|1|1|1|600000|95|1140052|615488
1200000|3|9910|22|1|2|2|780000|95|1140052|814790
1200000|3|9910|22|1|0|0|180000|96|1152054|227106
1200000|3|9910|22|1|1|1|600000|96|1152054|615198
1200000|3|9910|22|1|2|2|780000|96|1152054|814833
1200000|3|9910|22|1|0|0|180000|97|1164054|227799
1200000|3|9910|22|1|1|1|600000|97|1164054|615288
1200000|3|9910|22|1|2|2|780000|97|1164054|815362
1200000|3|9910|22|1|0|0|180000|98|1176055|227926
1200000|3|9910|22|1|1|1|600000|98|1176055|616223
1200000|3|9910|22|1|2|2|780000|98|1176055|815285
1200000|3|9910|22|1|0|0|180000|99|1188056|227512
1200000|3|9910|22|1|1|1|600000|99|1188056|616598
1200000|3|9910|22|1|2|2|780000|99|1188056|815773
1200000|3|9910|22|1|0|0|180000|100|1200058|226901
1200000|3|9910|22|1|1|1|600000|100|1200058|617043
1200000|3|9910|22|1|2|2|780000|100|1200058|816799
1200000|3|9910|22|1|0|0|180000|101|1212059|226364
1200000|3|9910|22|1|1|1|600000|101|1212059|617747
1200000|3|9910|22|1|2|2|780000|101|1212059|817369
1200000|3|9910|22|1|0|0|180000|102|1224060|225958
1200000|3|9910|22|1|1|1|600000|102|1224060|618931
1200000|3|9910|22|1|2|2|780000|102|1224060|817989
1200000|3|9910|22|1|0|0|180000|103|1236061|225257
1200000|3|9910|22|1|1|1|600000|103|1236061|619552
1200000|3|9910|22|1|2|2|780000|103|1236061|817904
1200000|3|9910|22|1|0|0|180000|104|1248059|225343
1200000|3|9910|22|1|1|1|600000|104|1248059|619584
1200000|3|9910|22|1|2|2|780000|104|1248059|818237
1200000|3|9910|22|1|0|0|180000|105|1260059|225216
1200000|3|9910|22|1|1|1|600000|105|1260059|619592
1200000|3|9910|22|1|2|2|780000|105|1260059|818273
1200000|3|9910|22|1|0|0|180000|106|1272059|225138
1200000|3|9910|22|1|1|1|600000|106|1272059|619957
1200000|3|9910|22|1|2|2|780000|106|1272059|819220
1200000|3|9910|22|1|0|0|180000|107|1284060|224929
1200000|3|9910|22|1|1|1|600000|107|1284060|620412
1200000|3|9910|22|1|2|2|780000|107|1284060|820367
1200000|3|9910|22|1|0|0|180000|108|1296061|225425
1200000|3|9910|22|1|1|1|600000|108|1296061|621227
1200000|3|9910|22|1|2|2|780000|108|1296061|821026
1200000|3|9910|22|1|0|0|180000|109|1308062|224601
1200000|3|9910|22|1|1|1|600000|109|1308062|622174
1200000|3|9910|22|1|2|2|780000|109|1308062|822208
1200000|3|9910|22|1|0|0|180000|110|1320064|224154
1200000|3|9910|22|1|1|1|600000|110|1320064|622295
1200000|3|9910|22|1|2|2|780000|110|1320064|823485
1200000|3|9910|22|1|0|0|180000|111|1332065|223289
1200000|3|9910|22|1|1|1|600000|111|1332065|621601
1200000|3|9910|22|1|2|2|780000|111|1332065|824054
1200000|3|9910|22|1|0|0|180000|112|1344064|222801
1200000|3|9910|22|1|1|1|600000|112|1344064|620901
1200000|3|9910|22|1|2|2|780000|112|1344064|824140
1200000|3|9910|22|1|0|0|180000|113|1356064|222551
1200000|3|9910|22|1|1|1|600000|113|1356064|620042
1200000|3|9910|22|1|2|2|780000|113|1356064|825117
1200000|3|9910|22|1|0|0|180000|114|1368064|223006
1200000|3|9910|22|1|1|1|600000|114|1368064|619338
1200000|3|9910|22|1|2|2|780000|114|1368064|825822
1200000|3|9910|22|1|0|0|180000|115|1380065|223945
1200000|3|9910|22|1|1|1|600000|115|1380065|618566
1200000|3|9910|22|1|2|2|780000|115|1380065|826350
1200000|3|9910|22|1|0|0|180000|116|1392064|224482
1200000|3|9910|22|1|1|1|600000|116|1392064|618931
1200000|3|9910|22|1|2|2|780000|116|1392064|826844
1200000|3|9910|22|1|0|0|180000|117|1404064|225380
1200000|3|9910|22|1|1|1|600000|117|1404064|619304
1200000|3|9910|22|1|2|2|780000|117|1404064|825900
1200000|3|9910|22|1|0|0|180000|118|1416063|226163
1200000|3|9910|22|1|1|1|600000|118|1416063|619054
1200000|3|9910|22|1|2|2|780000|118|1416063|825124
1200000|3|9910|22|1|0|0|180000|119|1428063|226487
1200000|3|9910|22|1|1|1|600000|119|1428063|618362
1200000|3|9910|22|1|2|2|780000|119|1428063|824300
1200000|3|9910|22|1|0|0|180000|120|1440062|225794
1200000|3|9910|22|1|1|1|600000|120|1440062|618319
1200000|3|9910|22|1|2|2|780000|120|1440062|823937
1200000|3|9910|22|1|0|0|180000|121|1452063|225216
1200000|3|9910|22|1|1|1|600000|121|1452063|618116
1200000|3|9910|22|1|2|2|780000|121|1452063|823523
1200000|3|9910|22|1|0|0|180000|122|1464063|224605
1200000|3|9910|22|1|1|1|600000|122|1464063|618235
1200000|3|9910|22|1|2|2|780000|122|1464063|824099
1200000|3|9910|22|1|0|0|180000|123|1476063|224232
1200000|3|9910|22|1|1|1|600000|123|1476063|618034
1200000|3|9910|22|1|2|2|780000|123|1476063|824997
1200000|3|9910|22|1|0|0|180000|124|1488064|223826
1200000|3|9910|22|1|1|1|600000|124|1488064|618359
1200000|3|9910|22|1|2|2|780000|124|1488064|825494
1200000|3|9910|22|1|0|0|180000|125|1500064|222920
1200000|3|9910|22|1|1|1|600000|125|1500064|618156
1200000|3|9910|22|1|2|2|780000|125|1500064|825532
1200000|3|9910|22|1|0|0|180000|126|1512064|221735
1200000|3|9910|22|1|1|1|600000|126|1512064|618562
1200000|3|9910|22|1|2|2|780000|126|1512064|825534
1200000|3|9910|22|1|0|0|180000|127|1524064|220583
1200000|3|9910|22|1|1|1|600000|127|1524064|619223
1200000|3|9910|22|1|2|2|780000|127|1524064|824137
1200000|3|9910|22|1|0|0|180000|128|1536064|220423
1200000|3|9910|22|1|1|1|600000|128|1536064|619137
1200000|3|9910|22|1|2|2|780000|128|1536064|822829
1200000|3|9910|22|1|0|0|180000|129|1548063|220337
1200000|3|9910|22|1|1|1|600000|129|1548063|619304
1200000|3|9910|22|1|2|2|780000|129|1548063|821923
1200000|3|9910|22|1|0|0|180000|130|1560063|220423
1200000|3|9910|22|1|1|1|600000|130|1560063|619584
1200000|3|9910|22|1|2|2|780000|130|1560063|820984
1200000|3|9910|22|1|0|0|180000|131|1572063|220378
1200000|3|9910|22|1|1|1|600000|131|1572063|619634
1200000|3|9910|22|1|2|2|780000|131|1572063|819870
1200000|3|9910|22|1|0|0|180000|132|1584062|220259
1200000|3|9910|22|1|1|1|600000|132|1584062|619341
1200000|3|9910|22|1|2|2|780000|132|1584062|820037
1200000|3|9910|22|1|0|0|180000|133|1596062|219066
1200000|3|9910|22|1|1|1|600000|133|1596062|619098
1200000|3|9910|22|1|2|2|780000|133|1596062|820365
1200000|3|9910|22|1|0|0|180000|134|1608063|218086
1200000|3|9910|22|1|1|1|600000|134|1608063|618686
1200000|3|9910|22|1|2|2|780000|134|1608063|820121
1200000|3|9910|22|1|0|0|180000|135|1620064|217508
1200000|3|9910|22|1|1|1|600000|135|1620064|617702
1200000|3|9910|22|1|2|2|780000|135|1620064|819585
1200000|3|9910|22|1|0|0|180000|136|1632063|217102
1200000|3|9910|22|1|1|1|600000|136|1632063|617660
1200000|3|9910|22|1|2|2|780000|136|1632063|819713
1200000|3|9910|22|1|0|0|180000|137|1644065|216483
1200000|3|9910|22|1|1|1|600000|137|1644065|618443
1200000|3|9910|22|1|2|2|780000|137|1644065|819791
1200000|3|9910|22|1|0|0|180000|138|1656066|216815
1200000|3|9910|22|1|1|1|600000|138|1656066|620120
1200000|3|9910|22|1|2|2|780000|138|1656066|819795
1200000|3|9910|22|1|0|0|180000|139|1668068|217795
1200000|3|9910|22|1|1|1|600000|139|1668068|621190
1200000|3|9910|22|1|2|2|780000|139|1668068|820159
1200000|3|9910|22|1|0|0|180000|140|1680070|218127
1200000|3|9910|22|1|1|1|600000|140|1680070|621925
1200000|3|9910|22|1|2|2|780000|140|1680070|820246
1200000|3|9910|22|1|0|0|180000|141|1692071|218902
1200000|3|9910|22|1|1|1|600000|141|1692071|621641
1200000|3|9910|22|1|2|2|780000|141|1692071|819463
1200000|3|9910|22|1|0|0|180000|142|1704071|219480
1200000|3|9910|22|1|1|1|600000|142|1704071|620940
1200000|3|9910|22|1|2|2|780000|142|1704071|820000
1200000|3|9910|22|1|0|0|180000|143|1716072|220050
1200000|3|9910|22|1|1|1|600000|143|1716072|620206
1200000|3|9910|22|1|2|2|780000|143|1716072|820569
1200000|3|9910|22|1|0|0|180000|144|1728072|220751
1200000|3|9910|22|1|1|1|600000|144|1728072|619915
1200000|3|9910|22|1|2|2|780000|144|1728072|820656
1200000|3|9910|22|1|0|0|180000|145|1740072|222715
1200000|3|9910|22|1|1|1|600000|145|1740072|619388
1200000|3|9910|22|1|2|2|780000|145|1740072|820855
1200000|3|9910|22|1|0|0|180000|146|1752072|224564
1200000|3|9910|22|1|1|1|600000|146|1752072|618768
1200000|3|9910|22|1|2|2|780000|146|1752072|822789
1200000|3|9910|22|1|0|0|180000|147|1764076|225913
1200000|3|9910|22|1|1|1|600000|147|1764076|615657
1200000|3|9910|22|1|2|2|780000|147|1764076|823933
1200000|3|9910|22|1|0|0|180000|148|1776077|226942
1200000|3|9910|22|1|1|1|600000|148|1776077|612002
1200000|3|9910|22|1|2|2|780000|148|1776077|823896
1200000|3|9910|22|1|0|0|180000|149|1788078|226938
1200000|3|9910|22|1|1|1|600000|149|1788078|608235
1200000|3|9910|22|1|2|2|780000|149|1788078|823765
1200000|3|9910|22|1|0|0|180000|150|1800078|226081
1200000|3|9910|22|1|1|1|600000|150|1800078|604827
1200000|3|9910|22|1|2|2|780000|150|1800078|824059
1200000|3|9910|22|1|0|0|180000|151|1812078|226036
1200000|3|9910|22|1|1|1|600000|151|1812078|601347
1200000|3|9910|22|1|2|2|780000|151|1812078|823848
1200000|3|9910|22|1|0|0|180000|152|1824079|225835
1200000|3|9910|22|1|1|1|600000|152|1824079|598100
1200000|3|9910|22|1|2|2|780000|152|1824079|824017
1200000|3|9910|22|1|0|0|180000|153|1836079|225667
1200000|3|9910|22|1|1|1|600000|153|1836079|594500
1200000|3|9910|22|1|2|2|780000|153|1836079|824793
1200000|3|9910|22|1|0|0|180000|154|1848080|226696
1200000|3|9910|22|1|1|1|600000|154|1848080|591134
1200000|3|9910|22|1|2|2|780000|154|1848080|825657
1200000|3|9910|22|1|0|0|180000|155|1860081|227717
1200000|3|9910|22|1|1|1|600000|155|1860081|589251
1200000|3|9910|22|1|2|2|780000|155|1860081|826389
1200000|3|9910|22|1|0|0|180000|156|1872082|228664
1200000|3|9910|22|1|1|1|600000|156|1872082|586868
1200000|3|9910|22|1|2|2|780000|156|1872082|826151
1200000|3|9910|22|1|0|0|180000|157|1884082|229603
1200000|3|9910|22|1|1|1|600000|157|1884082|585315
1200000|3|9910|22|1|2|2|780000|157|1884082|825858
1200000|3|9910|22|1|0|0|180000|158|1896081|230837
1200000|3|9910|22|1|1|1|600000|158|1896081|583915
1200000|3|9910|22|1|2|2|780000|158|1896081|825412
1200000|3|9910|22|1|0|0|180000|159|1908081|230505
1200000|3|9910|22|1|1|1|600000|159|1908081|581954
1200000|3|9910|22|1|2|2|780000|159|1908081|825653
1200000|3|9910|22|1|0|0|180000|160|1920081|230550
1200000|3|9910|22|1|1|1|600000|160|1920081|580552
1200000|3|9910|22|1|2|2|780000|160|1920081|825818
1200000|3|9910|22|1|0|0|180000|161|1932081|230751
1200000|3|9910|22|1|1|1|600000|161|1932081|578547
1200000|3|9910|22|1|2|2|780000|161|1932081|826311
1200000|3|9910|22|1|0|0|180000|162|1944081|230837
1200000|3|9910|22|1|1|1|600000|162|1944081|576415
1200000|3|9910|22|1|2|2|780000|162|1944081|826679
1200000|3|9910|22|1|0|0|180000|163|1956082|230423
1200000|3|9910|22|1|1|1|600000|163|1956082|574165
