---- START ----

1200000|3|9910|25|1|0|0|180000|43|516021|210005
1200000|3|9910|25|1|1|1|780000|43|516021|784810
1200000|3|9910|25|1|2|2|960000|43|516021|990377
1200000|3|9910|25|1|0|0|180000|44|528021|209763
1200000|3|9910|25|1|1|1|780000|44|528021|785015
1200000|3|9910|25|1|2|2|960000|44|528021|991000
1200000|3|9910|25|1|0|0|180000|45|540022|209964
1200000|3|9910|25|1|1|1|780000|45|540022|784565
1200000|3|9910|25|1|2|2|960000|45|540022|990992
1200000|3|9910|25|1|0|0|180000|46|552022|210460
1200000|3|9910|25|1|1|1|780000|46|552022|784066
1200000|3|9910|25|1|2|2|960000|46|552022|991409
1200000|3|9910|25|1|0|0|180000|47|564023|210661
1200000|3|9910|25|1|1|1|780000|47|564023|783212
1200000|3|9910|25|1|2|2|960000|47|564023|992061
1200000|3|9910|25|1|0|0|180000|48|576024|210583
1200000|3|9910|25|1|1|1|780000|48|576024|782055
1200000|3|9910|25|1|2|2|960000|48|576024|992889
1200000|3|9910|25|1|0|0|180000|49|588025|210579
1200000|3|9910|25|1|1|1|780000|49|588025|780747
1200000|3|9910|25|1|2|2|960000|49|588025|993784
1200000|3|9910|25|1|0|0|180000|50|600027|210706
1200000|3|9910|25|1|1|1|780000|50|600027|779845
1200000|3|9910|25|1|2|2|960000|50|600027|993620
1200000|3|9910|25|1|0|0|180000|51|612027|210497
1200000|3|9910|25|1|1|1|780000|51|612027|779687
1200000|3|9910|25|1|2|2|960000|51|612027|993454
1200000|3|9910|25|1|0|0|180000|52|624026|210009
1200000|3|9910|25|1|1|1|780000|52|624026|779642
1200000|3|9910|25|1|2|2|960000|52|624026|992801
1200000|3|9910|25|1|0|0|180000|53|636025|208201
1200000|3|9910|25|1|1|1|780000|53|636025|779234
1200000|3|9910|25|1|2|2|960000|53|636025|992307
1200000|3|9910|25|1|0|0|180000|54|648024|206729
1200000|3|9910|25|1|1|1|780000|54|648024|779353
1200000|3|9910|25|1|2|2|960000|54|648024|992106
1200000|3|9910|25|1|0|0|180000|55|660024|205987
1200000|3|9910|25|1|1|1|780000|55|660024|778662
1200000|3|9910|25|1|2|2|960000|55|660024|991771
1200000|3|9910|25|1|0|0|180000|56|672024|205417
1200000|3|9910|25|1|1|1|780000|56|672024|777546
1200000|3|9910|25|1|2|2|960000|56|672024|991818
1200000|3|9910|25|1|0|0|180000|57|684024|204798
1200000|3|9910|25|1|1|1|780000|57|684024|776284
1200000|3|9910|25|1|2|2|960000|57|684024|992429
1200000|3|9910|25|1|0|0|180000|58|696024|205007
1200000|3|9910|25|1|1|1|780000|58|696024|774758
1200000|3|9910|25|1|2|2|960000|58|696024|992556
1200000|3|9910|25|1|0|0|180000|59|708024|204634
1200000|3|9910|25|1|1|1|780000|59|708024|774232
1200000|3|9910|25|1|2|2|960000|59|708024|992715
1200000|3|9910|25|1|0|0|180000|60|720023|204064
1200000|3|9910|25|1|1|1|780000|60|720023|773859
1200000|3|9910|25|1|2|2|960000|60|720023|993294
1200000|3|9910|25|1|0|0|180000|61|732023|203609
1200000|3|9910|25|1|1|1|780000|61|732023|774316
1200000|3|9910|25|1|2|2|960000|61|732023|993576
1200000|3|9910|25|1|0|0|180000|62|744024|203039
1200000|3|9910|25|1|1|1|780000|62|744024|774105
1200000|3|9910|25|1|2|2|960000|62|744024|993787
1200000|3|9910|25|1|0|0|180000|63|756024|202543
1200000|3|9910|25|1|1|1|780000|63|756024|774640
1200000|3|9910|25|1|2|2|960000|63|756024|993659
1200000|3|9910|25|1|0|0|180000|64|768023|203613
1200000|3|9910|25|1|1|1|780000|64|768023|774515
1200000|3|9910|25|1|2|2|960000|64|768023|994322
1200000|3|9910|25|1|0|0|180000|65|780022|204183
1200000|3|9910|25|1|1|1|780000|65|780022|774889
1200000|3|9910|25|1|2|2|960000|65|780022|995506
1200000|3|9910|25|1|0|0|180000|66|792023|204351
1200000|3|9910|25|1|1|1|780000|66|792023|775456
1200000|3|9910|25|1|2|2|960000|66|792023|996658
1200000|3|9910|25|1|0|0|180000|67|804024|205331
1200000|3|9910|25|1|1|1|780000|67|804024|775789
1200000|3|9910|25|1|2|2|960000|67|804024|997063
1200000|3|9910|25|1|0|0|180000|68|816026|205786
1200000|3|9910|25|1|1|1|780000|68|816026|776317
1200000|3|9910|25|1|2|2|960000|68|816026|997437
1200000|3|9910|25|1|0|0|180000|69|828028|206438
1200000|3|9910|25|1|1|1|780000|69|828028|776034
1200000|3|9910|25|1|2|2|960000|69|828028|998129
1200000|3|9910|25|1|0|0|180000|70|840029|207221
1200000|3|9910|25|1|1|1|780000|70|840029|774761
1200000|3|9910|25|1|2|2|960000|70|840029|998379
1200000|3|9910|25|1|0|0|180000|71|852030|208242
1200000|3|9910|25|1|1|1|780000|71|852030|774395
1200000|3|9910|25|1|2|2|960000|71|852030|999277
1200000|3|9910|25|1|0|0|180000|72|864031|209066
1200000|3|9910|25|1|1|1|780000|72|864031|773942
1200000|3|9910|25|1|2|2|960000|72|864031|1000183
1200000|3|9910|25|1|0|0|180000|73|876033|208980
1200000|3|9910|25|1|1|1|780000|73|876033|773657
1200000|3|9910|25|1|2|2|960000|73|876033|1000754
1200000|3|9910|25|1|0|0|180000|74|888034|208410
1200000|3|9910|25|1|1|1|780000|74|888034|773900
1200000|3|9910|25|1|2|2|960000|74|888034|1001742
1200000|3|9910|25|1|0|0|180000|75|900036|207709
1200000|3|9910|25|1|1|1|780000|75|900036|773656
1200000|3|9910|25|1|2|2|960000|75|900036|1001736
1200000|3|9910|25|1|0|0|180000|76|912037|207098
1200000|3|9910|25|1|1|1|780000|76|912037|773202
1200000|3|9910|25|1|2|2|960000|76|912037|1001046
1200000|3|9910|25|1|0|0|180000|77|924036|206602
1200000|3|9910|25|1|1|1|780000|77|924036|772261
1200000|3|9910|25|1|2|2|960000|77|924036|1001737
1200000|3|9910|25|1|0|0|180000|78|936035|207098
1200000|3|9910|25|1|1|1|780000|78|936035|771768
1200000|3|9910|25|1|2|2|960000|78|936035|1001944
1200000|3|9910|25|1|0|0|180000|79|948035|206151
1200000|3|9910|25|1|1|1|780000|79|948035|770583
1200000|3|9910|25|1|2|2|960000|79|948035|1002233
1200000|3|9910|25|1|0|0|180000|80|960034|204966
1200000|3|9910|25|1|1|1|780000|80|960034|770580
1200000|3|9910|25|1|2|2|960000|80|960034|1002971
1200000|3|9910|25|1|0|0|180000|81|972034|203732
1200000|3|9910|25|1|1|1|780000|81|972034|770990
1200000|3|9910|25|1|2|2|960000|81|972034|1003172
1200000|3|9910|25|1|0|0|180000|82|984034|202506
1200000|3|9910|25|1|1|1|780000|82|984034|771113
1200000|3|9910|25|1|2|2|960000|82|984034|1003094
1200000|3|9910|25|1|0|0|180000|83|996034|200329
1200000|3|9910|25|1|1|1|780000|83|996034|771199
1200000|3|9910|25|1|2|2|960000|83|996034|1003253
1200000|3|9910|25|1|0|0|180000|84|1008034|199800
1200000|3|9910|25|1|1|1|780000|84|1008034|771439
1200000|3|9910|25|1|2|2|960000|84|1008034|1003214
1200000|3|9910|25|1|0|0|180000|85|1020033|198935
1200000|3|9910|25|1|1|1|780000|85|1020033|770420
1200000|3|9910|25|1|2|2|960000|85|1020033|1003827
1200000|3|9910|25|1|0|0|180000|86|1032034|197627
1200000|3|9910|25|1|1|1|780000|86|1032034|769718
1200000|3|9910|25|1|2|2|960000|86|1032034|1005350
1200000|3|9910|25|1|0|0|180000|87|1044035|196639
1200000|3|9910|25|1|1|1|780000|87|1044035|768777
1200000|3|9910|25|1|2|2|960000|87|1044035|1006859
1200000|3|9910|25|1|0|0|180000|88|1056036|196971
1200000|3|9910|25|1|1|1|780000|88|1056036|768242
1200000|3|9910|25|1|2|2|960000|88|1056036|1008054
1200000|3|9910|25|1|0|0|180000|89|1068038|197664
1200000|3|9910|25|1|1|1|780000|89|1068038|768163
1200000|3|9910|25|1|2|2|960000|89|1068038|1009074
1200000|3|9910|25|1|0|0|180000|90|1080038|198529
1200000|3|9910|25|1|1|1|780000|90|1080038|768198
1200000|3|9910|25|1|2|2|960000|90|1080038|1009775
1200000|3|9910|25|1|0|0|180000|91|1092038|199222
1200000|3|9910|25|1|1|1|780000|91|1092038|767998
1200000|3|9910|25|1|2|2|960000|91|1092038|1009484
1200000|3|9910|25|1|0|0|180000|92|1104038|199144
1200000|3|9910|25|1|1|1|780000|92|1104038|767956
1200000|3|9910|25|1|2|2|960000|92|1104038|1009366
1200000|3|9910|25|1|0|0|180000|93|1116039|199017
1200000|3|9910|25|1|1|1|780000|93|1116039|768082
1200000|3|9910|25|1|2|2|960000|93|1116039|1009692
1200000|3|9910|25|1|0|0|180000|94|1128040|198365
1200000|3|9910|25|1|1|1|780000|94|1128040|767789
1200000|3|9910|25|1|2|2|960000|94|1128040|1009697
1200000|3|9910|25|1|0|0|180000|95|1140041|198197
1200000|3|9910|25|1|1|1|780000|95|1140041|767389
1200000|3|9910|25|1|2|2|960000|95|1140041|1009817
1200000|3|9910|25|1|0|0|180000|96|1152041|197668
1200000|3|9910|25|1|1|1|780000|96|1152041|767546
1200000|3|9910|25|1|2|2|960000|96|1152041|1009327
1200000|3|9910|25|1|0|0|180000|97|1164040|198238
1200000|3|9910|25|1|1|1|780000|97|1164040|767468
1200000|3|9910|25|1|2|2|960000|97|1164040|1007558
1200000|3|9910|25|1|0|0|180000|98|1176039|198365
1200000|3|9910|25|1|1|1|780000|98|1176039|766560
1200000|3|9910|25|1|2|2|960000|98|1176039|1005755
1200000|3|9910|25|1|0|0|180000|99|1188038|197090
1200000|3|9910|25|1|1|1|780000|99|1188038|767059
1200000|3|9910|25|1|2|2|960000|99|1188038|1003417
1200000|3|9910|25|1|0|0|180000|100|1200037|195454
1200000|3|9910|25|1|1|1|780000|100|1200037|767459
1200000|3|9910|25|1|2|2|960000|100|1200037|1001577
1200000|3|9910|25|1|0|0|180000|101|1212037|194507
1200000|3|9910|25|1|1|1|780000|101|1212037|766770
1200000|3|9910|25|1|2|2|960000|101|1212037|1000878
1200000|3|9910|25|1|0|0|180000|102|1224036|192871
1200000|3|9910|25|1|1|1|780000|102|1224036|766107
1200000|3|9910|25|1|2|2|960000|102|1224036|1000632
1200000|3|9910|25|1|0|0|180000|103|1236035|191842
1200000|3|9910|25|1|1|1|780000|103|1236035|766115
1200000|3|9910|25|1|2|2|960000|103|1236035|999644
1200000|3|9910|25|1|0|0|180000|104|1248034|192092
1200000|3|9910|25|1|1|1|780000|104|1248034|765741
1200000|3|9910|25|1|2|2|960000|104|1248034|999446
1200000|3|9910|25|1|0|0|180000|105|1260034|192252
1200000|3|9910|25|1|1|1|780000|105|1260034|765582
1200000|3|9910|25|1|2|2|960000|105|1260034|998338
1200000|3|9910|25|1|0|0|180000|106|1272033|192420
1200000|3|9910|25|1|1|1|780000|106|1272033|765538
1200000|3|9910|25|1|2|2|960000|106|1272033|998133
1200000|3|9910|25|1|0|0|180000|107|1284033|192498
1200000|3|9910|25|1|1|1|780000|107|1284033|765664
1200000|3|9910|25|1|2|2|960000|107|1284033|997679
1200000|3|9910|25|1|0|0|180000|108|1296033|192379
1200000|3|9910|25|1|1|1|780000|108|1296033|765415
1200000|3|9910|25|1|2|2|960000|108|1296033|997556
1200000|3|9910|25|1|0|0|180000|109|1308033|191883
1200000|3|9910|25|1|1|1|780000|109|1308033|764843
1200000|3|9910|25|1|2|2|960000|109|1308033|997306
1200000|3|9910|25|1|0|0|180000|110|1320033|191805
1200000|3|9910|25|1|1|1|780000|110|1320033|764019
1200000|3|9910|25|1|2|2|960000|110|1320033|997481
1200000|3|9910|25|1|0|0|180000|111|1332033|192252
1200000|3|9910|25|1|1|1|780000|111|1332033|763860
1200000|3|9910|25|1|2|2|960000|111|1332033|996409
1200000|3|9910|25|1|0|0|180000|112|1344032|192338
1200000|3|9910|25|1|1|1|780000|112|1344032|763569
1200000|3|9910|25|1|2|2|960000|112|1344032|995223
1200000|3|9910|25|1|0|0|180000|113|1356032|193277
1200000|3|9910|25|1|1|1|780000|113|1356032|762873
1200000|3|9910|25|1|2|2|960000|113|1356032|994726
1200000|3|9910|25|1|0|0|180000|114|1368032|194265
1200000|3|9910|25|1|1|1|780000|114|1368032|763733
1200000|3|9910|25|1|2|2|960000|114|1368032|994482
1200000|3|9910|25|1|0|0|180000|115|1380033|195163
1200000|3|9910|25|1|1|1|780000|115|1380033|763242
1200000|3|9910|25|1|2|2|960000|115|1380033|993784
1200000|3|9910|25|1|0|0|180000|116|1392033|195577
1200000|3|9910|25|1|1|1|780000|116|1392033|762750
1200000|3|9910|25|1|2|2|960000|116|1392033|993910
1200000|3|9910|25|1|0|0|180000|117|1404033|195983
1200000|3|9910|25|1|1|1|780000|117|1404033|762260
1200000|3|9910|25|1|2|2|960000|117|1404033|994722
1200000|3|9910|25|1|0|0|180000|118|1416033|197176
1200000|3|9910|25|1|1|1|780000|118|1416033|761802
1200000|3|9910|25|1|2|2|960000|118|1416033|995467
1200000|3|9910|25|1|0|0|180000|119|1428034|197746
1200000|3|9910|25|1|1|1|780000|119|1428034|761321
1200000|3|9910|25|1|2|2|960000|119|1428034|995301
1200000|3|9910|25|1|0|0|180000|120|1440034|198037
1200000|3|9910|25|1|1|1|780000|120|1440034|761600
1200000|3|9910|25|1|2|2|960000|120|1440034|995632
1200000|3|9910|25|1|0|0|180000|121|1452034|198033
1200000|3|9910|25|1|1|1|780000|121|1452034|761606
1200000|3|9910|25|1|2|2|960000|121|1452034|995424
1200000|3|9910|25|1|0|0|180000|122|1464033|197955
1200000|3|9910|25|1|1|1|780000|122|1464033|761481
1200000|3|9910|25|1|2|2|960000|122|1464033|995591
1200000|3|9910|25|1|0|0|180000|123|1476034|196885
1200000|3|9910|25|1|1|1|780000|123|1476034|761108
1200000|3|9910|25|1|2|2|960000|123|1476034|995464
1200000|3|9910|25|1|0|0|180000|124|1488034|197217
1200000|3|9910|25|1|1|1|780000|124|1488034|761151
1200000|3|9910|25|1|2|2|960000|124|1488034|995509
1200000|3|9910|25|1|0|0|180000|125|1500034|196967
1200000|3|9910|25|1|1|1|780000|125|1500034|761029
1200000|3|9910|25|1|2|2|960000|125|1500034|995259
1200000|3|9910|25|1|0|0|180000|126|1512034|196848
1200000|3|9910|25|1|1|1|780000|126|1512034|761476
1200000|3|9910|25|1|2|2|960000|126|1512034|994811
1200000|3|9910|25|1|0|0|180000|127|1524035|197377
1200000|3|9910|25|1|1|1|780000|127|1524035|761646
1200000|3|9910|25|1|2|2|960000|127|1524035|995300
1200000|3|9910|25|1|0|0|180000|128|1536035|197709
1200000|3|9910|25|1|1|1|780000|128|1536035|761845
1200000|3|9910|25|1|2|2|960000|128|1536035|995961
1200000|3|9910|25|1|0|0|180000|129|1548035|198648
1200000|3|9910|25|1|1|1|780000|129|1548035|761072
1200000|3|9910|25|1|2|2|960000|129|1548035|996369
1200000|3|9910|25|1|0|0|180000|130|1560035|199390
1200000|3|9910|25|1|1|1|780000|130|1560035|761068
1200000|3|9910|25|1|2|2|960000|130|1560035|996901
1200000|3|9910|25|1|0|0|180000|131|1572036|200370
1200000|3|9910|25|1|1|1|780000|131|1572036|761155
1200000|3|9910|25|1|2|2|960000|131|1572036|997511
1200000|3|9910|25|1|0|0|180000|132|1584036|200784
1200000|3|9910|25|1|1|1|780000|132|1584036|762955
1200000|3|9910|25|1|2|2|960000|132|1584036|997392
1200000|3|9910|25|1|0|0|180000|133|1596035|200370
1200000|3|9910|25|1|1|1|780000|133|1596035|765215
1200000|3|9910|25|1|2|2|960000|133|1596035|997721
1200000|3|9910|25|1|0|0|180000|134|1608035|199185
1200000|3|9910|25|1|1|1|780000|134|1608035|766766
1200000|3|9910|25|1|2|2|960000|134|1608035|997801
1200000|3|9910|25|1|0|0|180000|135|1620035|198115
1200000|3|9910|25|1|1|1|780000|135|1620035|767055
1200000|3|9910|25|1|2|2|960000|135|1620035|998418
1200000|3|9910|25|1|0|0|180000|136|1632035|197381
1200000|3|9910|25|1|1|1|780000|136|1632035|766890
1200000|3|9910|25|1|2|2|960000|136|1632035|999649
1200000|3|9910|25|1|0|0|180000|137|1644037|196967
1200000|3|9910|25|1|1|1|780000|137|1644037|765910
1200000|3|9910|25|1|2|2|960000|137|1644037|1001206
1200000|3|9910|25|1|0|0|180000|138|1656038|197832
1200000|3|9910|25|1|1|1|780000|138|1656038|764717
1200000|3|9910|25|1|2|2|960000|138|1656038|1003011
1200000|3|9910|25|1|0|0|180000|139|1668040|198115
1200000|3|9910|25|1|1|1|780000|139|1668040|764639
1200000|3|9910|25|1|2|2|960000|139|1668040|1004237
1200000|3|9910|25|1|0|0|180000|140|1680041|197791
1200000|3|9910|25|1|1|1|780000|140|1680041|764799
1200000|3|9910|25|1|2|2|960000|140|1680041|1005143
1200000|3|9910|25|1|0|0|180000|141|1692041|197787
1200000|3|9910|25|1|1|1|780000|141|1692041|764927
1200000|3|9910|25|1|2|2|960000|141|1692041|1005387
1200000|3|9910|25|1|0|0|180000|142|1704041|197340
1200000|3|9910|25|1|1|1|780000|142|1704041|764551
1200000|3|9910|25|1|2|2|960000|142|1704041|1004941
1200000|3|9910|25|1|0|0|180000|143|1716042|196188
1200000|3|9910|25|1|1|1|780000|143|1716042|764967
1200000|3|9910|25|1|2|2|960000|143|1716042|1004731
1200000|3|9910|25|1|0|0|180000|144|1728043|196110
1200000|3|9910|25|1|1|1|780000|144|1728043|766070
1200000|3|9910|25|1|2|2|960000|144|1728043|1004859
1200000|3|9910|25|1|0|0|180000|145|1740044|195696
1200000|3|9910|25|1|1|1|780000|145|1740044|766030
1200000|3|9910|25|1|2|2|960000|145|1740044|1005017
1200000|3|9910|25|1|0|0|180000|146|1752045|195536
1200000|3|9910|25|1|1|1|780000|146|1752045|766191
1200000|3|9910|25|1|2|2|960000|146|1752045|1005964
1200000|3|9910|25|1|0|0|180000|147|1764047|196106
1200000|3|9910|25|1|1|1|780000|147|1764047|765947
1200000|3|9910|25|1|2|2|960000|147|1764047|1007232
1200000|3|9910|25|1|0|0|180000|148|1776048|196151
1200000|3|9910|25|1|1|1|780000|148|1776048|766562
1200000|3|9910|25|1|2|2|960000|148|1776048|1008178
1200000|3|9910|25|1|0|0|180000|149|1788049|195860
1200000|3|9910|25|1|1|1|780000|149|1788049|766028
1200000|3|9910|25|1|2|2|960000|149|1788049|1009322
1200000|3|9910|25|1|0|0|180000|150|1800050|196028
1200000|3|9910|25|1|1|1|780000|150|1800050|765905
1200000|3|9910|25|1|2|2|960000|150|1800050|1009327
1200000|3|9910|25|1|0|0|180000|151|1812050|196516
1200000|3|9910|25|1|1|1|780000|151|1812050|766438
1200000|3|9910|25|1|2|2|960000|151|1812050|1008746
1200000|3|9910|25|1|0|0|180000|152|1824050|196069
1200000|3|9910|25|1|1|1|780000|152|1824050|766440
1200000|3|9910|25|1|2|2|960000|152|1824050|1008014
1200000|3|9910|25|1|0|0|180000|153|1836050|196147
1200000|3|9910|25|1|1|1|780000|153|1836050|766196
1200000|3|9910|25|1|2|2|960000|153|1836050|1007432
1200000|3|9910|25|1|0|0|180000|154|1848049|196069
1200000|3|9910|25|1|1|1|780000|154|1848049|766481
1200000|3|9910|25|1|2|2|960000|154|1848049|1007523
1200000|3|9910|25|1|0|0|180000|155|1860049|195737
1200000|3|9910|25|1|1|1|780000|155|1860049|766154
1200000|3|9910|25|1|2|2|960000|155|1860049|1007967
1200000|3|9910|25|1|0|0|180000|156|1872049|195454
1200000|3|9910|25|1|1|1|780000|156|1872049|765779
1200000|3|9910|25|1|2|2|960000|156|1872049|1009408
1200000|3|9910|25|1|0|0|180000|157|1884051|195204
1200000|3|9910|25|1|1|1|780000|157|1884051|765216
1200000|3|9910|25|1|2|2|960000|157|1884051|1009816
1200000|3|9910|25|1|0|0|180000|158|1896052|195290
1200000|3|9910|25|1|1|1|780000|158|1896052|764507
1200000|3|9910|25|1|2|2|960000|158|1896052|1010349
1200000|3|9910|25|1|0|0|180000|159|1908053|194589
1200000|3|9910|25|1|1|1|780000|159|1908053|763487
1200000|3|9910|25|1|2|2|960000|159|1908053|1010960
1200000|3|9910|25|1|0|0|180000|160|1920053|193527
1200000|3|9910|25|1|1|1|780000|160|1920053|764265
1200000|3|9910|25|1|2|2|960000|160|1920053|1011949
1200000|3|9910|25|1|0|0|180000|161|1932053|192785
1200000|3|9910|25|1|1|1|780000|161|1932053|765172
1200000|3|9910|25|1|2|2|960000|161|1932053|1013015
1200000|3|9910|25|1|0|0|180000|162|1944054|192010
1200000|3|9910|25|1|1|1|780000|162|1944054|765661
1200000|3|9910|25|1|2|2|960000|162|1944054|1014411
