---- START ----

1200000|4|8050|63|1|0|0|420000|53|636022|395893
1200000|4|8050|63|1|1|1|1080000|53|636022|1032533
1200000|4|8050|63|1|2|2|660000|53|636022|803104
1200000|4|8050|63|1|0|0|420000|54|648022|394626
1200000|4|8050|63|1|1|1|1080000|54|648022|1032527
1200000|4|8050|63|1|2|2|660000|54|648022|804049
1200000|4|8050|63|1|0|0|420000|55|660023|392981
1200000|4|8050|63|1|1|1|1080000|55|660023|1031832
1200000|4|8050|63|1|2|2|660000|55|660023|804785
1200000|4|8050|63|1|0|0|420000|56|672024|391961
1200000|4|8050|63|1|1|1|1080000|56|672024|1031215
1200000|4|8050|63|1|2|2|660000|56|672024|805854
1200000|4|8050|63|1|0|0|420000|57|684025|390726
1200000|4|8050|63|1|1|1|1080000|57|684025|1030728
1200000|4|8050|63|1|2|2|660000|57|684025|805810
1200000|4|8050|63|1|0|0|420000|58|696027|390238
1200000|4|8050|63|1|1|1|1080000|58|696027|1029947
1200000|4|8050|63|1|2|2|660000|58|696027|806429
1200000|4|8050|63|1|0|0|420000|59|708029|390929
1200000|4|8050|63|1|1|1|1080000|59|708029|1029253
1200000|4|8050|63|1|2|2|660000|59|708029|807041
1200000|4|8050|63|1|0|0|420000|60|720031|391056
1200000|4|8050|63|1|1|1|1080000|60|720031|1029660
1200000|4|8050|63|1|2|2|660000|60|720031|807781
1200000|4|8050|63|1|0|0|420000|61|732033|390645
1200000|4|8050|63|1|1|1|1080000|61|732033|1028924
1200000|4|8050|63|1|2|2|660000|61|732033|807369
1200000|4|8050|63|1|0|0|420000|62|744033|389950
1200000|4|8050|63|1|1|1|1080000|62|744033|1029081
1200000|4|8050|63|1|2|2|660000|62|744033|807742
1200000|4|8050|63|1|0|0|420000|63|756034|389454
1200000|4|8050|63|1|1|1|1080000|63|756034|1028143
1200000|4|8050|63|1|2|2|660000|63|756034|808147
1200000|4|8050|63|1|0|0|420000|64|768035|389578
1200000|4|8050|63|1|1|1|1080000|64|768035|1027361
1200000|4|8050|63|1|2|2|660000|64|768035|808520
1200000|4|8050|63|1|0|0|420000|65|780036|390521
1200000|4|8050|63|1|1|1|1080000|65|780036|1026876
1200000|4|8050|63|1|2|2|660000|65|780036|808597
1200000|4|8050|63|1|0|0|420000|66|792037|391222
1200000|4|8050|63|1|1|1|1080000|66|792037|1026461
1200000|4|8050|63|1|2|2|660000|66|792037|808152
1200000|4|8050|63|1|0|0|420000|67|804037|391174
1200000|4|8050|63|1|1|1|1080000|67|804037|1026055
1200000|4|8050|63|1|2|2|660000|67|804037|807409
1200000|4|8050|63|1|0|0|420000|68|816036|391756
1200000|4|8050|63|1|1|1|1080000|68|816036|1025601
1200000|4|8050|63|1|2|2|660000|68|816036|807044
1200000|4|8050|63|1|0|0|420000|69|828036|391588
1200000|4|8050|63|1|1|1|1080000|69|828036|1024701
1200000|4|8050|63|1|2|2|660000|69|828036|806219
1200000|4|8050|63|1|0|0|420000|70|840035|391508
1200000|4|8050|63|1|1|1|1080000|70|840035|1024451
1200000|4|8050|63|1|2|2|660000|70|840035|804829
1200000|4|8050|63|1|0|0|420000|71|852034|391667
1200000|4|8050|63|1|1|1|1080000|71|852034|1023515
1200000|4|8050|63|1|2|2|660000|71|852034|804251
1200000|4|8050|63|1|0|0|420000|72|864035|392408
1200000|4|8050|63|1|1|1|1080000|72|864035|1023018
1200000|4|8050|63|1|2|2|660000|72|864035|805731
1200000|4|8050|63|1|0|0|420000|73|876037|392899
1200000|4|8050|63|1|1|1|1080000|73|876037|1022606
1200000|4|8050|63|1|2|2|660000|73|876037|807163
1200000|4|8050|63|1|0|0|420000|74|888039|393187
1200000|4|8050|63|1|1|1|1080000|74|888039|1022280
1200000|4|8050|63|1|2|2|660000|74|888039|807576
1200000|4|8050|63|1|0|0|420000|75|900039|392161
1200000|4|8050|63|1|1|1|1080000|75|900039|1022075
1200000|4|8050|63|1|2|2|660000|75|900039|808517
1200000|4|8050|63|1|0|0|420000|76|912041|391385
1200000|4|8050|63|1|1|1|1080000|76|912041|1022726
1200000|4|8050|63|1|2|2|660000|76|912041|808353
1200000|4|8050|63|1|0|0|420000|77|924040|391301
1200000|4|8050|63|1|1|1|1080000|77|924040|1022772
1200000|4|8050|63|1|2|2|660000|77|924040|807409
1200000|4|8050|63|1|0|0|420000|78|936039|391018
1200000|4|8050|63|1|1|1|1080000|78|936039|1022443
1200000|4|8050|63|1|2|2|660000|78|936039|806920
1200000|4|8050|63|1|0|0|420000|79|948038|390602
1200000|4|8050|63|1|1|1|1080000|79|948038|1022241
1200000|4|8050|63|1|2|2|660000|79|948038|806954
1200000|4|8050|63|1|0|0|420000|80|960037|390603
1200000|4|8050|63|1|1|1|1080000|80|960037|1022197
1200000|4|8050|63|1|2|2|660000|80|960037|807453
1200000|4|8050|63|1|0|0|420000|81|972037|390029
1200000|4|8050|63|1|1|1|1080000|81|972037|1022281
1200000|4|8050|63|1|2|2|660000|81|972037|807777
1200000|4|8050|63|1|0|0|420000|82|984037|389457
1200000|4|8050|63|1|1|1|1080000|82|984037|1022279
1200000|4|8050|63|1|2|2|660000|82|984037|808724
1200000|4|8050|63|1|0|0|420000|83|996037|388675
1200000|4|8050|63|1|1|1|1080000|83|996037|1022734
1200000|4|8050|63|1|2|2|660000|83|996037|808720
1200000|4|8050|63|1|0|0|420000|84|1008036|387532
1200000|4|8050|63|1|1|1|1080000|84|1008036|1022808
1200000|4|8050|63|1|2|2|660000|84|1008036|809586
1200000|4|8050|63|1|0|0|420000|85|1020036|386708
1200000|4|8050|63|1|1|1|1080000|85|1020036|1023634
1200000|4|8050|63|1|2|2|660000|85|1020036|809582
1200000|4|8050|63|1|0|0|420000|86|1032035|385810
1200000|4|8050|63|1|1|1|1080000|86|1032035|1024203
1200000|4|8050|63|1|2|2|660000|86|1032035|810038
1200000|4|8050|63|1|0|0|420000|87|1044035|385065
1200000|4|8050|63|1|1|1|1080000|87|1044035|1024210
1200000|4|8050|63|1|2|2|660000|87|1044035|808638
1200000|4|8050|63|1|0|0|420000|88|1056033|384538
1200000|4|8050|63|1|1|1|1080000|88|1056033|1024493
1200000|4|8050|63|1|2|2|660000|88|1056033|808519
1200000|4|8050|63|1|0|0|420000|89|1068033|384370
1200000|4|8050|63|1|1|1|1080000|89|1068033|1025563
1200000|4|8050|63|1|2|2|660000|89|1068033|807573
1200000|4|8050|63|1|0|0|420000|90|1080032|384826
1200000|4|8050|63|1|1|1|1080000|90|1080032|1026744
1200000|4|8050|63|1|2|2|660000|90|1080032|806921
1200000|4|8050|63|1|0|0|420000|91|1092032|384613
1200000|4|8050|63|1|1|1|1080000|91|1092032|1027161
1200000|4|8050|63|1|2|2|660000|91|1092032|806383
1200000|4|8050|63|1|0|0|420000|92|1104032|384865
1200000|4|8050|63|1|1|1|1080000|92|1104032|1027567
1200000|4|8050|63|1|2|2|660000|92|1104032|807044
1200000|4|8050|63|1|0|0|420000|93|1116032|385477
1200000|4|8050|63|1|1|1|1080000|93|1116032|1027448
1200000|4|8050|63|1|2|2|660000|93|1116032|806957
1200000|4|8050|63|1|0|0|420000|94|1128030|386015
1200000|4|8050|63|1|1|1|1080000|94|1128030|1027276
1200000|4|8050|63|1|2|2|660000|94|1128030|806839
1200000|4|8050|63|1|0|0|420000|95|1140029|386012
1200000|4|8050|63|1|1|1|1080000|95|1140029|1028309
1200000|4|8050|63|1|2|2|660000|95|1140029|806057
1200000|4|8050|63|1|0|0|420000|96|1152027|386011
1200000|4|8050|63|1|1|1|1080000|96|1152027|1028143
1200000|4|8050|63|1|2|2|660000|96|1152027|805978
1200000|4|8050|63|1|0|0|420000|97|1164026|385970
1200000|4|8050|63|1|1|1|1080000|97|1164026|1027777
1200000|4|8050|63|1|2|2|660000|97|1164026|805399
1200000|4|8050|63|1|0|0|420000|98|1176025|385688
1200000|4|8050|63|1|1|1|1080000|98|1176025|1027405
1200000|4|8050|63|1|2|2|660000|98|1176025|805813
1200000|4|8050|63|1|0|0|420000|99|1188025|385354
1200000|4|8050|63|1|1|1|1080000|99|1188025|1026545
1200000|4|8050|63|1|2|2|660000|99|1188025|805688
1200000|4|8050|63|1|0|0|420000|100|1200024|385072
1200000|4|8050|63|1|1|1|1080000|100|1200024|1026173
1200000|4|8050|63|1|2|2|660000|100|1200024|805813
1200000|4|8050|63|1|0|0|420000|101|1212023|384412
1200000|4|8050|63|1|1|1|1080000|101|1212023|1026013
1200000|4|8050|63|1|2|2|660000|101|1212023|807286
1200000|4|8050|63|1|0|0|420000|102|1224024|384168
1200000|4|8050|63|1|1|1|1080000|102|1224024|1026210
1200000|4|8050|63|1|2|2|660000|102|1224024|806962
1200000|4|8050|63|1|0|0|420000|103|1236025|384207
1200000|4|8050|63|1|1|1|1080000|103|1236025|1026097
1200000|4|8050|63|1|2|2|660000|103|1236025|807162
1200000|4|8050|63|1|0|0|420000|104|1248025|383802
1200000|4|8050|63|1|1|1|1080000|104|1248025|1025844
1200000|4|8050|63|1|2|2|660000|104|1248025|807373
1200000|4|8050|63|1|0|0|420000|105|1260026|383305
1200000|4|8050|63|1|1|1|1080000|105|1260026|1025028
1200000|4|8050|63|1|2|2|660000|105|1260026|807365
1200000|4|8050|63|1|0|0|420000|106|1272027|382283
1200000|4|8050|63|1|1|1|1080000|106|1272027|1025764
1200000|4|8050|63|1|2|2|660000|106|1272027|807001
1200000|4|8050|63|1|0|0|420000|107|1284026|381461
1200000|4|8050|63|1|1|1|1080000|107|1284026|1025891
1200000|4|8050|63|1|2|2|660000|107|1284026|806507
1200000|4|8050|63|1|0|0|420000|108|1296026|380520
1200000|4|8050|63|1|1|1|1080000|108|1296026|1025841
1200000|4|8050|63|1|2|2|660000|108|1296026|806143
1200000|4|8050|63|1|0|0|420000|109|1308026|380393
1200000|4|8050|63|1|1|1|1080000|109|1308026|1025809
1200000|4|8050|63|1|2|2|660000|109|1308026|805234
1200000|4|8050|63|1|0|0|420000|110|1320026|380029
1200000|4|8050|63|1|1|1|1080000|110|1320026|1026169
1200000|4|8050|63|1|2|2|660000|110|1320026|805117
1200000|4|8050|63|1|0|0|420000|111|1332026|379737
1200000|4|8050|63|1|1|1|1080000|111|1332026|1025605
1200000|4|8050|63|1|2|2|660000|111|1332026|804537
1200000|4|8050|63|1|0|0|420000|112|1344026|379086
1200000|4|8050|63|1|1|1|1080000|112|1344026|1025886
1200000|4|8050|63|1|2|2|660000|112|1344026|803432
1200000|4|8050|63|1|0|0|420000|113|1356025|379162
1200000|4|8050|63|1|1|1|1080000|113|1356025|1026912
1200000|4|8050|63|1|2|2|660000|113|1356025|802445
1200000|4|8050|63|1|0|0|420000|114|1368024|378921
1200000|4|8050|63|1|1|1|1080000|114|1368024|1026792
1200000|4|8050|63|1|2|2|660000|114|1368024|801757
1200000|4|8050|63|1|0|0|420000|115|1380023|379368
1200000|4|8050|63|1|1|1|1080000|115|1380023|1027408
1200000|4|8050|63|1|2|2|660000|115|1380023|800928
1200000|4|8050|63|1|0|0|420000|116|1392022|379208
1200000|4|8050|63|1|1|1|1080000|116|1392022|1027648
1200000|4|8050|63|1|2|2|660000|116|1392022|800647
1200000|4|8050|63|1|0|0|420000|117|1404023|379041
1200000|4|8050|63|1|1|1|1080000|117|1404023|1027861
1200000|4|8050|63|1|2|2|660000|117|1404023|800725
1200000|4|8050|63|1|0|0|420000|118|1416024|379455
1200000|4|8050|63|1|1|1|1080000|118|1416024|1027652
1200000|4|8050|63|1|2|2|660000|118|1416024|800485
1200000|4|8050|63|1|0|0|420000|119|1428024|379984
1200000|4|8050|63|1|1|1|1080000|119|1428024|1027367
1200000|4|8050|63|1|2|2|660000|119|1428024|800357
1200000|4|8050|63|1|0|0|420000|120|1440024|380520
1200000|4|8050|63|1|1|1|1080000|120|1440024|1026497
1200000|4|8050|63|1|2|2|660000|120|1440024|800116
1200000|4|8050|63|1|0|0|420000|121|1452026|381298
1200000|4|8050|63|1|1|1|1080000|121|1452026|1025644
1200000|4|8050|63|1|2|2|660000|121|1452026|799496
1200000|4|8050|63|1|0|0|420000|122|1464025|382366
1200000|4|8050|63|1|1|1|1080000|122|1464025|1024859
1200000|4|8050|63|1|2|2|660000|122|1464025|798966
1200000|4|8050|63|1|0|0|420000|123|1476025|382649
1200000|4|8050|63|1|1|1|1080000|123|1476025|1024289
1200000|4|8050|63|1|2|2|660000|123|1476025|798963
1200000|4|8050|63|1|0|0|420000|124|1488026|383023
1200000|4|8050|63|1|1|1|1080000|124|1488026|1023709
1200000|4|8050|63|1|2|2|660000|124|1488026|798803
1200000|4|8050|63|1|0|0|420000|125|1500026|383425
1200000|4|8050|63|1|1|1|1080000|125|1500026|1023350
1200000|4|8050|63|1|2|2|660000|125|1500026|798837
1200000|4|8050|63|1|0|0|420000|126|1512027|383966
1200000|4|8050|63|1|1|1|1080000|126|1512027|1021664
1200000|4|8050|63|1|2|2|660000|126|1512027|799255
1200000|4|8050|63|1|0|0|420000|127|1524028|384903
1200000|4|8050|63|1|1|1|1080000|127|1524028|1020025
1200000|4|8050|63|1|2|2|660000|127|1524028|799208
1200000|4|8050|63|1|0|0|420000|128|1536029|385401
1200000|4|8050|63|1|1|1|1080000|128|1536029|1018425
1200000|4|8050|63|1|2|2|660000|128|1536029|799212
1200000|4|8050|63|1|0|0|420000|129|1548030|385478
1200000|4|8050|63|1|1|1|1080000|129|1548030|1016499
1200000|4|8050|63|1|2|2|660000|129|1548030|799167
1200000|4|8050|63|1|0|0|420000|130|1560031|385523
1200000|4|8050|63|1|1|1|1080000|130|1560031|1015145
1200000|4|8050|63|1|2|2|660000|130|1560031|799171
1200000|4|8050|63|1|0|0|420000|131|1572032|384986
1200000|4|8050|63|1|1|1|1080000|131|1572032|1014739
1200000|4|8050|63|1|2|2|660000|131|1572032|797978
1200000|4|8050|63|1|0|0|420000|132|1584031|385071
1200000|4|8050|63|1|1|1|1080000|132|1584031|1013997
1200000|4|8050|63|1|2|2|660000|132|1584031|797204
1200000|4|8050|63|1|0|0|420000|133|1596030|385025
1200000|4|8050|63|1|1|1|1080000|133|1596030|1013345
1200000|4|8050|63|1|2|2|660000|133|1596030|796133
1200000|4|8050|63|1|0|0|420000|134|1608029|385482
1200000|4|8050|63|1|1|1|1080000|134|1608029|1013055
1200000|4|8050|63|1|2|2|660000|134|1608029|794660
1200000|4|8050|63|1|0|0|420000|135|1620027|385725
1200000|4|8050|63|1|1|1|1080000|135|1620027|1011454
1200000|4|8050|63|1|2|2|660000|135|1620027|793466
1200000|4|8050|63|1|0|0|420000|136|1632026|386058
1200000|4|8050|63|1|1|1|1080000|136|1632026|1009731
1200000|4|8050|63|1|2|2|660000|136|1632026|793227
1200000|4|8050|63|1|0|0|420000|137|1644027|385970
1200000|4|8050|63|1|1|1|1080000|137|1644027|1007971
1200000|4|8050|63|1|2|2|660000|137|1644027|793427
1200000|4|8050|63|1|0|0|420000|138|1656029|386216
1200000|4|8050|63|1|1|1|1080000|138|1656029|1006161
1200000|4|8050|63|1|2|2|660000|138|1656029|793759
1200000|4|8050|63|1|0|0|420000|139|1668030|386053
1200000|4|8050|63|1|1|1|1080000|139|1668030|1004566
1200000|4|8050|63|1|2|2|660000|139|1668030|793960
1200000|4|8050|63|1|0|0|420000|140|1680031|385687
1200000|4|8050|63|1|1|1|1080000|140|1680031|1003088
1200000|4|8050|63|1|2|2|660000|140|1680031|794130
1200000|4|8050|63|1|0|0|420000|141|1692032|385068
1200000|4|8050|63|1|1|1|1080000|141|1692032|1001207
1200000|4|8050|63|1|2|2|660000|141|1692032|793714
1200000|4|8050|63|1|0|0|420000|142|1704033|384577
1200000|4|8050|63|1|1|1|1080000|142|1704033|999770
1200000|4|8050|63|1|2|2|660000|142|1704033|793267
1200000|4|8050|63|1|0|0|420000|143|1716032|383756
1200000|4|8050|63|1|1|1|1080000|143|1716032|997968
1200000|4|8050|63|1|2|2|660000|143|1716032|793264
1200000|4|8050|63|1|0|0|420000|144|1728032|384208
1200000|4|8050|63|1|1|1|1080000|144|1728032|996163
1200000|4|8050|63|1|2|2|660000|144|1728032|793387
1200000|4|8050|63|1|0|0|420000|145|1740033|384124
1200000|4|8050|63|1|1|1|1080000|145|1740033|995756
1200000|4|8050|63|1|2|2|660000|145|1740033|793058
1200000|4|8050|63|1|0|0|420000|146|1752033|383842
1200000|4|8050|63|1|1|1|1080000|146|1752033|995053
1200000|4|8050|63|1|2|2|660000|146|1752033|792490
1200000|4|8050|63|1|0|0|420000|147|1764033|383182
1200000|4|8050|63|1|1|1|1080000|147|1764033|994894
1200000|4|8050|63|1|2|2|660000|147|1764033|791625
1200000|4|8050|63|1|0|0|420000|148|1776032|382775
1200000|4|8050|63|1|1|1|1080000|148|1776032|994236
1200000|4|8050|63|1|2|2|660000|148|1776032|790480
1200000|4|8050|63|1|0|0|420000|149|1788031|381951
1200000|4|8050|63|1|1|1|1080000|149|1788031|993010
1200000|4|8050|63|1|2|2|660000|149|1788031|789901
1200000|4|8050|63|1|0|0|420000|150|1800030|381791
1200000|4|8050|63|1|1|1|1080000|150|1800030|992513
1200000|4|8050|63|1|2|2|660000|150|1800030|789454
1200000|4|8050|63|1|0|0|420000|151|1812029|381009
1200000|4|8050|63|1|1|1|1080000|151|1812029|991323
1200000|4|8050|63|1|2|2|660000|151|1812029|789288
1200000|4|8050|63|1|0|0|420000|152|1824029|380725
1200000|4|8050|63|1|1|1|1080000|152|1824029|990504
1200000|4|8050|63|1|2|2|660000|152|1824029|790766
1200000|4|8050|63|1|0|0|420000|153|1836030|380722
1200000|4|8050|63|1|1|1|1080000|153|1836030|990180
1200000|4|8050|63|1|2|2|660000|153|1836030|792240
1200000|4|8050|63|1|0|0|420000|154|1848032|380522
1200000|4|8050|63|1|1|1|1080000|154|1848032|989890
1200000|4|8050|63|1|2|2|660000|154|1848032|793720
1200000|4|8050|63|1|0|0|420000|155|1860033|380801
1200000|4|8050|63|1|1|1|1080000|155|1860033|989197
1200000|4|8050|63|1|2|2|660000|155|1860033|794822
1200000|4|8050|63|1|0|0|420000|156|1872035|381014
1200000|4|8050|63|1|1|1|1080000|156|1872035|988824
1200000|4|8050|63|1|2|2|660000|156|1872035|794744
1200000|4|8050|63|1|0|0|420000|157|1884034|381416
1200000|4|8050|63|1|1|1|1080000|157|1884034|988330
1200000|4|8050|63|1|2|2|660000|157|1884034|794124
1200000|4|8050|63|1|0|0|420000|158|1896034|382078
1200000|4|8050|63|1|1|1|1080000|158|1896034|987917
1200000|4|8050|63|1|2|2|660000|158|1896034|793309
1200000|4|8050|63|1|0|0|420000|159|1908033|382156
1200000|4|8050|63|1|1|1|1080000|159|1908033|987269
1200000|4|8050|63|1|2|2|660000|159|1908033|792812
