---- START ----

1200000|3|9910|7|1|2|2|600000|30|324011|674444
1200000|3|9910|7|1|0|0|120000|31|336011|215127
1200000|3|9910|7|1|1|1|480000|31|336011|414759
1200000|3|9910|7|1|2|2|600000|31|336011|674447
1200000|3|9910|7|1|0|0|120000|32|348011|214590
1200000|3|9910|7|1|1|1|480000|32|348011|414558
1200000|3|9910|7|1|2|2|600000|32|348011|674116
1200000|3|9910|7|1|0|0|120000|33|360011|215330
1200000|3|9910|7|1|1|1|480000|33|360011|414431
1200000|3|9910|7|1|2|2|600000|33|360011|672932
1200000|3|9910|7|1|0|0|120000|34|372011|215492
1200000|3|9910|7|1|1|1|480000|34|372011|412221
1200000|3|9910|7|1|2|2|600000|34|372011|672150
1200000|3|9910|7|1|0|0|120000|35|384010|215208
1200000|3|9910|7|1|1|1|480000|35|384010|411315
1200000|3|9910|7|1|2|2|600000|35|384010|671252
1200000|3|9910|7|1|0|0|120000|36|396010|214671
1200000|3|9910|7|1|1|1|480000|36|396010|411073
1200000|3|9910|7|1|2|2|600000|36|396010|670755
1200000|3|9910|7|1|0|0|120000|37|408009|214389
1200000|3|9910|7|1|1|1|480000|37|408009|411028
1200000|3|9910|7|1|2|2|600000|37|408009|671129
1200000|3|9910|7|1|0|0|120000|38|420009|213893
1200000|3|9910|7|1|1|1|480000|38|420009|410663
1200000|3|9910|7|1|2|2|600000|38|420009|670876
1200000|3|9910|7|1|0|0|120000|39|432009|214470
1200000|3|9910|7|1|1|1|480000|39|432009|411479
1200000|3|9910|7|1|2|2|600000|39|432009|670800
1200000|3|9910|7|1|0|0|120000|40|444009|214999
1200000|3|9910|7|1|1|1|480000|40|444009|411073
1200000|3|9910|7|1|2|2|600000|40|444009|671495
1200000|3|9910|7|1|0|0|120000|41|456010|215496
1200000|3|9910|7|1|1|1|480000|41|456010|410905
1200000|3|9910|7|1|2|2|600000|41|456010|671290
1200000|3|9910|7|1|0|0|120000|42|468010|215901
1200000|3|9910|7|1|1|1|480000|42|468010|410950
1200000|3|9910|7|1|2|2|600000|42|468010|671085
1200000|3|9910|7|1|0|0|120000|43|480010|215864
1200000|3|9910|7|1|1|1|480000|43|480010|410741
1200000|3|9910|7|1|2|2|600000|43|480010|670841
1200000|3|9910|7|1|0|0|120000|44|492011|214877
1200000|3|9910|7|1|1|1|480000|44|492011|410171
1200000|3|9910|7|1|2|2|600000|44|492011|670921
1200000|3|9910|7|1|0|0|120000|45|504011|213937
1200000|3|9910|7|1|1|1|480000|45|504011|409921
1200000|3|9910|7|1|2|2|600000|45|504011|670187
1200000|3|9910|7|1|0|0|120000|46|516010|213073
1200000|3|9910|7|1|1|1|480000|46|516010|409597
1200000|3|9910|7|1|2|2|600000|46|516010|670264
1200000|3|9910|7|1|0|0|120000|47|528010|212380
1200000|3|9910|7|1|1|1|480000|47|528010|409675
1200000|3|9910|7|1|2|2|600000|47|528010|669653
1200000|3|9910|7|1|0|0|120000|48|540011|212701
1200000|3|9910|7|1|1|1|480000|48|540011|409966
1200000|3|9910|7|1|2|2|600000|48|540011|668991
1200000|3|9910|7|1|0|0|120000|49|552011|212666
1200000|3|9910|7|1|1|1|480000|49|552011|410577
1200000|3|9910|7|1|2|2|600000|49|552011|668628
1200000|3|9910|7|1|0|0|120000|50|564010|212705
1200000|3|9910|7|1|1|1|480000|50|564010|410458
1200000|3|9910|7|1|2|2|600000|50|564010|668743
1200000|3|9910|7|1|0|0|120000|51|576011|213118
1200000|3|9910|7|1|1|1|480000|51|576011|410372
1200000|3|9910|7|1|2|2|600000|51|576011|668832
1200000|3|9910|7|1|0|0|120000|52|588011|213033
1200000|3|9910|7|1|1|1|480000|52|588011|410417
1200000|3|9910|7|1|2|2|600000|52|588011|668293
1200000|3|9910|7|1|0|0|120000|53|600011|211191
1200000|3|9910|7|1|1|1|480000|53|600011|410126
1200000|3|9910|7|1|2|2|600000|53|600011|667723
1200000|3|9910|7|1|0|0|120000|54|612010|210328
1200000|3|9910|7|1|1|1|480000|54|612010|408695
1200000|3|9910|7|1|2|2|600000|54|612010|666817
1200000|3|9910|7|1|0|0|120000|55|624010|209179
1200000|3|9910|7|1|1|1|480000|55|624010|407748
1200000|3|9910|7|1|2|2|600000|55|624010|665677
1200000|3|9910|7|1|0|0|120000|56|636009|207949
1200000|3|9910|7|1|1|1|480000|56|636009|406973
1200000|3|9910|7|1|2|2|600000|56|636009|666000
1200000|3|9910|7|1|0|0|120000|57|648010|206846
1200000|3|9910|7|1|1|1|480000|57|648010|406477
1200000|3|9910|7|1|2|2|600000|57|648010|667027
1200000|3|9910|7|1|0|0|120000|58|660010|207006
1200000|3|9910|7|1|1|1|480000|58|660010|405661
1200000|3|9910|7|1|2|2|600000|58|660010|667845
1200000|3|9910|7|1|0|0|120000|59|672010|206967
1200000|3|9910|7|1|1|1|480000|59|672010|406764
1200000|3|9910|7|1|2|2|600000|59|672010|668096
1200000|3|9910|7|1|0|0|120000|60|684009|206348
1200000|3|9910|7|1|1|1|480000|60|684009|406071
1200000|3|9910|7|1|2|2|600000|60|684009|668090
1200000|3|9910|7|1|0|0|120000|61|696009|205698
1200000|3|9910|7|1|1|1|480000|61|696009|405165
1200000|3|9910|7|1|2|2|600000|61|696009|667684
1200000|3|9910|7|1|0|0|120000|62|708009|204748
1200000|3|9910|7|1|1|1|480000|62|708009|404021
1200000|3|9910|7|1|2|2|600000|62|708009|667353
1200000|3|9910|7|1|0|0|120000|63|720009|205082
1200000|3|9910|7|1|1|1|480000|63|720009|403648
1200000|3|9910|7|1|2|2|600000|63|720009|667233
1200000|3|9910|7|1|0|0|120000|64|732009|204996
1200000|3|9910|7|1|1|1|480000|64|732009|402586
1200000|3|9910|7|1|2|2|600000|64|732009|667391
1200000|3|9910|7|1|0|0|120000|65|744009|205247
1200000|3|9910|7|1|1|1|480000|65|744009|401926
1200000|3|9910|7|1|2|2|600000|65|744009|667767
1200000|3|9910|7|1|0|0|120000|66|756009|205530
1200000|3|9910|7|1|1|1|480000|66|756009|401192
1200000|3|9910|7|1|2|2|600000|66|756009|668992
1200000|3|9910|7|1|0|0|120000|67|768011|205902
1200000|3|9910|7|1|1|1|480000|67|768011|396022
1200000|3|9910|7|1|2|2|600000|67|768011|670882
1200000|3|9910|7|1|0|0|120000|68|780013|205364
1200000|3|9910|7|1|1|1|480000|68|780013|391229
1200000|3|9910|7|1|2|2|600000|68|780013|671986
1200000|3|9910|7|1|0|0|120000|69|792015|205409
1200000|3|9910|7|1|1|1|480000|69|792015|389585
1200000|3|9910|7|1|2|2|600000|69|792015|672809
1200000|3|9910|7|1|0|0|120000|70|804016|204955
1200000|3|9910|7|1|1|1|480000|70|804016|388974
1200000|3|9910|7|1|2|2|600000|70|804016|673871
1200000|3|9910|7|1|0|0|120000|71|816016|204549
1200000|3|9910|7|1|1|1|480000|71|816016|387330
1200000|3|9910|7|1|2|2|600000|71|816016|673999
1200000|3|9910|7|1|0|0|120000|72|828016|204790
1200000|3|9910|7|1|1|1|480000|72|828016|385776
1200000|3|9910|7|1|2|2|600000|72|828016|673912
1200000|3|9910|7|1|0|0|120000|73|840016|204423
1200000|3|9910|7|1|1|1|480000|73|840016|383886
1200000|3|9910|7|1|2|2|600000|73|840016|673959
1200000|3|9910|7|1|0|0|120000|74|852015|204424
1200000|3|9910|7|1|1|1|480000|74|852015|383316
1200000|3|9910|7|1|2|2|600000|74|852015|673832
1200000|3|9910|7|1|0|0|120000|75|864015|204180
1200000|3|9910|7|1|1|1|480000|75|864015|382656
1200000|3|9910|7|1|2|2|600000|75|864015|675066
1200000|3|9910|7|1|0|0|120000|76|876016|203559
1200000|3|9910|7|1|1|1|480000|76|876016|382455
1200000|3|9910|7|1|2|2|600000|76|876016|675758
1200000|3|9910|7|1|0|0|120000|77|888018|203073
1200000|3|9910|7|1|1|1|480000|77|888018|382000
1200000|3|9910|7|1|2|2|600000|77|888018|676296
1200000|3|9910|7|1|0|0|120000|78|900020|203808
1200000|3|9910|7|1|1|1|480000|78|900020|381594
1200000|3|9910|7|1|2|2|600000|78|900020|676784
1200000|3|9910|7|1|0|0|120000|79|912021|204508
1200000|3|9910|7|1|1|1|480000|79|912021|382164
1200000|3|9910|7|1|2|2|600000|79|912021|677853
1200000|3|9910|7|1|0|0|120000|80|924023|204422
1200000|3|9910|7|1|1|1|480000|80|924023|383603
1200000|3|9910|7|1|2|2|600000|80|924023|678425
1200000|3|9910|7|1|0|0|120000|81|936024|204837
1200000|3|9910|7|1|1|1|480000|81|936024|385280
1200000|3|9910|7|1|2|2|600000|81|936024|680025
1200000|3|9910|7|1|0|0|120000|82|948026|204462
1200000|3|9910|7|1|1|1|480000|82|948026|386514
1200000|3|9910|7|1|2|2|600000|82|948026|681253
1200000|3|9910|7|1|0|0|120000|83|960029|204097
1200000|3|9910|7|1|1|1|480000|83|960029|387699
1200000|3|9910|7|1|2|2|600000|83|960029|681667
1200000|3|9910|7|1|0|0|120000|84|972030|203438
1200000|3|9910|7|1|1|1|480000|84|972030|387908
1200000|3|9910|7|1|2|2|600000|84|972030|682029
1200000|3|9910|7|1|0|0|120000|85|984032|203151
1200000|3|9910|7|1|1|1|480000|85|984032|387371
1200000|3|9910|7|1|2|2|600000|85|984032|681338
1200000|3|9910|7|1|0|0|120000|86|996032|202947
1200000|3|9910|7|1|1|1|480000|86|996032|386678
1200000|3|9910|7|1|2|2|600000|86|996032|681047
1200000|3|9910|7|1|0|0|120000|87|1008031|202540
1200000|3|9910|7|1|1|1|480000|87|1008031|386715
1200000|3|9910|7|1|2|2|600000|87|1008031|681663
1200000|3|9910|7|1|0|0|120000|88|1020031|202372
1200000|3|9910|7|1|1|1|480000|88|1020031|386678
1200000|3|9910|7|1|2|2|600000|88|1020031|681745
1200000|3|9910|7|1|0|0|120000|89|1032031|203689
1200000|3|9910|7|1|1|1|480000|89|1032031|386838
1200000|3|9910|7|1|2|2|600000|89|1032031|682401
1200000|3|9910|7|1|0|0|120000|90|1044031|204340
1200000|3|9910|7|1|1|1|480000|90|1044031|387170
1200000|3|9910|7|1|2|2|600000|90|1044031|682478
1200000|3|9910|7|1|0|0|120000|91|1056031|204837
1200000|3|9910|7|1|1|1|480000|91|1056031|386838
1200000|3|9910|7|1|2|2|600000|91|1056031|682404
1200000|3|9910|7|1|0|0|120000|92|1068031|205734
1200000|3|9910|7|1|1|1|480000|92|1068031|386596
1200000|3|9910|7|1|2|2|600000|92|1068031|682317
1200000|3|9910|7|1|0|0|120000|93|1080032|206025
1200000|3|9910|7|1|1|1|480000|93|1080032|386305
1200000|3|9910|7|1|2|2|600000|93|1080032|682362
1200000|3|9910|7|1|0|0|120000|94|1092031|204953
1200000|3|9910|7|1|1|1|480000|94|1092031|385653
1200000|3|9910|7|1|2|2|600000|94|1092031|682564
1200000|3|9910|7|1|0|0|120000|95|1104031|204591
1200000|3|9910|7|1|1|1|480000|95|1104031|386387
1200000|3|9910|7|1|2|2|600000|95|1104031|682487
1200000|3|9910|7|1|0|0|120000|96|1116031|204010
1200000|3|9910|7|1|1|1|480000|96|1116031|387334
1200000|3|9910|7|1|2|2|600000|96|1116031|683547
1200000|3|9910|7|1|0|0|120000|97|1128032|203112
1200000|3|9910|7|1|1|1|480000|97|1128032|387453
1200000|3|9910|7|1|2|2|600000|97|1128032|685315
1200000|3|9910|7|1|0|0|120000|98|1140033|203109
1200000|3|9910|7|1|1|1|480000|98|1140033|387539
1200000|3|9910|7|1|2|2|600000|98|1140033|687111
1200000|3|9910|7|1|0|0|120000|99|1152035|204466
1200000|3|9910|7|1|1|1|480000|99|1152035|388806
1200000|3|9910|7|1|2|2|600000|99|1152035|688468
1200000|3|9910|7|1|0|0|120000|100|1164036|204873
1200000|3|9910|7|1|1|1|480000|100|1164036|388769
1200000|3|9910|7|1|2|2|600000|100|1164036|689492
1200000|3|9910|7|1|0|0|120000|101|1176037|205614
1200000|3|9910|7|1|1|1|480000|101|1176037|388642
1200000|3|9910|7|1|2|2|600000|101|1176037|689785
1200000|3|9910|7|1|0|0|120000|102|1188038|206062
1200000|3|9910|7|1|1|1|480000|102|1188038|388646
1200000|3|9910|7|1|2|2|600000|102|1188038|690311
1200000|3|9910|7|1|0|0|120000|103|1200039|205614
1200000|3|9910|7|1|1|1|480000|103|1200039|388765
1200000|3|9910|7|1|2|2|600000|103|1200039|691135
1200000|3|9910|7|1|0|0|120000|104|1212041|204381
1200000|3|9910|7|1|1|1|480000|104|1212041|387826
1200000|3|9910|7|1|2|2|600000|104|1212041|692528
1200000|3|9910|7|1|0|0|120000|105|1224043|203728
1200000|3|9910|7|1|1|1|480000|105|1224043|387002
1200000|3|9910|7|1|2|2|600000|105|1224043|693885
1200000|3|9910|7|1|0|0|120000|106|1236044|203356
1200000|3|9910|7|1|1|1|480000|106|1236044|387375
1200000|3|9910|7|1|2|2|600000|106|1236044|694167
1200000|3|9910|7|1|0|0|120000|107|1248044|203359
1200000|3|9910|7|1|1|1|480000|107|1248044|387330
1200000|3|9910|7|1|2|2|600000|107|1248044|693597
1200000|3|9910|7|1|0|0|120000|108|1260043|204298
1200000|3|9910|7|1|1|1|480000|108|1260043|386637
1200000|3|9910|7|1|2|2|600000|108|1260043|693388
1200000|3|9910|7|1|0|0|120000|109|1272042|204139
1200000|3|9910|7|1|1|1|480000|109|1272042|385813
1200000|3|9910|7|1|2|2|600000|109|1272042|693023
1200000|3|9910|7|1|0|0|120000|110|1284042|204012
1200000|3|9910|7|1|1|1|480000|110|1284042|386145
1200000|3|9910|7|1|2|2|600000|110|1284042|692733
1200000|3|9910|7|1|0|0|120000|111|1296042|204464
1200000|3|9910|7|1|1|1|480000|111|1296042|386305
1200000|3|9910|7|1|2|2|600000|111|1296042|693184
1200000|3|9910|7|1|0|0|120000|112|1308043|203971
1200000|3|9910|7|1|1|1|480000|112|1308043|386309
1200000|3|9910|7|1|2|2|600000|112|1308043|693469
1200000|3|9910|7|1|0|0|120000|113|1320044|202661
1200000|3|9910|7|1|1|1|480000|113|1320044|386428
1200000|3|9910|7|1|2|2|600000|113|1320044|693308
1200000|3|9910|7|1|0|0|120000|114|1332044|202575
1200000|3|9910|7|1|1|1|480000|114|1332044|386514
1200000|3|9910|7|1|2|2|600000|114|1332044|692731
1200000|3|9910|7|1|0|0|120000|115|1344044|201717
1200000|3|9910|7|1|1|1|480000|115|1344044|387043
1200000|3|9910|7|1|2|2|600000|115|1344044|691544
1200000|3|9910|7|1|0|0|120000|116|1356043|201384
1200000|3|9910|7|1|1|1|480000|116|1356043|387662
1200000|3|9910|7|1|2|2|600000|116|1356043|691298
1200000|3|9910|7|1|0|0|120000|117|1368043|200899
1200000|3|9910|7|1|1|1|480000|117|1368043|388150
1200000|3|9910|7|1|2|2|600000|117|1368043|691791
1200000|3|9910|7|1|0|0|120000|118|1380043|201593
1200000|3|9910|7|1|1|1|480000|118|1380043|388400
1200000|3|9910|7|1|2|2|600000|118|1380043|691870
1200000|3|9910|7|1|0|0|120000|119|1392043|203565
1200000|3|9910|7|1|1|1|480000|119|1392043|388314
1200000|3|9910|7|1|2|2|600000|119|1392043|692613
1200000|3|9910|7|1|0|0|120000|120|1404044|204792
1200000|3|9910|7|1|1|1|480000|120|1404044|387703
1200000|3|9910|7|1|2|2|600000|120|1404044|692813
1200000|3|9910|7|1|0|0|120000|121|1416044|206311
1200000|3|9910|7|1|1|1|480000|121|1416044|387945
1200000|3|9910|7|1|2|2|600000|121|1416044|691752
1200000|3|9910|7|1|0|0|120000|122|1428042|207127
1200000|3|9910|7|1|1|1|480000|122|1428042|388236
1200000|3|9910|7|1|2|2|600000|122|1428042|690600
1200000|3|9910|7|1|0|0|120000|123|1440040|206312
1200000|3|9910|7|1|1|1|480000|123|1440040|387412
1200000|3|9910|7|1|2|2|600000|123|1440040|689414
1200000|3|9910|7|1|0|0|120000|124|1452039|205611
1200000|3|9910|7|1|1|1|480000|124|1452039|387293
1200000|3|9910|7|1|2|2|600000|124|1452039|688674
1200000|3|9910|7|1|0|0|120000|125|1464038|204796
1200000|3|9910|7|1|1|1|480000|125|1464038|388109
1200000|3|9910|7|1|2|2|600000|125|1464038|688841
1200000|3|9910|7|1|0|0|120000|126|1476037|204095
1200000|3|9910|7|1|1|1|480000|126|1476037|388400
1200000|3|9910|7|1|2|2|600000|126|1476037|689002
1200000|3|9910|7|1|0|0|120000|127|1488038|203479
1200000|3|9910|7|1|1|1|480000|127|1488038|388642
1200000|3|9910|7|1|2|2|600000|127|1488038|688636
1200000|3|9910|7|1|0|0|120000|128|1500038|204460
1200000|3|9910|7|1|1|1|480000|128|1500038|389056
1200000|3|9910|7|1|2|2|600000|128|1500038|687730
1200000|3|9910|7|1|0|0|120000|129|1512038|205614
1200000|3|9910|7|1|1|1|480000|129|1512038|387412
1200000|3|9910|7|1|2|2|600000|129|1512038|687079
1200000|3|9910|7|1|0|0|120000|130|1524037|206433
1200000|3|9910|7|1|1|1|480000|130|1524037|385858
1200000|3|9910|7|1|2|2|600000|130|1524037|686951
1200000|3|9910|7|1|0|0|120000|131|1536038|207419
1200000|3|9910|7|1|1|1|480000|131|1536038|384829
1200000|3|9910|7|1|2|2|600000|131|1536038|687653
1200000|3|9910|7|1|0|0|120000|132|1548039|207948
1200000|3|9910|7|1|1|1|480000|132|1548039|383931
1200000|3|9910|7|1|2|2|600000|132|1548039|688629
1200000|3|9910|7|1|0|0|120000|133|1560040|207335
1200000|3|9910|7|1|1|1|480000|133|1560040|383066
1200000|3|9910|7|1|2|2|600000|133|1560040|689250
1200000|3|9910|7|1|0|0|120000|134|1572041|206882
1200000|3|9910|7|1|1|1|480000|134|1572041|382660
1200000|3|9910|7|1|2|2|600000|134|1572041|689573
1200000|3|9910|7|1|0|0|120000|135|1584043|206267
1200000|3|9910|7|1|1|1|480000|135|1584043|381467
1200000|3|9910|7|1|2|2|600000|135|1584043|689127
1200000|3|9910|7|1|0|0|120000|136|1596043|205487
1200000|3|9910|7|1|1|1|480000|136|1596043|380159
1200000|3|9910|7|1|2|2|600000|136|1596043|687810
1200000|3|9910|7|1|0|0|120000|137|1608042|205246
1200000|3|9910|7|1|1|1|480000|137|1608042|378802
1200000|3|9910|7|1|2|2|600000|137|1608042|686626
1200000|3|9910|7|1|0|0|120000|138|1620041|205282
1200000|3|9910|7|1|1|1|480000|138|1620041|377453
1200000|3|9910|7|1|2|2|600000|138|1620041|685557
1200000|3|9910|7|1|0|0|120000|139|1632041|205530
1200000|3|9910|7|1|1|1|480000|139|1632041|376178
1200000|3|9910|7|1|2|2|600000|139|1632041|684781
1200000|3|9910|7|1|0|0|120000|140|1644041|205693
1200000|3|9910|7|1|1|1|480000|140|1644041|374747
1200000|3|9910|7|1|2|2|600000|140|1644041|685105
1200000|3|9910|7|1|0|0|120000|141|1656042|205571
1200000|3|9910|7|1|1|1|480000|141|1656042|373759
1200000|3|9910|7|1|2|2|600000|141|1656042|686008
1200000|3|9910|7|1|0|0|120000|142|1668044|205528
1200000|3|9910|7|1|1|1|480000|142|1668044|372656
1200000|3|9910|7|1|2|2|600000|142|1668044|686994
1200000|3|9910|7|1|0|0|120000|143|1680045|204754
1200000|3|9910|7|1|1|1|480000|143|1680045|371996
1200000|3|9910|7|1|2|2|600000|143|1680045|687529
1200000|3|9910|7|1|0|0|120000|144|1692047|203726
1200000|3|9910|7|1|1|1|480000|144|1692047|372902
1200000|3|9910|7|1|2|2|600000|144|1692047|687526
1200000|3|9910|7|1|0|0|120000|145|1704048|202744
1200000|3|9910|7|1|1|1|480000|145|1704048|372037
1200000|3|9910|7|1|2|2|600000|145|1704048|687365
1200000|3|9910|7|1|0|0|120000|146|1716049|201879
1200000|3|9910|7|1|1|1|480000|146|1716049|371221
1200000|3|9910|7|1|2|2|600000|146|1716049|686870
1200000|3|9910|7|1|0|0|120000|147|1728049|201844
1200000|3|9910|7|1|1|1|480000|147|1728049|370274
1200000|3|9910|7|1|2|2|600000|147|1728049|686584
1200000|3|9910|7|1|0|0|120000|148|1740049|202781
1200000|3|9910|7|1|1|1|480000|148|1740049|369622
1200000|3|9910|7|1|2|2|600000|148|1740049|686254
1200000|3|9910|7|1|0|0|120000|149|1752049|204262
1200000|3|9910|7|1|1|1|480000|149|1752049|368019
1200000|3|9910|7|1|2|2|600000|149|1752049|685885
1200000|3|9910|7|1|0|0|120000|150|1764049|206020
1200000|3|9910|7|1|1|1|480000|150|1764049|367941
1200000|3|9910|7|1|2|2|600000|150|1764049|685225
1200000|3|9910|7|1|0|0|120000|151|1776048|207211
1200000|3|9910|7|1|1|1|480000|151|1776048|367978
1200000|3|9910|7|1|2|2|600000|151|1776048|686379
1200000|3|9910|7|1|0|0|120000|152|1788050|208153
1200000|3|9910|7|1|1|1|480000|152|1788050|367982
1200000|3|9910|7|1|2|2|600000|152|1788050|686952
1200000|3|9910|7|1|0|0|120000|153|1800052|207788
1200000|3|9910|7|1|1|1|480000|153|1800052|368429
1200000|3|9910|7|1|2|2|600000|153|1800052|686953
1200000|3|9910|7|1|0|0|120000|154|1812054|206555
1200000|3|9910|7|1|1|1|480000|154|1812054|368433
1200000|3|9910|7|1|2|2|600000|154|1812054|687199
1200000|3|9910|7|1|0|0|120000|155|1824055|205575
1200000|3|9910|7|1|1|1|480000|155|1824055|368880
1200000|3|9910|7|1|2|2|600000|155|1824055|686459
1200000|3|9910|7|1|0|0|120000|156|1836055|204913
1200000|3|9910|7|1|1|1|480000|156|1836055|369868
1200000|3|9910|7|1|2|2|600000|156|1836055|685922
1200000|3|9910|7|1|0|0|120000|157|1848055|204261
1200000|3|9910|7|1|1|1|480000|157|1848055|371012
1200000|3|9910|7|1|2|2|600000|157|1848055|686094
1200000|3|9910|7|1|0|0|120000|158|1860055|205405
1200000|3|9910|7|1|1|1|480000|158|1860055|371795
1200000|3|9910|7|1|2|2|600000|158|1860055|686748
1200000|3|9910|7|1|0|0|120000|159|1872055|207829
1200000|3|9910|7|1|1|1|480000|159|1872055|372447
1200000|3|9910|7|1|2|2|600000|159|1872055|686628
1200000|3|9910|7|1|0|0|120000|160|1884055|209260
1200000|3|9910|7|1|1|1|480000|160|1884055|372000
1200000|3|9910|7|1|2|2|600000|160|1884055|687320
1200000|3|9910|7|1|0|0|120000|161|1896056|210576
1200000|3|9910|7|1|1|1|480000|161|1896056|371586
1200000|3|9910|7|1|2|2|600000|161|1896056|688717
1200000|3|9910|7|1|0|0|120000|162|1908058|210983
1200000|3|9910|7|1|1|1|480000|162|1908058|371754
1200000|3|9910|7|1|2|2|600000|162|1908058|689451
1200000|3|9910|7|1|0|0|120000|163|1920060|210125
1200000|3|9910|7|1|1|1|480000|163|1920060|371750
