---- START ----

1200000|1|6000|24|1|0|0|792000|21|168118|761517
1200000|1|6000|24|1|1|2|792000|21|168118|823819
1200000|1|6000|24|1|0|0|792000|22|176122|760939
1200000|1|6000|24|1|1|2|792000|22|176122|824523
1200000|1|6000|24|1|0|0|792000|23|184126|760265
1200000|1|6000|24|1|1|2|792000|23|184126|825227
1200000|1|6000|24|1|0|0|792000|24|192130|759949
1200000|1|6000|24|1|1|2|792000|24|192130|825516
1200000|1|6000|24|1|0|0|792000|25|200133|759663
1200000|1|6000|24|1|1|2|792000|25|200133|825803
1200000|1|6000|24|1|0|0|792000|26|208135|759819
1200000|1|6000|24|1|1|2|792000|26|208135|826473
1200000|1|6000|24|1|0|0|792000|27|216138|759883
1200000|1|6000|24|1|1|2|792000|27|216138|827147
1200000|1|6000|24|1|0|0|792000|28|224141|759788
1200000|1|6000|24|1|1|2|792000|28|224141|827599
1200000|1|6000|24|1|0|0|792000|29|232143|759115
1200000|1|6000|24|1|1|2|792000|29|232143|828428
1200000|1|6000|24|1|0|0|792000|30|240146|758381
1200000|1|6000|24|1|1|2|792000|30|240146|829099
1200000|1|6000|24|1|0|0|792000|31|248148|757772
1200000|1|6000|24|1|1|2|792000|31|248148|829451
1200000|1|6000|24|1|0|0|792000|32|256151|757773
1200000|1|6000|24|1|1|2|792000|32|256151|830512
1200000|1|6000|24|1|0|0|792000|33|264154|757547
1200000|1|6000|24|1|1|2|792000|33|264154|830636
1200000|1|6000|24|1|0|0|792000|34|272156|757064
1200000|1|6000|24|1|1|2|792000|34|272156|831048
1200000|1|6000|24|1|0|0|792000|35|280159|756235
1200000|1|6000|24|1|1|2|792000|35|280159|831630
1200000|1|6000|24|1|0|0|792000|36|288160|755148
1200000|1|6000|24|1|1|2|792000|36|288160|832395
1200000|1|6000|24|1|0|0|792000|37|296163|754893
1200000|1|6000|24|1|1|2|792000|37|296163|832620
1200000|1|6000|24|1|0|0|792000|38|304164|754316
1200000|1|6000|24|1|1|2|792000|38|304164|832942
1200000|1|6000|24|1|0|0|792000|39|312166|753933
1200000|1|6000|24|1|1|2|792000|39|312166|834058
1200000|1|6000|24|1|0|0|792000|40|320168|753485
1200000|1|6000|24|1|1|2|792000|40|320168|834924
1200000|1|6000|24|1|0|0|792000|41|328170|753196
1200000|1|6000|24|1|1|2|792000|41|328170|835882
1200000|1|6000|24|1|0|0|792000|42|336172|753003
1200000|1|6000|24|1|1|2|792000|42|336172|836812
1200000|1|6000|24|1|0|0|792000|43|344174|752750
1200000|1|6000|24|1|1|2|792000|43|344174|837799
1200000|1|6000|24|1|0|0|792000|44|352176|752268
1200000|1|6000|24|1|1|2|792000|44|352176|838602
1200000|1|6000|24|1|0|0|792000|45|360179|751758
1200000|1|6000|24|1|1|2|792000|45|360179|838892
1200000|1|6000|24|1|0|0|792000|46|368180|751436
1200000|1|6000|24|1|1|2|792000|46|368180|839052
1200000|1|6000|24|1|0|0|792000|47|376181|750795
1200000|1|6000|24|1|1|2|792000|47|376181|840072
1200000|1|6000|24|1|0|0|792000|48|384182|750508
1200000|1|6000|24|1|1|2|792000|48|384182|840909
1200000|1|6000|24|1|0|0|792000|49|392184|750220
1200000|1|6000|24|1|1|2|792000|49|392184|841673
1200000|1|6000|24|1|0|0|792000|50|400185|749644
1200000|1|6000|24|1|1|2|792000|50|400185|842538
1200000|1|6000|24|1|0|0|792000|51|408187|749643
1200000|1|6000|24|1|1|2|792000|51|408187|843276
1200000|1|6000|24|1|0|0|792000|52|416189|749357
1200000|1|6000|24|1|1|2|792000|52|416189|843660
1200000|1|6000|24|1|0|0|792000|53|424190|748972
1200000|1|6000|24|1|1|2|792000|53|424190|844622
1200000|1|6000|24|1|0|0|792000|54|432192|748652
1200000|1|6000|24|1|1|2|792000|54|432192|845292
1200000|1|6000|24|1|0|0|792000|55|440194|748591
1200000|1|6000|24|1|1|2|792000|55|440194|846092
1200000|1|6000|24|1|0|0|792000|56|448196|748076
1200000|1|6000|24|1|1|2|792000|56|448196|846632
1200000|1|6000|24|1|0|0|792000|57|456197|748296
1200000|1|6000|24|1|1|2|792000|57|456197|847368
1200000|1|6000|24|1|0|0|792000|58|464199|748077
1200000|1|6000|24|1|1|2|792000|58|464199|848105
1200000|1|6000|24|1|0|0|792000|59|472200|747594
1200000|1|6000|24|1|1|2|792000|59|472200|847913
1200000|1|6000|24|1|0|0|792000|60|480201|747599
1200000|1|6000|24|1|1|2|792000|60|480201|847438
1200000|1|6000|24|1|0|0|792000|61|488200|747148
1200000|1|6000|24|1|1|2|792000|61|488200|847500
1200000|1|6000|24|1|0|0|792000|62|496200|746956
1200000|1|6000|24|1|1|2|792000|62|496200|847754
1200000|1|6000|24|1|0|0|792000|63|504200|746825
1200000|1|6000|24|1|1|2|792000|63|504200|848203
1200000|1|6000|24|1|0|0|792000|64|512201|746444
1200000|1|6000|24|1|1|2|792000|64|512201|849036
1200000|1|6000|24|1|0|0|792000|65|520203|746508
1200000|1|6000|24|1|1|2|792000|65|520203|849484
1200000|1|6000|24|1|0|0|792000|66|528204|746444
1200000|1|6000|24|1|1|2|792000|66|528204|849676
1200000|1|6000|24|1|0|0|792000|67|536204|746701
1200000|1|6000|24|1|1|2|792000|67|536204|849451
1200000|1|6000|24|1|0|0|792000|68|544204|746605
1200000|1|6000|24|1|1|2|792000|68|544204|849673
1200000|1|6000|24|1|0|0|792000|69|552204|746668
1200000|1|6000|24|1|1|2|792000|69|552204|849744
1200000|1|6000|24|1|0|0|792000|70|560204|746733
1200000|1|6000|24|1|1|2|792000|70|560204|849803
1200000|1|6000|24|1|0|0|792000|71|568204|747213
1200000|1|6000|24|1|1|2|792000|71|568204|849966
1200000|1|6000|24|1|0|0|792000|72|576204|747371
1200000|1|6000|24|1|1|2|792000|72|576204|849801
1200000|1|6000|24|1|0|0|792000|73|584204|746988
1200000|1|6000|24|1|1|2|792000|73|584204|849737
1200000|1|6000|24|1|0|0|792000|74|592203|746860
1200000|1|6000|24|1|1|2|792000|74|592203|850316
1200000|1|6000|24|1|0|0|792000|75|600203|746860
1200000|1|6000|24|1|1|2|792000|75|600203|850250
1200000|1|6000|24|1|0|0|792000|76|608203|746731
1200000|1|6000|24|1|1|2|792000|76|608203|849513
1200000|1|6000|24|1|0|0|792000|77|616202|746317
1200000|1|6000|24|1|1|2|792000|77|616202|849098
1200000|1|6000|24|1|0|0|792000|78|624201|746285
1200000|1|6000|24|1|1|2|792000|78|624201|848715
1200000|1|6000|24|1|0|0|792000|79|632201|746220
1200000|1|6000|24|1|1|2|792000|79|632201|848297
1200000|1|6000|24|1|0|0|792000|80|640200|746349
1200000|1|6000|24|1|1|2|792000|80|640200|847978
1200000|1|6000|24|1|0|0|792000|81|648199|746539
1200000|1|6000|24|1|1|2|792000|81|648199|847948
1200000|1|6000|24|1|0|0|792000|82|656200|746479
1200000|1|6000|24|1|1|2|792000|82|656200|847113
1200000|1|6000|24|1|0|0|792000|83|664199|745805
1200000|1|6000|24|1|1|2|792000|83|664199|846636
1200000|1|6000|24|1|0|0|792000|84|672199|745293
1200000|1|6000|24|1|1|2|792000|84|672199|846063
1200000|1|6000|24|1|0|0|792000|85|680198|744652
1200000|1|6000|24|1|1|2|792000|85|680198|845579
1200000|1|6000|24|1|0|0|792000|86|688197|744107
1200000|1|6000|24|1|1|2|792000|86|688197|844970
1200000|1|6000|24|1|0|0|792000|87|696197|743596
1200000|1|6000|24|1|1|2|792000|87|696197|844591
1200000|1|6000|24|1|0|0|792000|88|704196|743596
1200000|1|6000|24|1|1|2|792000|88|704196|844264
1200000|1|6000|24|1|0|0|792000|89|712196|743275
1200000|1|6000|24|1|1|2|792000|89|712196|843592
1200000|1|6000|24|1|0|0|792000|90|720195|743247
1200000|1|6000|24|1|1|2|792000|90|720195|843239
1200000|1|6000|24|1|0|0|792000|91|728195|742988
1200000|1|6000|24|1|1|2|792000|91|728195|842794
1200000|1|6000|24|1|0|0|792000|92|736195|742222
1200000|1|6000|24|1|1|2|792000|92|736195|842319
1200000|1|6000|24|1|0|0|792000|93|744196|741167
1200000|1|6000|24|1|1|2|792000|93|744196|841708
1200000|1|6000|24|1|0|0|792000|94|752195|740652
1200000|1|6000|24|1|1|2|792000|94|752195|841675
1200000|1|6000|24|1|0|0|792000|95|760196|740653
1200000|1|6000|24|1|1|2|792000|95|760196|841839
1200000|1|6000|24|1|0|0|792000|96|768198|740493
1200000|1|6000|24|1|1|2|792000|96|768198|842794
1200000|1|6000|24|1|0|0|792000|97|776199|740395
1200000|1|6000|24|1|1|2|792000|97|776199|842858
1200000|1|6000|24|1|0|0|792000|98|784199|740235
1200000|1|6000|24|1|1|2|792000|98|784199|842539
1200000|1|6000|24|1|0|0|792000|99|792200|740652
1200000|1|6000|24|1|1|2|792000|99|792200|842444
1200000|1|6000|24|1|0|0|792000|100|800201|740684
1200000|1|6000|24|1|1|2|792000|100|800201|841961
1200000|1|6000|24|1|0|0|792000|101|808202|740750
1200000|1|6000|24|1|1|2|792000|101|808202|840681
1200000|1|6000|24|1|0|0|792000|102|816201|741353
1200000|1|6000|24|1|1|2|792000|102|816201|840266
1200000|1|6000|24|1|0|0|792000|103|824202|741516
1200000|1|6000|24|1|1|2|792000|103|824202|840200
1200000|1|6000|24|1|0|0|792000|104|832202|741836
1200000|1|6000|24|1|1|2|792000|104|832202|840331
1200000|1|6000|24|1|0|0|792000|105|840203|741802
1200000|1|6000|24|1|1|2|792000|105|840203|840970
1200000|1|6000|24|1|0|0|792000|106|848204|741804
1200000|1|6000|24|1|1|2|792000|106|848204|841802
1200000|1|6000|24|1|0|0|792000|107|856206|742572
1200000|1|6000|24|1|1|2|792000|107|856206|842091
1200000|1|6000|24|1|0|0|792000|108|864207|742729
1200000|1|6000|24|1|1|2|792000|108|864207|842059
1200000|1|6000|24|1|0|0|792000|109|872208|743085
1200000|1|6000|24|1|1|2|792000|109|872208|842252
1200000|1|6000|24|1|0|0|792000|110|880208|743053
1200000|1|6000|24|1|1|2|792000|110|880208|842889
1200000|1|6000|24|1|0|0|792000|111|888209|743276
1200000|1|6000|24|1|1|2|792000|111|888209|843691
1200000|1|6000|24|1|0|0|792000|112|896210|743404
1200000|1|6000|24|1|1|2|792000|112|896210|844552
1200000|1|6000|24|1|0|0|792000|113|904211|743788
1200000|1|6000|24|1|1|2|792000|113|904211|845896
1200000|1|6000|24|1|0|0|792000|114|912213|743597
1200000|1|6000|24|1|1|2|792000|114|912213|847050
1200000|1|6000|24|1|0|0|792000|115|920214|743626
1200000|1|6000|24|1|1|2|792000|115|920214|847791
1200000|1|6000|24|1|0|0|792000|116|928215|743816
1200000|1|6000|24|1|1|2|792000|116|928215|847818
1200000|1|6000|24|1|0|0|792000|117|936215|744172
1200000|1|6000|24|1|1|2|792000|117|936215|848009
1200000|1|6000|24|1|0|0|792000|118|944215|744683
1200000|1|6000|24|1|1|2|792000|118|944215|848490
1200000|1|6000|24|1|0|0|792000|119|952215|745773
1200000|1|6000|24|1|1|2|792000|119|952215|849671
1200000|1|6000|24|1|0|0|792000|120|960215|746541
1200000|1|6000|24|1|1|2|792000|120|960215|850573
1200000|1|6000|24|1|0|0|792000|121|968214|747500
1200000|1|6000|24|1|1|2|792000|121|968214|851723
1200000|1|6000|24|1|0|0|792000|122|976215|748138
1200000|1|6000|24|1|1|2|792000|122|976215|853002
1200000|1|6000|24|1|0|0|792000|123|984215|748717
1200000|1|6000|24|1|1|2|792000|123|984215|854608
1200000|1|6000|24|1|0|0|792000|124|992217|749326
1200000|1|6000|24|1|1|2|792000|124|992217|855020
1200000|1|6000|24|1|0|0|792000|125|1000217|749839
1200000|1|6000|24|1|1|2|792000|125|1000217|855433
1200000|1|6000|24|1|0|0|792000|126|1008217|750476
1200000|1|6000|24|1|1|2|792000|126|1008217|855816
1200000|1|6000|24|1|0|0|792000|127|1016216|750478
1200000|1|6000|24|1|1|2|792000|127|1016216|856391
1200000|1|6000|24|1|0|0|792000|128|1024216|750156
1200000|1|6000|24|1|1|2|792000|128|1024216|856908
1200000|1|6000|24|1|0|0|792000|129|1032215|749994
1200000|1|6000|24|1|1|2|792000|129|1032215|857836
1200000|1|6000|24|1|0|0|792000|130|1040215|749772
1200000|1|6000|24|1|1|2|792000|130|1040215|858890
1200000|1|6000|24|1|0|0|792000|131|1048215|749422
1200000|1|6000|24|1|1|2|792000|131|1048215|859532
1200000|1|6000|24|1|0|0|792000|132|1056215|748844
1200000|1|6000|24|1|1|2|792000|132|1056215|860176
1200000|1|6000|24|1|0|0|792000|133|1064215|748364
1200000|1|6000|24|1|1|2|792000|133|1064215|860716
1200000|1|6000|24|1|0|0|792000|134|1072216|748460
1200000|1|6000|24|1|1|2|792000|134|1072216|861230
1200000|1|6000|24|1|0|0|792000|135|1080216|749005
1200000|1|6000|24|1|1|2|792000|135|1080216|861804
1200000|1|6000|24|1|0|0|792000|136|1088216|749871
1200000|1|6000|24|1|1|2|792000|136|1088216|862506
1200000|1|6000|24|1|0|0|792000|137|1096216|750189
1200000|1|6000|24|1|1|2|792000|137|1096216|862953
1200000|1|6000|24|1|0|0|792000|138|1104216|750283
1200000|1|6000|24|1|1|2|792000|138|1104216|863081
1200000|1|6000|24|1|0|0|792000|139|1112217|750125
1200000|1|6000|24|1|1|2|792000|139|1112217|863496
1200000|1|6000|24|1|0|0|792000|140|1120218|749708
1200000|1|6000|24|1|1|2|792000|140|1120218|863945
1200000|1|6000|24|1|0|0|792000|141|1128219|748684
1200000|1|6000|24|1|1|2|792000|141|1128219|864332
1200000|1|6000|24|1|0|0|792000|142|1136219|748332
1200000|1|6000|24|1|1|2|792000|142|1136219|864841
1200000|1|6000|24|1|0|0|792000|143|1144220|748204
1200000|1|6000|24|1|1|2|792000|143|1144220|864622
1200000|1|6000|24|1|0|0|792000|144|1152220|748109
1200000|1|6000|24|1|1|2|792000|144|1152220|864844
1200000|1|6000|24|1|0|0|792000|145|1160221|747949
1200000|1|6000|24|1|1|2|792000|145|1160221|864679
1200000|1|6000|24|1|0|0|792000|146|1168222|747979
1200000|1|6000|24|1|1|2|792000|146|1168222|864843
1200000|1|6000|24|1|0|0|792000|147|1176223|747692
1200000|1|6000|24|1|1|2|792000|147|1176223|864714
1200000|1|6000|24|1|0|0|792000|148|1184223|747947
1200000|1|6000|24|1|1|2|792000|148|1184223|864937
1200000|1|6000|24|1|0|0|792000|149|1192225|747981
1200000|1|6000|24|1|1|2|792000|149|1192225|864842
1200000|1|6000|24|1|0|0|792000|150|1200226|748013
1200000|1|6000|24|1|1|2|792000|150|1200226|864009
1200000|1|6000|24|1|0|0|792000|151|1208226|748264
1200000|1|6000|24|1|1|2|792000|151|1208226|863499
1200000|1|6000|24|1|0|0|792000|152|1216226|748364
1200000|1|6000|24|1|1|2|792000|152|1216226|863760
1200000|1|6000|24|1|0|0|792000|153|1224227|748268
1200000|1|6000|24|1|1|2|792000|153|1224227|863531
1200000|1|6000|24|1|0|0|792000|154|1232228|748267
1200000|1|6000|24|1|1|2|792000|154|1232228|863152
1200000|1|6000|24|1|0|0|792000|155|1240229|748333
1200000|1|6000|24|1|1|2|792000|155|1240229|862666
1200000|1|6000|24|1|0|0|792000|156|1248230|748493
1200000|1|6000|24|1|1|2|792000|156|1248230|862247
1200000|1|6000|24|1|0|0|792000|157|1256231|748267
1200000|1|6000|24|1|1|2|792000|157|1256231|861356
1200000|1|6000|24|1|0|0|792000|158|1264232|748524
1200000|1|6000|24|1|1|2|792000|158|1264232|860394
1200000|1|6000|24|1|0|0|792000|159|1272232|748908
1200000|1|6000|24|1|1|2|792000|159|1272232|859529
1200000|1|6000|24|1|0|0|792000|160|1280232|749323
1200000|1|6000|24|1|1|2|792000|160|1280232|859018
1200000|1|6000|24|1|0|0|792000|161|1288232|749805
1200000|1|6000|24|1|1|2|792000|161|1288232|858508
1200000|1|6000|24|1|0|0|792000|162|1296232|750217
1200000|1|6000|24|1|1|2|792000|162|1296232|858282
1200000|1|6000|24|1|0|0|792000|163|1304232|750829
1200000|1|6000|24|1|1|2|792000|163|1304232|857770
1200000|1|6000|24|1|0|0|792000|164|1312232|751563
1200000|1|6000|24|1|1|2|792000|164|1312232|857164
1200000|1|6000|24|1|0|0|792000|165|1320232|752173
1200000|1|6000|24|1|1|2|792000|165|1320232|856905
1200000|1|6000|24|1|0|0|792000|166|1328233|752268
1200000|1|6000|24|1|1|2|792000|166|1328233|856907
1200000|1|6000|24|1|0|0|792000|167|1336233|752364
1200000|1|6000|24|1|1|2|792000|167|1336233|857096
1200000|1|6000|24|1|0|0|792000|168|1344233|752623
1200000|1|6000|24|1|1|2|792000|168|1344233|856775
1200000|1|6000|24|1|0|0|792000|169|1352233|752812
1200000|1|6000|24|1|1|2|792000|169|1352233|856944
1200000|1|6000|24|1|0|0|792000|170|1360233|753740
1200000|1|6000|24|1|1|2|792000|170|1360233|856809
1200000|1|6000|24|1|0|0|792000|171|1368232|754316
1200000|1|6000|24|1|1|2|792000|171|1368232|856615
1200000|1|6000|24|1|0|0|792000|172|1376232|754925
1200000|1|6000|24|1|1|2|792000|172|1376232|856011
1200000|1|6000|24|1|0|0|792000|173|1384231|755501
1200000|1|6000|24|1|1|2|792000|173|1384231|854923
1200000|1|6000|24|1|0|0|792000|174|1392230|756012
1200000|1|6000|24|1|1|2|792000|174|1392230|854026
1200000|1|6000|24|1|0|0|792000|175|1400229|756495
1200000|1|6000|24|1|1|2|792000|175|1400229|853255
1200000|1|6000|24|1|0|0|792000|176|1408228|756300
1200000|1|6000|24|1|1|2|792000|176|1408228|852844
1200000|1|6000|24|1|0|0|792000|177|1416227|756332
1200000|1|6000|24|1|1|2|792000|177|1416227|852648
1200000|1|6000|24|1|0|0|792000|178|1424226|756685
1200000|1|6000|24|1|1|2|792000|178|1424226|852909
1200000|1|6000|24|1|0|0|792000|179|1432226|757261
1200000|1|6000|24|1|1|2|792000|179|1432226|853480
1200000|1|6000|24|1|0|0|792000|180|1440226|757483
1200000|1|6000|24|1|1|2|792000|180|1440226|853193
1200000|1|6000|24|1|0|0|792000|181|1448226|757835
1200000|1|6000|24|1|1|2|792000|181|1448226|852976
1200000|1|6000|24|1|0|0|792000|182|1456226|757835
1200000|1|6000|24|1|1|2|792000|182|1456226|852810
1200000|1|6000|24|1|0|0|792000|183|1464226|758125
1200000|1|6000|24|1|1|2|792000|183|1464226|852651
1200000|1|6000|24|1|0|0|792000|184|1472226|758476
1200000|1|6000|24|1|1|2|792000|184|1472226|851950
1200000|1|6000|24|1|0|0|792000|185|1480225|757965
1200000|1|6000|24|1|1|2|792000|185|1480225|851593
1200000|1|6000|24|1|0|0|792000|186|1488225|757453
1200000|1|6000|24|1|1|2|792000|186|1488225|851884
1200000|1|6000|24|1|0|0|792000|187|1496226|757037
1200000|1|6000|24|1|1|2|792000|187|1496226|852492
1200000|1|6000|24|1|0|0|792000|188|1504226|757002
1200000|1|6000|24|1|1|2|792000|188|1504226|853008
1200000|1|6000|24|1|0|0|792000|189|1512226|757100
1200000|1|6000|24|1|1|2|792000|189|1512226|853484
1200000|1|6000|24|1|0|0|792000|190|1520227|756719
1200000|1|6000|24|1|1|2|792000|190|1520227|853804
1200000|1|6000|24|1|0|0|792000|191|1528227|756973
1200000|1|6000|24|1|1|2|792000|191|1528227|853579
1200000|1|6000|24|1|0|0|792000|192|1536227|756715
1200000|1|6000|24|1|1|2|792000|192|1536227|853004
1200000|1|6000|24|1|0|0|792000|193|1544227|756748
1200000|1|6000|24|1|1|2|792000|193|1544227|852460
1200000|1|6000|24|1|0|0|792000|194|1552227|756588
1200000|1|6000|24|1|1|2|792000|194|1552227|852588
1200000|1|6000|24|1|0|0|792000|195|1560227|756394
1200000|1|6000|24|1|1|2|792000|195|1560227|852844
1200000|1|6000|24|1|0|0|792000|196|1568228|756237
1200000|1|6000|24|1|1|2|792000|196|1568228|853164
1200000|1|6000|24|1|0|0|792000|197|1576229|756201
1200000|1|6000|24|1|1|2|792000|197|1576229|853800
1200000|1|6000|24|1|0|0|792000|198|1584231|755852
1200000|1|6000|24|1|1|2|792000|198|1584231|854507
1200000|1|6000|24|1|0|0|792000|199|1592232|755756
1200000|1|6000|24|1|1|2|792000|199|1592232|854447
1200000|1|6000|24|1|0|0|792000|200|1600233|755563
1200000|1|6000|24|1|1|2|792000|200|1600233|854346
1200000|1|6000|24|1|0|0|792000|201|1608233|754958
1200000|1|6000|24|1|1|2|792000|201|1608233|853960
1200000|1|6000|24|1|0|0|792000|202|1616233|754508
1200000|1|6000|24|1|1|2|792000|202|1616233|853868
1200000|1|6000|24|1|0|0|792000|203|1624233|753803
1200000|1|6000|24|1|1|2|792000|203|1624233|853804
1200000|1|6000|24|1|0|0|792000|204|1632234|753069
1200000|1|6000|24|1|1|2|792000|204|1632234|854186
1200000|1|6000|24|1|0|0|792000|205|1640234|752877
1200000|1|6000|24|1|1|2|792000|205|1640234|854284
1200000|1|6000|24|1|0|0|792000|206|1648235|752943
1200000|1|6000|24|1|1|2|792000|206|1648235|854635
1200000|1|6000|24|1|0|0|792000|207|1656235|753038
1200000|1|6000|24|1|1|2|792000|207|1656235|855180
1200000|1|6000|24|1|0|0|792000|208|1664236|752908
1200000|1|6000|24|1|1|2|792000|208|1664236|855915
1200000|1|6000|24|1|0|0|792000|209|1672237|752682
1200000|1|6000|24|1|1|2|792000|209|1672237|856587
1200000|1|6000|24|1|0|0|792000|210|1680237|752557
1200000|1|6000|24|1|1|2|792000|210|1680237|857196
1200000|1|6000|24|1|0|0|792000|211|1688238|752622
1200000|1|6000|24|1|1|2|792000|211|1688238|858151
1200000|1|6000|24|1|0|0|792000|212|1696239|752397
1200000|1|6000|24|1|1|2|792000|212|1696239|858187
1200000|1|6000|24|1|0|0|792000|213|1704239|752300
1200000|1|6000|24|1|1|2|792000|213|1704239|858637
1200000|1|6000|24|1|0|0|792000|214|1712239|752269
1200000|1|6000|24|1|1|2|792000|214|1712239|858569
1200000|1|6000|24|1|0|0|792000|215|1720239|752424
1200000|1|6000|24|1|1|2|792000|215|1720239|857866
1200000|1|6000|24|1|0|0|792000|216|1728239|752940
1200000|1|6000|24|1|1|2|792000|216|1728239|857514
1200000|1|6000|24|1|0|0|792000|217|1736239|753163
1200000|1|6000|24|1|1|2|792000|217|1736239|857102
1200000|1|6000|24|1|0|0|792000|218|1744238|753612
1200000|1|6000|24|1|1|2|792000|218|1744238|856780
1200000|1|6000|24|1|0|0|792000|219|1752238|754380
1200000|1|6000|24|1|1|2|792000|219|1752238|856137
1200000|1|6000|24|1|0|0|792000|220|1760237|755051
1200000|1|6000|24|1|1|2|792000|220|1760237|856332
1200000|1|6000|24|1|0|0|792000|221|1768237|756078
1200000|1|6000|24|1|1|2|792000|221|1768237|857001
1200000|1|6000|24|1|0|0|792000|222|1776238|756812
1200000|1|6000|24|1|1|2|792000|222|1776238|857352
1200000|1|6000|24|1|0|0|792000|223|1784239|757483
1200000|1|6000|24|1|1|2|792000|223|1784239|857578
1200000|1|6000|24|1|0|0|792000|224|1792239|758314
1200000|1|6000|24|1|1|2|792000|224|1792239|857321
1200000|1|6000|24|1|0|0|792000|225|1800239|758123
1200000|1|6000|24|1|1|2|792000|225|1800239|857259
1200000|1|6000|24|1|0|0|792000|226|1808240|757899
1200000|1|6000|24|1|1|2|792000|226|1808240|857194
1200000|1|6000|24|1|0|0|792000|227|1816240|757517
1200000|1|6000|24|1|1|2|792000|227|1816240|857068
1200000|1|6000|24|1|0|0|792000|228|1824240|757229
1200000|1|6000|24|1|1|2|792000|228|1824240|856844
1200000|1|6000|24|1|0|0|792000|229|1832240|756973
1200000|1|6000|24|1|1|2|792000|229|1832240|856904
1200000|1|6000|24|1|0|0|792000|230|1840240|757165
1200000|1|6000|24|1|1|2|792000|230|1840240|857001
1200000|1|6000|24|1|0|0|792000|231|1848241|757004
1200000|1|6000|24|1|1|2|792000|231|1848241|857103
1200000|1|6000|24|1|0|0|792000|232|1856242|756783
1200000|1|6000|24|1|1|2|792000|232|1856242|857385
1200000|1|6000|24|1|0|0|792000|233|1864243|757005
1200000|1|6000|24|1|1|2|792000|233|1864243|857163
1200000|1|6000|24|1|0|0|792000|234|1872243|757578
1200000|1|6000|24|1|1|2|792000|234|1872243|856751
1200000|1|6000|24|1|0|0|792000|235|1880243|757613
1200000|1|6000|24|1|1|2|792000|235|1880243|857191
1200000|1|6000|24|1|0|0|792000|236|1888244|757645
1200000|1|6000|24|1|1|2|792000|236|1888244|857771
1200000|1|6000|24|1|0|0|792000|237|1896245|757419
1200000|1|6000|24|1|1|2|792000|237|1896245|858415
1200000|1|6000|24|1|0|0|792000|238|1904246|757421
1200000|1|6000|24|1|1|2|792000|238|1904246|859084
1200000|1|6000|24|1|0|0|792000|239|1912247|757581
1200000|1|6000|24|1|1|2|792000|239|1912247|859722
1200000|1|6000|24|1|0|0|792000|240|1920248|757387
1200000|1|6000|24|1|1|2|792000|240|1920248|860008
1200000|1|6000|24|1|0|0|792000|241|1928249|756877
1200000|1|6000|24|1|1|2|792000|241|1928249|860008
1200000|1|6000|24|1|0|0|792000|242|1936249|757165
1200000|1|6000|24|1|1|2|792000|242|1936249|859882
1200000|1|6000|24|1|0|0|792000|243|1944249|757229
1200000|1|6000|24|1|1|2|792000|243|1944249|859563
1200000|1|6000|24|1|0|0|792000|244|1952248|757420
1200000|1|6000|24|1|1|2|792000|244|1952248|859496
1200000|1|6000|24|1|0|0|792000|245|1960248|757710
