---- START ----

1200000|4|8050|12|1|0|0|120000|24|287997|162076
1200000|4|8050|12|1|1|1|1020000|24|287997|962745
1200000|4|8050|12|1|2|2|900000|24|287997|936962
1200000|4|8050|12|1|0|0|120000|25|299997|162322
1200000|4|8050|12|1|1|1|1020000|25|299997|963118
1200000|4|8050|12|1|2|2|900000|25|299997|936797
1200000|4|8050|12|1|0|0|120000|26|311998|161953
1200000|4|8050|12|1|1|1|1020000|26|311998|963115
1200000|4|8050|12|1|2|2|900000|26|311998|936183
1200000|4|8050|12|1|0|0|120000|27|323997|161379
1200000|4|8050|12|1|1|1|1020000|27|323997|961351
1200000|4|8050|12|1|2|2|900000|27|323997|935238
1200000|4|8050|12|1|0|0|120000|28|335996|161174
1200000|4|8050|12|1|1|1|1020000|28|335996|960410
1200000|4|8050|12|1|2|2|900000|28|335996|935115
1200000|4|8050|12|1|0|0|120000|29|347996|161666
1200000|4|8050|12|1|1|1|1020000|29|347996|959138
1200000|4|8050|12|1|2|2|900000|29|347996|934054
1200000|4|8050|12|1|0|0|120000|30|359995|162035
1200000|4|8050|12|1|1|1|1020000|30|359995|958438
1200000|4|8050|12|1|2|2|900000|30|359995|933354
1200000|4|8050|12|1|0|0|120000|31|371994|162486
1200000|4|8050|12|1|1|1|1020000|31|371994|957825
1200000|4|8050|12|1|2|2|900000|31|371994|933026
1200000|4|8050|12|1|0|0|120000|32|383993|163183
1200000|4|8050|12|1|1|1|1020000|32|383993|957787
1200000|4|8050|12|1|2|2|900000|32|383993|932330
1200000|4|8050|12|1|0|0|120000|33|395992|163388
1200000|4|8050|12|1|1|1|1020000|33|395992|957376
1200000|4|8050|12|1|2|2|900000|33|395992|932699
1200000|4|8050|12|1|0|0|120000|34|407992|162691
1200000|4|8050|12|1|1|1|1020000|34|407992|956477
1200000|4|8050|12|1|2|2|900000|34|407992|933024
1200000|4|8050|12|1|0|0|120000|35|419992|162445
1200000|4|8050|12|1|1|1|1020000|35|419992|955327
1200000|4|8050|12|1|2|2|900000|35|419992|933477
1200000|4|8050|12|1|0|0|120000|36|431992|162691
1200000|4|8050|12|1|1|1|1020000|36|431992|956021
1200000|4|8050|12|1|2|2|900000|36|431992|933845
1200000|4|8050|12|1|0|0|120000|37|443991|162486
1200000|4|8050|12|1|1|1|1020000|37|443991|956389
1200000|4|8050|12|1|2|2|900000|37|443991|934498
1200000|4|8050|12|1|0|0|120000|38|455991|162568
1200000|4|8050|12|1|1|1|1020000|38|455991|957330
1200000|4|8050|12|1|2|2|900000|38|455991|934417
1200000|4|8050|12|1|0|0|120000|39|467992|162937
1200000|4|8050|12|1|1|1|1020000|39|467992|958154
1200000|4|8050|12|1|2|2|900000|39|467992|934702
1200000|4|8050|12|1|0|0|120000|40|479994|163306
1200000|4|8050|12|1|1|1|1020000|40|479994|958481
1200000|4|8050|12|1|2|2|900000|40|479994|935239
1200000|4|8050|12|1|0|0|120000|41|491996|163634
1200000|4|8050|12|1|1|1|1020000|41|491996|958646
1200000|4|8050|12|1|2|2|900000|41|491996|936061
1200000|4|8050|12|1|0|0|120000|42|503997|163757
1200000|4|8050|12|1|1|1|1020000|42|503997|959178
1200000|4|8050|12|1|2|2|900000|42|503997|936098
1200000|4|8050|12|1|0|0|120000|43|515998|164495
1200000|4|8050|12|1|1|1|1020000|43|515998|960862
1200000|4|8050|12|1|2|2|900000|43|515998|936842
1200000|4|8050|12|1|0|0|120000|44|527998|164536
1200000|4|8050|12|1|1|1|1020000|44|527998|961557
1200000|4|8050|12|1|2|2|900000|44|527998|937003
1200000|4|8050|12|1|0|0|120000|45|539998|164741
1200000|4|8050|12|1|1|1|1020000|45|539998|962213
1200000|4|8050|12|1|2|2|900000|45|539998|935445
1200000|4|8050|12|1|0|0|120000|46|551995|164249
1200000|4|8050|12|1|1|1|1020000|46|551995|963936
1200000|4|8050|12|1|2|2|900000|46|551995|935074
1200000|4|8050|12|1|0|0|120000|47|563994|164003
1200000|4|8050|12|1|1|1|1020000|47|563994|964507
1200000|4|8050|12|1|2|2|900000|47|563994|936551
1200000|4|8050|12|1|0|0|120000|48|575997|163470
1200000|4|8050|12|1|1|1|1020000|48|575997|964589
1200000|4|8050|12|1|2|2|900000|48|575997|937703
1200000|4|8050|12|1|0|0|120000|49|587999|162691
1200000|4|8050|12|1|1|1|1020000|49|587999|965083
1200000|4|8050|12|1|2|2|900000|49|587999|938561
1200000|4|8050|12|1|0|0|120000|50|600002|161666
1200000|4|8050|12|1|1|1|1020000|50|600002|964755
1200000|4|8050|12|1|2|2|900000|50|600002|939092
1200000|4|8050|12|1|0|0|120000|51|612003|161256
1200000|4|8050|12|1|1|1|1020000|51|612003|963569
1200000|4|8050|12|1|2|2|900000|51|612003|939217
1200000|4|8050|12|1|0|0|120000|52|624004|160600
1200000|4|8050|12|1|1|1|1020000|52|624004|963199
1200000|4|8050|12|1|2|2|900000|52|624004|938684
1200000|4|8050|12|1|0|0|120000|53|636005|159575
1200000|4|8050|12|1|1|1|1020000|53|636005|963485
1200000|4|8050|12|1|2|2|900000|53|636005|939213
1200000|4|8050|12|1|0|0|120000|54|648005|159452
1200000|4|8050|12|1|1|1|1020000|54|648005|963486
1200000|4|8050|12|1|2|2|900000|54|648005|939626
1200000|4|8050|12|1|0|0|120000|55|660005|160067
1200000|4|8050|12|1|1|1|1020000|55|660005|963522
1200000|4|8050|12|1|2|2|900000|55|660005|940694
1200000|4|8050|12|1|0|0|120000|56|672006|160969
1200000|4|8050|12|1|1|1|1020000|56|672006|964509
1200000|4|8050|12|1|2|2|900000|56|672006|941673
1200000|4|8050|12|1|0|0|120000|57|684007|161789
1200000|4|8050|12|1|1|1|1020000|57|684007|964714
1200000|4|8050|12|1|2|2|900000|57|684007|941837
1200000|4|8050|12|1|0|0|120000|58|696007|163060
1200000|4|8050|12|1|1|1|1020000|58|696007|965738
1200000|4|8050|12|1|2|2|900000|58|696007|941557
1200000|4|8050|12|1|0|0|120000|59|708007|162896
1200000|4|8050|12|1|1|1|1020000|59|708007|966146
1200000|4|8050|12|1|2|2|900000|59|708007|941965
1200000|4|8050|12|1|0|0|120000|60|720007|161789
1200000|4|8050|12|1|1|1|1020000|60|720007|966192
1200000|4|8050|12|1|2|2|900000|60|720007|942577
1200000|4|8050|12|1|0|0|120000|61|732008|160436
1200000|4|8050|12|1|1|1|1020000|61|732008|965122
1200000|4|8050|12|1|2|2|900000|61|732008|942662
1200000|4|8050|12|1|0|0|120000|62|744008|159411
1200000|4|8050|12|1|1|1|1020000|62|744008|964222
1200000|4|8050|12|1|2|2|900000|62|744008|942987
1200000|4|8050|12|1|0|0|120000|63|756007|158919
1200000|4|8050|12|1|1|1|1020000|63|756007|963522
1200000|4|8050|12|1|2|2|900000|63|756007|941635
1200000|4|8050|12|1|0|0|120000|64|768006|158386
1200000|4|8050|12|1|1|1|1020000|64|768006|963116
1200000|4|8050|12|1|2|2|900000|64|768006|939997
1200000|4|8050|12|1|0|0|120000|65|780004|157402
1200000|4|8050|12|1|1|1|1020000|65|780004|962254
1200000|4|8050|12|1|2|2|900000|65|780004|938970
1200000|4|8050|12|1|0|0|120000|66|792003|155393
1200000|4|8050|12|1|1|1|1020000|66|792003|961597
1200000|4|8050|12|1|2|2|900000|66|792003|938149
1200000|4|8050|12|1|0|0|120000|67|804002|153630
1200000|4|8050|12|1|1|1|1020000|67|804002|960943
1200000|4|8050|12|1|2|2|900000|67|804002|937736
1200000|4|8050|12|1|0|0|120000|68|816002|152400
1200000|4|8050|12|1|1|1|1020000|68|816002|960122
1200000|4|8050|12|1|2|2|900000|68|816002|938028
1200000|4|8050|12|1|0|0|120000|69|828002|150637
1200000|4|8050|12|1|1|1|1020000|69|828002|958649
1200000|4|8050|12|1|2|2|900000|69|828002|937576
1200000|4|8050|12|1|0|0|120000|70|840002|149530
1200000|4|8050|12|1|1|1|1020000|70|840002|958030
1200000|4|8050|12|1|2|2|900000|70|840002|937619
1200000|4|8050|12|1|0|0|120000|71|852002|148915
1200000|4|8050|12|1|1|1|1020000|71|852002|957951
1200000|4|8050|12|1|2|2|900000|71|852002|937248
1200000|4|8050|12|1|0|0|120000|72|864001|148013
1200000|4|8050|12|1|1|1|1020000|72|864001|957459
1200000|4|8050|12|1|2|2|900000|72|864001|937740
1200000|4|8050|12|1|0|0|120000|73|876002|146947
1200000|4|8050|12|1|1|1|1020000|73|876002|957086
1200000|4|8050|12|1|2|2|900000|73|876002|937986
1200000|4|8050|12|1|0|0|120000|74|888004|146086
1200000|4|8050|12|1|1|1|1020000|74|888004|956719
1200000|4|8050|12|1|2|2|900000|74|888004|938436
1200000|4|8050|12|1|0|0|120000|75|900005|145635
1200000|4|8050|12|1|1|1|1020000|75|900005|955692
1200000|4|8050|12|1|2|2|900000|75|900005|939133
1200000|4|8050|12|1|0|0|120000|76|912007|145594
1200000|4|8050|12|1|1|1|1020000|76|912007|955321
1200000|4|8050|12|1|2|2|900000|76|912007|939382
1200000|4|8050|12|1|0|0|120000|77|924008|146291
1200000|4|8050|12|1|1|1|1020000|77|924008|956677
1200000|4|8050|12|1|2|2|900000|77|924008|939094
1200000|4|8050|12|1|0|0|120000|78|936008|146619
1200000|4|8050|12|1|1|1|1020000|78|936008|957376
1200000|4|8050|12|1|2|2|900000|78|936008|939870
1200000|4|8050|12|1|0|0|120000|79|948009|146947
1200000|4|8050|12|1|1|1|1020000|79|948009|957455
1200000|4|8050|12|1|2|2|900000|79|948009|940075
1200000|4|8050|12|1|0|0|120000|80|960010|146865
1200000|4|8050|12|1|1|1|1020000|80|960010|958360
1200000|4|8050|12|1|2|2|900000|80|960010|940158
1200000|4|8050|12|1|0|0|120000|81|972011|146578
1200000|4|8050|12|1|1|1|1020000|81|972011|957456
1200000|4|8050|12|1|2|2|900000|81|972011|940119
1200000|4|8050|12|1|0|0|120000|82|984012|146578
1200000|4|8050|12|1|1|1|1020000|82|984012|956884
1200000|4|8050|12|1|2|2|900000|82|984012|939213
1200000|4|8050|12|1|0|0|120000|83|996011|146496
1200000|4|8050|12|1|1|1|1020000|83|996011|956800
1200000|4|8050|12|1|2|2|900000|83|996011|939337
1200000|4|8050|12|1|0|0|120000|84|1008011|146332
1200000|4|8050|12|1|1|1|1020000|84|1008011|956428
1200000|4|8050|12|1|2|2|900000|84|1008011|940119
1200000|4|8050|12|1|0|0|120000|85|1020011|146537
1200000|4|8050|12|1|1|1|1020000|85|1020011|956266
1200000|4|8050|12|1|2|2|900000|85|1020011|940401
1200000|4|8050|12|1|0|0|120000|86|1032010|147316
1200000|4|8050|12|1|1|1|1020000|86|1032010|956926
1200000|4|8050|12|1|2|2|900000|86|1032010|941142
1200000|4|8050|12|1|0|0|120000|87|1044010|147808
1200000|4|8050|12|1|1|1|1020000|87|1044010|956803
1200000|4|8050|12|1|2|2|900000|87|1044010|942618
1200000|4|8050|12|1|0|0|120000|88|1056012|148177
1200000|4|8050|12|1|1|1|1020000|88|1056012|957047
1200000|4|8050|12|1|2|2|900000|88|1056012|943029
1200000|4|8050|12|1|0|0|120000|89|1068013|148054
1200000|4|8050|12|1|1|1|1020000|89|1068013|957499
1200000|4|8050|12|1|2|2|900000|89|1068013|943601
1200000|4|8050|12|1|0|0|120000|90|1080015|147972
1200000|4|8050|12|1|1|1|1020000|90|1080015|957663
1200000|4|8050|12|1|2|2|900000|90|1080015|944752
1200000|4|8050|12|1|0|0|120000|91|1092017|147234
1200000|4|8050|12|1|1|1|1020000|91|1092017|957906
1200000|4|8050|12|1|2|2|900000|91|1092017|945162
1200000|4|8050|12|1|0|0|120000|92|1104017|146906
1200000|4|8050|12|1|1|1|1020000|92|1104017|957868
1200000|4|8050|12|1|2|2|900000|92|1104017|944548
1200000|4|8050|12|1|0|0|120000|93|1116016|146332
1200000|4|8050|12|1|1|1|1020000|93|1116016|958277
1200000|4|8050|12|1|2|2|900000|93|1116016|944260
1200000|4|8050|12|1|0|0|120000|94|1128016|146865
1200000|4|8050|12|1|1|1|1020000|94|1128016|959263
1200000|4|8050|12|1|2|2|900000|94|1128016|944750
1200000|4|8050|12|1|0|0|120000|95|1140016|147480
1200000|4|8050|12|1|1|1|1020000|95|1140016|959670
1200000|4|8050|12|1|2|2|900000|95|1140016|944505
1200000|4|8050|12|1|0|0|120000|96|1152016|147644
1200000|4|8050|12|1|1|1|1020000|96|1152016|959753
1200000|4|8050|12|1|2|2|900000|96|1152016|945368
1200000|4|8050|12|1|0|0|120000|97|1164017|147685
1200000|4|8050|12|1|1|1|1020000|97|1164017|959914
1200000|4|8050|12|1|2|2|900000|97|1164017|945736
1200000|4|8050|12|1|0|0|120000|98|1176017|147644
1200000|4|8050|12|1|1|1|1020000|98|1176017|960123
1200000|4|8050|12|1|2|2|900000|98|1176017|945616
1200000|4|8050|12|1|0|0|120000|99|1188017|146865
1200000|4|8050|12|1|1|1|1020000|99|1188017|960000
1200000|4|8050|12|1|2|2|900000|99|1188017|945239
1200000|4|8050|12|1|0|0|120000|100|1200017|145184
1200000|4|8050|12|1|1|1|1020000|100|1200017|959181
1200000|4|8050|12|1|2|2|900000|100|1200017|945368
1200000|4|8050|12|1|0|0|120000|101|1212017|143421
1200000|4|8050|12|1|1|1|1020000|101|1212017|958318
1200000|4|8050|12|1|2|2|900000|101|1212017|945242
1200000|4|8050|12|1|0|0|120000|102|1224017|141535
1200000|4|8050|12|1|1|1|1020000|102|1224017|958235
1200000|4|8050|12|1|2|2|900000|102|1224017|945119
1200000|4|8050|12|1|0|0|120000|103|1236017|138829
1200000|4|8050|12|1|1|1|1020000|103|1236017|960987
1200000|4|8050|12|1|2|2|900000|103|1236017|945449
1200000|4|8050|12|1|0|0|120000|104|1248017|136697
1200000|4|8050|12|1|1|1|1020000|104|1248017|964055
1200000|4|8050|12|1|2|2|900000|104|1248017|945040
1200000|4|8050|12|1|0|0|120000|105|1260017|136041
1200000|4|8050|12|1|1|1|1020000|105|1260017|967463
1200000|4|8050|12|1|2|2|900000|105|1260017|944583
1200000|4|8050|12|1|0|0|120000|106|1272015|135877
1200000|4|8050|12|1|1|1|1020000|106|1272015|970533
1200000|4|8050|12|1|2|2|900000|106|1272015|944587
1200000|4|8050|12|1|0|0|120000|107|1284015|135385
1200000|4|8050|12|1|1|1|1020000|107|1284015|972340
1200000|4|8050|12|1|2|2|900000|107|1284015|945244
1200000|4|8050|12|1|0|0|120000|108|1296017|134729
1200000|4|8050|12|1|1|1|1020000|108|1296017|974512
1200000|4|8050|12|1|2|2|900000|108|1296017|945939
1200000|4|8050|12|1|0|0|120000|109|1308018|134442
1200000|4|8050|12|1|1|1|1020000|109|1308018|977259
1200000|4|8050|12|1|2|2|900000|109|1308018|947331
1200000|4|8050|12|1|0|0|120000|110|1320020|132884
1200000|4|8050|12|1|1|1|1020000|110|1320020|979556
1200000|4|8050|12|1|2|2|900000|110|1320020|948153
1200000|4|8050|12|1|0|0|120000|111|1332021|132351
1200000|4|8050|12|1|1|1|1020000|111|1332021|981157
1200000|4|8050|12|1|2|2|900000|111|1332021|949098
1200000|4|8050|12|1|0|0|120000|112|1344023|131285
1200000|4|8050|12|1|1|1|1020000|112|1344023|982794
1200000|4|8050|12|1|2|2|900000|112|1344023|949303
1200000|4|8050|12|1|0|0|120000|113|1356023|130793
1200000|4|8050|12|1|1|1|1020000|113|1356023|984353
1200000|4|8050|12|1|2|2|900000|113|1356023|949628
1200000|4|8050|12|1|0|0|120000|114|1368022|130219
1200000|4|8050|12|1|1|1|1020000|114|1368022|986073
1200000|4|8050|12|1|2|2|900000|114|1368022|949181
1200000|4|8050|12|1|0|0|120000|115|1380022|129850
1200000|4|8050|12|1|1|1|1020000|115|1380022|988168
1200000|4|8050|12|1|2|2|900000|115|1380022|949016
1200000|4|8050|12|1|0|0|120000|116|1392021|128825
1200000|4|8050|12|1|1|1|1020000|116|1392021|989927
1200000|4|8050|12|1|2|2|900000|116|1392021|949343
1200000|4|8050|12|1|0|0|120000|117|1404021|128210
1200000|4|8050|12|1|1|1|1020000|117|1404021|990704
1200000|4|8050|12|1|2|2|900000|117|1404021|949058
1200000|4|8050|12|1|0|0|120000|118|1416021|127513
1200000|4|8050|12|1|1|1|1020000|118|1416021|991975
1200000|4|8050|12|1|2|2|900000|118|1416021|948235
1200000|4|8050|12|1|0|0|120000|119|1428021|127021
1200000|4|8050|12|1|1|1|1020000|119|1428021|992590
1200000|4|8050|12|1|2|2|900000|119|1428021|948399
1200000|4|8050|12|1|0|0|120000|120|1440022|126529
1200000|4|8050|12|1|1|1|1020000|120|1440022|991893
1200000|4|8050|12|1|2|2|900000|120|1440022|948154
1200000|4|8050|12|1|0|0|120000|121|1452022|126734
1200000|4|8050|12|1|1|1|1020000|121|1452022|991817
1200000|4|8050|12|1|2|2|900000|121|1452022|947703
1200000|4|8050|12|1|0|0|120000|122|1464022|126611
1200000|4|8050|12|1|1|1|1020000|122|1464022|991324
1200000|4|8050|12|1|2|2|900000|122|1464022|947253
1200000|4|8050|12|1|0|0|120000|123|1476021|126365
1200000|4|8050|12|1|1|1|1020000|123|1476021|991409
1200000|4|8050|12|1|2|2|900000|123|1476021|947703
1200000|4|8050|12|1|0|0|120000|124|1488021|125955
1200000|4|8050|12|1|1|1|1020000|124|1488021|990337
1200000|4|8050|12|1|2|2|900000|124|1488021|947256
1200000|4|8050|12|1|0|0|120000|125|1500021|125668
1200000|4|8050|12|1|1|1|1020000|125|1500021|989765
1200000|4|8050|12|1|2|2|900000|125|1500021|946723
1200000|4|8050|12|1|0|0|120000|126|1512021|126119
1200000|4|8050|12|1|1|1|1020000|126|1512021|990545
1200000|4|8050|12|1|2|2|900000|126|1512021|946469
1200000|4|8050|12|1|0|0|120000|127|1524021|126734
1200000|4|8050|12|1|1|1|1020000|127|1524021|992552
1200000|4|8050|12|1|2|2|900000|127|1524021|947171
1200000|4|8050|12|1|0|0|120000|128|1536022|127021
1200000|4|8050|12|1|1|1|1020000|128|1536022|994397
1200000|4|8050|12|1|2|2|900000|128|1536022|947458
1200000|4|8050|12|1|0|0|120000|129|1548024|127431
1200000|4|8050|12|1|1|1|1020000|129|1548024|995995
1200000|4|8050|12|1|2|2|900000|129|1548024|948362
1200000|4|8050|12|1|0|0|120000|130|1560025|127595
1200000|4|8050|12|1|1|1|1020000|130|1560025|996736
1200000|4|8050|12|1|2|2|900000|130|1560025|948934
1200000|4|8050|12|1|0|0|120000|131|1572026|127308
1200000|4|8050|12|1|1|1|1020000|131|1572026|996526
1200000|4|8050|12|1|2|2|900000|131|1572026|949508
1200000|4|8050|12|1|0|0|120000|132|1584027|127144
1200000|4|8050|12|1|1|1|1020000|132|1584027|994974
1200000|4|8050|12|1|2|2|900000|132|1584027|948562
1200000|4|8050|12|1|0|0|120000|133|1596026|126857
1200000|4|8050|12|1|1|1|1020000|133|1596026|994232
1200000|4|8050|12|1|2|2|900000|133|1596026|947006
1200000|4|8050|12|1|0|0|120000|134|1608024|126816
1200000|4|8050|12|1|1|1|1020000|134|1608024|993660
1200000|4|8050|12|1|2|2|900000|134|1608024|946636
1200000|4|8050|12|1|0|0|120000|135|1620023|127677
1200000|4|8050|12|1|1|1|1020000|135|1620023|993371
1200000|4|8050|12|1|2|2|900000|135|1620023|946228
1200000|4|8050|12|1|0|0|120000|136|1632023|129440
1200000|4|8050|12|1|1|1|1020000|136|1632023|994189
1200000|4|8050|12|1|2|2|900000|136|1632023|945655
1200000|4|8050|12|1|0|0|120000|137|1644022|131162
1200000|4|8050|12|1|1|1|1020000|137|1644022|996245
1200000|4|8050|12|1|2|2|900000|137|1644022|946147
1200000|4|8050|12|1|0|0|120000|138|1656022|132351
1200000|4|8050|12|1|1|1|1020000|138|1656022|997966
1200000|4|8050|12|1|2|2|900000|138|1656022|946638
1200000|4|8050|12|1|0|0|120000|139|1668023|133130
1200000|4|8050|12|1|1|1|1020000|139|1668023|998908
1200000|4|8050|12|1|2|2|900000|139|1668023|946884
1200000|4|8050|12|1|0|0|120000|140|1680025|133663
1200000|4|8050|12|1|1|1|1020000|140|1680025|999565
1200000|4|8050|12|1|2|2|900000|140|1680025|947008
1200000|4|8050|12|1|0|0|120000|141|1692025|133581
1200000|4|8050|12|1|1|1|1020000|141|1692025|998992
1200000|4|8050|12|1|2|2|900000|141|1692025|947580
1200000|4|8050|12|1|0|0|120000|142|1704027|133827
1200000|4|8050|12|1|1|1|1020000|142|1704027|997063
1200000|4|8050|12|1|2|2|900000|142|1704027|947127
1200000|4|8050|12|1|0|0|120000|143|1716026|133704
1200000|4|8050|12|1|1|1|1020000|143|1716026|996035
1200000|4|8050|12|1|2|2|900000|143|1716026|946846
1200000|4|8050|12|1|0|0|120000|144|1728025|133868
1200000|4|8050|12|1|1|1|1020000|144|1728025|994973
1200000|4|8050|12|1|2|2|900000|144|1728025|947251
1200000|4|8050|12|1|0|0|120000|145|1740025|133786
1200000|4|8050|12|1|1|1|1020000|145|1740025|994274
1200000|4|8050|12|1|2|2|900000|145|1740025|947456
1200000|4|8050|12|1|0|0|120000|146|1752025|133909
1200000|4|8050|12|1|1|1|1020000|146|1752025|995010
1200000|4|8050|12|1|2|2|900000|146|1752025|946762
1200000|4|8050|12|1|0|0|120000|147|1764024|134073
1200000|4|8050|12|1|1|1|1020000|147|1764024|995463
1200000|4|8050|12|1|2|2|900000|147|1764024|946925
1200000|4|8050|12|1|0|0|120000|148|1776024|134196
1200000|4|8050|12|1|1|1|1020000|148|1776024|995998
1200000|4|8050|12|1|2|2|900000|148|1776024|947991
1200000|4|8050|12|1|0|0|120000|149|1788024|133171
1200000|4|8050|12|1|1|1|1020000|149|1788024|996078
1200000|4|8050|12|1|2|2|900000|149|1788024|948114
1200000|4|8050|12|1|0|0|120000|150|1800024|132843
1200000|4|8050|12|1|1|1|1020000|150|1800024|996329
1200000|4|8050|12|1|2|2|900000|150|1800024|949304
1200000|4|8050|12|1|0|0|120000|151|1812024|132884
1200000|4|8050|12|1|1|1|1020000|151|1812024|996120
1200000|4|8050|12|1|2|2|900000|151|1812024|950901
1200000|4|8050|12|1|0|0|120000|152|1824025|133212
1200000|4|8050|12|1|1|1|1020000|152|1824025|996121
1200000|4|8050|12|1|2|2|900000|152|1824025|952581
1200000|4|8050|12|1|0|0|120000|153|1836026|134032
1200000|4|8050|12|1|1|1|1020000|153|1836026|996078
1200000|4|8050|12|1|2|2|900000|153|1836026|952951
1200000|4|8050|12|1|0|0|120000|154|1848027|134606
1200000|4|8050|12|1|1|1|1020000|154|1848027|996325
1200000|4|8050|12|1|2|2|900000|154|1848027|953564
1200000|4|8050|12|1|0|0|120000|155|1860028|135508
1200000|4|8050|12|1|1|1|1020000|155|1860028|996736
1200000|4|8050|12|1|2|2|900000|155|1860028|954547
1200000|4|8050|12|1|0|0|120000|156|1872029|136410
1200000|4|8050|12|1|1|1|1020000|156|1872029|996653
1200000|4|8050|12|1|2|2|900000|156|1872029|955449
1200000|4|8050|12|1|0|0|120000|157|1884030|137476
1200000|4|8050|12|1|1|1|1020000|157|1884030|996403
1200000|4|8050|12|1|2|2|900000|157|1884030|955819
1200000|4|8050|12|1|0|0|120000|158|1896030|138542
1200000|4|8050|12|1|1|1|1020000|158|1896030|996367
1200000|4|8050|12|1|2|2|900000|158|1896030|956394
1200000|4|8050|12|1|0|0|120000|159|1908030|138583
1200000|4|8050|12|1|1|1|1020000|159|1908030|996368
1200000|4|8050|12|1|2|2|900000|159|1908030|957256
1200000|4|8050|12|1|0|0|120000|160|1920031|137886
1200000|4|8050|12|1|1|1|1020000|160|1920031|996405
1200000|4|8050|12|1|2|2|900000|160|1920031|958400
1200000|4|8050|12|1|0|0|120000|161|1932032|136779
1200000|4|8050|12|1|1|1|1020000|161|1932032|996242
