---- START ----

1200000|1|6000|9|2|1|2|432000|540|4320114|397457
1200000|1|6000|9|2|0|0|432000|541|4328115|420421
1200000|1|6000|9|2|1|2|432000|541|4328115|398195
1200000|1|6000|9|2|0|0|432000|542|4336117|420667
1200000|1|6000|9|2|1|2|432000|542|4336117|399179
1200000|1|6000|9|2|0|0|432000|543|4344118|421364
1200000|1|6000|9|2|1|2|432000|543|4344118|400368
1200000|1|6000|9|2|0|0|432000|544|4352120|421651
1200000|1|6000|9|2|1|2|432000|544|4352120|401516
1200000|1|6000|9|2|0|0|432000|545|4360121|421241
1200000|1|6000|9|2|1|2|432000|545|4360121|401926
1200000|1|6000|9|2|0|0|432000|546|4368122|420585
1200000|1|6000|9|2|1|2|432000|546|4368122|402992
1200000|1|6000|9|2|0|0|432000|547|4376124|418863
1200000|1|6000|9|2|1|2|432000|547|4376124|403566
1200000|1|6000|9|2|0|0|432000|548|4384124|418125
1200000|1|6000|9|2|1|2|432000|548|4384124|404140
1200000|1|6000|9|2|0|0|432000|549|4392125|417469
1200000|1|6000|9|2|1|2|432000|549|4392125|403525
1200000|1|6000|9|2|0|0|432000|550|4400125|416813
1200000|1|6000|9|2|1|2|432000|550|4400125|402992
1200000|1|6000|9|2|0|0|432000|551|4408126|416362
1200000|1|6000|9|2|1|2|432000|551|4408126|402746
1200000|1|6000|9|2|0|0|432000|552|4416127|415296
1200000|1|6000|9|2|1|2|432000|552|4416127|402746
1200000|1|6000|9|2|0|0|432000|553|4424129|415255
1200000|1|6000|9|2|1|2|432000|553|4424129|403443
1200000|1|6000|9|2|0|0|432000|554|4432130|414558
1200000|1|6000|9|2|1|2|432000|554|4432130|403648
1200000|1|6000|9|2|0|0|432000|555|4440130|414640
1200000|1|6000|9|2|1|2|432000|555|4440130|403853
1200000|1|6000|9|2|0|0|432000|556|4448131|414476
1200000|1|6000|9|2|1|2|432000|556|4448131|404017
1200000|1|6000|9|2|0|0|432000|557|4456131|414312
1200000|1|6000|9|2|1|2|432000|557|4456131|405575
1200000|1|6000|9|2|0|0|432000|558|4464132|413697
1200000|1|6000|9|2|1|2|432000|558|4464132|406805
1200000|1|6000|9|2|0|0|432000|559|4472134|413164
1200000|1|6000|9|2|1|2|432000|559|4472134|407584
1200000|1|6000|9|2|0|0|432000|560|4480134|412631
1200000|1|6000|9|2|1|2|432000|560|4480134|408527
1200000|1|6000|9|2|0|0|432000|561|4488136|412385
1200000|1|6000|9|2|1|2|432000|561|4488136|408937
1200000|1|6000|9|2|0|0|432000|562|4496136|411442
1200000|1|6000|9|2|1|2|432000|562|4496136|409839
1200000|1|6000|9|2|0|0|432000|563|4504137|410868
1200000|1|6000|9|2|1|2|432000|563|4504137|409142
1200000|1|6000|9|2|0|0|432000|564|4512135|410827
1200000|1|6000|9|2|1|2|432000|564|4512135|409347
1200000|1|6000|9|2|0|0|432000|565|4520135|410212
1200000|1|6000|9|2|1|2|432000|565|4520135|408773
1200000|1|6000|9|2|0|0|432000|566|4528134|410294
1200000|1|6000|9|2|1|2|432000|566|4528134|408855
1200000|1|6000|9|2|0|0|432000|567|4536134|409679
1200000|1|6000|9|2|1|2|432000|567|4536134|408404
1200000|1|6000|9|2|0|0|432000|568|4544134|409925
1200000|1|6000|9|2|1|2|432000|568|4544134|409183
1200000|1|6000|9|2|0|0|432000|569|4552134|410827
1200000|1|6000|9|2|1|2|432000|569|4552134|408773
1200000|1|6000|9|2|0|0|432000|570|4560134|411278
1200000|1|6000|9|2|1|2|432000|570|4560134|409757
1200000|1|6000|9|2|0|0|432000|571|4568135|411934
1200000|1|6000|9|2|1|2|432000|571|4568135|410536
1200000|1|6000|9|2|0|0|432000|572|4576136|412508
1200000|1|6000|9|2|1|2|432000|572|4576136|410864
1200000|1|6000|9|2|0|0|432000|573|4584137|413205
1200000|1|6000|9|2|1|2|432000|573|4584137|411479
1200000|1|6000|9|2|0|0|432000|574|4592138|413779
1200000|1|6000|9|2|1|2|432000|574|4592138|412504
1200000|1|6000|9|2|0|0|432000|575|4600139|414681
1200000|1|6000|9|2|1|2|432000|575|4600139|413160
1200000|1|6000|9|2|0|0|432000|576|4608141|414435
1200000|1|6000|9|2|1|2|432000|576|4608141|414677
1200000|1|6000|9|2|0|0|432000|577|4616143|413820
1200000|1|6000|9|2|1|2|432000|577|4616143|415292
1200000|1|6000|9|2|0|0|432000|578|4624144|412754
1200000|1|6000|9|2|1|2|432000|578|4624144|416071
1200000|1|6000|9|2|0|0|432000|579|4632145|412590
1200000|1|6000|9|2|1|2|432000|579|4632145|415948
1200000|1|6000|9|2|0|0|432000|580|4640145|412016
1200000|1|6000|9|2|1|2|432000|580|4640145|415128
1200000|1|6000|9|2|0|0|432000|581|4648145|411688
1200000|1|6000|9|2|1|2|432000|581|4648145|414308
1200000|1|6000|9|2|0|0|432000|582|4656145|411196
1200000|1|6000|9|2|1|2|432000|582|4656145|413447
1200000|1|6000|9|2|0|0|432000|583|4664145|411196
1200000|1|6000|9|2|1|2|432000|583|4664145|412955
1200000|1|6000|9|2|0|0|432000|584|4672145|411811
1200000|1|6000|9|2|1|2|432000|584|4672145|411971
1200000|1|6000|9|2|0|0|432000|585|4680144|412836
1200000|1|6000|9|2|1|2|432000|585|4680144|411315
1200000|1|6000|9|2|0|0|432000|586|4688145|413082
1200000|1|6000|9|2|1|2|432000|586|4688145|410454
1200000|1|6000|9|2|0|0|432000|587|4696144|413246
1200000|1|6000|9|2|1|2|432000|587|4696144|410372
1200000|1|6000|9|2|0|0|432000|588|4704144|413410
1200000|1|6000|9|2|1|2|432000|588|4704144|409962
1200000|1|6000|9|2|0|0|432000|589|4712143|413902
1200000|1|6000|9|2|1|2|432000|589|4712143|409101
1200000|1|6000|9|2|0|0|432000|590|4720144|413902
1200000|1|6000|9|2|1|2|432000|590|4720144|407830
1200000|1|6000|9|2|0|0|432000|591|4728143|414148
1200000|1|6000|9|2|1|2|432000|591|4728143|407338
1200000|1|6000|9|2|0|0|432000|592|4736143|414517
1200000|1|6000|9|2|1|2|432000|592|4736143|406149
1200000|1|6000|9|2|0|0|432000|593|4744142|414845
1200000|1|6000|9|2|1|2|432000|593|4744142|406395
1200000|1|6000|9|2|0|0|432000|594|4752143|415296
1200000|1|6000|9|2|1|2|432000|594|4752143|406231
1200000|1|6000|9|2|0|0|432000|595|4760143|415624
1200000|1|6000|9|2|1|2|432000|595|4760143|406969
1200000|1|6000|9|2|0|0|432000|596|4768144|416034
1200000|1|6000|9|2|1|2|432000|596|4768144|406928
1200000|1|6000|9|2|0|0|432000|597|4776145|416280
1200000|1|6000|9|2|1|2|432000|597|4776145|407338
1200000|1|6000|9|2|0|0|432000|598|4784146|416649
1200000|1|6000|9|2|1|2|432000|598|4784146|407625
1200000|1|6000|9|2|0|0|432000|599|4792147|417264
1200000|1|6000|9|2|1|2|432000|599|4792147|407502
1200000|1|6000|9|2|0|0|432000|600|4800146|416075
1200000|1|6000|9|2|1|2|432000|600|4800146|407502
1200000|1|6000|9|2|0|0|432000|601|4808147|416116
1200000|1|6000|9|2|1|2|432000|601|4808147|407584
1200000|1|6000|9|2|0|0|432000|602|4816147|415460
1200000|1|6000|9|2|1|2|432000|602|4816147|406969
1200000|1|6000|9|2|0|0|432000|603|4824148|415337
1200000|1|6000|9|2|1|2|432000|603|4824148|406395
1200000|1|6000|9|2|0|0|432000|604|4832148|415747
1200000|1|6000|9|2|1|2|432000|604|4832148|406149
1200000|1|6000|9|2|0|0|432000|605|4840149|415378
1200000|1|6000|9|2|1|2|432000|605|4840149|406067
1200000|1|6000|9|2|0|0|432000|606|4848150|414927
1200000|1|6000|9|2|1|2|432000|606|4848150|405493
1200000|1|6000|9|2|0|0|432000|607|4856151|414722
1200000|1|6000|9|2|1|2|432000|607|4856151|405575
1200000|1|6000|9|2|0|0|432000|608|4864151|414599
1200000|1|6000|9|2|1|2|432000|608|4864151|404919
1200000|1|6000|9|2|0|0|432000|609|4872151|413820
1200000|1|6000|9|2|1|2|432000|609|4872151|405780
1200000|1|6000|9|2|0|0|432000|610|4880152|413287
1200000|1|6000|9|2|1|2|432000|610|4880152|405288
1200000|1|6000|9|2|0|0|432000|611|4888153|412467
1200000|1|6000|9|2|1|2|432000|611|4888153|405657
1200000|1|6000|9|2|0|0|432000|612|4896154|411975
1200000|1|6000|9|2|1|2|432000|612|4896154|404960
1200000|1|6000|9|2|0|0|432000|613|4904155|411729
1200000|1|6000|9|2|1|2|432000|613|4904155|404837
1200000|1|6000|9|2|0|0|432000|614|4912155|411032
1200000|1|6000|9|2|1|2|432000|614|4912155|405165
1200000|1|6000|9|2|0|0|432000|615|4920156|410745
1200000|1|6000|9|2|1|2|432000|615|4920156|404181
1200000|1|6000|9|2|0|0|432000|616|4928156|410663
1200000|1|6000|9|2|1|2|432000|616|4928156|404304
1200000|1|6000|9|2|0|0|432000|617|4936158|410089
1200000|1|6000|9|2|1|2|432000|617|4936158|403730
1200000|1|6000|9|2|0|0|432000|618|4944158|409884
1200000|1|6000|9|2|1|2|432000|618|4944158|404386
1200000|1|6000|9|2|0|0|432000|619|4952159|409474
1200000|1|6000|9|2|1|2|432000|619|4952159|403853
1200000|1|6000|9|2|0|0|432000|620|4960160|409433
1200000|1|6000|9|2|1|2|432000|620|4960160|403771
1200000|1|6000|9|2|0|0|432000|621|4968161|408736
1200000|1|6000|9|2|1|2|432000|621|4968161|403935
1200000|1|6000|9|2|0|0|432000|622|4976162|409187
1200000|1|6000|9|2|1|2|432000|622|4976162|403607
1200000|1|6000|9|2|0|0|432000|623|4984163|409269
1200000|1|6000|9|2|1|2|432000|623|4984163|403361
1200000|1|6000|9|2|0|0|432000|624|4992163|409515
1200000|1|6000|9|2|1|2|432000|624|4992163|403607
1200000|1|6000|9|2|0|0|432000|625|5000164|409474
1200000|1|6000|9|2|1|2|432000|625|5000164|404345
1200000|1|6000|9|2|0|0|432000|626|5008165|409433
1200000|1|6000|9|2|1|2|432000|626|5008165|404837
1200000|1|6000|9|2|0|0|432000|627|5016166|409310
1200000|1|6000|9|2|1|2|432000|627|5016166|405124
1200000|1|6000|9|2|0|0|432000|628|5024168|408572
1200000|1|6000|9|2|1|2|432000|628|5024168|405780
1200000|1|6000|9|2|0|0|432000|629|5032169|408777
1200000|1|6000|9|2|1|2|432000|629|5032169|405698
1200000|1|6000|9|2|0|0|432000|630|5040169|408244
1200000|1|6000|9|2|1|2|432000|630|5040169|405862
1200000|1|6000|9|2|0|0|432000|631|5048170|408490
1200000|1|6000|9|2|1|2|432000|631|5048170|405944
1200000|1|6000|9|2|0|0|432000|632|5056170|407875
1200000|1|6000|9|2|1|2|432000|632|5056170|407379
1200000|1|6000|9|2|0|0|432000|633|5064172|408121
1200000|1|6000|9|2|1|2|432000|633|5064172|407912
1200000|1|6000|9|2|0|0|432000|634|5072172|407752
1200000|1|6000|9|2|1|2|432000|634|5072172|409224
1200000|1|6000|9|2|0|0|432000|635|5080173|407875
1200000|1|6000|9|2|1|2|432000|635|5080173|409675
1200000|1|6000|9|2|0|0|432000|636|5088174|408080
1200000|1|6000|9|2|1|2|432000|636|5088174|410331
1200000|1|6000|9|2|0|0|432000|637|5096175|408203
1200000|1|6000|9|2|1|2|432000|637|5096175|410987
1200000|1|6000|9|2|0|0|432000|638|5104176|409064
1200000|1|6000|9|2|1|2|432000|638|5104176|410782
1200000|1|6000|9|2|0|0|432000|639|5112174|409474
1200000|1|6000|9|2|1|2|432000|639|5112174|410003
1200000|1|6000|9|2|0|0|432000|640|5120174|410089
1200000|1|6000|9|2|1|2|432000|640|5120174|408978
1200000|1|6000|9|2|0|0|432000|641|5128174|410171
1200000|1|6000|9|2|1|2|432000|641|5128174|408568
1200000|1|6000|9|2|0|0|432000|642|5136173|410663
1200000|1|6000|9|2|1|2|432000|642|5136173|407912
1200000|1|6000|9|2|0|0|432000|643|5144173|411237
1200000|1|6000|9|2|1|2|432000|643|5144173|409593
1200000|1|6000|9|2|0|0|432000|644|5152174|411647
1200000|1|6000|9|2|1|2|432000|644|5152174|410372
1200000|1|6000|9|2|0|0|432000|645|5160175|411729
1200000|1|6000|9|2|1|2|432000|645|5160175|411356
1200000|1|6000|9|2|0|0|432000|646|5168176|412139
1200000|1|6000|9|2|1|2|432000|646|5168176|411971
1200000|1|6000|9|2|0|0|432000|647|5176176|412180
1200000|1|6000|9|2|1|2|432000|647|5176176|411479
1200000|1|6000|9|2|0|0|432000|648|5184176|412795
1200000|1|6000|9|2|1|2|432000|648|5184176|410946
1200000|1|6000|9|2|0|0|432000|649|5192176|413656
1200000|1|6000|9|2|1|2|432000|649|5192176|410700
1200000|1|6000|9|2|0|0|432000|650|5200176|414517
1200000|1|6000|9|2|1|2|432000|650|5200176|410208
1200000|1|6000|9|2|0|0|432000|651|5208175|414763
1200000|1|6000|9|2|1|2|432000|651|5208175|409470
1200000|1|6000|9|2|0|0|432000|652|5216175|414927
1200000|1|6000|9|2|1|2|432000|652|5216175|409142
1200000|1|6000|9|2|0|0|432000|653|5224175|414189
1200000|1|6000|9|2|1|2|432000|653|5224175|408486
1200000|1|6000|9|2|0|0|432000|654|5232174|413943
1200000|1|6000|9|2|1|2|432000|654|5232174|408158
1200000|1|6000|9|2|0|0|432000|655|5240175|413287
1200000|1|6000|9|2|1|2|432000|655|5240175|408527
1200000|1|6000|9|2|0|0|432000|656|5248174|412795
1200000|1|6000|9|2|1|2|432000|656|5248174|408691
1200000|1|6000|9|2|0|0|432000|657|5256174|412672
1200000|1|6000|9|2|1|2|432000|657|5256174|408404
1200000|1|6000|9|2|0|0|432000|658|5264173|412426
1200000|1|6000|9|2|1|2|432000|658|5264173|408937
1200000|1|6000|9|2|0|0|432000|659|5272173|412344
1200000|1|6000|9|2|1|2|432000|659|5272173|408650
1200000|1|6000|9|2|0|0|432000|660|5280173|412795
1200000|1|6000|9|2|1|2|432000|660|5280173|408650
1200000|1|6000|9|2|0|0|432000|661|5288172|413246
1200000|1|6000|9|2|1|2|432000|661|5288172|408527
1200000|1|6000|9|2|0|0|432000|662|5296173|413410
1200000|1|6000|9|2|1|2|432000|662|5296173|409429
1200000|1|6000|9|2|0|0|432000|663|5304174|413082
1200000|1|6000|9|2|1|2|432000|663|5304174|409921
1200000|1|6000|9|2|0|0|432000|664|5312175|412795
1200000|1|6000|9|2|1|2|432000|664|5312175|410331
1200000|1|6000|9|2|0|0|432000|665|5320176|412426
1200000|1|6000|9|2|1|2|432000|665|5320176|411192
1200000|1|6000|9|2|0|0|432000|666|5328177|412057
1200000|1|6000|9|2|1|2|432000|666|5328177|411684
1200000|1|6000|9|2|0|0|432000|667|5336178|411811
1200000|1|6000|9|2|1|2|432000|667|5336178|412258
1200000|1|6000|9|2|0|0|432000|668|5344179|411401
1200000|1|6000|9|2|1|2|432000|668|5344179|412914
1200000|1|6000|9|2|0|0|432000|669|5352180|410622
1200000|1|6000|9|2|1|2|432000|669|5352180|413201
1200000|1|6000|9|2|0|0|432000|670|5360180|409433
1200000|1|6000|9|2|1|2|432000|670|5360180|413119
1200000|1|6000|9|2|0|0|432000|671|5368180|408285
1200000|1|6000|9|2|1|2|432000|671|5368180|411438
1200000|1|6000|9|2|0|0|432000|672|5376179|407260
1200000|1|6000|9|2|1|2|432000|672|5376179|410249
1200000|1|6000|9|2|0|0|432000|673|5384179|405907
1200000|1|6000|9|2|1|2|432000|673|5384179|408855
1200000|1|6000|9|2|0|0|432000|674|5392179|405169
1200000|1|6000|9|2|1|2|432000|674|5392179|408240
1200000|1|6000|9|2|0|0|432000|675|5400179|404349
1200000|1|6000|9|2|1|2|432000|675|5400179|407133
1200000|1|6000|9|2|0|0|432000|676|5408179|404267
1200000|1|6000|9|2|1|2|432000|676|5408179|406436
1200000|1|6000|9|2|0|0|432000|677|5416180|404554
1200000|1|6000|9|2|1|2|432000|677|5416180|405206
1200000|1|6000|9|2|0|0|432000|678|5424180|405333
1200000|1|6000|9|2|1|2|432000|678|5424180|404099
1200000|1|6000|9|2|0|0|432000|679|5432181|405907
1200000|1|6000|9|2|1|2|432000|679|5432181|403525
1200000|1|6000|9|2|0|0|432000|680|5440181|405989
1200000|1|6000|9|2|1|2|432000|680|5440181|402623
1200000|1|6000|9|2|0|0|432000|681|5448181|406481
1200000|1|6000|9|2|1|2|432000|681|5448181|402131
1200000|1|6000|9|2|0|0|432000|682|5456181|406194
1200000|1|6000|9|2|1|2|432000|682|5456181|401106
1200000|1|6000|9|2|0|0|432000|683|5464181|406563
1200000|1|6000|9|2|1|2|432000|683|5464181|400532
1200000|1|6000|9|2|0|0|432000|684|5472181|405907
1200000|1|6000|9|2|1|2|432000|684|5472181|399876
1200000|1|6000|9|2|0|0|432000|685|5480181|405989
1200000|1|6000|9|2|1|2|432000|685|5480181|399015
1200000|1|6000|9|2|0|0|432000|686|5488181|405661
1200000|1|6000|9|2|1|2|432000|686|5488181|398359
1200000|1|6000|9|2|0|0|432000|687|5496181|405784
1200000|1|6000|9|2|1|2|432000|687|5496181|398564
1200000|1|6000|9|2|0|0|432000|688|5504181|405333
1200000|1|6000|9|2|1|2|432000|688|5504181|398851
1200000|1|6000|9|2|0|0|432000|689|5512180|405169
1200000|1|6000|9|2|1|2|432000|689|5512180|398523
1200000|1|6000|9|2|0|0|432000|690|5520180|405005
1200000|1|6000|9|2|1|2|432000|690|5520180|398236
1200000|1|6000|9|2|0|0|432000|691|5528180|405456
1200000|1|6000|9|2|1|2|432000|691|5528180|397703
1200000|1|6000|9|2|0|0|432000|692|5536180|405210
1200000|1|6000|9|2|1|2|432000|692|5536180|397416
1200000|1|6000|9|2|0|0|432000|693|5544180|404882
1200000|1|6000|9|2|1|2|432000|693|5544180|397498
1200000|1|6000|9|2|0|0|432000|694|5552181|405128
1200000|1|6000|9|2|1|2|432000|694|5552181|396596
1200000|1|6000|9|2|0|0|432000|695|5560181|404677
1200000|1|6000|9|2|1|2|432000|695|5560181|396473
1200000|1|6000|9|2|0|0|432000|696|5568180|404759
1200000|1|6000|9|2|1|2|432000|696|5568180|396924
1200000|1|6000|9|2|0|0|432000|697|5576180|404021
1200000|1|6000|9|2|1|2|432000|697|5576180|397580
1200000|1|6000|9|2|0|0|432000|698|5584180|404636
1200000|1|6000|9|2|1|2|432000|698|5584180|398564
1200000|1|6000|9|2|0|0|432000|699|5592181|403857
1200000|1|6000|9|2|1|2|432000|699|5592181|398933
1200000|1|6000|9|2|0|0|432000|700|5600181|403816
1200000|1|6000|9|2|1|2|432000|700|5600181|399589
1200000|1|6000|9|2|0|0|432000|701|5608181|402627
1200000|1|6000|9|2|1|2|432000|701|5608181|399671
1200000|1|6000|9|2|0|0|432000|702|5616181|402258
1200000|1|6000|9|2|1|2|432000|702|5616181|400081
1200000|1|6000|9|2|0|0|432000|703|5624181|400905
1200000|1|6000|9|2|1|2|432000|703|5624181|400327
1200000|1|6000|9|2|0|0|432000|704|5632181|400618
1200000|1|6000|9|2|1|2|432000|704|5632181|399712
1200000|1|6000|9|2|0|0|432000|705|5640181|400085
1200000|1|6000|9|2|1|2|432000|705|5640181|399835
1200000|1|6000|9|2|0|0|432000|706|5648181|399265
1200000|1|6000|9|2|1|2|432000|706|5648181|399753
1200000|1|6000|9|2|0|0|432000|707|5656181|399101
1200000|1|6000|9|2|1|2|432000|707|5656181|399917
1200000|1|6000|9|2|0|0|432000|708|5664181|399347
1200000|1|6000|9|2|1|2|432000|708|5664181|400040
1200000|1|6000|9|2|0|0|432000|709|5672181|400044
1200000|1|6000|9|2|1|2|432000|709|5672181|399958
1200000|1|6000|9|2|0|0|432000|710|5680181|400495
1200000|1|6000|9|2|1|2|432000|710|5680181|399302
1200000|1|6000|9|2|0|0|432000|711|5688180|401233
1200000|1|6000|9|2|1|2|432000|711|5688180|398564
1200000|1|6000|9|2|0|0|432000|712|5696179|401848
1200000|1|6000|9|2|1|2|432000|712|5696179|397949
1200000|1|6000|9|2|0|0|432000|713|5704177|402627
1200000|1|6000|9|2|1|2|432000|713|5704177|397375
1200000|1|6000|9|2|0|0|432000|714|5712177|402914
1200000|1|6000|9|2|1|2|432000|714|5712177|396842
1200000|1|6000|9|2|0|0|432000|715|5720176|402955
1200000|1|6000|9|2|1|2|432000|715|5720176|397006
1200000|1|6000|9|2|0|0|432000|716|5728176|402299
1200000|1|6000|9|2|1|2|432000|716|5728176|396760
1200000|1|6000|9|2|0|0|432000|717|5736174|400864
1200000|1|6000|9|2|1|2|432000|717|5736174|396432
1200000|1|6000|9|2|0|0|432000|718|5744174|400413
1200000|1|6000|9|2|1|2|432000|718|5744174|395735
1200000|1|6000|9|2|0|0|432000|719|5752173|400044
1200000|1|6000|9|2|1|2|432000|719|5752173|393890
1200000|1|6000|9|2|0|0|432000|720|5760171|399511
1200000|1|6000|9|2|1|2|432000|720|5760171|390897
1200000|1|6000|9|2|0|0|432000|721|5768169|398527
1200000|1|6000|9|2|1|2|432000|721|5768169|388642
1200000|1|6000|9|2|0|0|432000|722|5776168|398035
1200000|1|6000|9|2|1|2|432000|722|5776168|385895
1200000|1|6000|9|2|0|0|432000|723|5784165|397502
1200000|1|6000|9|2|1|2|432000|723|5784165|383230
1200000|1|6000|9|2|0|0|432000|724|5792163|396887
1200000|1|6000|9|2|1|2|432000|724|5792163|380811
1200000|1|6000|9|2|0|0|432000|725|5800161|396969
1200000|1|6000|9|2|1|2|432000|725|5800161|378023
1200000|1|6000|9|2|0|0|432000|726|5808159|396395
1200000|1|6000|9|2|1|2|432000|726|5808159|376547
1200000|1|6000|9|2|0|0|432000|727|5816159|395698
1200000|1|6000|9|2|1|2|432000|727|5816159|375604
1200000|1|6000|9|2|0|0|432000|728|5824158|395329
1200000|1|6000|9|2|1|2|432000|728|5824158|374087
1200000|1|6000|9|2|0|0|432000|729|5832157|395411
1200000|1|6000|9|2|1|2|432000|729|5832157|372734
1200000|1|6000|9|2|0|0|432000|730|5840155|394755
1200000|1|6000|9|2|1|2|432000|730|5840155|371135
1200000|1|6000|9|2|0|0|432000|731|5848154|394960
1200000|1|6000|9|2|1|2|432000|731|5848154|369618
1200000|1|6000|9|2|0|0|432000|732|5856153|395452
1200000|1|6000|9|2|1|2|432000|732|5856153|368593
1200000|1|6000|9|2|0|0|432000|733|5864152|395862
1200000|1|6000|9|2|1|2|432000|733|5864152|367076
1200000|1|6000|9|2|0|0|432000|734|5872152|395862
1200000|1|6000|9|2|1|2|432000|734|5872152|367363
1200000|1|6000|9|2|0|0|432000|735|5880153|395821
1200000|1|6000|9|2|1|2|432000|735|5880153|365682
1200000|1|6000|9|2|0|0|432000|736|5888153|395903
1200000|1|6000|9|2|1|2|432000|736|5888153|364616
1200000|1|6000|9|2|0|0|432000|737|5896154|395616
1200000|1|6000|9|2|1|2|432000|737|5896154|363632
1200000|1|6000|9|2|0|0|432000|738|5904154|395698
1200000|1|6000|9|2|1|2|432000|738|5904154|361992
1200000|1|6000|9|2|0|0|432000|739|5912154|395001
1200000|1|6000|9|2|1|2|432000|739|5912154|360803
1200000|1|6000|9|2|0|0|432000|740|5920154|394755
1200000|1|6000|9|2|1|2|432000|740|5920154|359491
1200000|1|6000|9|2|0|0|432000|741|5928155|393730
1200000|1|6000|9|2|1|2|432000|741|5928155|358179
1200000|1|6000|9|2|0|0|432000|742|5936156|393607
1200000|1|6000|9|2|1|2|432000|742|5936156|356662
1200000|1|6000|9|2|0|0|432000|743|5944155|393279
1200000|1|6000|9|2|1|2|432000|743|5944155|356826
1200000|1|6000|9|2|0|0|432000|744|5952156|392746
1200000|1|6000|9|2|1|2|432000|744|5952156|356662
1200000|1|6000|9|2|0|0|432000|745|5960157|392951
1200000|1|6000|9|2|1|2|432000|745|5960157|356949
1200000|1|6000|9|2|0|0|432000|746|5968158|392418
1200000|1|6000|9|2|1|2|432000|746|5968158|356006
1200000|1|6000|9|2|0|0|432000|747|5976159|392828
1200000|1|6000|9|2|1|2|432000|747|5976159|355227
1200000|1|6000|9|2|0|0|432000|748|5984158|392377
1200000|1|6000|9|2|1|2|432000|748|5984158|354940
1200000|1|6000|9|2|0|0|432000|749|5992159|393074
1200000|1|6000|9|2|1|2|432000|749|5992159|354202
1200000|1|6000|9|2|0|0|432000|750|6000160|393812
1200000|1|6000|9|2|1|2|432000|750|6000160|353915
1200000|1|6000|9|2|0|0|432000|751|6008160|394345
1200000|1|6000|9|2|1|2|432000|751|6008160|353792
1200000|1|6000|9|2|0|0|432000|752|6016160|395452
1200000|1|6000|9|2|1|2|432000|752|6016160|354243
1200000|1|6000|9|2|0|0|432000|753|6024161|396067
1200000|1|6000|9|2|1|2|432000|753|6024161|353956
1200000|1|6000|9|2|0|0|432000|754|6032160|396969
1200000|1|6000|9|2|1|2|432000|754|6032160|355063
1200000|1|6000|9|2|0|0|432000|755|6040162|397010
1200000|1|6000|9|2|1|2|432000|755|6040162|356211
1200000|1|6000|9|2|0|0|432000|756|6048165|397543
1200000|1|6000|9|2|1|2|432000|756|6048165|357113
1200000|1|6000|9|2|0|0|432000|757|6056166|398609
1200000|1|6000|9|2|1|2|432000|757|6056166|357072
1200000|1|6000|9|2|0|0|432000|758|6064167|399921
1200000|1|6000|9|2|1|2|432000|758|6064167|356416
1200000|1|6000|9|2|0|0|432000|759|6072167|401356
1200000|1|6000|9|2|1|2|432000|759|6072167|355965
1200000|1|6000|9|2|0|0|432000|760|6080167|402176
1200000|1|6000|9|2|1|2|432000|760|6080167|354284
1200000|1|6000|9|2|0|0|432000|761|6088166|403283
1200000|1|6000|9|2|1|2|432000|761|6088166|352972
1200000|1|6000|9|2|0|0|432000|762|6096163|404062
1200000|1|6000|9|2|1|2|432000|762|6096163|351291
1200000|1|6000|9|2|0|0|432000|763|6104161|405292
1200000|1|6000|9|2|1|2|432000|763|6104161|350307
1200000|1|6000|9|2|0|0|432000|764|6112160|406645
1200000|1|6000|9|2|1|2|432000|764|6112160|348667
1200000|1|6000|9|2|0|0|432000|765|6120158|406768
1200000|1|6000|9|2|1|2|432000|765|6120158|348257
1200000|1|6000|9|2|0|0|432000|766|6128157|407137
1200000|1|6000|9|2|1|2|432000|766|6128157|348093
1200000|1|6000|9|2|0|0|432000|767|6136157|407506
1200000|1|6000|9|2|1|2|432000|767|6136157|348585
1200000|1|6000|9|2|0|0|432000|768|6144158|408285
1200000|1|6000|9|2|1|2|432000|768|6144158|348954
1200000|1|6000|9|2|0|0|432000|769|6152158|409146
1200000|1|6000|9|2|1|2|432000|769|6152158|349077
1200000|1|6000|9|2|0|0|432000|770|6160159|410458
1200000|1|6000|9|2|1|2|432000|770|6160159|348831
1200000|1|6000|9|2|0|0|432000|771|6168158|410950
1200000|1|6000|9|2|1|2|432000|771|6168158|348421
1200000|1|6000|9|2|0|0|432000|772|6176159|412057
1200000|1|6000|9|2|1|2|432000|772|6176159|348913
1200000|1|6000|9|2|0|0|432000|773|6184159|412631
1200000|1|6000|9|2|1|2|432000|773|6184159|348380
1200000|1|6000|9|2|0|0|432000|774|6192158|412918
1200000|1|6000|9|2|1|2|432000|774|6192158|348503
1200000|1|6000|9|2|0|0|432000|775|6200159|413123
1200000|1|6000|9|2|1|2|432000|775|6200159|347478
1200000|1|6000|9|2|0|0|432000|776|6208158|413533
1200000|1|6000|9|2|1|2|432000|776|6208158|347150
1200000|1|6000|9|2|0|0|432000|777|6216159|413779
1200000|1|6000|9|2|1|2|432000|777|6216159|346781
1200000|1|6000|9|2|0|0|432000|778|6224159|414066
1200000|1|6000|9|2|1|2|432000|778|6224159|346699
1200000|1|6000|9|2|0|0|432000|779|6232160|414394
1200000|1|6000|9|2|1|2|432000|779|6232160|346617
1200000|1|6000|9|2|0|0|432000|780|6240160|415009
1200000|1|6000|9|2|1|2|432000|780|6240160|346248
1200000|1|6000|9|2|0|0|432000|781|6248160|414927
