---- START ----

1200000|3|9910|29|1|1|1|300000|15|180035|303030
1200000|3|9910|29|1|2|2|540000|15|180035|625368
1200000|3|9910|29|1|0|0|240000|16|192037|291797
1200000|3|9910|29|1|1|1|300000|16|192037|303602
1200000|3|9910|29|1|2|2|540000|16|192037|626070
1200000|3|9910|29|1|0|0|240000|17|204039|290153
1200000|3|9910|29|1|1|1|300000|17|204039|304548
1200000|3|9910|29|1|2|2|540000|17|204039|626722
1200000|3|9910|29|1|0|0|240000|18|216040|288723
1200000|3|9910|29|1|1|1|300000|18|216040|304830
1200000|3|9910|29|1|2|2|540000|18|216040|628119
1200000|3|9910|29|1|0|0|240000|19|228043|287897
1200000|3|9910|29|1|1|1|300000|19|228043|305859
1200000|3|9910|29|1|2|2|540000|19|228043|628404
1200000|3|9910|29|1|0|0|240000|20|240043|287819
1200000|3|9910|29|1|1|1|300000|20|240043|306840
1200000|3|9910|29|1|2|2|540000|20|240043|628776
1200000|3|9910|29|1|0|0|240000|21|252044|287036
1200000|3|9910|29|1|1|1|300000|21|252044|307296
1200000|3|9910|29|1|2|2|540000|21|252044|627704
1200000|3|9910|29|1|0|0|240000|22|264044|286549
1200000|3|9910|29|1|1|1|300000|22|264044|308112
1200000|3|9910|29|1|2|2|540000|22|264044|626890
1200000|3|9910|29|1|0|0|240000|23|276044|285069
1200000|3|9910|29|1|1|1|300000|23|276044|308524
1200000|3|9910|29|1|2|2|540000|23|276044|625944
1200000|3|9910|29|1|0|0|240000|24|288044|283679
1200000|3|9910|29|1|1|1|300000|24|288044|308233
1200000|3|9910|29|1|2|2|540000|24|288044|625615
1200000|3|9910|29|1|0|0|240000|25|300044|283056
1200000|3|9910|29|1|1|1|300000|25|300044|308281
1200000|3|9910|29|1|2|2|540000|25|300044|627336
1200000|3|9910|29|1|0|0|240000|26|312047|282120
1200000|3|9910|29|1|1|1|300000|26|312047|308150
1200000|3|9910|29|1|2|2|540000|26|312047|628939
1200000|3|9910|29|1|0|0|240000|27|324050|282361
1200000|3|9910|29|1|1|1|300000|27|324050|307704
1200000|3|9910|29|1|2|2|540000|27|324050|630165
1200000|3|9910|29|1|0|0|240000|28|336051|281995
1200000|3|9910|29|1|1|1|300000|28|336051|308071
1200000|3|9910|29|1|2|2|540000|28|336051|631852
1200000|3|9910|29|1|0|0|240000|29|348054|281953
1200000|3|9910|29|1|1|1|300000|29|348054|306557
1200000|3|9910|29|1|2|2|540000|29|348054|632625
1200000|3|9910|29|1|0|0|240000|30|360055|281426
1200000|3|9910|29|1|1|1|300000|30|360055|304622
1200000|3|9910|29|1|2|2|540000|30|360055|632385
1200000|3|9910|29|1|0|0|240000|31|372055|281170
1200000|3|9910|29|1|1|1|300000|31|372055|303522
1200000|3|9910|29|1|2|2|540000|31|372055|631559
1200000|3|9910|29|1|0|0|240000|32|384056|281670
1200000|3|9910|29|1|1|1|300000|32|384056|302657
1200000|3|9910|29|1|2|2|540000|32|384056|631072
1200000|3|9910|29|1|0|0|240000|33|396055|283225
1200000|3|9910|29|1|1|1|300000|33|396055|302415
1200000|3|9910|29|1|2|2|540000|33|396055|631107
1200000|3|9910|29|1|0|0|240000|34|408056|284211
1200000|3|9910|29|1|1|1|300000|34|408056|301510
1200000|3|9910|29|1|2|2|540000|34|408056|630866
1200000|3|9910|29|1|0|0|240000|35|420057|285151
1200000|3|9910|29|1|1|1|300000|35|420057|300940
1200000|3|9910|29|1|2|2|540000|35|420057|631068
1200000|3|9910|29|1|0|0|240000|36|432057|286054
1200000|3|9910|29|1|1|1|300000|36|432057|300525
1200000|3|9910|29|1|2|2|540000|36|432057|630086
1200000|3|9910|29|1|0|0|240000|37|444057|285766
1200000|3|9910|29|1|1|1|300000|37|444057|300034
1200000|3|9910|29|1|2|2|540000|37|444057|629100
1200000|3|9910|29|1|0|0|240000|38|456056|286180
1200000|3|9910|29|1|1|1|300000|38|456056|299418
1200000|3|9910|29|1|2|2|540000|38|456056|628121
1200000|3|9910|29|1|0|0|240000|39|468057|286668
1200000|3|9910|29|1|1|1|300000|39|468057|298604
1200000|3|9910|29|1|2|2|540000|39|468057|627461
1200000|3|9910|29|1|0|0|240000|40|480056|287082
1200000|3|9910|29|1|1|1|300000|40|480056|297860
1200000|3|9910|29|1|2|2|540000|40|480056|627013
1200000|3|9910|29|1|0|0|240000|41|492057|287487
1200000|3|9910|29|1|1|1|300000|41|492057|297290
1200000|3|9910|29|1|2|2|540000|41|492057|626230
1200000|3|9910|29|1|0|0|240000|42|504056|288762
1200000|3|9910|29|1|1|1|300000|42|504056|296097
1200000|3|9910|29|1|2|2|540000|42|504056|625332
1200000|3|9910|29|1|0|0|240000|43|516055|290030
1200000|3|9910|29|1|1|1|300000|43|516055|295118
1200000|3|9910|29|1|2|2|540000|43|516055|624468
1200000|3|9910|29|1|0|0|240000|44|528055|290936
1200000|3|9910|29|1|1|1|300000|44|528055|294990
1200000|3|9910|29|1|2|2|540000|44|528055|624183
1200000|3|9910|29|1|0|0|240000|45|540056|291669
1200000|3|9910|29|1|1|1|300000|45|540056|295898
1200000|3|9910|29|1|2|2|540000|45|540056|625412
1200000|3|9910|29|1|0|0|240000|46|552058|292207
1200000|3|9910|29|1|1|1|300000|46|552058|296713
1200000|3|9910|29|1|2|2|540000|46|552058|626150
1200000|3|9910|29|1|0|0|240000|47|564059|291056
1200000|3|9910|29|1|1|1|300000|47|564059|297373
1200000|3|9910|29|1|2|2|540000|47|564059|627173
1200000|3|9910|29|1|0|0|240000|48|576060|290608
1200000|3|9910|29|1|1|1|300000|48|576060|298190
1200000|3|9910|29|1|2|2|540000|48|576060|627956
1200000|3|9910|29|1|0|0|240000|49|588061|290483
1200000|3|9910|29|1|1|1|300000|49|588061|298850
1200000|3|9910|29|1|2|2|540000|49|588061|628444
1200000|3|9910|29|1|0|0|240000|50|600062|290281
1200000|3|9910|29|1|1|1|300000|50|600062|299415
1200000|3|9910|29|1|2|2|540000|50|600062|628404
1200000|3|9910|29|1|0|0|240000|51|612062|289866
1200000|3|9910|29|1|1|1|300000|51|612062|299793
1200000|3|9910|29|1|2|2|540000|51|612062|627909
1200000|3|9910|29|1|0|0|240000|52|624063|291181
1200000|3|9910|29|1|1|1|300000|52|624063|299582
1200000|3|9910|29|1|2|2|540000|52|624063|627831
1200000|3|9910|29|1|0|0|240000|53|636063|292326
1200000|3|9910|29|1|1|1|300000|53|636063|298726
1200000|3|9910|29|1|2|2|540000|53|636063|627786
1200000|3|9910|29|1|0|0|240000|54|648063|293108
1200000|3|9910|29|1|1|1|300000|54|648063|298435
1200000|3|9910|29|1|2|2|540000|54|648063|627874
1200000|3|9910|29|1|0|0|240000|55|660063|293593
1200000|3|9910|29|1|1|1|300000|55|660063|298645
1200000|3|9910|29|1|2|2|540000|55|660063|628443
1200000|3|9910|29|1|0|0|240000|56|672064|294340
1200000|3|9910|29|1|1|1|300000|56|672064|299009
1200000|3|9910|29|1|2|2|540000|56|672064|629101
1200000|3|9910|29|1|0|0|240000|57|684064|294909
1200000|3|9910|29|1|1|1|300000|57|684064|299135
1200000|3|9910|29|1|2|2|540000|57|684064|629551
1200000|3|9910|29|1|0|0|240000|58|696065|295323
1200000|3|9910|29|1|1|1|300000|58|696065|299172
1200000|3|9910|29|1|2|2|540000|58|696065|630293
1200000|3|9910|29|1|0|0|240000|59|708066|295523
1200000|3|9910|29|1|1|1|300000|59|708066|299747
1200000|3|9910|29|1|2|2|540000|59|708066|630823
1200000|3|9910|29|1|0|0|240000|60|720066|296514
1200000|3|9910|29|1|1|1|300000|60|720066|299828
1200000|3|9910|29|1|2|2|540000|60|720066|631645
1200000|3|9910|29|1|0|0|240000|61|732067|297616
1200000|3|9910|29|1|1|1|300000|61|732067|300325
1200000|3|9910|29|1|2|2|540000|61|732067|632133
1200000|3|9910|29|1|0|0|240000|62|744068|298274
1200000|3|9910|29|1|1|1|300000|62|744068|300483
1200000|3|9910|29|1|2|2|540000|62|744068|632342
1200000|3|9910|29|1|0|0|240000|63|756068|297819
1200000|3|9910|29|1|1|1|300000|63|756068|301019
1200000|3|9910|29|1|2|2|540000|63|756068|632750
1200000|3|9910|29|1|0|0|240000|64|768068|298069
1200000|3|9910|29|1|1|1|300000|64|768068|301059
1200000|3|9910|29|1|2|2|540000|64|768068|632795
1200000|3|9910|29|1|0|0|240000|65|780068|298476
1200000|3|9910|29|1|1|1|300000|65|780068|301104
1200000|3|9910|29|1|2|2|540000|65|780068|632544
1200000|3|9910|29|1|0|0|240000|66|792068|299011
1200000|3|9910|29|1|1|1|300000|66|792068|300973
1200000|3|9910|29|1|2|2|540000|66|792068|631932
1200000|3|9910|29|1|0|0|240000|67|804068|297697
1200000|3|9910|29|1|1|1|300000|67|804068|301104
1200000|3|9910|29|1|2|2|540000|67|804068|631806
1200000|3|9910|29|1|0|0|240000|68|816067|297085
1200000|3|9910|29|1|1|1|300000|68|816067|301265
1200000|3|9910|29|1|2|2|540000|68|816067|631686
1200000|3|9910|29|1|0|0|240000|69|828067|296549
1200000|3|9910|29|1|1|1|300000|69|828067|301880
1200000|3|9910|29|1|2|2|540000|69|828067|632051
1200000|3|9910|29|1|0|0|240000|70|840067|296428
1200000|3|9910|29|1|1|1|300000|70|840067|301672
1200000|3|9910|29|1|2|2|540000|70|840067|631892
1200000|3|9910|29|1|0|0|240000|71|852068|296753
1200000|3|9910|29|1|1|1|300000|71|852068|301636
1200000|3|9910|29|1|2|2|540000|71|852068|631397
1200000|3|9910|29|1|0|0|240000|72|864068|295979
1200000|3|9910|29|1|1|1|300000|72|864068|301711
1200000|3|9910|29|1|2|2|540000|72|864068|630622
1200000|3|9910|29|1|0|0|240000|73|876068|294499
1200000|3|9910|29|1|1|1|300000|73|876068|301761
1200000|3|9910|29|1|2|2|540000|73|876068|629878
1200000|3|9910|29|1|0|0|240000|74|888067|293069
1200000|3|9910|29|1|1|1|300000|74|888067|301264
1200000|3|9910|29|1|2|2|540000|74|888067|629267
1200000|3|9910|29|1|0|0|240000|75|900068|291711
1200000|3|9910|29|1|1|1|300000|75|900068|301925
1200000|3|9910|29|1|2|2|540000|75|900068|629553
1200000|3|9910|29|1|0|0|240000|76|912068|290731
1200000|3|9910|29|1|1|1|300000|76|912068|302327
1200000|3|9910|29|1|2|2|540000|76|912068|629924
1200000|3|9910|29|1|0|0|240000|77|924070|290068
1200000|3|9910|29|1|1|1|300000|77|924070|303154
1200000|3|9910|29|1|2|2|540000|77|924070|629592
1200000|3|9910|29|1|0|0|240000|78|936070|288968
1200000|3|9910|29|1|1|1|300000|78|936070|304009
1200000|3|9910|29|1|2|2|540000|78|936070|629595
1200000|3|9910|29|1|0|0|240000|79|948071|287815
1200000|3|9910|29|1|1|1|300000|79|948071|303482
1200000|3|9910|29|1|2|2|540000|79|948071|628445
1200000|3|9910|29|1|0|0|240000|80|960070|286714
1200000|3|9910|29|1|1|1|300000|80|960070|302372
1200000|3|9910|29|1|2|2|540000|80|960070|628366
1200000|3|9910|29|1|0|0|240000|81|972070|285561
1200000|3|9910|29|1|1|1|300000|81|972070|301719
1200000|3|9910|29|1|2|2|540000|81|972070|629141
1200000|3|9910|29|1|0|0|240000|82|984071|286097
1200000|3|9910|29|1|1|1|300000|82|984071|300976
1200000|3|9910|29|1|2|2|540000|82|984071|629636
1200000|3|9910|29|1|0|0|240000|83|996071|286422
1200000|3|9910|29|1|1|1|300000|83|996071|301143
1200000|3|9910|29|1|2|2|540000|83|996071|629962
1200000|3|9910|29|1|0|0|240000|84|1008071|286878
1200000|3|9910|29|1|1|1|300000|84|1008071|301181
1200000|3|9910|29|1|2|2|540000|84|1008071|630786
1200000|3|9910|29|1|0|0|240000|85|1020072|286997
1200000|3|9910|29|1|1|1|300000|85|1020072|300692
1200000|3|9910|29|1|2|2|540000|85|1020072|631764
1200000|3|9910|29|1|0|0|240000|86|1032074|287201
1200000|3|9910|29|1|1|1|300000|86|1032074|300853
1200000|3|9910|29|1|2|2|540000|86|1032074|633122
1200000|3|9910|29|1|0|0|240000|87|1044076|285438
1200000|3|9910|29|1|1|1|300000|87|1044076|301226
1200000|3|9910|29|1|2|2|540000|87|1044076|634308
1200000|3|9910|29|1|0|0|240000|88|1056078|283311
1200000|3|9910|29|1|1|1|300000|88|1056078|300486
1200000|3|9910|29|1|2|2|540000|88|1056078|635541
1200000|3|9910|29|1|0|0|240000|89|1068080|281174
1200000|3|9910|29|1|1|1|300000|89|1068080|300365
1200000|3|9910|29|1|2|2|540000|89|1068080|636192
1200000|3|9910|29|1|0|0|240000|90|1080081|278848
1200000|3|9910|29|1|1|1|300000|90|1080081|299664
1200000|3|9910|29|1|2|2|540000|90|1080081|636193
1200000|3|9910|29|1|0|0|240000|91|1092080|277122
1200000|3|9910|29|1|1|1|300000|91|1092080|298644
1200000|3|9910|29|1|2|2|540000|91|1092080|636602
1200000|3|9910|29|1|0|0|240000|92|1104081|278110
1200000|3|9910|29|1|1|1|300000|92|1104081|297492
1200000|3|9910|29|1|2|2|540000|92|1104081|636770
1200000|3|9910|29|1|0|0|240000|93|1116081|279008
1200000|3|9910|29|1|1|1|300000|93|1116081|296963
1200000|3|9910|29|1|2|2|540000|93|1116081|637136
1200000|3|9910|29|1|0|0|240000|94|1128082|279176
1200000|3|9910|29|1|1|1|300000|94|1128082|296836
1200000|3|9910|29|1|2|2|540000|94|1128082|636976
1200000|3|9910|29|1|0|0|240000|95|1140082|279490
1200000|3|9910|29|1|1|1|300000|95|1140082|295855
1200000|3|9910|29|1|2|2|540000|95|1140082|635824
1200000|3|9910|29|1|0|0|240000|96|1152080|279661
1200000|3|9910|29|1|1|1|300000|96|1152080|294577
1200000|3|9910|29|1|2|2|540000|96|1152080|634718
1200000|3|9910|29|1|0|0|240000|97|1164079|277245
1200000|3|9910|29|1|1|1|300000|97|1164079|293560
1200000|3|9910|29|1|2|2|540000|97|1164079|632912
1200000|3|9910|29|1|0|0|240000|98|1176077|274338
1200000|3|9910|29|1|1|1|300000|98|1176077|292982
1200000|3|9910|29|1|2|2|540000|98|1176077|631277
1200000|3|9910|29|1|0|0|240000|99|1188076|272407
1200000|3|9910|29|1|1|1|300000|99|1188076|293353
1200000|3|9910|29|1|2|2|540000|99|1188076|630125
1200000|3|9910|29|1|0|0|240000|100|1200075|271058
1200000|3|9910|29|1|1|1|300000|100|1200075|293966
1200000|3|9910|29|1|2|2|540000|100|1200075|630090
1200000|3|9910|29|1|0|0|240000|101|1212075|269947
1200000|3|9910|29|1|1|1|300000|101|1212075|294914
1200000|3|9910|29|1|2|2|540000|101|1212075|630658
1200000|3|9910|29|1|0|0|240000|102|1224076|270566
1200000|3|9910|29|1|1|1|300000|102|1224076|295605
1200000|3|9910|29|1|2|2|540000|102|1224076|631073
1200000|3|9910|29|1|0|0|240000|103|1236076|271259
1200000|3|9910|29|1|1|1|300000|103|1236076|294789
1200000|3|9910|29|1|2|2|540000|103|1236076|631601
1200000|3|9910|29|1|0|0|240000|104|1248076|271427
1200000|3|9910|29|1|1|1|300000|104|1248076|293473
1200000|3|9910|29|1|2|2|540000|104|1248076|631645
1200000|3|9910|29|1|0|0|240000|105|1260076|271874
1200000|3|9910|29|1|1|1|300000|105|1260076|291921
1200000|3|9910|29|1|2|2|540000|105|1260076|631517
1200000|3|9910|29|1|0|0|240000|106|1272076|272247
1200000|3|9910|29|1|1|1|300000|106|1272076|290974
1200000|3|9910|29|1|2|2|540000|106|1272076|631850
1200000|3|9910|29|1|0|0|240000|107|1284076|270808
1200000|3|9910|29|1|1|1|300000|107|1284076|290034
1200000|3|9910|29|1|2|2|540000|107|1284076|632543
1200000|3|9910|29|1|0|0|240000|108|1296076|269295
1200000|3|9910|29|1|1|1|300000|108|1296076|290441
1200000|3|9910|29|1|2|2|540000|108|1296076|633285
1200000|3|9910|29|1|0|0|240000|109|1308077|268430
1200000|3|9910|29|1|1|1|300000|109|1308077|290978
1200000|3|9910|29|1|2|2|540000|109|1308077|634635
1200000|3|9910|29|1|0|0|240000|110|1320077|267737
1200000|3|9910|29|1|1|1|300000|110|1320077|291549
1200000|3|9910|29|1|2|2|540000|110|1320077|635827
1200000|3|9910|29|1|0|0|240000|111|1332078|267118
1200000|3|9910|29|1|1|1|300000|111|1332078|291798
1200000|3|9910|29|1|2|2|540000|111|1332078|636029
1200000|3|9910|29|1|0|0|240000|112|1344078|268188
1200000|3|9910|29|1|1|1|300000|112|1344078|291751
1200000|3|9910|29|1|2|2|540000|112|1344078|635827
1200000|3|9910|29|1|0|0|240000|113|1356077|269250
1200000|3|9910|29|1|1|1|300000|113|1356077|292862
1200000|3|9910|29|1|2|2|540000|113|1356077|635454
1200000|3|9910|29|1|0|0|240000|114|1368076|269910
1200000|3|9910|29|1|1|1|300000|114|1368076|292572
1200000|3|9910|29|1|2|2|540000|114|1368076|635991
1200000|3|9910|29|1|0|0|240000|115|1380076|270767
1200000|3|9910|29|1|1|1|300000|115|1380076|292371
1200000|3|9910|29|1|2|2|540000|115|1380076|637299
1200000|3|9910|29|1|0|0|240000|116|1392079|271632
1200000|3|9910|29|1|1|1|300000|116|1392079|291749
1200000|3|9910|29|1|2|2|540000|116|1392079|638616
1200000|3|9910|29|1|0|0|240000|117|1404080|271341
1200000|3|9910|29|1|1|1|300000|117|1404080|291302
1200000|3|9910|29|1|2|2|540000|117|1404080|640497
1200000|3|9910|29|1|0|0|240000|118|1416082|271386
1200000|3|9910|29|1|1|1|300000|118|1416082|290810
1200000|3|9910|29|1|2|2|540000|118|1416082|642508
1200000|3|9910|29|1|0|0|240000|119|1428084|271498
1200000|3|9910|29|1|1|1|300000|119|1428084|291961
1200000|3|9910|29|1|2|2|540000|119|1428084|642998
1200000|3|9910|29|1|0|0|240000|120|1440085|270968
1200000|3|9910|29|1|1|1|300000|120|1440085|293064
1200000|3|9910|29|1|2|2|540000|120|1440085|643044
1200000|3|9910|29|1|0|0|240000|121|1452084|271007
1200000|3|9910|29|1|1|1|300000|121|1452084|293602
1200000|3|9910|29|1|2|2|540000|121|1452084|642504
1200000|3|9910|29|1|0|0|240000|122|1464085|271625
1200000|3|9910|29|1|1|1|300000|122|1464085|294046
1200000|3|9910|29|1|2|2|540000|122|1464085|642060
1200000|3|9910|29|1|0|0|240000|123|1476084|272113
1200000|3|9910|29|1|1|1|300000|123|1476084|294174
1200000|3|9910|29|1|2|2|540000|123|1476084|641974
1200000|3|9910|29|1|0|0|240000|124|1488085|272773
1200000|3|9910|29|1|1|1|300000|124|1488085|296017
1200000|3|9910|29|1|2|2|540000|124|1488085|641733
1200000|3|9910|29|1|0|0|240000|125|1500085|273096
1200000|3|9910|29|1|1|1|300000|125|1500085|297620
1200000|3|9910|29|1|2|2|540000|125|1500085|640867
1200000|3|9910|29|1|0|0|240000|126|1512083|273307
1200000|3|9910|29|1|1|1|300000|126|1512083|299213
1200000|3|9910|29|1|2|2|540000|126|1512083|640051
1200000|3|9910|29|1|0|0|240000|127|1524082|274037
1200000|3|9910|29|1|1|1|300000|127|1524082|300817
1200000|3|9910|29|1|2|2|540000|127|1524082|638613
1200000|3|9910|29|1|0|0|240000|128|1536081|274983
1200000|3|9910|29|1|1|1|300000|128|1536081|301838
1200000|3|9910|29|1|2|2|540000|128|1536081|637387
1200000|3|9910|29|1|0|0|240000|129|1548080|275310
1200000|3|9910|29|1|1|1|300000|129|1548080|300773
1200000|3|9910|29|1|2|2|540000|129|1548080|636643
1200000|3|9910|29|1|0|0|240000|130|1560079|275763
1200000|3|9910|29|1|1|1|300000|130|1560079|300526
1200000|3|9910|29|1|2|2|540000|130|1560079|636973
1200000|3|9910|29|1|0|0|240000|131|1572079|276661
1200000|3|9910|29|1|1|1|300000|131|1572079|300284
1200000|3|9910|29|1|2|2|540000|131|1572079|637053
1200000|3|9910|29|1|0|0|240000|132|1584079|277241
1200000|3|9910|29|1|1|1|300000|132|1584079|300485
1200000|3|9910|29|1|2|2|540000|132|1584079|635743
1200000|3|9910|29|1|0|0|240000|133|1596079|278590
1200000|3|9910|29|1|1|1|300000|133|1596079|301556
1200000|3|9910|29|1|2|2|540000|133|1596079|635209
1200000|3|9910|29|1|0|0|240000|134|1608079|279453
1200000|3|9910|29|1|1|1|300000|134|1608079|301182
1200000|3|9910|29|1|2|2|540000|134|1608079|634882
1200000|3|9910|29|1|0|0|240000|135|1620080|279984
1200000|3|9910|29|1|1|1|300000|135|1620080|300529
1200000|3|9910|29|1|2|2|540000|135|1620080|635577
1200000|3|9910|29|1|0|0|240000|136|1632081|280438
1200000|3|9910|29|1|1|1|300000|136|1632081|299870
1200000|3|9910|29|1|2|2|540000|136|1632081|635743
1200000|3|9910|29|1|0|0|240000|137|1644083|279656
1200000|3|9910|29|1|1|1|300000|137|1644083|298808
1200000|3|9910|29|1|2|2|540000|137|1644083|636149
1200000|3|9910|29|1|0|0|240000|138|1656085|278348
1200000|3|9910|29|1|1|1|300000|138|1656085|297738
1200000|3|9910|29|1|2|2|540000|138|1656085|636238
1200000|3|9910|29|1|0|0|240000|139|1668086|277812
1200000|3|9910|29|1|1|1|300000|139|1668086|298026
1200000|3|9910|29|1|2|2|540000|139|1668086|634962
1200000|3|9910|29|1|0|0|240000|140|1680086|276833
1200000|3|9910|29|1|1|1|300000|140|1680086|298267
1200000|3|9910|29|1|2|2|540000|140|1680086|634351
1200000|3|9910|29|1|0|0|240000|141|1692086|276416
1200000|3|9910|29|1|1|1|300000|141|1692086|298235
1200000|3|9910|29|1|2|2|540000|141|1692086|634387
1200000|3|9910|29|1|0|0|240000|142|1704087|278510
1200000|3|9910|29|1|1|1|300000|142|1704087|297695
1200000|3|9910|29|1|2|2|540000|142|1704087|634392
1200000|3|9910|29|1|0|0|240000|143|1716087|280968
1200000|3|9910|29|1|1|1|300000|143|1716087|297577
1200000|3|9910|29|1|2|2|540000|143|1716087|634512
1200000|3|9910|29|1|0|0|240000|144|1728087|283063
1200000|3|9910|29|1|1|1|300000|144|1728087|298313
1200000|3|9910|29|1|2|2|540000|144|1728087|634517
1200000|3|9910|29|1|0|0|240000|145|1740087|284700
1200000|3|9910|29|1|1|1|300000|145|1740087|298437
1200000|3|9910|29|1|2|2|540000|145|1740087|633321
1200000|3|9910|29|1|0|0|240000|146|1752085|286180
1200000|3|9910|29|1|1|1|300000|146|1752085|298640
1200000|3|9910|29|1|2|2|540000|146|1752085|632671
1200000|3|9910|29|1|0|0|240000|147|1764084|285311
1200000|3|9910|29|1|1|1|300000|147|1764084|298439
1200000|3|9910|29|1|2|2|540000|147|1764084|631396
1200000|3|9910|29|1|0|0|240000|148|1776082|284086
1200000|3|9910|29|1|1|1|300000|148|1776082|298885
1200000|3|9910|29|1|2|2|540000|148|1776082|630617
1200000|3|9910|29|1|0|0|240000|149|1788081|283388
1200000|3|9910|29|1|1|1|300000|149|1788081|300035
1200000|3|9910|29|1|2|2|540000|149|1788081|630905
1200000|3|9910|29|1|0|0|240000|150|1800081|282692
1200000|3|9910|29|1|1|1|300000|150|1800081|301306
1200000|3|9910|29|1|2|2|540000|150|1800081|631112
1200000|3|9910|29|1|0|0|240000|151|1812081|282611
1200000|3|9910|29|1|1|1|300000|151|1812081|301716
1200000|3|9910|29|1|2|2|540000|151|1812081|630453
1200000|3|9910|29|1|0|0|240000|152|1824082|282983
1200000|3|9910|29|1|1|1|300000|152|1824082|301839
1200000|3|9910|29|1|2|2|540000|152|1824082|630089
1200000|3|9910|29|1|0|0|240000|153|1836082|282814
1200000|3|9910|29|1|1|1|300000|153|1836082|301678
1200000|3|9910|29|1|2|2|540000|153|1836082|629962
1200000|3|9910|29|1|0|0|240000|154|1848082|282162
1200000|3|9910|29|1|1|1|300000|154|1848082|300974
1200000|3|9910|29|1|2|2|540000|154|1848082|629307
1200000|3|9910|29|1|0|0|240000|155|1860082|281256
1200000|3|9910|29|1|1|1|300000|155|1860082|301144
1200000|3|9910|29|1|2|2|540000|155|1860082|628320
1200000|3|9910|29|1|0|0|240000|156|1872080|280317
1200000|3|9910|29|1|1|1|300000|156|1872080|301879
1200000|3|9910|29|1|2|2|540000|156|1872080|627421
1200000|3|9910|29|1|0|0|240000|157|1884078|280025
1200000|3|9910|29|1|1|1|300000|157|1884078|302253
1200000|3|9910|29|1|2|2|540000|157|1884078|625821
1200000|3|9910|29|1|0|0|240000|158|1896076|279865
1200000|3|9910|29|1|1|1|300000|158|1896076|301263
1200000|3|9910|29|1|2|2|540000|158|1896076|624223
1200000|3|9910|29|1|0|0|240000|159|1908075|279617
1200000|3|9910|29|1|1|1|300000|159|1908075|300160
1200000|3|9910|29|1|2|2|540000|159|1908075|623151
1200000|3|9910|29|1|0|0|240000|160|1920074|279088
1200000|3|9910|29|1|1|1|300000|160|1920074|298681
1200000|3|9910|29|1|2|2|540000|160|1920074|622668
1200000|3|9910|29|1|0|0|240000|161|1932074|278590
1200000|3|9910|29|1|1|1|300000|161|1932074|297537
1200000|3|9910|29|1|2|2|540000|161|1932074|622500
1200000|3|9910|29|1|0|0|240000|162|1944074|279742
1200000|3|9910|29|1|1|1|300000|162|1944074|296713
1200000|3|9910|29|1|2|2|540000|162|1944074|622092
1200000|3|9910|29|1|0|0|240000|163|1956073|280353
1200000|3|9910|29|1|1|1|300000|163|1956073|296923
