---- START ----

1200000|3|9910|32|1|1|1|480000|14|148003|500036
1200000|3|9910|32|1|2|2|720000|14|148003|700029
1200000|3|9910|32|1|0|0|240000|15|160004|199712
1200000|3|9910|32|1|1|1|480000|15|160004|499990
1200000|3|9910|32|1|2|2|720000|15|160004|699866
1200000|3|9910|32|1|0|0|240000|16|172005|199175
1200000|3|9910|32|1|1|1|480000|16|172005|499996
1200000|3|9910|32|1|2|2|720000|16|172005|699493
1200000|3|9910|32|1|0|0|240000|17|184006|199546
1200000|3|9910|32|1|1|1|480000|17|184006|500770
1200000|3|9910|32|1|2|2|720000|17|184006|699420
1200000|3|9910|32|1|0|0|240000|18|196007|199830
1200000|3|9910|32|1|1|1|480000|18|196007|501141
1200000|3|9910|32|1|2|2|720000|18|196007|698186
1200000|3|9910|32|1|0|0|240000|19|208007|199543
1200000|3|9910|32|1|1|1|480000|19|208007|501014
1200000|3|9910|32|1|2|2|720000|19|208007|697944
1200000|3|9910|32|1|0|0|240000|20|220007|198720
1200000|3|9910|32|1|1|1|480000|20|220007|501347
1200000|3|9910|32|1|2|2|720000|20|220007|697279
1200000|3|9910|32|1|0|0|240000|21|232007|197372
1200000|3|9910|32|1|1|1|480000|21|232007|501425
1200000|3|9910|32|1|2|2|720000|21|232007|697450
1200000|3|9910|32|1|0|0|240000|22|244007|195812
1200000|3|9910|32|1|1|1|480000|22|244007|501140
1200000|3|9910|32|1|2|2|720000|22|244007|696830
1200000|3|9910|32|1|0|0|240000|23|256007|194420
1200000|3|9910|32|1|1|1|480000|23|256007|500480
1200000|3|9910|32|1|2|2|720000|23|256007|697160
1200000|3|9910|32|1|0|0|240000|24|268008|192860
1200000|3|9910|32|1|1|1|480000|24|268008|499544
1200000|3|9910|32|1|2|2|720000|24|268008|697281
1200000|3|9910|32|1|0|0|240000|25|280009|191960
1200000|3|9910|32|1|1|1|480000|25|280009|498679
1200000|3|9910|32|1|2|2|720000|25|280009|697407
1200000|3|9910|32|1|0|0|240000|26|292010|191711
1200000|3|9910|32|1|1|1|480000|26|292010|498846
1200000|3|9910|32|1|2|2|720000|26|292010|697323
1200000|3|9910|32|1|0|0|240000|27|304011|191348
1200000|3|9910|32|1|1|1|480000|27|304011|499827
1200000|3|9910|32|1|2|2|720000|27|304011|697448
1200000|3|9910|32|1|0|0|240000|28|316012|190399
1200000|3|9910|32|1|1|1|480000|28|316012|500733
1200000|3|9910|32|1|2|2|720000|28|316012|696218
1200000|3|9910|32|1|0|0|240000|29|328012|190239
1200000|3|9910|32|1|1|1|480000|29|328012|501345
1200000|3|9910|32|1|2|2|720000|29|328012|696056
1200000|3|9910|32|1|0|0|240000|30|340012|189128
1200000|3|9910|32|1|1|1|480000|30|340012|501839
1200000|3|9910|32|1|2|2|720000|30|340012|695396
1200000|3|9910|32|1|0|0|240000|31|352012|188476
1200000|3|9910|32|1|1|1|480000|31|352012|501999
1200000|3|9910|32|1|2|2|720000|31|352012|694990
1200000|3|9910|32|1|0|0|240000|32|364011|188593
1200000|3|9910|32|1|1|1|480000|32|364011|501970
1200000|3|9910|32|1|2|2|720000|32|364011|694412
1200000|3|9910|32|1|0|0|240000|33|376011|188190
1200000|3|9910|32|1|1|1|480000|33|376011|502581
1200000|3|9910|32|1|2|2|720000|33|376011|694129
1200000|3|9910|32|1|0|0|240000|34|388011|188471
1200000|3|9910|32|1|1|1|480000|34|388011|503651
1200000|3|9910|32|1|2|2|720000|34|388011|692775
1200000|3|9910|32|1|0|0|240000|35|400010|188928
1200000|3|9910|32|1|1|1|480000|35|400010|504467
1200000|3|9910|32|1|2|2|720000|35|400010|691014
1200000|3|9910|32|1|0|0|240000|36|412010|188596
1200000|3|9910|32|1|1|1|480000|36|412010|504758
1200000|3|9910|32|1|2|2|720000|36|412010|690190
1200000|3|9910|32|1|0|0|240000|37|424009|188436
1200000|3|9910|32|1|1|1|480000|37|424009|504959
1200000|3|9910|32|1|2|2|720000|37|424009|688840
1200000|3|9910|32|1|0|0|240000|38|436008|188923
1200000|3|9910|32|1|1|1|480000|38|436008|504143
1200000|3|9910|32|1|2|2|720000|38|436008|688837
1200000|3|9910|32|1|0|0|240000|39|448009|189132
1200000|3|9910|32|1|1|1|480000|39|448009|504262
1200000|3|9910|32|1|2|2|720000|39|448009|688922
1200000|3|9910|32|1|0|0|240000|40|460010|188965
1200000|3|9910|32|1|1|1|480000|40|460010|504307
1200000|3|9910|32|1|2|2|720000|40|460010|688960
1200000|3|9910|32|1|0|0|240000|41|472012|187818
1200000|3|9910|32|1|1|1|480000|41|472012|503606
1200000|3|9910|32|1|2|2|720000|41|472012|688427
1200000|3|9910|32|1|0|0|240000|42|484013|186135
1200000|3|9910|32|1|1|1|480000|42|484013|503938
1200000|3|9910|32|1|2|2|720000|42|484013|687604
1200000|3|9910|32|1|0|0|240000|43|496013|184788
1200000|3|9910|32|1|1|1|480000|43|496013|505533
1200000|3|9910|32|1|2|2|720000|43|496013|686381
1200000|3|9910|32|1|0|0|240000|44|508013|183348
1200000|3|9910|32|1|1|1|480000|44|508013|506685
1200000|3|9910|32|1|2|2|720000|44|508013|685844
1200000|3|9910|32|1|0|0|240000|45|520013|182736
1200000|3|9910|32|1|1|1|480000|45|520013|507378
1200000|3|9910|32|1|2|2|720000|45|520013|686381
1200000|3|9910|32|1|0|0|240000|46|532014|182855
1200000|3|9910|32|1|1|1|480000|46|532014|507956
1200000|3|9910|32|1|2|2|720000|46|532014|686337
1200000|3|9910|32|1|0|0|240000|47|544014|182942
1200000|3|9910|32|1|1|1|480000|47|544014|507337
1200000|3|9910|32|1|2|2|720000|47|544014|686337
1200000|3|9910|32|1|0|0|240000|48|556015|183102
1200000|3|9910|32|1|1|1|480000|48|556015|506603
1200000|3|9910|32|1|2|2|720000|48|556015|685106
1200000|3|9910|32|1|0|0|240000|49|568014|182325
1200000|3|9910|32|1|1|1|480000|49|568014|506435
1200000|3|9910|32|1|2|2|720000|49|568014|683469
1200000|3|9910|32|1|0|0|240000|50|580013|181708
1200000|3|9910|32|1|1|1|480000|50|580013|505824
1200000|3|9910|32|1|2|2|720000|50|580013|682400
1200000|3|9910|32|1|0|0|240000|51|592012|180524
1200000|3|9910|32|1|1|1|480000|51|592012|505861
1200000|3|9910|32|1|2|2|720000|51|592012|681703
1200000|3|9910|32|1|0|0|240000|52|604011|179494
1200000|3|9910|32|1|1|1|480000|52|604011|506193
1200000|3|9910|32|1|2|2|720000|52|604011|680801
1200000|3|9910|32|1|0|0|240000|53|616010|178227
1200000|3|9910|32|1|1|1|480000|53|616010|505779
1200000|3|9910|32|1|2|2|720000|53|616010|681337
1200000|3|9910|32|1|0|0|240000|54|628011|177074
1200000|3|9910|32|1|1|1|480000|54|628011|505537
1200000|3|9910|32|1|2|2|720000|54|628011|682153
1200000|3|9910|32|1|0|0|240000|55|640012|175848
1200000|3|9910|32|1|1|1|480000|55|640012|505328
1200000|3|9910|32|1|2|2|720000|55|640012|682527
1200000|3|9910|32|1|0|0|240000|56|652012|175721
1200000|3|9910|32|1|1|1|480000|56|652012|505250
1200000|3|9910|32|1|2|2|720000|56|652012|683424
1200000|3|9910|32|1|0|0|240000|57|664014|175644
1200000|3|9910|32|1|1|1|480000|57|664014|506066
1200000|3|9910|32|1|2|2|720000|57|664014|683879
1200000|3|9910|32|1|0|0|240000|58|676014|175513
1200000|3|9910|32|1|1|1|480000|58|676014|508243
1200000|3|9910|32|1|2|2|720000|58|676014|684573
1200000|3|9910|32|1|0|0|240000|59|688016|176179
1200000|3|9910|32|1|1|1|480000|59|688016|510166
1200000|3|9910|32|1|2|2|720000|59|688016|684576
1200000|3|9910|32|1|0|0|240000|60|700016|175846
1200000|3|9910|32|1|1|1|480000|60|700016|511728
1200000|3|9910|32|1|2|2|720000|60|700016|685310
1200000|3|9910|32|1|0|0|240000|61|712017|173883
1200000|3|9910|32|1|1|1|480000|61|712017|512905
1200000|3|9910|32|1|2|2|720000|61|712017|686215
1200000|3|9910|32|1|0|0|240000|62|724017|171946
1200000|3|9910|32|1|1|1|480000|62|724017|514222
1200000|3|9910|32|1|2|2|720000|62|724017|686665
1200000|3|9910|32|1|0|0|240000|63|736018|170190
1200000|3|9910|32|1|1|1|480000|63|736018|514874
1200000|3|9910|32|1|2|2|720000|63|736018|685724
1200000|3|9910|32|1|0|0|240000|64|748017|168136
1200000|3|9910|32|1|1|1|480000|64|748017|516023
1200000|3|9910|32|1|2|2|720000|64|748017|684860
1200000|3|9910|32|1|0|0|240000|65|760015|166867
1200000|3|9910|32|1|1|1|480000|65|760015|516716
1200000|3|9910|32|1|2|2|720000|65|760015|684454
1200000|3|9910|32|1|0|0|240000|66|772014|166372
1200000|3|9910|32|1|1|1|480000|66|772014|517420
1200000|3|9910|32|1|2|2|720000|66|772014|684246
1200000|3|9910|32|1|0|0|240000|67|784013|165434
1200000|3|9910|32|1|1|1|480000|67|784013|517579
1200000|3|9910|32|1|2|2|720000|67|784013|683594
1200000|3|9910|32|1|0|0|240000|68|796012|164197
1200000|3|9910|32|1|1|1|480000|68|796012|516762
1200000|3|9910|32|1|2|2|720000|68|796012|684408
1200000|3|9910|32|1|0|0|240000|69|808013|163097
1200000|3|9910|32|1|1|1|480000|69|808013|515824
1200000|3|9910|32|1|2|2|720000|69|808013|685478
1200000|3|9910|32|1|0|0|240000|70|820014|162562
1200000|3|9910|32|1|1|1|480000|70|820014|515172
1200000|3|9910|32|1|2|2|720000|70|820014|686541
1200000|3|9910|32|1|0|0|240000|71|832015|162807
1200000|3|9910|32|1|1|1|480000|71|832015|514676
1200000|3|9910|32|1|2|2|720000|71|832015|686832
1200000|3|9910|32|1|0|0|240000|72|844015|163178
1200000|3|9910|32|1|1|1|480000|72|844015|514721
1200000|3|9910|32|1|2|2|720000|72|844015|687115
1200000|3|9910|32|1|0|0|240000|73|856015|163590
1200000|3|9910|32|1|1|1|480000|73|856015|515086
1200000|3|9910|32|1|2|2|720000|73|856015|687322
1200000|3|9910|32|1|0|0|240000|74|868015|163418
1200000|3|9910|32|1|1|1|480000|74|868015|515049
1200000|3|9910|32|1|2|2|720000|74|868015|687321
1200000|3|9910|32|1|0|0|240000|75|880016|162485
1200000|3|9910|32|1|1|1|480000|75|880016|515086
1200000|3|9910|32|1|2|2|720000|75|880016|687689
1200000|3|9910|32|1|0|0|240000|76|892016|161783
1200000|3|9910|32|1|1|1|480000|76|892016|515090
1200000|3|9910|32|1|2|2|720000|76|892016|688303
1200000|3|9910|32|1|0|0|240000|77|904017|161825
1200000|3|9910|32|1|1|1|480000|77|904017|515537
1200000|3|9910|32|1|2|2|720000|77|904017|688840
1200000|3|9910|32|1|0|0|240000|78|916017|161123
1200000|3|9910|32|1|1|1|480000|78|916017|515869
1200000|3|9910|32|1|2|2|720000|78|916017|689371
1200000|3|9910|32|1|0|0|240000|79|928018|160964
1200000|3|9910|32|1|1|1|480000|79|928018|516685
1200000|3|9910|32|1|2|2|720000|79|928018|689288
1200000|3|9910|32|1|0|0|240000|80|940019|161495
1200000|3|9910|32|1|1|1|480000|80|940019|516976
1200000|3|9910|32|1|2|2|720000|80|940019|689082
1200000|3|9910|32|1|0|0|240000|81|952019|161826
1200000|3|9910|32|1|1|1|480000|81|952019|517341
1200000|3|9910|32|1|2|2|720000|81|952019|688676
1200000|3|9910|32|1|0|0|240000|82|964019|161330
1200000|3|9910|32|1|1|1|480000|82|964019|518657
1200000|3|9910|32|1|2|2|720000|82|964019|689288
1200000|3|9910|32|1|0|0|240000|83|976020|161331
1200000|3|9910|32|1|1|1|480000|83|976020|519555
1200000|3|9910|32|1|2|2|720000|83|976020|689127
1200000|3|9910|32|1|0|0|240000|84|988021|161249
1200000|3|9910|32|1|1|1|480000|84|988021|521199
1200000|3|9910|32|1|2|2|720000|84|988021|690433
1200000|3|9910|32|1|0|0|240000|85|1000021|161045
1200000|3|9910|32|1|1|1|480000|85|1000021|522671
1200000|3|9910|32|1|2|2|720000|85|1000021|691957
1200000|3|9910|32|1|0|0|240000|86|1012023|161209
1200000|3|9910|32|1|1|1|480000|86|1012023|523813
1200000|3|9910|32|1|2|2|720000|86|1012023|693140
1200000|3|9910|32|1|0|0|240000|87|1024024|161663
1200000|3|9910|32|1|1|1|480000|87|1024024|523482
1200000|3|9910|32|1|2|2|720000|87|1024024|693924
1200000|3|9910|32|1|0|0|240000|88|1036024|161946
1200000|3|9910|32|1|1|1|480000|88|1036024|522962
1200000|3|9910|32|1|2|2|720000|88|1036024|694904
1200000|3|9910|32|1|0|0|240000|89|1048025|162564
1200000|3|9910|32|1|1|1|480000|89|1048025|522138
1200000|3|9910|32|1|2|2|720000|89|1048025|694580
1200000|3|9910|32|1|0|0|240000|90|1060025|162726
1200000|3|9910|32|1|1|1|480000|90|1060025|521814
1200000|3|9910|32|1|2|2|720000|90|1060025|695234
1200000|3|9910|32|1|0|0|240000|91|1072026|162935
1200000|3|9910|32|1|1|1|480000|91|1072026|521236
1200000|3|9910|32|1|2|2|720000|91|1072026|695562
1200000|3|9910|32|1|0|0|240000|92|1084027|163175
1200000|3|9910|32|1|1|1|480000|92|1084027|520543
1200000|3|9910|32|1|2|2|720000|92|1084027|696299
1200000|3|9910|32|1|0|0|240000|93|1096028|162728
1200000|3|9910|32|1|1|1|480000|93|1096028|520006
1200000|3|9910|32|1|2|2|720000|93|1096028|696592
1200000|3|9910|32|1|0|0|240000|94|1108028|162885
1200000|3|9910|32|1|1|1|480000|94|1108028|519272
1200000|3|9910|32|1|2|2|720000|94|1108028|696259
1200000|3|9910|32|1|0|0|240000|95|1120027|162728
1200000|3|9910|32|1|1|1|480000|95|1120027|518243
1200000|3|9910|32|1|2|2|720000|95|1120027|696630
1200000|3|9910|32|1|0|0|240000|96|1132028|162639
1200000|3|9910|32|1|1|1|480000|96|1132028|517468
1200000|3|9910|32|1|2|2|720000|96|1132028|696423
1200000|3|9910|32|1|0|0|240000|97|1144029|163302
1200000|3|9910|32|1|1|1|480000|97|1144029|517218
1200000|3|9910|32|1|2|2|720000|97|1144029|696016
1200000|3|9910|32|1|0|0|240000|98|1156029|163790
1200000|3|9910|32|1|1|1|480000|98|1156029|517099
1200000|3|9910|32|1|2|2|720000|98|1156029|696300
1200000|3|9910|32|1|0|0|240000|99|1168030|164369
1200000|3|9910|32|1|1|1|480000|99|1168030|517095
1200000|3|9910|32|1|2|2|720000|99|1168030|697080
1200000|3|9910|32|1|0|0|240000|100|1180031|164321
1200000|3|9910|32|1|1|1|480000|100|1180031|516607
1200000|3|9910|32|1|2|2|720000|100|1180031|697200
1200000|3|9910|32|1|0|0|240000|101|1192031|162852
1200000|3|9910|32|1|1|1|480000|101|1192031|515865
1200000|3|9910|32|1|2|2|720000|101|1192031|697324
1200000|3|9910|32|1|0|0|240000|102|1200032|161210
1200000|3|9910|32|1|1|1|480000|102|1200032|514758
1200000|3|9910|32|1|2|2|720000|102|1200032|696996
1200000|3|9910|32|1|0|0|240000|103|1208032|159900
1200000|3|9910|32|1|1|1|480000|103|1208032|514471
1200000|3|9910|32|1|2|2|720000|103|1208032|697033
1200000|3|9910|32|1|0|0|240000|104|1216032|158464
1200000|3|9910|32|1|1|1|480000|104|1216032|514881
1200000|3|9910|32|1|2|2|720000|104|1216032|696217
1200000|3|9910|32|1|0|0|240000|105|1224031|156619
1200000|3|9910|32|1|1|1|480000|105|1224031|515250
1200000|3|9910|32|1|2|2|720000|105|1224031|695765
1200000|3|9910|32|1|0|0|240000|106|1232031|155145
1200000|3|9910|32|1|1|1|480000|106|1232031|515865
1200000|3|9910|32|1|2|2|720000|106|1232031|695643
1200000|3|9910|32|1|0|0|240000|107|1240031|154653
1200000|3|9910|32|1|1|1|480000|107|1240031|516316
1200000|3|9910|32|1|2|2|720000|107|1240031|695560
1200000|3|9910|32|1|0|0|240000|108|1248031|154610
1200000|3|9910|32|1|1|1|480000|108|1248031|516931
1200000|3|9910|32|1|2|2|720000|108|1248031|695683
1200000|3|9910|32|1|0|0|240000|109|1256031|153709
1200000|3|9910|32|1|1|1|480000|109|1256031|517136
1200000|3|9910|32|1|2|2|720000|109|1256031|695932
1200000|3|9910|32|1|0|0|240000|110|1264032|152803
1200000|3|9910|32|1|1|1|480000|110|1264032|516480
1200000|3|9910|32|1|2|2|720000|110|1264032|695967
1200000|3|9910|32|1|0|0|240000|111|1272032|151947
1200000|3|9910|32|1|1|1|480000|111|1272032|516193
1200000|3|9910|32|1|2|2|720000|111|1272032|695929
1200000|3|9910|32|1|0|0|240000|112|1280033|151455
1200000|3|9910|32|1|1|1|480000|112|1280033|515496
1200000|3|9910|32|1|2|2|720000|112|1280033|695722
1200000|3|9910|32|1|0|0|240000|113|1288032|150756
1200000|3|9910|32|1|1|1|480000|113|1288032|514799
1200000|3|9910|32|1|2|2|720000|113|1288032|695561
1200000|3|9910|32|1|0|0|240000|114|1296031|150061
1200000|3|9910|32|1|1|1|480000|114|1296031|514553
1200000|3|9910|32|1|2|2|720000|114|1296031|694945
1200000|3|9910|32|1|0|0|240000|115|1304031|149938
1200000|3|9910|32|1|1|1|480000|115|1304031|514143
1200000|3|9910|32|1|2|2|720000|115|1304031|694618
1200000|3|9910|32|1|0|0|240000|116|1312031|150019
1200000|3|9910|32|1|1|1|480000|116|1312031|514184
1200000|3|9910|32|1|2|2|720000|116|1312031|694208
1200000|3|9910|32|1|0|0|240000|117|1320030|150305
1200000|3|9910|32|1|1|1|480000|117|1320030|514512
1200000|3|9910|32|1|2|2|720000|117|1320030|694000
1200000|3|9910|32|1|0|0|240000|118|1328030|150347
1200000|3|9910|32|1|1|1|480000|118|1328030|515045
1200000|3|9910|32|1|2|2|720000|118|1328030|693059
1200000|3|9910|32|1|0|0|240000|119|1336029|150758
1200000|3|9910|32|1|1|1|480000|119|1336029|515660
1200000|3|9910|32|1|2|2|720000|119|1336029|693017
1200000|3|9910|32|1|0|0|240000|120|1344029|150881
1200000|3|9910|32|1|1|1|480000|120|1344029|516685
1200000|3|9910|32|1|2|2|720000|120|1344029|693429
1200000|3|9910|32|1|0|0|240000|121|1352030|151125
1200000|3|9910|32|1|1|1|480000|121|1352030|517300
1200000|3|9910|32|1|2|2|720000|121|1352030|693963
1200000|3|9910|32|1|0|0|240000|122|1360031|150467
1200000|3|9910|32|1|1|1|480000|122|1360031|517587
1200000|3|9910|32|1|2|2|720000|122|1360031|694659
1200000|3|9910|32|1|0|0|240000|123|1368031|149607
1200000|3|9910|32|1|1|1|480000|123|1368031|517710
1200000|3|9910|32|1|2|2|720000|123|1368031|695561
1200000|3|9910|32|1|0|0|240000|124|1376032|148583
1200000|3|9910|32|1|1|1|480000|124|1376032|518161
1200000|3|9910|32|1|2|2|720000|124|1376032|696254
1200000|3|9910|32|1|0|0|240000|125|1384033|148420
1200000|3|9910|32|1|1|1|480000|125|1384033|518284
1200000|3|9910|32|1|2|2|720000|125|1384033|696710
1200000|3|9910|32|1|0|0|240000|126|1392032|148133
1200000|3|9910|32|1|1|1|480000|126|1392032|518284
1200000|3|9910|32|1|2|2|720000|126|1392032|697282
1200000|3|9910|32|1|0|0|240000|127|1400033|147683
1200000|3|9910|32|1|1|1|480000|127|1400033|518284
1200000|3|9910|32|1|2|2|720000|127|1400033|699455
1200000|3|9910|32|1|0|0|240000|128|1408036|147525
1200000|3|9910|32|1|1|1|480000|128|1408036|518489
1200000|3|9910|32|1|2|2|720000|128|1408036|700112
1200000|3|9910|32|1|0|0|240000|129|1416037|147648
1200000|3|9910|32|1|1|1|480000|129|1416037|518571
1200000|3|9910|32|1|2|2|720000|129|1416037|700805
1200000|3|9910|32|1|0|0|240000|130|1424039|148296
1200000|3|9910|32|1|1|1|480000|130|1424039|519268
1200000|3|9910|32|1|2|2|720000|130|1424039|701465
1200000|3|9910|32|1|0|0|240000|131|1432041|148994
1200000|3|9910|32|1|1|1|480000|131|1432041|519145
1200000|3|9910|32|1|2|2|720000|131|1432041|702409
1200000|3|9910|32|1|0|0|240000|132|1440043|149483
1200000|3|9910|32|1|1|1|480000|132|1440043|519063
1200000|3|9910|32|1|2|2|720000|132|1440043|703638
1200000|3|9910|32|1|0|0|240000|133|1448045|149855
1200000|3|9910|32|1|1|1|480000|133|1448045|519514
1200000|3|9910|32|1|2|2|720000|133|1448045|704867
1200000|3|9910|32|1|0|0|240000|134|1456047|150306
1200000|3|9910|32|1|1|1|480000|134|1456047|519842
1200000|3|9910|32|1|2|2|720000|134|1456047|704413
1200000|3|9910|32|1|0|0|240000|135|1464047|150839
1200000|3|9910|32|1|1|1|480000|135|1464047|519883
1200000|3|9910|32|1|2|2|720000|135|1464047|704704
1200000|3|9910|32|1|0|0|240000|136|1472047|150799
1200000|3|9910|32|1|1|1|480000|136|1472047|520088
1200000|3|9910|32|1|2|2|720000|136|1472047|704864
1200000|3|9910|32|1|0|0|240000|137|1480047|150346
1200000|3|9910|32|1|1|1|480000|137|1480047|519965
1200000|3|9910|32|1|2|2|720000|137|1480047|705070
1200000|3|9910|32|1|0|0|240000|138|1488047|149526
1200000|3|9910|32|1|1|1|480000|138|1488047|520088
1200000|3|9910|32|1|2|2|720000|138|1488047|704784
1200000|3|9910|32|1|0|0|240000|139|1496047|149238
1200000|3|9910|32|1|1|1|480000|139|1496047|519801
1200000|3|9910|32|1|2|2|720000|139|1496047|704869
1200000|3|9910|32|1|0|0|240000|140|1504048|149159
1200000|3|9910|32|1|1|1|480000|140|1504048|519883
1200000|3|9910|32|1|2|2|720000|140|1504048|705361
1200000|3|9910|32|1|0|0|240000|141|1512049|148911
1200000|3|9910|32|1|1|1|480000|141|1512049|519350
1200000|3|9910|32|1|2|2|720000|141|1512049|705853
1200000|3|9910|32|1|0|0|240000|142|1520050|148870
1200000|3|9910|32|1|1|1|480000|142|1520050|519555
1200000|3|9910|32|1|2|2|720000|142|1520050|705974
1200000|3|9910|32|1|0|0|240000|143|1528050|148872
1200000|3|9910|32|1|1|1|480000|143|1528050|519432
1200000|3|9910|32|1|2|2|720000|143|1528050|705274
1200000|3|9910|32|1|0|0|240000|144|1536050|149074
1200000|3|9910|32|1|1|1|480000|144|1536050|519186
1200000|3|9910|32|1|2|2|720000|144|1536050|705114
1200000|3|9910|32|1|0|0|240000|145|1544051|149200
1200000|3|9910|32|1|1|1|480000|145|1544051|519022
1200000|3|9910|32|1|2|2|720000|145|1544051|705402
1200000|3|9910|32|1|0|0|240000|146|1552052|148749
1200000|3|9910|32|1|1|1|480000|146|1552052|519350
1200000|3|9910|32|1|2|2|720000|146|1552052|705603
1200000|3|9910|32|1|0|0|240000|147|1560053|148091
1200000|3|9910|32|1|1|1|480000|147|1560053|519514
1200000|3|9910|32|1|2|2|720000|147|1560053|705647
1200000|3|9910|32|1|0|0|240000|148|1568054|147601
1200000|3|9910|32|1|1|1|480000|148|1568054|519801
1200000|3|9910|32|1|2|2|720000|148|1568054|705729
1200000|3|9910|32|1|0|0|240000|149|1576054|146574
1200000|3|9910|32|1|1|1|480000|149|1576054|519760
1200000|3|9910|32|1|2|2|720000|149|1576054|705236
1200000|3|9910|32|1|0|0|240000|150|1584054|146081
1200000|3|9910|32|1|1|1|480000|150|1584054|519801
1200000|3|9910|32|1|2|2|720000|150|1584054|705728
1200000|3|9910|32|1|0|0|240000|151|1592055|145065
1200000|3|9910|32|1|1|1|480000|151|1592055|519719
1200000|3|9910|32|1|2|2|720000|151|1592055|706550
1200000|3|9910|32|1|0|0|240000|152|1600056|144491
1200000|3|9910|32|1|1|1|480000|152|1600056|519432
1200000|3|9910|32|1|2|2|720000|152|1600056|707655
1200000|3|9910|32|1|0|0|240000|153|1608057|144522
1200000|3|9910|32|1|1|1|480000|153|1608057|519063
1200000|3|9910|32|1|2|2|720000|153|1608057|708106
1200000|3|9910|32|1|0|0|240000|154|1616057|145099
1200000|3|9910|32|1|1|1|480000|154|1616057|518776
1200000|3|9910|32|1|2|2|720000|154|1616057|708803
1200000|3|9910|32|1|0|0|240000|155|1624057|146001
1200000|3|9910|32|1|1|1|480000|155|1624057|519473
1200000|3|9910|32|1|2|2|720000|155|1624057|709583
1200000|3|9910|32|1|0|0|240000|156|1632058|146572
1200000|3|9910|32|1|1|1|480000|156|1632058|520457
1200000|3|9910|32|1|2|2|720000|156|1632058|709951
1200000|3|9910|32|1|0|0|240000|157|1640058|146781
1200000|3|9910|32|1|1|1|480000|157|1640058|521318
1200000|3|9910|32|1|2|2|720000|157|1640058|711427
1200000|3|9910|32|1|0|0|240000|158|1648060|147477
1200000|3|9910|32|1|1|1|480000|158|1648060|521810
1200000|3|9910|32|1|2|2|720000|158|1648060|711674
1200000|3|9910|32|1|0|0|240000|159|1656060|147641
1200000|3|9910|32|1|1|1|480000|159|1656060|522589
1200000|3|9910|32|1|2|2|720000|159|1656060|711591
1200000|3|9910|32|1|0|0|240000|160|1664061|148010
1200000|3|9910|32|1|1|1|480000|160|1664061|523245
1200000|3|9910|32|1|2|2|720000|160|1664061|712045
1200000|3|9910|32|1|0|0|240000|161|1672062|147723
1200000|3|9910|32|1|1|1|480000|161|1672062|524311
1200000|3|9910|32|1|2|2|720000|161|1672062|712449
1200000|3|9910|32|1|0|0|240000|162|1680063|147310
1200000|3|9910|32|1|1|1|480000|162|1680063|524229
1200000|3|9910|32|1|2|2|720000|162|1680063|712900
1200000|3|9910|32|1|0|0|240000|163|1688064|147231
1200000|3|9910|32|1|1|1|480000|163|1688064|523819
