---- START ----

1200000|3|9910|75|1|1|1|360000|49|544041|379902
1200000|3|9910|75|1|2|2|900000|49|544041|879849
1200000|3|9910|75|1|0|0|540000|50|556041|500688
1200000|3|9910|75|1|1|1|360000|50|556041|380398
1200000|3|9910|75|1|2|2|900000|50|556041|880008
1200000|3|9910|75|1|0|0|540000|51|568040|500241
1200000|3|9910|75|1|1|1|360000|51|568040|380516
1200000|3|9910|75|1|2|2|900000|51|568040|880213
1200000|3|9910|75|1|0|0|540000|52|580040|499991
1200000|3|9910|75|1|1|1|360000|52|580040|380317
1200000|3|9910|75|1|2|2|900000|52|580040|879718
1200000|3|9910|75|1|0|0|540000|53|592040|499295
1200000|3|9910|75|1|1|1|360000|53|592040|380475
1200000|3|9910|75|1|2|2|900000|53|592040|879520
1200000|3|9910|75|1|0|0|540000|54|604040|498925
1200000|3|9910|75|1|1|1|360000|54|604040|380481
1200000|3|9910|75|1|2|2|900000|54|604040|879021
1200000|3|9910|75|1|0|0|540000|55|616040|498559
1200000|3|9910|75|1|1|1|360000|55|616040|381010
1200000|3|9910|75|1|2|2|900000|55|616040|878538
1200000|3|9910|75|1|0|0|540000|56|628039|497860
1200000|3|9910|75|1|1|1|360000|56|628039|381423
1200000|3|9910|75|1|2|2|900000|56|628039|878985
1200000|3|9910|75|1|0|0|540000|57|640040|497535
1200000|3|9910|75|1|1|1|360000|57|640040|381990
1200000|3|9910|75|1|2|2|900000|57|640040|880382
1200000|3|9910|75|1|0|0|540000|58|652041|497324
1200000|3|9910|75|1|1|1|360000|58|652041|382489
1200000|3|9910|75|1|2|2|900000|58|652041|881978
1200000|3|9910|75|1|0|0|540000|59|664043|496999
1200000|3|9910|75|1|1|1|360000|59|664043|383429
1200000|3|9910|75|1|2|2|900000|59|664043|883660
1200000|3|9910|75|1|0|0|540000|60|676045|496014
1200000|3|9910|75|1|1|1|360000|60|676045|384210
1200000|3|9910|75|1|2|2|900000|60|676045|885012
1200000|3|9910|75|1|0|0|540000|61|688046|495075
1200000|3|9910|75|1|1|1|360000|61|688046|384167
1200000|3|9910|75|1|2|2|900000|61|688046|885178
1200000|3|9910|75|1|0|0|540000|62|700046|494252
1200000|3|9910|75|1|1|1|360000|62|700046|383843
1200000|3|9910|75|1|2|2|900000|62|700046|884849
1200000|3|9910|75|1|0|0|540000|63|712046|493231
1200000|3|9910|75|1|1|1|360000|63|712046|384165
1200000|3|9910|75|1|2|2|900000|63|712046|885012
1200000|3|9910|75|1|0|0|540000|64|724045|493144
1200000|3|9910|75|1|1|1|360000|64|724045|384333
1200000|3|9910|75|1|2|2|900000|64|724045|885173
1200000|3|9910|75|1|0|0|540000|65|736046|493559
1200000|3|9910|75|1|1|1|360000|65|736046|384290
1200000|3|9910|75|1|2|2|900000|65|736046|885672
1200000|3|9910|75|1|0|0|540000|66|748045|494045
1200000|3|9910|75|1|1|1|360000|66|748045|383842
1200000|3|9910|75|1|2|2|900000|66|748045|886073
1200000|3|9910|75|1|0|0|540000|67|760046|494337
1200000|3|9910|75|1|1|1|360000|67|760046|383426
1200000|3|9910|75|1|2|2|900000|67|760046|885834
1200000|3|9910|75|1|0|0|540000|68|772045|495234
1200000|3|9910|75|1|1|1|360000|68|772045|382736
1200000|3|9910|75|1|2|2|900000|68|772045|885377
1200000|3|9910|75|1|0|0|540000|69|784044|495239
1200000|3|9910|75|1|1|1|360000|69|784044|381501
1200000|3|9910|75|1|2|2|900000|69|784044|884729
1200000|3|9910|75|1|0|0|540000|70|796043|496136
1200000|3|9910|75|1|1|1|360000|70|796043|381050
1200000|3|9910|75|1|2|2|900000|70|796043|884433
1200000|3|9910|75|1|0|0|540000|71|808042|496837
1200000|3|9910|75|1|1|1|360000|71|808042|380311
1200000|3|9910|75|1|2|2|900000|71|808042|884850
1200000|3|9910|75|1|0|0|540000|72|820042|497733
1200000|3|9910|75|1|1|1|360000|72|820042|379906
1200000|3|9910|75|1|2|2|900000|72|820042|885667
1200000|3|9910|75|1|0|0|540000|73|832043|498434
1200000|3|9910|75|1|1|1|360000|73|832043|379776
1200000|3|9910|75|1|2|2|900000|73|832043|886899
1200000|3|9910|75|1|0|0|540000|74|844045|498145
1200000|3|9910|75|1|1|1|360000|74|844045|379454
1200000|3|9910|75|1|2|2|900000|74|844045|888047
1200000|3|9910|75|1|0|0|540000|75|856046|497002
1200000|3|9910|75|1|1|1|360000|75|856046|379657
1200000|3|9910|75|1|2|2|900000|75|856046|889361
1200000|3|9910|75|1|0|0|540000|76|868047|495849
1200000|3|9910|75|1|1|1|360000|76|868047|380518
1200000|3|9910|75|1|2|2|900000|76|868047|889809
1200000|3|9910|75|1|0|0|540000|77|880046|494460
1200000|3|9910|75|1|1|1|360000|77|880046|381008
1200000|3|9910|75|1|2|2|900000|77|880046|889894
1200000|3|9910|75|1|0|0|540000|78|892047|493391
1200000|3|9910|75|1|1|1|360000|78|892047|381173
1200000|3|9910|75|1|2|2|900000|78|892047|890219
1200000|3|9910|75|1|0|0|540000|79|900048|494005
1200000|3|9910|75|1|1|1|360000|79|900048|381871
1200000|3|9910|75|1|2|2|900000|79|900048|890422
1200000|3|9910|75|1|0|0|540000|80|908049|493842
1200000|3|9910|75|1|1|1|360000|80|908049|382776
1200000|3|9910|75|1|2|2|900000|80|908049|891120
1200000|3|9910|75|1|0|0|540000|81|920051|493147
1200000|3|9910|75|1|1|1|360000|81|920051|383055
1200000|3|9910|75|1|2|2|900000|81|920051|891282
1200000|3|9910|75|1|0|0|540000|82|928051|492491
1200000|3|9910|75|1|1|1|360000|82|928051|383099
1200000|3|9910|75|1|2|2|900000|82|928051|890956
1200000|3|9910|75|1|0|0|540000|83|936051|491587
1200000|3|9910|75|1|1|1|360000|83|936051|382485
1200000|3|9910|75|1|2|2|900000|83|936051|890835
1200000|3|9910|75|1|0|0|540000|84|944050|490975
1200000|3|9910|75|1|1|1|360000|84|944050|381829
1200000|3|9910|75|1|2|2|900000|84|944050|890503
1200000|3|9910|75|1|0|0|540000|85|952050|490810
1200000|3|9910|75|1|1|1|360000|85|952050|381130
1200000|3|9910|75|1|2|2|900000|85|952050|890217
1200000|3|9910|75|1|0|0|540000|86|960050|491056
1200000|3|9910|75|1|1|1|360000|86|960050|380393
1200000|3|9910|75|1|2|2|900000|86|960050|890255
1200000|3|9910|75|1|0|0|540000|87|968049|490767
1200000|3|9910|75|1|1|1|360000|87|968049|380353
1200000|3|9910|75|1|2|2|900000|87|968049|890139
1200000|3|9910|75|1|0|0|540000|88|976050|490196
1200000|3|9910|75|1|1|1|360000|88|976050|380432
1200000|3|9910|75|1|2|2|900000|88|976050|889680
1200000|3|9910|75|1|0|0|540000|89|984049|489909
1200000|3|9910|75|1|1|1|360000|89|984049|380106
1200000|3|9910|75|1|2|2|900000|89|984049|889193
1200000|3|9910|75|1|0|0|540000|90|992049|489417
1200000|3|9910|75|1|1|1|360000|90|992049|379327
1200000|3|9910|75|1|2|2|900000|90|992049|889397
1200000|3|9910|75|1|0|0|540000|91|1000050|488721
1200000|3|9910|75|1|1|1|360000|91|1000050|378792
1200000|3|9910|75|1|2|2|900000|91|1000050|889106
1200000|3|9910|75|1|0|0|540000|92|1008050|488022
1200000|3|9910|75|1|1|1|360000|92|1008050|378627
1200000|3|9910|75|1|2|2|900000|92|1008050|888699
1200000|3|9910|75|1|0|0|540000|93|1016050|487696
1200000|3|9910|75|1|1|1|360000|93|1016050|378632
1200000|3|9910|75|1|2|2|900000|93|1016050|888617
1200000|3|9910|75|1|0|0|540000|94|1024051|487859
1200000|3|9910|75|1|1|1|360000|94|1024051|378672
1200000|3|9910|75|1|2|2|900000|94|1024051|888742
1200000|3|9910|75|1|0|0|540000|95|1032051|488307
1200000|3|9910|75|1|1|1|360000|95|1032051|378427
1200000|3|9910|75|1|2|2|900000|95|1032051|888779
1200000|3|9910|75|1|0|0|540000|96|1040052|488842
1200000|3|9910|75|1|1|1|360000|96|1040052|378138
1200000|3|9910|75|1|2|2|900000|96|1040052|888452
1200000|3|9910|75|1|0|0|540000|97|1048052|489253
1200000|3|9910|75|1|1|1|360000|97|1048052|378588
1200000|3|9910|75|1|2|2|900000|97|1048052|888659
1200000|3|9910|75|1|0|0|540000|98|1056053|489704
1200000|3|9910|75|1|1|1|360000|98|1056053|379450
1200000|3|9910|75|1|2|2|900000|98|1056053|888908
1200000|3|9910|75|1|0|0|540000|99|1064053|489621
1200000|3|9910|75|1|1|1|360000|99|1064053|379778
1200000|3|9910|75|1|2|2|900000|99|1064053|888453
1200000|3|9910|75|1|0|0|540000|100|1072053|489906
1200000|3|9910|75|1|1|1|360000|100|1072053|379697
1200000|3|9910|75|1|2|2|900000|100|1072053|888412
1200000|3|9910|75|1|0|0|540000|101|1080053|489703
1200000|3|9910|75|1|1|1|360000|101|1080053|379775
1200000|3|9910|75|1|2|2|900000|101|1080053|888291
1200000|3|9910|75|1|0|0|540000|102|1088053|490112
1200000|3|9910|75|1|1|1|360000|102|1088053|380066
1200000|3|9910|75|1|2|2|900000|102|1088053|888125
1200000|3|9910|75|1|0|0|540000|103|1096053|490319
1200000|3|9910|75|1|1|1|360000|103|1096053|380311
1200000|3|9910|75|1|2|2|900000|103|1096053|887883
1200000|3|9910|75|1|0|0|540000|104|1108053|490930
1200000|3|9910|75|1|1|1|360000|104|1108053|379907
1200000|3|9910|75|1|2|2|900000|104|1108053|888743
1200000|3|9910|75|1|0|0|540000|105|1120054|492205
1200000|3|9910|75|1|1|1|360000|105|1120054|380804
1200000|3|9910|75|1|2|2|900000|105|1120054|889971
1200000|3|9910|75|1|0|0|540000|106|1132056|492284
1200000|3|9910|75|1|1|1|360000|106|1132056|382447
1200000|3|9910|75|1|2|2|900000|106|1132056|890790
1200000|3|9910|75|1|0|0|540000|107|1144059|492614
1200000|3|9910|75|1|1|1|360000|107|1144059|383671
1200000|3|9910|75|1|2|2|900000|107|1144059|891124
1200000|3|9910|75|1|0|0|540000|108|1156061|492692
1200000|3|9910|75|1|1|1|360000|108|1156061|384130
1200000|3|9910|75|1|2|2|900000|108|1156061|891980
1200000|3|9910|75|1|0|0|540000|109|1168062|492330
1200000|3|9910|75|1|1|1|360000|109|1168062|385643
1200000|3|9910|75|1|2|2|900000|109|1168062|892023
1200000|3|9910|75|1|0|0|540000|110|1180064|492323
1200000|3|9910|75|1|1|1|360000|110|1180064|386669
1200000|3|9910|75|1|2|2|900000|110|1180064|893005
1200000|3|9910|75|1|0|0|540000|111|1192066|492325
1200000|3|9910|75|1|1|1|360000|111|1192066|387893
1200000|3|9910|75|1|2|2|900000|111|1192066|894444
1200000|3|9910|75|1|0|0|540000|112|1204068|491912
1200000|3|9910|75|1|1|1|360000|112|1204068|389171
1200000|3|9910|75|1|2|2|900000|112|1204068|895422
1200000|3|9910|75|1|0|0|540000|113|1216070|492079
1200000|3|9910|75|1|1|1|360000|113|1216070|389907
1200000|3|9910|75|1|2|2|900000|113|1216070|896986
1200000|3|9910|75|1|0|0|540000|114|1228072|491872
1200000|3|9910|75|1|1|1|360000|114|1228072|384949
1200000|3|9910|75|1|2|2|900000|114|1228072|898909
1200000|3|9910|75|1|0|0|540000|115|1240076|492204
1200000|3|9910|75|1|1|1|360000|115|1240076|380106
1200000|3|9910|75|1|2|2|900000|115|1240076|899118
1200000|3|9910|75|1|0|0|540000|116|1252076|492243
1200000|3|9910|75|1|1|1|360000|116|1252076|375559
1200000|3|9910|75|1|2|2|900000|116|1252076|899853
1200000|3|9910|75|1|0|0|540000|117|1264077|492821
1200000|3|9910|75|1|1|1|360000|117|1264077|370924
1200000|3|9910|75|1|2|2|900000|117|1264077|900390
1200000|3|9910|75|1|0|0|540000|118|1276078|493145
1200000|3|9910|75|1|1|1|360000|118|1276078|367853
1200000|3|9910|75|1|2|2|900000|118|1276078|900426
1200000|3|9910|75|1|0|0|540000|119|1288078|493271
1200000|3|9910|75|1|1|1|360000|119|1288078|364688
1200000|3|9910|75|1|2|2|900000|119|1288078|901045
1200000|3|9910|75|1|0|0|540000|120|1300080|493145
1200000|3|9910|75|1|1|1|360000|120|1300080|361293
1200000|3|9910|75|1|2|2|900000|120|1300080|901162
1200000|3|9910|75|1|0|0|540000|121|1312081|492488
1200000|3|9910|75|1|1|1|360000|121|1312081|357391
1200000|3|9910|75|1|2|2|900000|121|1312081|900635
1200000|3|9910|75|1|0|0|540000|122|1324081|490844
1200000|3|9910|75|1|1|1|360000|122|1324081|354523
1200000|3|9910|75|1|2|2|900000|122|1324081|900144
1200000|3|9910|75|1|0|0|540000|123|1332082|490069
1200000|3|9910|75|1|1|1|360000|123|1332082|351610
1200000|3|9910|75|1|2|2|900000|123|1332082|899732
1200000|3|9910|75|1|0|0|540000|124|1340082|489247
1200000|3|9910|75|1|1|1|360000|124|1340082|349479
1200000|3|9910|75|1|2|2|900000|124|1340082|899569
1200000|3|9910|75|1|0|0|540000|125|1348082|488264
1200000|3|9910|75|1|1|1|360000|125|1348082|348086
1200000|3|9910|75|1|2|2|900000|125|1348082|899077
1200000|3|9910|75|1|0|0|540000|126|1356082|487567
1200000|3|9910|75|1|1|1|360000|126|1356082|346360
1200000|3|9910|75|1|2|2|900000|126|1356082|898791
1200000|3|9910|75|1|0|0|540000|127|1364082|486666
1200000|3|9910|75|1|1|1|360000|127|1364082|344231
1200000|3|9910|75|1|2|2|900000|127|1364082|898627
1200000|3|9910|75|1|0|0|540000|128|1372082|486461
1200000|3|9910|75|1|1|1|360000|128|1372082|342348
1200000|3|9910|75|1|2|2|900000|128|1372082|898790
1200000|3|9910|75|1|0|0|540000|129|1380082|486419
1200000|3|9910|75|1|1|1|360000|129|1380082|340379
1200000|3|9910|75|1|2|2|900000|129|1380082|898708
1200000|3|9910|75|1|0|0|540000|130|1388082|486338
1200000|3|9910|75|1|1|1|360000|130|1388082|338165
1200000|3|9910|75|1|2|2|900000|130|1388082|898749
1200000|3|9910|75|1|0|0|540000|131|1396082|486173
1200000|3|9910|75|1|1|1|360000|131|1396082|337015
1200000|3|9910|75|1|2|2|900000|131|1396082|899279
1200000|3|9910|75|1|0|0|540000|132|1404083|485680
1200000|3|9910|75|1|1|1|360000|132|1404083|335294
1200000|3|9910|75|1|2|2|900000|132|1404083|899693
1200000|3|9910|75|1|0|0|540000|133|1412082|485231
1200000|3|9910|75|1|1|1|360000|133|1412082|333980
1200000|3|9910|75|1|2|2|900000|133|1412082|900019
1200000|3|9910|75|1|0|0|540000|134|1420082|484781
1200000|3|9910|75|1|1|1|360000|134|1420082|332260
1200000|3|9910|75|1|2|2|900000|134|1420082|899528
1200000|3|9910|75|1|0|0|540000|135|1428082|484903
1200000|3|9910|75|1|1|1|360000|135|1428082|331275
1200000|3|9910|75|1|2|2|900000|135|1428082|898705
1200000|3|9910|75|1|0|0|540000|136|1436082|485434
1200000|3|9910|75|1|1|1|360000|136|1436082|330210
1200000|3|9910|75|1|2|2|900000|136|1436082|898343
1200000|3|9910|75|1|0|0|540000|137|1444082|485517
1200000|3|9910|75|1|1|1|360000|137|1444082|329431
1200000|3|9910|75|1|2|2|900000|137|1444082|897679
1200000|3|9910|75|1|0|0|540000|138|1452082|485065
1200000|3|9910|75|1|1|1|360000|138|1452082|328654
1200000|3|9910|75|1|2|2|900000|138|1452082|897314
1200000|3|9910|75|1|0|0|540000|139|1460082|485149
1200000|3|9910|75|1|1|1|360000|139|1460082|327915
1200000|3|9910|75|1|2|2|900000|139|1460082|896742
1200000|3|9910|75|1|0|0|540000|140|1468082|484818
1200000|3|9910|75|1|1|1|360000|140|1468082|326394
1200000|3|9910|75|1|2|2|900000|140|1468082|896578
1200000|3|9910|75|1|0|0|540000|141|1476082|484945
1200000|3|9910|75|1|1|1|360000|141|1476082|325002
1200000|3|9910|75|1|2|2|900000|141|1476082|896946
1200000|3|9910|75|1|0|0|540000|142|1484084|484863
1200000|3|9910|75|1|1|1|360000|142|1484084|323688
1200000|3|9910|75|1|2|2|900000|142|1484084|897683
1200000|3|9910|75|1|0|0|540000|143|1492085|484491
1200000|3|9910|75|1|1|1|360000|143|1492085|322624
1200000|3|9910|75|1|2|2|900000|143|1492085|898463
1200000|3|9910|75|1|0|0|540000|144|1500086|484982
1200000|3|9910|75|1|1|1|360000|144|1500086|321394
1200000|3|9910|75|1|2|2|900000|144|1500086|899319
1200000|3|9910|75|1|0|0|540000|145|1508087|485600
1200000|3|9910|75|1|1|1|360000|145|1508087|320042
1200000|3|9910|75|1|2|2|900000|145|1508087|899608
1200000|3|9910|75|1|0|0|540000|146|1516088|486296
1200000|3|9910|75|1|1|1|360000|146|1516088|319591
1200000|3|9910|75|1|2|2|900000|146|1516088|900143
1200000|3|9910|75|1|0|0|540000|147|1524089|486993
1200000|3|9910|75|1|1|1|360000|147|1524089|319592
1200000|3|9910|75|1|2|2|900000|147|1524089|899934
1200000|3|9910|75|1|0|0|540000|148|1532089|487814
1200000|3|9910|75|1|1|1|360000|148|1532089|320124
1200000|3|9910|75|1|2|2|900000|148|1532089|899529
1200000|3|9910|75|1|0|0|540000|149|1540089|488469
1200000|3|9910|75|1|1|1|360000|149|1540089|320123
1200000|3|9910|75|1|2|2|900000|149|1540089|898872
1200000|3|9910|75|1|0|0|540000|150|1548088|489125
1200000|3|9910|75|1|1|1|360000|150|1548088|320329
1200000|3|9910|75|1|2|2|900000|150|1548088|898294
1200000|3|9910|75|1|0|0|540000|151|1556088|488593
1200000|3|9910|75|1|1|1|360000|151|1556088|320739
1200000|3|9910|75|1|2|2|900000|151|1556088|898133
1200000|3|9910|75|1|0|0|540000|152|1564088|487278
1200000|3|9910|75|1|1|1|360000|152|1564088|321228
1200000|3|9910|75|1|2|2|900000|152|1564088|897807
1200000|3|9910|75|1|0|0|540000|153|1572088|486296
1200000|3|9910|75|1|1|1|360000|153|1572088|320575
1200000|3|9910|75|1|2|2|900000|153|1572088|897724
1200000|3|9910|75|1|0|0|540000|154|1580087|485355
1200000|3|9910|75|1|1|1|360000|154|1580087|319508
1200000|3|9910|75|1|2|2|900000|154|1580087|897769
1200000|3|9910|75|1|0|0|540000|155|1588087|484657
1200000|3|9910|75|1|1|1|360000|155|1588087|318771
1200000|3|9910|75|1|2|2|900000|155|1588087|897765
1200000|3|9910|75|1|0|0|540000|156|1596087|484328
1200000|3|9910|75|1|1|1|360000|156|1596087|317948
1200000|3|9910|75|1|2|2|900000|156|1596087|898259
1200000|3|9910|75|1|0|0|540000|157|1604089|483509
1200000|3|9910|75|1|1|1|360000|157|1604089|317621
1200000|3|9910|75|1|2|2|900000|157|1604089|899118
1200000|3|9910|75|1|0|0|540000|158|1612090|483547
1200000|3|9910|75|1|1|1|360000|158|1612090|316926
1200000|3|9910|75|1|2|2|900000|158|1612090|899899
1200000|3|9910|75|1|0|0|540000|159|1620091|484207
1200000|3|9910|75|1|1|1|360000|159|1620091|316228
1200000|3|9910|75|1|2|2|900000|159|1620091|900306
1200000|3|9910|75|1|0|0|540000|160|1628092|484530
1200000|3|9910|75|1|1|1|360000|160|1628092|316062
1200000|3|9910|75|1|2|2|900000|160|1628092|900676
1200000|3|9910|75|1|0|0|540000|161|1636093|484943
1200000|3|9910|75|1|1|1|360000|161|1636093|316270
1200000|3|9910|75|1|2|2|900000|161|1636093|900920
1200000|3|9910|75|1|0|0|540000|162|1644094|484900
1200000|3|9910|75|1|1|1|360000|162|1644094|316228
1200000|3|9910|75|1|2|2|900000|162|1644094|901251
1200000|3|9910|75|1|0|0|540000|163|1652094|484862
1200000|3|9910|75|1|1|1|360000|163|1652094|315820
