---- START ----

1200000|4|8017|23|3|1|1|840000|2|23989|796610
1200000|4|8017|23|3|2|2|240000|2|23989|270549
1200000|4|8017|23|3|0|0|600000|3|35991|645875
1200000|4|8017|23|3|1|1|840000|3|35991|797859
1200000|4|8017|23|3|2|2|240000|3|35991|272499
1200000|4|8017|23|3|0|0|600000|4|47993|651337
1200000|4|8017|23|3|1|1|840000|4|47993|799224
1200000|4|8017|23|3|2|2|240000|4|47993|272928
1200000|4|8017|23|4|0|0|600000|0|0|606078
1200000|4|8017|23|4|1|1|840000|0|0|801836
1200000|4|8017|23|4|2|2|240000|0|0|259317
1200000|4|8017|23|4|0|0|600000|1|11988|621657
1200000|4|8017|23|4|1|1|840000|1|11988|799066
1200000|4|8017|23|4|2|2|240000|1|11988|273552
1200000|4|8017|23|4|0|0|600000|2|23988|631252
1200000|4|8017|23|4|1|1|840000|2|23988|800745
1200000|4|8017|23|4|2|2|240000|2|23988|279597
1200000|4|8017|23|4|0|0|600000|3|35991|637062
1200000|4|8017|23|4|1|1|840000|3|35991|803397
1200000|4|8017|23|4|2|2|240000|3|35991|282210
1200000|4|8017|23|4|0|0|600000|4|47995|641509
1200000|4|8017|23|4|1|1|840000|4|47995|806163
1200000|4|8017|23|4|2|2|240000|4|47995|283419
1200000|4|8017|23|5|0|0|600000|0|0|605298
1200000|4|8017|23|5|1|1|840000|0|0|803004
1200000|4|8017|23|5|2|2|240000|0|0|261891
1200000|4|8017|23|5|0|0|600000|1|11992|620173
1200000|4|8017|23|5|1|1|840000|1|11992|802423
1200000|4|8017|23|5|2|2|240000|1|11992|275034
1200000|4|8017|23|5|0|0|600000|2|23992|628561
1200000|4|8017|23|5|1|1|840000|2|23992|804449
1200000|4|8017|23|5|2|2|240000|2|23992|280845
1200000|4|8017|23|5|0|0|600000|3|35994|633509
1200000|4|8017|23|5|1|1|840000|3|35994|806946
1200000|4|8017|23|5|2|2|240000|3|35994|283497
1200000|4|8017|23|5|0|0|600000|4|47998|635501
1200000|4|8017|23|5|1|1|840000|4|47998|809479
1200000|4|8017|23|5|2|2|240000|4|47998|284667
1200000|4|8018|23|1|0|0|600000|0|0|580024
1200000|4|8018|23|1|1|1|840000|0|0|803591
1200000|4|8018|23|1|2|2|240000|0|0|283926
1200000|4|8018|23|1|0|0|600000|1|11991|591002
1200000|4|8018|23|1|1|1|840000|1|11991|802422
1200000|4|8018|23|1|2|2|240000|1|11991|297420
1200000|4|8018|23|1|0|0|600000|2|23991|595877
1200000|4|8018|23|1|1|1|840000|2|23991|804256
1200000|4|8018|23|1|2|2|240000|2|23991|304518
1200000|4|8018|23|1|0|0|600000|3|35994|598491
1200000|4|8018|23|1|1|1|840000|3|35994|806829
1200000|4|8018|23|1|2|2|240000|3|35994|307248
1200000|4|8018|23|1|0|0|600000|4|47998|600324
1200000|4|8018|23|1|1|1|840000|4|47998|808076
1200000|4|8018|23|1|2|2|240000|4|47998|308145
1200000|4|8018|23|2|0|0|600000|0|1|575928
1200000|4|8018|23|2|1|1|840000|0|1|799573
1200000|4|8018|23|2|2|2|240000|0|1|286344
1200000|4|8018|23|2|0|0|600000|1|11992|586788
1200000|4|8018|23|2|1|1|840000|1|11992|798287
1200000|4|8018|23|2|2|2|240000|1|11992|301164
1200000|4|8018|23|2|0|0|600000|2|23992|593420
1200000|4|8018|23|2|1|1|840000|2|23992|798638
1200000|4|8018|23|2|2|2|240000|2|23992|308535
1200000|4|8018|23|2|0|0|600000|3|35993|598138
1200000|4|8018|23|2|1|1|840000|3|35993|800161
1200000|4|8018|23|2|2|2|240000|3|35993|311655
1200000|4|8018|23|2|0|0|600000|4|47997|600948
1200000|4|8018|23|2|1|1|840000|4|47997|801914
1200000|4|8018|23|2|2|2|240000|4|47997|313371
1200000|4|8018|23|3|0|0|600000|0|0|610600
1200000|4|8018|23|3|1|1|840000|0|0|802305
1200000|4|8018|23|3|2|2|240000|0|0|255768
1200000|4|8018|23|3|0|0|600000|1|11988|625674
1200000|4|8018|23|3|1|1|840000|1|11988|799497
1200000|4|8018|23|3|2|2|240000|1|11988|269535
1200000|4|8018|23|3|0|0|600000|2|23987|634448
1200000|4|8018|23|3|1|1|840000|2|23987|800120
1200000|4|8018|23|3|2|2|240000|2|23987|276555
1200000|4|8018|23|3|0|0|600000|3|35989|640261
1200000|4|8018|23|3|1|1|840000|3|35989|802617
1200000|4|8018|23|3|2|2|240000|3|35989|279519
1200000|4|8018|23|3|0|0|600000|4|47993|643145
1200000|4|8018|23|3|1|1|840000|4|47993|805659
1200000|4|8018|23|3|2|2|240000|4|47993|281430
1200000|4|8018|23|4|0|0|600000|0|1|608690
1200000|4|8018|23|4|1|1|840000|0|1|802773
1200000|4|8018|23|4|2|2|240000|0|1|260994
1200000|4|8018|23|4|0|0|600000|1|11989|625166
1200000|4|8018|23|4|1|1|840000|1|11989|800120
1200000|4|8018|23|4|2|2|240000|1|11989|274605
1200000|4|8018|23|4|0|0|600000|2|23988|635618
1200000|4|8018|23|4|1|1|840000|2|23988|801408
1200000|4|8018|23|4|2|2|240000|2|23988|280806
1200000|4|8018|23|4|0|0|600000|3|35990|641389
1200000|4|8018|23|4|1|1|840000|3|35990|803553
1200000|4|8018|23|4|2|2|240000|3|35990|284238
1200000|4|8018|23|4|0|0|600000|4|47992|644902
1200000|4|8018|23|4|1|1|840000|4|47992|805309
1200000|4|8018|23|4|2|2|240000|4|47992|286305
1200000|4|8018|23|5|0|0|600000|0|0|614345
1200000|4|8018|23|5|1|1|840000|0|0|802850
1200000|4|8018|23|5|2|2|240000|0|0|254754
1200000|4|8018|23|5|0|0|600000|1|11991|630939
1200000|4|8018|23|5|1|1|840000|1|11991|801017
1200000|4|8018|23|5|2|2|240000|1|11991|267741
1200000|4|8018|23|5|0|0|600000|2|23989|640181
1200000|4|8018|23|5|1|1|840000|2|23989|802345
1200000|4|8018|23|5|2|2|240000|2|23989|274371
1200000|4|8018|23|5|0|0|600000|3|35991|644901
1200000|4|8018|23|5|1|1|840000|3|35991|804021
1200000|4|8018|23|5|2|2|240000|3|35991|277920
1200000|4|8018|23|5|0|0|600000|4|47995|648841
1200000|4|8018|23|5|1|1|840000|4|47995|806245
1200000|4|8018|23|5|2|2|240000|4|47995|279987
1200000|4|8019|23|1|0|0|600000|0|0|607405
1200000|4|8019|23|1|1|1|840000|0|0|804760
1200000|4|8019|23|1|2|2|240000|0|0|262125
1200000|4|8019|23|1|0|0|600000|1|11990|621653
1200000|4|8019|23|1|1|1|840000|1|11990|803007
1200000|4|8019|23|1|2|2|240000|1|11990|276126
1200000|4|8019|23|1|0|0|600000|2|23988|628248
1200000|4|8019|23|1|1|1|840000|2|23988|805112
1200000|4|8019|23|1|2|2|240000|2|23988|284004
1200000|4|8019|23|1|0|0|600000|3|35990|633473
1200000|4|8019|23|1|1|1|840000|3|35990|806709
1200000|4|8019|23|1|2|2|240000|3|35990|287826
1200000|4|8019|23|1|0|0|600000|4|47993|637765
1200000|4|8019|23|1|1|1|840000|4|47993|809052
1200000|4|8019|23|1|2|2|240000|4|47993|289074
1200000|4|8019|23|2|0|0|600000|0|0|611616
1200000|4|8019|23|2|1|1|840000|0|0|805465
1200000|4|8019|23|2|2|2|240000|0|0|257991
1200000|4|8019|23|2|0|0|600000|1|11990|626728
1200000|4|8019|23|2|1|1|840000|1|11990|805112
1200000|4|8019|23|2|2|2|240000|1|11990|272538
1200000|4|8019|23|2|0|0|600000|2|23988|635932
1200000|4|8019|23|2|1|1|840000|2|23988|807449
1200000|4|8019|23|2|2|2|240000|2|23988|280338
1200000|4|8019|23|2|0|0|600000|3|35990|642407
1200000|4|8019|23|2|1|1|840000|3|35990|811159
1200000|4|8019|23|2|2|2|240000|3|35990|283926
1200000|4|8019|23|2|0|0|600000|4|47994|646774
1200000|4|8019|23|2|1|1|840000|4|47994|815330
1200000|4|8019|23|2|2|2|240000|4|47994|285564
1200000|4|8019|23|3|0|0|600000|0|0|603384
1200000|4|8019|23|3|1|1|840000|0|0|806243
1200000|4|8019|23|3|2|2|240000|0|0|265050
1200000|4|8019|23|3|0|0|600000|1|11989|617250
1200000|4|8019|23|3|1|1|840000|1|11989|806245
1200000|4|8019|23|3|2|2|240000|1|11989|278154
1200000|4|8019|23|3|0|0|600000|2|23986|625477
1200000|4|8019|23|3|1|1|840000|2|23986|808349
1200000|4|8019|23|3|2|2|240000|2|23986|285759
1200000|4|8019|23|3|0|0|600000|3|35989|631482
1200000|4|8019|23|3|1|1|840000|3|35989|812053
1200000|4|8019|23|3|2|2|240000|3|35989|288567
1200000|4|8019|23|3|0|0|600000|4|47992|634489
1200000|4|8019|23|3|1|1|840000|4|47992|816381
1200000|4|8019|23|3|2|2|240000|4|47992|289620
1200000|4|8019|23|4|0|0|600000|0|0|601867
1200000|4|8019|23|4|1|1|840000|0|0|806790
1200000|4|8019|23|4|2|2|240000|0|0|265479
1200000|4|8019|23|4|0|0|600000|1|11989|615924
1200000|4|8019|23|4|1|1|840000|1|11989|805777
1200000|4|8019|23|4|2|2|240000|1|11989|280182
1200000|4|8019|23|4|0|0|600000|2|23989|624153
1200000|4|8019|23|4|1|1|840000|2|23989|808271
1200000|4|8019|23|4|2|2|240000|2|23989|286734
1200000|4|8019|23|4|0|0|600000|3|35991|628557
1200000|4|8019|23|4|1|1|840000|3|35991|812405
1200000|4|8019|23|4|2|2|240000|3|35991|289971
1200000|4|8019|23|4|0|0|600000|4|47994|631832
1200000|4|8019|23|4|1|1|840000|4|47994|817046
1200000|4|8019|23|4|2|2|240000|4|47994|291492
1200000|4|8019|23|5|0|0|600000|0|0|609587
1200000|4|8019|23|5|1|1|840000|0|0|808468
1200000|4|8019|23|5|2|2|240000|0|0|261735
1200000|4|8019|23|5|0|0|600000|1|11991|623761
1200000|4|8019|23|5|1|1|840000|1|11991|808974
1200000|4|8019|23|5|2|2|240000|1|11991|275814
1200000|4|8019|23|5|0|0|600000|2|23990|630822
1200000|4|8019|23|5|1|1|840000|2|23990|811744
1200000|4|8019|23|5|2|2|240000|2|23990|282444
1200000|4|8019|23|5|0|0|600000|3|35992|634488
1200000|4|8019|23|5|1|1|840000|3|35992|815761
1200000|4|8019|23|5|2|2|240000|3|35992|286539
1200000|4|8019|23|5|0|0|600000|4|47997|635424
1200000|4|8019|23|5|1|1|840000|4|47997|819661
1200000|4|8019|23|5|2|2|240000|4|47997|288723
1200000|4|8020|23|1|0|0|600000|0|0|599838
1200000|4|8020|23|1|1|1|840000|0|0|805425
1200000|4|8020|23|1|2|2|240000|0|0|268404
1200000|4|8020|23|1|0|0|600000|1|11992|613038
1200000|4|8020|23|1|1|1|840000|1|11992|804411
1200000|4|8020|23|1|2|2|240000|1|11992|282132
1200000|4|8020|23|1|0|0|600000|2|23992|619395
1200000|4|8020|23|1|1|1|840000|2|23992|806907
1200000|4|8020|23|1|2|2|240000|2|23992|288840
1200000|4|8020|23|1|0|0|600000|3|35995|621539
1200000|4|8020|23|1|1|1|840000|3|35995|809676
1200000|4|8020|23|1|2|2|240000|3|35995|293013
1200000|4|8020|23|1|0|0|600000|4|47999|622474
1200000|4|8020|23|1|1|1|840000|4|47999|813263
1200000|4|8020|23|1|2|2|240000|4|47999|294963
1200000|4|8020|23|2|0|0|600000|0|0|600891
1200000|4|8020|23|2|1|1|840000|0|0|803982
1200000|4|8020|23|2|2|2|240000|0|0|267273
1200000|4|8020|23|2|0|0|600000|1|11992|613895
1200000|4|8020|23|2|1|1|840000|1|11992|803396
1200000|4|8020|23|2|2|2|240000|1|11992|282561
1200000|4|8020|23|2|0|0|600000|2|23991|621110
1200000|4|8020|23|2|1|1|840000|2|23991|804722
1200000|4|8020|23|2|2|2|240000|2|23991|289932
1200000|4|8020|23|2|0|0|600000|3|35992|625206
1200000|4|8020|23|2|1|1|840000|3|35992|807062
1200000|4|8020|23|2|2|2|240000|3|35992|294027
1200000|4|8020|23|2|0|0|600000|4|47996|627933
1200000|4|8020|23|2|1|1|840000|4|47996|809870
1200000|4|8020|23|2|2|2|240000|4|47996|296445
1200000|4|8020|23|3|0|0|600000|0|0|608223
1200000|4|8020|23|3|1|1|840000|0|0|803163
1200000|4|8020|23|3|2|2|240000|0|0|257250
1200000|4|8020|23|3|0|0|600000|1|11988|622278
1200000|4|8020|23|3|1|1|840000|1|11988|801253
1200000|4|8020|23|3|2|2|240000|1|11988|271368
1200000|4|8020|23|3|0|0|600000|2|23987|630039
1200000|4|8020|23|3|1|1|840000|2|23987|802889
1200000|4|8020|23|3|2|2|240000|2|23987|278193
1200000|4|8020|23|3|0|0|600000|3|35989|633786
1200000|4|8020|23|3|1|1|840000|3|35989|806010
1200000|4|8020|23|3|2|2|240000|3|35989|281625
1200000|4|8020|23|3|0|0|600000|4|47993|635620
1200000|4|8020|23|3|1|1|840000|4|47993|809169
1200000|4|8020|23|3|2|2|240000|4|47993|284043
1200000|4|8020|23|4|0|0|600000|0|0|556315
1200000|4|8020|23|4|1|1|840000|0|0|805736
1200000|4|8020|23|4|2|2|240000|0|0|198945
1200000|4|8020|23|4|0|0|600000|1|11989|538197
1200000|4|8020|23|4|1|1|840000|1|11989|803514
1200000|4|8020|23|4|2|2|240000|1|11989|189741
1200000|4|8020|23|4|0|0|600000|2|23988|531566
1200000|4|8020|23|4|1|1|840000|2|23988|804179
1200000|4|8020|23|4|2|2|240000|2|23988|186309
1200000|4|8020|23|4|0|0|600000|3|35990|530084
1200000|4|8020|23|4|1|1|840000|3|35990|805931
1200000|4|8020|23|4|2|2|240000|3|35990|185022
1200000|4|8020|23|4|0|0|600000|4|47992|530203
1200000|4|8020|23|4|1|1|840000|4|47992|806478
1200000|4|8020|23|4|2|2|240000|4|47992|185295
1200000|4|8020|23|5|0|0|600000|0|0|595311
1200000|4|8020|23|5|1|1|840000|0|0|798911
1200000|4|8020|23|5|2|2|240000|0|0|233811
1200000|4|8020|23|5|0|0|600000|1|11993|600320
1200000|4|8020|23|5|1|1|840000|1|11993|801096
1200000|4|8020|23|5|2|2|240000|1|11993|240090
1200000|4|8020|23|5|0|0|600000|2|23993|604925
1200000|4|8020|23|5|1|1|840000|2|23993|804525
1200000|4|8020|23|5|2|2|240000|2|23993|244731
1200000|4|8020|23|5|0|0|600000|3|35996|608630
1200000|4|8020|23|5|1|1|840000|3|35996|807998
1200000|4|8020|23|5|2|2|240000|3|35996|247968
1200000|4|8020|23|5|0|0|600000|4|47999|611907
1200000|4|8020|23|5|1|1|840000|4|47999|812171
1200000|4|8020|23|5|2|2|240000|4|47999|249879
1200000|4|8021|23|1|0|0|600000|0|0|532286
1200000|4|8021|23|1|1|1|840000|0|0|803397
1200000|4|8021|23|1|2|2|240000|0|0|220824
1200000|4|8021|23|1|0|0|600000|1|11990|514364
1200000|4|8021|23|1|1|1|840000|1|11990|802028
1200000|4|8021|23|1|2|2|240000|1|11990|211464
1200000|4|8021|23|1|0|0|600000|2|23988|508517
1200000|4|8021|23|1|1|1|840000|2|23988|803316
1200000|4|8021|23|1|2|2|240000|2|23988|207018
1200000|4|8021|23|1|0|0|600000|3|35990|508325
1200000|4|8021|23|1|1|1|840000|3|35990|806165
1200000|4|8021|23|1|2|2|240000|3|35990|206160
1200000|4|8021|23|1|0|0|600000|4|47994|509961
1200000|4|8021|23|1|1|1|840000|4|47994|808778
1200000|4|8021|23|1|2|2|240000|4|47994|206940
1200000|4|8021|23|2|0|0|600000|0|0|632712
1200000|4|8021|23|2|1|1|840000|0|0|800160
1200000|4|8021|23|2|2|2|240000|0|0|273045
1200000|4|8021|23|2|0|0|600000|1|11993|656212
1200000|4|8021|23|2|1|1|840000|1|11993|801410
1200000|4|8021|23|2|2|2|240000|1|11993|296562
1200000|4|8021|23|2|0|0|600000|2|23994|669078
1200000|4|8021|23|2|1|1|840000|2|23994|803551
1200000|4|8021|23|2|2|2|240000|2|23994|309432
1200000|4|8021|23|2|0|0|600000|3|35998|676412
1200000|4|8021|23|2|1|1|840000|3|35998|807025
1200000|4|8021|23|2|2|2|240000|3|35998|317076
1200000|4|8021|23|2|0|0|600000|4|48003|680273
1200000|4|8021|23|2|1|1|840000|4|48003|809636
1200000|4|8021|23|2|2|2|240000|4|48003|322341
1200000|4|8021|23|3|0|0|600000|0|0|611304
1200000|4|8021|23|3|1|1|840000|0|0|805229
1200000|4|8021|23|3|2|2|240000|0|0|261462
1200000|4|8021|23|3|0|0|600000|1|11992|626376
1200000|4|8021|23|3|1|1|840000|1|11992|804408
1200000|4|8021|23|3|2|2|240000|1|11992|276594
1200000|4|8021|23|3|0|0|600000|2|23992|634176
1200000|4|8021|23|3|1|1|840000|2|23992|806516
1200000|4|8021|23|3|2|2|240000|2|23992|285564
1200000|4|8021|23|3|0|0|600000|3|35995|638700
1200000|4|8021|23|3|1|1|840000|3|35995|809168
1200000|4|8021|23|3|2|2|240000|3|35995|291336
1200000|4|8021|23|3|0|0|600000|4|47999|641819
1200000|4|8021|23|3|1|1|840000|4|47999|812484
1200000|4|8021|23|3|2|2|240000|4|47999|295353
1200000|4|8021|23|4|0|0|600000|0|0|603969
1200000|4|8021|23|4|1|1|840000|0|0|804606
1200000|4|8021|23|4|2|2|240000|0|0|266532
1200000|4|8021|23|4|0|0|600000|1|11992|617873
1200000|4|8021|23|4|1|1|840000|1|11992|803981
1200000|4|8021|23|4|2|2|240000|1|11992|282717
1200000|4|8021|23|4|0|0|600000|2|23991|625595
1200000|4|8021|23|4|1|1|840000|2|23991|806829
1200000|4|8021|23|4|2|2|240000|2|23991|292428
1200000|4|8021|23|4|0|0|600000|3|35995|630901
1200000|4|8021|23|4|1|1|840000|3|35995|809322
1200000|4|8021|23|4|2|2|240000|3|35995|298122
1200000|4|8021|23|4|0|0|600000|4|47997|635346
1200000|4|8021|23|4|1|1|840000|4|47997|811701
1200000|4|8021|23|4|2|2|240000|4|47997|302100
1200000|4|8021|23|5|0|0|600000|0|0|611225
1200000|4|8021|23|5|1|1|840000|0|0|803125
1200000|4|8021|23|5|2|2|240000|0|0|257367
1200000|4|8021|23|5|0|0|600000|1|11991|626336
1200000|4|8021|23|5|1|1|840000|1|11991|802344
1200000|4|8021|23|5|2|2|240000|1|11991|272070
1200000|4|8021|23|5|0|0|600000|2|23990|635265
1200000|4|8021|23|5|1|1|840000|2|23990|803632
1200000|4|8021|23|5|2|2|240000|2|23990|279402
1200000|4|8021|23|5|0|0|600000|3|35991|641469
1200000|4|8021|23|5|1|1|840000|3|35991|806088
1200000|4|8021|23|5|2|2|240000|3|35991|282873
1200000|4|8021|23|5|0|0|600000|4|47994|645409
1200000|4|8021|23|5|1|1|840000|4|47994|808740
1200000|4|8021|23|5|2|2|240000|4|47994|285057
1200000|4|8022|23|1|0|0|600000|0|0|610837
1200000|4|8022|23|1|1|1|840000|0|0|803748
1200000|4|8022|23|1|2|2|240000|0|0|256782
1200000|4|8022|23|1|0|0|600000|1|11990|625205
1200000|4|8022|23|1|1|1|840000|1|11990|801253
1200000|4|8022|23|1|2|2|240000|1|11990|270900
1200000|4|8022|23|1|0|0|600000|2|23989|633746
1200000|4|8022|23|1|1|1|840000|2|23989|802459
1200000|4|8022|23|1|2|2|240000|2|23989|278154
1200000|4|8022|23|1|0|0|600000|3|35991|638972
1200000|4|8022|23|1|1|1|840000|3|35991|805152
1200000|4|8022|23|1|2|2|240000|3|35991|281274
1200000|4|8022|23|1|0|0|600000|4|47995|641079
1200000|4|8022|23|1|1|1|840000|4|47995|808116
1200000|4|8022|23|1|2|2|240000|4|47995|283536
1200000|4|8022|23|2|0|0|600000|0|0|610758
1200000|4|8022|23|2|1|1|840000|0|0|805113
1200000|4|8022|23|2|2|2|240000|0|0|257913
1200000|4|8022|23|2|0|0|600000|1|11989|625322
1200000|4|8022|23|2|1|1|840000|1|11989|803319
1200000|4|8022|23|2|2|2|240000|1|11989|272616
1200000|4|8022|23|2|0|0|600000|2|23988|634175
1200000|4|8022|23|2|1|1|840000|2|23988|805112
1200000|4|8022|23|2|2|2|240000|2|23988|279558
1200000|4|8022|23|2|0|0|600000|3|35991|638739
1200000|4|8022|23|2|1|1|840000|3|35991|808622
1200000|4|8022|23|2|2|2|240000|3|35991|283692
1200000|4|8022|23|2|0|0|600000|4|47995|640999
1200000|4|8022|23|2|1|1|840000|4|47995|812208
1200000|4|8022|23|2|2|2|240000|4|47995|286149
1200000|4|8022|23|3|0|0|600000|0|0|604713
1200000|4|8022|23|3|1|1|840000|0|0|804879
1200000|4|8022|23|3|2|2|240000|0|0|264933
1200000|4|8022|23|3|0|0|600000|1|11991|619238
1200000|4|8022|23|3|1|1|840000|1|11991|803591
1200000|4|8022|23|3|2|2|240000|1|11991|279129
1200000|4|8022|23|3|0|0|600000|2|23991|628049
1200000|4|8022|23|3|1|1|840000|2|23991|805620
1200000|4|8022|23|3|2|2|240000|2|23991|286695
1200000|4|8022|23|3|0|0|600000|3|35995|632735
1200000|4|8022|23|3|1|1|840000|3|35995|808974
1200000|4|8022|23|3|2|2|240000|3|35995|290361
1200000|4|8022|23|3|0|0|600000|4|47999|634683
1200000|4|8022|23|3|1|1|840000|4|47999|812055
1200000|4|8022|23|3|2|2|240000|4|47999|293091
1200000|4|8022|23|4|0|0|600000|0|0|604323
1200000|4|8022|23|4|1|1|840000|0|0|803903
1200000|4|8022|23|4|2|2|240000|0|0|263451
1200000|4|8022|23|4|0|0|600000|1|11991|617095
1200000|4|8022|23|4|1|1|840000|1|11991|801719
1200000|4|8022|23|4|2|2|240000|1|11991|277569
1200000|4|8022|23|4|0|0|600000|2|23990|623491
1200000|4|8022|23|4|1|1|840000|2|23990|802304
1200000|4|8022|23|4|2|2|240000|2|23990|285642
1200000|4|8022|23|4|0|0|600000|3|35994|627116
1200000|4|8022|23|4|1|1|840000|3|35994|804841
1200000|4|8022|23|4|2|2|240000|3|35994|289815
1200000|4|8022|23|4|0|0|600000|4|47998|629727
1200000|4|8022|23|4|1|1|840000|4|47998|808191
1200000|4|8022|23|4|2|2|240000|4|47998|290946
1200000|4|8022|23|5|0|0|600000|0|0|577842
1200000|4|8022|23|5|1|1|840000|0|0|803552
1200000|4|8022|23|5|2|2|240000|0|0|287592
1200000|4|8022|23|5|0|0|600000|1|11991|589287
1200000|4|8022|23|5|1|1|840000|1|11991|802657
1200000|4|8022|23|5|2|2|240000|1|11991|302295
1200000|4|8022|23|5|0|0|600000|2|23990|595722
1200000|4|8022|23|5|1|1|840000|2|23990|803436
1200000|4|8022|23|5|2|2|240000|2|23990|310368
1200000|4|8022|23|5|0|0|600000|3|35994|600635
1200000|4|8022|23|5|1|1|840000|3|35994|805572
1200000|4|8022|23|5|2|2|240000|3|35994|313956
1200000|4|8022|23|5|0|0|600000|4|47997|603599
1200000|4|8022|23|5|1|1|840000|4|47997|808727
1200000|4|8022|23|5|2|2|240000|4|47997|316023
1200000|4|8023|23|1|0|0|600000|0|0|599057
1200000|4|8023|23|1|1|1|840000|0|0|802410
1200000|4|8023|23|1|2|2|240000|0|0|267029
1200000|4|8023|23|1|0|0|600000|1|11990|612139
1200000|4|8023|23|1|1|1|840000|1|11990|801201
1200000|4|8023|23|1|2|2|240000|1|11990|281378
1200000|4|8023|23|1|0|0|600000|2|23988|619591
1200000|4|8023|23|1|1|1|840000|2|23988|802178
1200000|4|8023|23|1|2|2|240000|2|23988|288867
1200000|4|8023|23|1|0|0|600000|3|35990|623879
1200000|4|8023|23|1|1|1|840000|3|35990|804360
1200000|4|8023|23|1|2|2|240000|3|35990|291872
1200000|4|8023|23|1|0|0|600000|4|47994|626804
1200000|4|8023|23|1|1|1|840000|4|47994|807290
1200000|4|8023|23|1|2|2|240000|4|47994|293235
1200000|4|8023|23|2|0|0|600000|0|0|608302
1200000|4|8023|23|2|1|1|840000|0|0|804829
1200000|4|8023|23|2|2|2|240000|0|0|259191
1200000|4|8023|23|2|0|0|600000|1|11988|622202
1200000|4|8023|23|2|1|1|840000|1|11988|803231
1200000|4|8023|23|2|2|2|240000|1|11988|273465
1200000|4|8023|23|2|0|0|600000|2|23986|629965
1200000|4|8023|23|2|1|1|840000|2|23986|805183
1200000|4|8023|23|2|2|2|240000|2|23986|280758
1200000|4|8023|23|2|0|0|600000|3|35988|634410
1200000|4|8023|23|2|1|1|840000|3|35988|808965
1200000|4|8023|23|2|2|2|240000|3|35988|284110
1200000|4|8023|23|2|0|0|600000|4|47992|636982
1200000|4|8023|23|2|1|1|840000|4|47992|812125
1200000|4|8023|23|2|2|2|240000|4|47992|285787
1200000|4|8023|23|3|0|0|600000|0|0|575112
1200000|4|8023|23|3|1|1|840000|0|0|805650
1200000|4|8023|23|3|2|2|240000|0|0|289417
1200000|4|8023|23|3|0|0|600000|1|11989|586479
1200000|4|8023|23|3|1|1|840000|1|11989|805919
1200000|4|8023|23|3|2|2|240000|1|11989|303686
1200000|4|8023|23|3|0|0|600000|2|23988|592676
1200000|4|8023|23|3|1|1|840000|2|23988|809080
1200000|4|8023|23|3|2|2|240000|2|23988|310436
1200000|4|8023|23|3|0|0|600000|3|35990|596425
1200000|4|8023|23|3|1|1|840000|3|35990|813057
1200000|4|8023|23|3|2|2|240000|3|35990|314376
1200000|4|8023|23|3|0|0|600000|4|47993|598607
1200000|4|8023|23|3|1|1|840000|4|47993|816180
1200000|4|8023|23|3|2|2|240000|4|47993|315932
1200000|4|8023|23|4|0|0|600000|0|0|526986
1200000|4|8023|23|4|1|1|840000|0|0|798044
1200000|4|8023|23|4|2|2|240000|0|0|386056
1200000|4|8023|23|4|0|0|600000|1|11993|534415
1200000|4|8023|23|4|1|1|840000|1|11993|799642
1200000|4|8023|23|4|2|2|240000|1|11993|402085
1200000|4|8023|23|4|0|0|600000|2|23993|537846
1200000|4|8023|23|4|1|1|840000|2|23993|801555
1200000|4|8023|23|4|2|2|240000|2|23993|410510
1200000|4|8023|23|4|0|0|600000|3|35996|539914
1200000|4|8023|23|4|1|1|840000|3|35996|803387
1200000|4|8023|23|4|2|2|240000|3|35996|414566
1200000|4|8023|23|4|0|0|600000|4|47999|541785
1200000|4|8023|23|4|1|1|840000|4|47999|804477
1200000|4|8023|23|4|2|2|240000|4|47999|415426
1200000|4|8023|23|5|0|0|600000|0|0|574956
1200000|4|8023|23|5|1|1|840000|0|0|802257
1200000|4|8023|23|5|2|2|240000|0|0|285984
1200000|4|8023|23|5|0|0|600000|1|11991|586090
1200000|4|8023|23|5|1|1|840000|1|11991|800267
1200000|4|8023|23|5|2|2|240000|1|11991|299518
1200000|4|8023|23|5|0|0|600000|2|23990|593186
1200000|4|8023|23|5|1|1|840000|2|23990|800657
1200000|4|8023|23|5|2|2|240000|2|23990|306653
1200000|4|8023|23|5|0|0|600000|3|35991|598219
1200000|4|8023|23|5|1|1|840000|3|35991|802525
1200000|4|8023|23|5|2|2|240000|3|35991|309969
1200000|4|8023|23|5|0|0|600000|4|47994|601610
1200000|4|8023|23|5|1|1|840000|4|47994|804750
1200000|4|8023|23|5|2|2|240000|4|47994|311412
1200000|4|8024|23|1|0|0|600000|0|0|611030
1200000|4|8024|23|1|1|1|840000|0|0|802999
1200000|4|8024|23|1|2|2|240000|0|0|255992
1200000|4|8024|23|1|0|0|600000|1|11989|625437
1200000|4|8024|23|1|1|1|840000|1|11989|800504
1200000|4|8024|23|1|2|2|240000|1|11989|269252
1200000|4|8024|23|1|0|0|600000|2|23987|634055
1200000|4|8024|23|1|1|1|840000|2|23987|801127
1200000|4|8024|23|1|2|2|240000|2|23987|276155
1200000|4|8024|23|1|0|0|600000|3|35989|639556
1200000|4|8024|23|1|1|1|840000|3|35989|803346
1200000|4|8024|23|1|2|2|240000|3|35989|279511
1200000|4|8024|23|1|0|0|600000|4|47992|642796
1200000|4|8024|23|1|1|1|840000|4|47992|806157
1200000|4|8024|23|1|2|2|240000|4|47992|281652
