---- START ----

1200000|3|9863|24|1|2|2|840000|2|23993|840083
1200000|3|9863|24|1|0|0|600000|3|35995|698789
1200000|3|9863|24|1|1|1|240000|3|35995|244214
1200000|3|9863|24|1|2|2|840000|3|35995|839658
1200000|3|9863|24|1|0|0|600000|4|47999|706903
1200000|3|9863|24|1|1|1|240000|4|47999|246360
1200000|3|9863|24|1|2|2|840000|4|47999|840475
1200000|3|9863|24|2|0|0|600000|0|0|640827
1200000|3|9863|24|2|1|1|240000|0|0|190510
1200000|3|9863|24|2|2|2|840000|0|0|820235
1200000|3|9863|24|2|0|0|600000|1|7994|652662
1200000|3|9863|24|2|1|1|240000|1|7994|190941
1200000|3|9863|24|2|2|2|840000|1|7994|822772
1200000|3|9863|24|2|0|0|600000|2|15992|661282
1200000|3|9863|24|2|1|1|240000|2|15992|193085
1200000|3|9863|24|2|2|2|840000|2|15992|825579
1200000|3|9863|24|2|0|0|600000|3|27993|670406
1200000|3|9863|24|2|1|1|240000|3|27993|194799
1200000|3|9863|24|2|2|2|840000|3|27993|827879
1200000|3|9863|24|2|0|0|600000|4|39997|676999
1200000|3|9863|24|2|1|1|240000|4|39997|196829
1200000|3|9863|24|2|2|2|840000|4|39997|829516
1200000|3|9863|24|3|0|0|600000|0|0|641800
1200000|3|9863|24|3|1|1|240000|0|0|242929
1200000|3|9863|24|3|2|2|840000|0|0|856464
1200000|3|9863|24|3|0|0|600000|1|11992|662608
1200000|3|9863|24|3|1|1|240000|1|11992|244995
1200000|3|9863|24|3|2|2|840000|1|11992|849681
1200000|3|9863|24|3|0|0|600000|2|23992|676519
1200000|3|9863|24|3|1|1|240000|2|23992|247960
1200000|3|9863|24|3|2|2|840000|2|23992|848316
1200000|3|9863|24|3|0|0|600000|3|35994|685682
1200000|3|9863|24|3|1|1|240000|3|35994|251390
1200000|3|9863|24|3|2|2|840000|3|35994|849292
1200000|3|9863|24|3|0|0|600000|4|47999|692785
1200000|3|9863|24|3|1|1|240000|4|47999|253965
1200000|3|9863|24|3|2|2|840000|4|47999|850263
1200000|3|9863|24|4|0|0|600000|0|0|557288
1200000|3|9863|24|4|1|1|240000|0|0|203305
1200000|3|9863|24|4|2|2|840000|0|0|812903
1200000|3|9863|24|4|0|0|600000|1|11994|545489
1200000|3|9863|24|4|1|1|240000|1|11994|200341
1200000|3|9863|24|4|2|2|840000|1|11994|828541
1200000|3|9863|24|4|0|0|600000|2|23993|543813
1200000|3|9863|24|4|1|1|240000|2|23993|200378
1200000|3|9863|24|4|2|2|840000|2|23993|838292
1200000|3|9863|24|4|0|0|600000|3|35997|546893
1200000|3|9863|24|4|1|1|240000|3|35997|203146
1200000|3|9863|24|4|2|2|840000|3|35997|844143
1200000|3|9863|24|4|0|0|600000|4|48003|550831
1200000|3|9863|24|4|1|1|240000|4|48003|206696
1200000|3|9863|24|4|2|2|840000|4|48003|849057
1200000|3|9863|24|5|0|0|600000|0|0|579634
1200000|3|9863|24|5|1|1|240000|0|0|199520
1200000|3|9863|24|5|2|2|840000|0|0|827917
1200000|3|9863|24|5|0|0|600000|1|11992|571854
1200000|3|9863|24|5|1|1|240000|1|11992|196204
1200000|3|9863|24|5|2|2|840000|1|11992|843752
1200000|3|9863|24|5|0|0|600000|2|23993|572555
1200000|3|9863|24|5|1|1|240000|2|23993|197141
1200000|3|9863|24|5|2|2|840000|2|23993|851747
1200000|3|9863|24|5|0|0|600000|3|35998|576571
1200000|3|9863|24|5|1|1|240000|3|35998|200024
1200000|3|9863|24|5|2|2|840000|3|35998|857677
1200000|3|9863|24|5|0|0|600000|4|48003|582029
1200000|3|9863|24|5|1|1|240000|4|48003|203149
1200000|3|9863|24|5|2|2|840000|4|48003|862358
1200000|3|9864|24|1|0|0|600000|0|0|662394
1200000|3|9864|24|1|1|1|240000|0|0|201199
1200000|3|9864|24|1|2|2|840000|0|0|845819
1200000|3|9864|24|1|0|0|600000|1|11993|683903
1200000|3|9864|24|1|1|1|240000|1|11993|204669
1200000|3|9864|24|1|2|2|840000|1|11993|849364
1200000|3|9864|24|1|0|0|600000|2|23994|700320
1200000|3|9864|24|1|1|1|240000|2|23994|209423
1200000|3|9864|24|1|2|2|840000|2|23994|850459
1200000|3|9864|24|1|0|0|600000|3|35996|714398
1200000|3|9864|24|1|1|1|240000|3|35996|214301
1200000|3|9864|24|1|2|2|840000|3|35996|851280
1200000|3|9864|24|1|0|0|600000|4|47998|726059
1200000|3|9864|24|1|1|1|240000|4|47998|219489
1200000|3|9864|24|1|2|2|840000|4|47998|851552
1200000|3|9864|24|2|0|0|600000|0|0|585760
1200000|3|9864|24|2|1|1|240000|0|0|271670
1200000|3|9864|24|2|2|2|840000|0|0|239924
1200000|3|9864|24|2|0|0|600000|1|7994|565418
1200000|3|9864|24|2|1|1|240000|1|7994|273308
1200000|3|9864|24|2|2|2|840000|1|7994|263519
1200000|3|9864|24|2|0|0|600000|2|15991|555394
1200000|3|9864|24|2|1|1|240000|2|15991|274442
1200000|3|9864|24|2|2|2|840000|2|15991|278263
1200000|3|9864|24|2|0|0|600000|3|23991|552194
1200000|3|9864|24|2|1|1|240000|3|23991|275335
1200000|3|9864|24|2|2|2|840000|3|23991|286763
1200000|3|9864|24|2|0|0|600000|4|31991|552237
1200000|3|9864|24|2|1|1|240000|4|31991|275883
1200000|3|9864|24|2|2|2|840000|4|31991|291717
1200000|3|9864|24|3|0|0|600000|0|0|660991
1200000|3|9864|24|3|1|1|240000|0|0|242187
1200000|3|9864|24|3|2|2|840000|0|0|895777
1200000|3|9864|24|3|0|0|600000|1|11984|693768
1200000|3|9864|24|3|1|1|240000|1|11984|242381
1200000|3|9864|24|3|2|2|840000|1|11984|897143
1200000|3|9864|24|3|0|0|600000|2|23981|717041
1200000|3|9864|24|3|1|1|240000|2|23981|242968
1200000|3|9864|24|3|2|2|840000|2|23981|898157
1200000|3|9864|24|3|0|0|600000|3|35983|735682
1200000|3|9864|24|3|1|1|240000|3|35983|243704
1200000|3|9864|24|3|2|2|840000|3|35983|897924
1200000|3|9864|24|3|0|0|600000|4|47987|751088
1200000|3|9864|24|3|1|1|240000|4|47987|244331
1200000|3|9864|24|3|2|2|840000|4|47987|896867
1200000|3|9864|24|4|0|0|600000|0|0|614541
1200000|3|9864|24|4|1|1|240000|0|0|245385
1200000|3|9864|24|4|2|2|840000|0|0|917812
1200000|3|9864|24|4|0|0|600000|1|11996|616586
1200000|3|9864|24|4|1|1|240000|1|11996|247295
1200000|3|9864|24|4|2|2|840000|1|11996|932945
1200000|3|9864|24|4|0|0|600000|2|23997|625793
1200000|3|9864|24|4|1|1|240000|2|23997|248855
1200000|3|9864|24|4|2|2|840000|2|23997|939966
1200000|3|9864|24|4|0|0|600000|3|36001|637637
1200000|3|9864|24|4|1|1|240000|3|36001|249831
1200000|3|9864|24|4|2|2|840000|3|36001|942459
1200000|3|9864|24|4|0|0|600000|4|48006|650352
1200000|3|9864|24|4|1|1|240000|4|48006|251585
1200000|3|9864|24|4|2|2|840000|4|48006|942384
1200000|3|9864|24|5|0|0|600000|0|0|670118
1200000|3|9864|24|5|1|1|240000|0|0|187861
1200000|3|9864|24|5|2|2|840000|0|0|839577
1200000|3|9864|24|5|0|0|600000|1|11994|696187
1200000|3|9864|24|5|1|1|240000|1|11994|189537
1200000|3|9864|24|5|2|2|840000|1|11994|841842
1200000|3|9864|24|5|0|0|600000|2|23996|715803
1200000|3|9864|24|5|1|1|240000|2|23996|190941
1200000|3|9864|24|5|2|2|840000|2|23996|843011
1200000|3|9864|24|5|0|0|600000|3|36001|731872
1200000|3|9864|24|5|1|1|240000|3|36001|191993
1200000|3|9864|24|5|2|2|840000|3|36001|843088
1200000|3|9864|24|5|0|0|600000|4|48007|747586
1200000|3|9864|24|5|1|1|240000|4|48007|194957
1200000|3|9864|24|5|2|2|840000|4|48007|842502
1200000|3|9865|24|1|0|0|600000|0|0|655452
1200000|3|9865|24|1|1|1|240000|0|0|240276
1200000|3|9865|24|1|2|2|840000|0|0|800422
1200000|3|9865|24|1|0|0|600000|1|11996|685109
1200000|3|9865|24|1|1|1|240000|1|11996|241639
1200000|3|9865|24|1|2|2|840000|1|11996|792585
1200000|3|9865|24|1|0|0|600000|2|24000|706784
1200000|3|9865|24|1|1|1|240000|2|24000|242343
1200000|3|9865|24|1|2|2|840000|2|24000|789541
1200000|3|9865|24|1|0|0|600000|3|36005|724291
1200000|3|9865|24|1|1|1|240000|3|36005|243942
1200000|3|9865|24|1|2|2|840000|3|36005|787007
1200000|3|9865|24|1|0|0|600000|4|48010|739858
1200000|3|9865|24|1|1|1|240000|4|48010|245853
1200000|3|9865|24|1|2|2|840000|4|48010|786031
1200000|3|9865|24|2|0|0|600000|0|0|662664
1200000|3|9865|24|2|1|1|240000|0|0|191019
1200000|3|9865|24|2|2|2|840000|0|0|840982
1200000|3|9865|24|2|0|0|600000|1|11994|687411
1200000|3|9865|24|2|1|1|240000|1|11994|192850
1200000|3|9865|24|2|2|2|840000|1|11994|844649
1200000|3|9865|24|2|0|0|600000|2|23997|706011
1200000|3|9865|24|2|1|1|240000|2|23997|195582
1200000|3|9865|24|2|2|2|840000|2|23997|847847
1200000|3|9865|24|2|0|0|600000|3|36003|721029
1200000|3|9865|24|2|1|1|240000|3|36003|198117
1200000|3|9865|24|2|2|2|840000|3|36003|851201
1200000|3|9865|24|2|0|0|600000|4|48010|734008
1200000|3|9865|24|2|1|1|240000|4|48010|201705
1200000|3|9865|24|2|2|2|840000|4|48010|854122
1200000|3|9865|24|3|0|0|600000|0|0|652371
1200000|3|9865|24|3|1|1|240000|0|0|242106
1200000|3|9865|24|3|2|2|840000|0|0|846636
1200000|3|9865|24|3|0|0|600000|1|11994|679298
1200000|3|9865|24|3|1|1|240000|1|11994|243083
1200000|3|9865|24|3|2|2|840000|1|11994|837784
1200000|3|9865|24|3|0|0|600000|2|23997|698097
1200000|3|9865|24|3|1|1|240000|2|23997|243629
1200000|3|9865|24|3|2|2|840000|2|23997|835288
1200000|3|9865|24|3|0|0|600000|3|36003|712918
1200000|3|9865|24|3|1|1|240000|3|36003|245580
1200000|3|9865|24|3|2|2|840000|3|36003|834626
1200000|3|9865|24|3|0|0|600000|4|48008|726217
1200000|3|9865|24|3|1|1|240000|4|48008|248233
1200000|3|9865|24|3|2|2|840000|4|48008|835953
1200000|3|9865|24|4|0|0|600000|0|0|568638
1200000|3|9865|24|4|1|1|240000|0|0|196167
1200000|3|9865|24|4|2|2|840000|0|0|818713
1200000|3|9865|24|4|0|0|600000|1|11996|559920
1200000|3|9865|24|4|1|1|240000|1|11996|190513
1200000|3|9865|24|4|2|2|840000|1|11996|836263
1200000|3|9865|24|4|0|0|600000|2|23999|561478
1200000|3|9865|24|4|1|1|240000|2|23999|189187
1200000|3|9865|24|4|2|2|840000|2|23999|846326
1200000|3|9865|24|4|0|0|600000|3|36004|567760
1200000|3|9865|24|4|1|1|240000|3|36004|190160
1200000|3|9865|24|4|2|2|840000|3|36004|851509
1200000|3|9865|24|4|0|0|600000|4|48010|574815
1200000|3|9865|24|4|1|1|240000|4|48010|191798
1200000|3|9865|24|4|2|2|840000|4|48010|856231
1200000|3|9865|24|5|0|0|600000|0|0|658807
1200000|3|9865|24|5|1|1|240000|0|0|194334
1200000|3|9865|24|5|2|2|840000|0|0|839267
1200000|3|9865|24|5|0|0|600000|1|11994|679884
1200000|3|9865|24|5|1|1|240000|1|11994|196089
1200000|3|9865|24|5|2|2|840000|1|11994|843870
1200000|3|9865|24|5|0|0|600000|2|23996|695053
1200000|3|9865|24|5|1|1|240000|2|23996|198350
1200000|3|9865|24|5|2|2|840000|2|23996|847809
1200000|3|9865|24|5|0|0|600000|3|36001|707798
1200000|3|9865|24|5|1|1|240000|3|36001|199793
1200000|3|9865|24|5|2|2|840000|3|36001|850460
1200000|3|9865|24|5|0|0|600000|4|48006|718832
1200000|3|9865|24|5|1|1|240000|4|48006|202017
1200000|3|9865|24|5|2|2|840000|4|48006|852681
1200000|3|9866|24|1|0|0|600000|0|0|650537
1200000|3|9866|24|1|1|1|240000|0|0|242928
1200000|3|9866|24|1|2|2|840000|0|0|847107
1200000|3|9866|24|1|0|0|600000|1|11992|676062
1200000|3|9866|24|1|1|1|240000|1|11992|244294
1200000|3|9866|24|1|2|2|840000|1|11992|838332
1200000|3|9866|24|1|0|0|600000|2|23993|694157
1200000|3|9866|24|1|1|1|240000|2|23993|246594
1200000|3|9866|24|1|2|2|840000|2|23993|835214
1200000|3|9866|24|1|0|0|600000|3|35996|708355
1200000|3|9866|24|1|1|1|240000|3|35996|249089
1200000|3|9866|24|1|2|2|840000|3|35996|835447
1200000|3|9866|24|1|0|0|600000|4|48000|719741
1200000|3|9866|24|1|1|1|240000|4|48000|251390
1200000|3|9866|24|1|2|2|840000|4|48000|836771
1200000|3|9866|24|2|0|0|600000|0|0|565749
1200000|3|9866|24|2|1|1|240000|0|0|199597
1200000|3|9866|24|2|2|2|840000|0|0|815083
1200000|3|9866|24|2|0|0|600000|1|11993|557110
1200000|3|9866|24|2|1|1|240000|1|11993|193671
1200000|3|9866|24|2|2|2|840000|1|11993|830997
1200000|3|9866|24|2|0|0|600000|2|23994|558126
1200000|3|9866|24|2|1|1|240000|2|23994|192696
1200000|3|9866|24|2|2|2|840000|2|23994|839736
1200000|3|9866|24|2|0|0|600000|3|35998|562805
1200000|3|9866|24|2|1|1|240000|3|35998|193906
1200000|3|9866|24|2|2|2|840000|3|35998|845041
1200000|3|9866|24|2|0|0|600000|4|48003|570147
1200000|3|9866|24|2|1|1|240000|4|48003|196087
1200000|3|9866|24|2|2|2|840000|4|48003|849174
1200000|3|9866|24|3|0|0|600000|0|0|658650
1200000|3|9866|24|3|1|1|240000|0|0|185795
1200000|3|9866|24|3|2|2|840000|0|0|831156
1200000|3|9866|24|3|0|0|600000|1|11992|680819
1200000|3|9866|24|3|1|1|240000|1|11992|186768
1200000|3|9866|24|3|2|2|840000|1|11992|834274
1200000|3|9866|24|3|0|0|600000|2|23992|697862
1200000|3|9866|24|3|1|1|240000|2|23992|187315
1200000|3|9866|24|3|2|2|840000|2|23992|835909
1200000|3|9866|24|3|0|0|600000|3|35994|712006
1200000|3|9866|24|3|1|1|240000|3|35994|188208
1200000|3|9866|24|3|2|2|840000|3|35994|837200
1200000|3|9866|24|3|0|0|600000|4|47996|723553
1200000|3|9866|24|3|1|1|240000|4|47996|189029
1200000|3|9866|24|3|2|2|840000|4|47996|838251
1200000|3|9866|24|4|0|0|600000|0|1|649367
1200000|3|9866|24|4|1|1|240000|0|1|238364
1200000|3|9866|24|4|2|2|840000|0|1|838135
1200000|3|9866|24|4|0|0|600000|1|11989|675008
1200000|3|9866|24|4|1|1|240000|1|11989|238599
1200000|3|9866|24|4|2|2|840000|1|11989|826865
1200000|3|9866|24|4|0|0|600000|2|23985|693222
1200000|3|9866|24|4|1|1|240000|2|23985|239691
1200000|3|9866|24|4|2|2|840000|2|23985|823044
1200000|3|9866|24|4|0|0|600000|3|35988|706951
1200000|3|9866|24|4|1|1|240000|3|35988|240587
1200000|3|9866|24|4|2|2|840000|3|35988|821991
1200000|3|9866|24|4|0|0|600000|4|47991|717013
1200000|3|9866|24|4|1|1|240000|4|47991|241837
1200000|3|9866|24|4|2|2|840000|4|47991|822261
1200000|3|9866|24|5|0|0|600000|0|0|568326
1200000|3|9866|24|5|1|1|240000|0|0|196753
1200000|3|9866|24|5|2|2|840000|0|0|817111
1200000|3|9866|24|5|0|0|600000|1|11991|559110
1200000|3|9866|24|5|1|1|240000|1|11991|189338
1200000|3|9866|24|5|2|2|840000|1|11991|832403
1200000|3|9866|24|5|0|0|600000|2|23990|559734
1200000|3|9866|24|5|1|1|240000|2|23990|187585
1200000|3|9866|24|5|2|2|840000|2|23990|840433
1200000|3|9866|24|5|0|0|600000|3|35993|563673
1200000|3|9866|24|5|1|1|240000|3|35993|187195
1200000|3|9866|24|5|2|2|840000|3|35993|845505
1200000|3|9866|24|5|0|0|600000|4|47996|569757
1200000|3|9866|24|5|1|1|240000|4|47996|187820
1200000|3|9866|24|5|2|2|840000|4|47996|849443
1200000|3|9867|24|1|0|0|600000|0|0|661497
1200000|3|9867|24|1|1|1|240000|0|0|185676
1200000|3|9867|24|1|2|2|840000|0|0|833378
1200000|3|9867|24|1|0|0|600000|1|11992|683201
1200000|3|9867|24|1|1|1|240000|1|11992|186298
1200000|3|9867|24|1|2|2|840000|1|11992|836811
1200000|3|9867|24|1|0|0|600000|2|23992|698678
1200000|3|9867|24|1|1|1|240000|2|23992|187859
1200000|3|9867|24|1|2|2|840000|2|23992|838292
1200000|3|9867|24|1|0|0|600000|3|35994|711552
1200000|3|9867|24|1|1|1|240000|3|35994|189848
1200000|3|9867|24|1|2|2|840000|3|35994|839036
1200000|3|9867|24|1|0|0|600000|4|47996|722502
1200000|3|9867|24|1|1|1|240000|4|47996|191761
1200000|3|9867|24|1|2|2|840000|4|47996|839499
1200000|3|9867|24|2|0|0|600000|0|0|586070
1200000|3|9867|24|2|1|1|240000|0|0|243629
1200000|3|9867|24|2|2|2|840000|0|0|811468
1200000|3|9867|24|2|0|0|600000|1|11990|584802
1200000|3|9867|24|2|1|1|240000|1|11990|246126
1200000|3|9867|24|2|2|2|840000|1|11990|811352
1200000|3|9867|24|2|0|0|600000|2|23988|588508
1200000|3|9867|24|2|1|1|240000|2|23988|248973
1200000|3|9867|24|2|2|2|840000|2|23988|812326
1200000|3|9867|24|2|0|0|600000|3|35990|593657
1200000|3|9867|24|2|1|1|240000|3|35990|252713
1200000|3|9867|24|2|2|2|840000|3|35990|812523
1200000|3|9867|24|2|0|0|600000|4|47993|599349
1200000|3|9867|24|2|1|1|240000|4|47993|255912
1200000|3|9867|24|2|2|2|840000|4|47993|813381
1200000|3|9867|24|3|0|0|600000|0|0|552657
1200000|3|9867|24|3|1|1|240000|0|0|201977
1200000|3|9867|24|3|2|2|840000|0|0|795753
1200000|3|9867|24|3|0|0|600000|1|7996|542847
1200000|3|9867|24|3|1|1|240000|1|7996|195192
1200000|3|9867|24|3|2|2|840000|1|7996|806896
1200000|3|9867|24|3|0|0|600000|2|15993|539298
1200000|3|9867|24|3|1|1|240000|2|15993|191370
1200000|3|9867|24|3|2|2|840000|2|15993|813918
1200000|3|9867|24|3|0|0|600000|3|23994|538869
1200000|3|9867|24|3|1|1|240000|3|23994|189195
1200000|3|9867|24|3|2|2|840000|3|23994|818402
1200000|3|9867|24|3|0|0|600000|4|31995|541162
1200000|3|9867|24|3|1|1|240000|4|31995|188493
1200000|3|9867|24|3|2|2|840000|4|31995|822342
1200000|3|9867|24|4|0|0|600000|0|0|651854
1200000|3|9867|24|4|1|1|240000|0|0|184515
1200000|3|9867|24|4|2|2|840000|0|0|820547
1200000|3|9867|24|4|0|0|600000|1|11991|674142
1200000|3|9867|24|4|1|1|240000|1|11991|185100
1200000|3|9867|24|4|2|2|840000|1|11991|822264
1200000|3|9867|24|4|0|0|600000|2|23989|690872
1200000|3|9867|24|4|1|1|240000|2|23989|185529
