---- START ----

1200000|3|9883|12|2|2|2|840000|4|48005|865836
1200000|3|9883|12|3|0|0|240000|0|0|218193
1200000|3|9883|12|3|1|1|600000|0|0|596970
1200000|3|9883|12|3|2|2|840000|0|0|800317
1200000|3|9883|12|3|0|0|240000|1|11992|210333
1200000|3|9883|12|3|1|1|600000|1|11992|597044
1200000|3|9883|12|3|2|2|840000|1|11992|801212
1200000|3|9883|12|3|0|0|240000|2|23991|211230
1200000|3|9883|12|3|1|1|600000|2|23991|597786
1200000|3|9883|12|3|2|2|840000|2|23991|803940
1200000|3|9883|12|3|0|0|240000|3|35995|216222
1200000|3|9883|12|3|1|1|600000|3|35995|598997
1200000|3|9883|12|3|2|2|840000|3|35995|805697
1200000|3|9883|12|3|0|0|240000|4|47999|222150
1200000|3|9883|12|3|1|1|600000|4|47999|601455
1200000|3|9883|12|3|2|2|840000|4|47999|807921
1200000|3|9883|12|4|0|0|240000|0|0|252747
1200000|3|9883|12|4|1|1|600000|0|0|561715
1200000|3|9883|12|4|2|2|840000|0|0|887207
1200000|3|9883|12|4|0|0|240000|1|11992|256587
1200000|3|9883|12|4|1|1|600000|1|11992|564012
1200000|3|9883|12|4|2|2|840000|1|11992|905889
1200000|3|9883|12|4|0|0|240000|2|23992|262632
1200000|3|9883|12|4|1|1|600000|2|23992|566552
1200000|3|9883|12|4|2|2|840000|2|23992|915443
1200000|3|9883|12|4|0|0|240000|3|35995|271017
1200000|3|9883|12|4|1|1|600000|3|35995|568188
1200000|3|9883|12|4|2|2|840000|3|35995|921412
1200000|3|9883|12|4|0|0|240000|4|47999|279792
1200000|3|9883|12|4|1|1|600000|4|47999|568852
1200000|3|9883|12|4|2|2|840000|4|47999|924140
1200000|3|9883|12|5|0|0|240000|0|0|256686
1200000|3|9883|12|5|1|1|600000|0|0|558827
1200000|3|9883|12|5|2|2|840000|0|0|814825
1200000|3|9883|12|5|0|0|240000|1|11995|265518
1200000|3|9883|12|5|1|1|600000|1|11995|554851
1200000|3|9883|12|5|2|2|840000|1|11995|814005
1200000|3|9883|12|5|0|0|240000|2|23996|274332
1200000|3|9883|12|5|1|1|600000|2|23996|554383
1200000|3|9883|12|5|2|2|840000|2|23996|814591
1200000|3|9883|12|5|0|0|240000|3|36000|284043
1200000|3|9883|12|5|1|1|600000|3|36000|555122
1200000|3|9883|12|5|2|2|840000|3|36000|814980
1200000|3|9883|12|5|0|0|240000|4|48004|294300
1200000|3|9883|12|5|1|1|600000|4|48004|557696
1200000|3|9883|12|5|2|2|840000|4|48004|815447
1200000|3|9884|12|1|0|0|240000|0|0|293541
1200000|3|9884|12|1|1|1|600000|0|0|601260
1200000|3|9884|12|1|2|2|840000|0|0|860767
1200000|3|9884|12|1|0|0|240000|1|11990|310953
1200000|3|9884|12|1|1|1|600000|1|11990|604805
1200000|3|9884|12|1|2|2|840000|1|11990|852225
1200000|3|9884|12|1|0|0|240000|2|23989|324486
1200000|3|9884|12|1|1|1|600000|2|23989|607734
1200000|3|9884|12|1|2|2|840000|2|23989|849377
1200000|3|9884|12|1|0|0|240000|3|35991|336654
1200000|3|9884|12|1|1|1|600000|3|35991|610619
1200000|3|9884|12|1|2|2|840000|3|35991|847814
1200000|3|9884|12|1|0|0|240000|4|47993|347925
1200000|3|9884|12|1|1|1|600000|4|47993|614716
1200000|3|9884|12|1|2|2|840000|4|47993|847896
1200000|3|9884|12|2|0|0|240000|0|0|252552
1200000|3|9884|12|2|1|1|600000|0|0|566668
1200000|3|9884|12|2|2|2|840000|0|0|815839
1200000|3|9884|12|2|0|0|240000|1|7996|256821
1200000|3|9884|12|2|1|1|600000|1|7996|563390
1200000|3|9884|12|2|2|2|840000|1|7996|815835
1200000|3|9884|12|2|0|0|240000|2|19996|264387
1200000|3|9884|12|2|1|1|600000|2|19996|564365
1200000|3|9884|12|2|2|2|840000|2|19996|816812
1200000|3|9884|12|2|0|0|240000|3|31999|272889
1200000|3|9884|12|2|1|1|600000|3|31999|566591
1200000|3|9884|12|2|2|2|840000|3|31999|819270
1200000|3|9884|12|2|0|0|240000|4|44004|281274
1200000|3|9884|12|2|1|1|600000|4|44004|569475
1200000|3|9884|12|2|2|2|840000|4|44004|823363
1200000|3|9884|12|3|0|0|240000|0|0|302043
1200000|3|9884|12|3|1|1|600000|0|0|619512
1200000|3|9884|12|3|2|2|840000|0|0|985839
1200000|3|9884|12|3|0|0|240000|1|7997|298395
1200000|3|9884|12|3|1|1|600000|1|7997|620955
1200000|3|9884|12|3|2|2|840000|1|7997|1006276
1200000|3|9884|12|3|0|0|240000|2|15998|298941
1200000|3|9884|12|3|1|1|600000|2|15998|623763
1200000|3|9884|12|3|2|2|840000|2|15998|1024957
1200000|3|9884|12|3|0|0|240000|3|28003|304323
1200000|3|9884|12|3|1|1|600000|3|28003|625909
1200000|3|9884|12|3|2|2|840000|3|28003|1035329
1200000|3|9884|12|3|0|0|240000|4|40009|311148
1200000|3|9884|12|3|1|1|600000|4|40009|628288
1200000|3|9884|12|3|2|2|840000|4|40009|1040868
1200000|3|9884|12|4|0|0|240000|0|0|291279
1200000|3|9884|12|4|1|1|600000|0|0|596109
1200000|3|9884|12|4|2|2|840000|0|0|842279
1200000|3|9884|12|4|0|0|240000|1|11995|307950
1200000|3|9884|12|4|1|1|600000|1|11995|596891
1200000|3|9884|12|4|2|2|840000|1|11995|835145
1200000|3|9884|12|4|0|0|240000|2|23998|320898
1200000|3|9884|12|4|1|1|600000|2|23998|599582
1200000|3|9884|12|4|2|2|840000|2|23998|833970
1200000|3|9884|12|4|0|0|240000|3|36003|331311
1200000|3|9884|12|4|1|1|600000|3|36003|602936
1200000|3|9884|12|4|2|2|840000|3|36003|835456
1200000|3|9884|12|4|0|0|240000|4|48011|340593
1200000|3|9884|12|4|1|1|600000|4|48011|607032
1200000|3|9884|12|4|2|2|840000|4|48011|837601
1200000|3|9884|12|5|0|0|240000|0|0|256374
1200000|3|9884|12|5|1|1|600000|0|0|558669
1200000|3|9884|12|5|2|2|840000|0|0|816344
1200000|3|9884|12|5|0|0|240000|1|11997|266220
1200000|3|9884|12|5|1|1|600000|1|11997|553992
1200000|3|9884|12|5|2|2|840000|1|11997|816888
1200000|3|9884|12|5|0|0|240000|2|24000|275580
1200000|3|9884|12|5|1|1|600000|2|24000|552433
1200000|3|9884|12|5|2|2|840000|2|24000|819542
1200000|3|9884|12|5|0|0|240000|3|36006|284316
1200000|3|9884|12|5|1|1|600000|3|36006|552470
1200000|3|9884|12|5|2|2|840000|3|36006|823365
1200000|3|9884|12|5|0|0|240000|4|48014|293949
1200000|3|9884|12|5|1|1|600000|4|48014|553212
1200000|3|9884|12|5|2|2|840000|4|48014|827577
1200000|3|9885|12|1|0|0|240000|0|0|292254
1200000|3|9885|12|1|1|1|600000|0|0|593499
1200000|3|9885|12|1|2|2|840000|0|0|846024
1200000|3|9885|12|1|0|0|240000|1|11994|310329
1200000|3|9885|12|1|1|1|600000|1|11994|593148
1200000|3|9885|12|1|2|2|840000|1|11994|841539
1200000|3|9885|12|1|0|0|240000|2|23996|323004
1200000|3|9885|12|1|1|1|600000|2|23996|594940
1200000|3|9885|12|1|2|2|840000|2|23996|842668
1200000|3|9885|12|1|0|0|240000|3|36001|332715
1200000|3|9885|12|1|1|1|600000|3|36001|597476
1200000|3|9885|12|1|2|2|840000|3|36001|846063
1200000|3|9885|12|1|0|0|240000|4|48008|341880
1200000|3|9885|12|1|1|1|600000|4|48008|601412
1200000|3|9885|12|1|2|2|840000|4|48008|850120
1200000|3|9885|12|2|0|0|240000|0|0|212967
1200000|3|9885|12|2|1|1|600000|0|0|562377
1200000|3|9885|12|2|2|2|840000|0|0|780581
1200000|3|9885|12|2|0|0|240000|1|7999|214467
1200000|3|9885|12|2|1|1|600000|1|7999|557113
1200000|3|9885|12|2|2|2|840000|1|7999|781169
1200000|3|9885|12|2|0|0|240000|2|15999|218133
1200000|3|9885|12|2|1|1|600000|2|15999|554343
1200000|3|9885|12|2|2|2|840000|2|15999|782805
1200000|3|9885|12|2|0|0|240000|3|24002|222501
1200000|3|9885|12|2|1|1|600000|3|24002|552936
1200000|3|9885|12|2|2|2|840000|3|24002|785417
1200000|3|9885|12|2|0|0|240000|4|32007|227922
1200000|3|9885|12|2|1|1|600000|4|32007|552119
1200000|3|9885|12|2|2|2|840000|4|32007|789553
1200000|3|9885|12|3|0|0|240000|0|0|320217
1200000|3|9885|12|3|1|1|600000|0|0|547480
1200000|3|9885|12|3|2|2|840000|0|0|855537
1200000|3|9885|12|3|0|0|240000|1|11996|340671
1200000|3|9885|12|3|1|1|600000|1|11996|551769
1200000|3|9885|12|3|2|2|840000|1|11996|860764
1200000|3|9885|12|3|0|0|240000|2|23998|354438
1200000|3|9885|12|3|1|1|600000|2|23998|555279
1200000|3|9885|12|3|2|2|840000|2|23998|864937
1200000|3|9885|12|3|0|0|240000|3|36004|365631
1200000|3|9885|12|3|1|1|600000|3|36004|557737
1200000|3|9885|12|3|2|2|840000|3|36004|868485
1200000|3|9885|12|3|0|0|240000|4|48010|375342
1200000|3|9885|12|3|1|1|600000|4|48010|559530
1200000|3|9885|12|3|2|2|840000|4|48010|870903
1200000|3|9885|12|4|0|0|240000|0|0|290733
1200000|3|9885|12|4|1|1|600000|0|0|599775
1200000|3|9885|12|4|2|2|840000|0|0|865055
1200000|3|9885|12|4|0|0|240000|1|11994|305688
1200000|3|9885|12|4|1|1|600000|1|11994|602195
1200000|3|9885|12|4|2|2|840000|1|11994|858816
1200000|3|9885|12|4|0|0|240000|2|23997|316647
1200000|3|9885|12|4|1|1|600000|2|23997|604965
1200000|3|9885|12|4|2|2|840000|2|23997|857876
1200000|3|9885|12|4|0|0|240000|3|36003|325890
1200000|3|9885|12|4|1|1|600000|3|36003|607734
1200000|3|9885|12|4|2|2|840000|3|36003|858150
1200000|3|9885|12|4|0|0|240000|4|48008|333768
1200000|3|9885|12|4|1|1|600000|4|48008|611088
1200000|3|9885|12|4|2|2|840000|4|48008|859871
1200000|3|9885|12|5|0|0|240000|0|0|205518
1200000|3|9885|12|5|1|1|600000|0|0|564249
1200000|3|9885|12|5|2|2|840000|0|0|773405
1200000|3|9885|12|5|0|0|240000|1|7998|204795
1200000|3|9885|12|5|1|1|600000|1|7998|560779
1200000|3|9885|12|5|2|2|840000|1|7998|772506
1200000|3|9885|12|5|0|0|240000|2|15998|206901
1200000|3|9885|12|5|1|1|600000|2|15998|560232
1200000|3|9885|12|5|2|2|840000|2|15998|773094
1200000|3|9885|12|5|0|0|240000|3|24000|210021
1200000|3|9885|12|5|1|1|600000|3|24000|560115
1200000|3|9885|12|5|2|2|840000|3|24000|773678
1200000|3|9885|12|5|0|0|240000|4|32003|214155
1200000|3|9885|12|5|1|1|600000|4|32003|560660
1200000|3|9885|12|5|2|2|840000|4|32003|774733
1200000|3|9886|12|1|0|0|240000|0|0|208755
1200000|3|9886|12|1|1|1|600000|0|0|556760
1200000|3|9886|12|1|2|2|840000|0|0|805503
1200000|3|9886|12|1|0|0|240000|1|11997|200661
1200000|3|9886|12|1|1|1|600000|1|11997|553797
1200000|3|9886|12|1|2|2|840000|1|11997|819855
1200000|3|9886|12|1|0|0|240000|2|24000|201441
1200000|3|9886|12|1|1|1|600000|2|24000|555432
1200000|3|9886|12|1|2|2|840000|2|24000|828082
1200000|3|9886|12|1|0|0|240000|3|36004|206511
1200000|3|9886|12|1|1|1|600000|3|36004|559569
1200000|3|9886|12|1|2|2|840000|3|36004|832258
1200000|3|9886|12|1|0|0|240000|4|48009|213141
1200000|3|9886|12|1|1|1|600000|4|48009|564834
1200000|3|9886|12|1|2|2|840000|4|48009|835767
1200000|3|9886|12|2|0|0|240000|0|0|300756
1200000|3|9886|12|2|1|1|600000|0|0|564523
1200000|3|9886|12|2|2|2|840000|0|0|849574
1200000|3|9886|12|2|0|0|240000|1|11996|320898
1200000|3|9886|12|2|1|1|600000|1|11996|570644
1200000|3|9886|12|2|2|2|840000|1|11996|853901
1200000|3|9886|12|2|0|0|240000|2|23999|335133
1200000|3|9886|12|2|1|1|600000|2|23999|576378
1200000|3|9886|12|2|2|2|840000|2|23999|857450
1200000|3|9886|12|2|0|0|240000|3|36005|346287
1200000|3|9886|12|2|1|1|600000|3|36005|581561
1200000|3|9886|12|2|2|2|840000|3|36005|859635
1200000|3|9886|12|2|0|0|240000|4|48012|356076
1200000|3|9886|12|2|1|1|600000|4|48012|586636
1200000|3|9886|12|2|2|2|840000|4|48012|861079
1200000|3|9886|12|3|0|0|240000|0|1|291669
1200000|3|9886|12|3|1|1|600000|0|1|607111
1200000|3|9886|12|3|2|2|840000|0|1|866964
1200000|3|9886|12|3|0|0|240000|1|11994|307248
1200000|3|9886|12|3|1|1|600000|1|11994|612297
1200000|3|9886|12|3|2|2|840000|1|11994|859285
1200000|3|9886|12|3|0|0|240000|2|23996|318597
1200000|3|9886|12|3|1|1|600000|2|23996|617598
1200000|3|9886|12|3|2|2|840000|2|23996|856710
1200000|3|9886|12|3|0|0|240000|3|36001|328308
1200000|3|9886|12|3|1|1|600000|3|36001|623099
1200000|3|9886|12|3|2|2|840000|3|36001|856399
1200000|3|9886|12|3|0|0|240000|4|48007|337200
1200000|3|9886|12|3|1|1|600000|4|48007|628599
1200000|3|9886|12|3|2|2|840000|4|48007|857644
1200000|3|9886|12|4|0|0|240000|0|0|220650
1200000|3|9886|12|4|1|1|600000|0|0|569826
1200000|3|9886|12|4|2|2|840000|0|0|786861
1200000|3|9886|12|4|0|0|240000|1|7996|222384
1200000|3|9886|12|4|1|1|600000|1|7996|569085
1200000|3|9886|12|4|2|2|840000|1|7996|786392
1200000|3|9886|12|4|0|0|240000|2|15997|225192
1200000|3|9886|12|4|1|1|600000|2|15997|570293
1200000|3|9886|12|4|2|2|840000|2|15997|786625
1200000|3|9886|12|4|0|0|240000|3|23999|229560
1200000|3|9886|12|4|1|1|600000|3|23999|575169
1200000|3|9886|12|4|2|2|840000|3|23999|788304
1200000|3|9886|12|4|0|0|240000|4|36005|236073
1200000|3|9886|12|4|1|1|600000|4|36005|581330
1200000|3|9886|12|4|2|2|840000|4|36005|791230
1200000|3|9886|12|5|0|0|240000|0|0|313899
1200000|3|9886|12|5|1|1|600000|0|0|563585
1200000|3|9886|12|5|2|2|840000|0|0|865603
1200000|3|9886|12|5|0|0|240000|1|11999|332754
1200000|3|9886|12|5|1|1|600000|1|11999|570877
1200000|3|9886|12|5|2|2|840000|1|11999|872232
1200000|3|9886|12|5|0|0|240000|2|24004|346599
1200000|3|9886|12|5|1|1|600000|2|24004|578130
1200000|3|9886|12|5|2|2|840000|2|24004|878511
1200000|3|9886|12|5|0|0|240000|3|36013|357792
1200000|3|9886|12|5|1|1|600000|3|36013|584411
1200000|3|9886|12|5|2|2|840000|3|36013|883581
1200000|3|9886|12|5|0|0|240000|4|48023|367464
1200000|3|9886|12|5|1|1|600000|4|48023|591977
1200000|3|9886|12|5|2|2|840000|4|48023|887598
1200000|3|9887|12|1|0|0|240000|0|0|288042
1200000|3|9887|12|1|1|1|600000|0|0|608122
1200000|3|9887|12|1|2|2|840000|0|0|854566
1200000|3|9887|12|1|0|0|240000|1|11998|302061
1200000|3|9887|12|1|1|1|600000|1|11998|614911
1200000|3|9887|12|1|2|2|840000|1|11998|848481
1200000|3|9887|12|1|0|0|240000|2|24003|311811
1200000|3|9887|12|1|1|1|600000|2|24003|621459
1200000|3|9887|12|1|2|2|840000|2|24003|848167
1200000|3|9887|12|1|0|0|240000|3|36011|320469
1200000|3|9887|12|1|1|1|600000|3|36011|627389
1200000|3|9887|12|1|2|2|840000|3|36011|849494
1200000|3|9887|12|1|0|0|240000|4|48020|327996
1200000|3|9887|12|1|1|1|600000|4|48020|634058
1200000|3|9887|12|1|2|2|840000|4|48020|852145
1200000|3|9887|12|2|0|0|240000|0|0|220845
1200000|3|9887|12|2|1|1|600000|0|0|573492
1200000|3|9887|12|2|2|2|840000|0|0|790176
1200000|3|9887|12|2|0|0|240000|1|7999|222267
1200000|3|9887|12|2|1|1|600000|1|7999|574075
1200000|3|9887|12|2|2|2|840000|1|7999|790252
1200000|3|9887|12|2|0|0|240000|2|16001|225543
1200000|3|9887|12|2|1|1|600000|2|16001|578599
1200000|3|9887|12|2|2|2|840000|2|16001|792321
1200000|3|9887|12|2|0|0|240000|3|28008|232173
1200000|3|9887|12|2|1|1|600000|3|28008|584527
1200000|3|9887|12|2|2|2|840000|3|28008|795286
1200000|3|9887|12|2|0|0|240000|4|40016|239271
1200000|3|9887|12|2|1|1|600000|4|40016|590766
1200000|3|9887|12|2|2|2|840000|4|40016|799497
1200000|3|9887|12|3|0|0|240000|0|1|197523
1200000|3|9887|12|3|1|1|600000|0|1|558944
1200000|3|9887|12|3|2|2|840000|0|1|814044
1200000|3|9887|12|3|0|0|240000|1|12001|186777
1200000|3|9887|12|3|1|1|600000|1|12001|557814
1200000|3|9887|12|3|2|2|840000|1|12001|834360
1200000|3|9887|12|3|0|0|240000|2|24008|185412
1200000|3|9887|12|3|1|1|600000|2|24008|560117
1200000|3|9887|12|3|2|2|840000|2|24008|846296
1200000|3|9887|12|3|0|0|240000|3|36016|188844
1200000|3|9887|12|3|1|1|600000|3|36016|565030
1200000|3|9887|12|3|2|2|840000|3|36016|853862
1200000|3|9887|12|3|0|0|240000|4|48024|193485
1200000|3|9887|12|3|1|1|600000|4|48024|570800
1200000|3|9887|12|3|2|2|840000|4|48024|860219
1200000|3|9887|12|4|0|0|240000|0|0|236913
1200000|3|9887|12|4|1|1|600000|0|0|564326
1200000|3|9887|12|4|2|2|840000|0|0|846414
1200000|3|9887|12|4|0|0|240000|1|11996|228585
1200000|3|9887|12|4|1|1|600000|1|11996|563195
1200000|3|9887|12|4|2|2|840000|1|11996|865214
1200000|3|9887|12|4|0|0|240000|2|24003|227766
1200000|3|9887|12|4|1|1|600000|2|24003|566550
1200000|3|9887|12|4|2|2|840000|2|24003|876367
1200000|3|9887|12|4|0|0|240000|3|36011|230574
1200000|3|9887|12|4|1|1|600000|3|36011|572243
1200000|3|9887|12|4|2|2|840000|3|36011|883894
1200000|3|9887|12|4|0|0|240000|4|48021|234084
1200000|3|9887|12|4|1|1|600000|4|48021|578835
1200000|3|9887|12|4|2|2|840000|4|48021|890367
1200000|3|9887|12|5|0|0|240000|0|0|312885
1200000|3|9887|12|5|1|1|600000|0|0|563703
1200000|3|9887|12|5|2|2|840000|0|0|865875
1200000|3|9887|12|5|0|0|240000|1|11996|331545
1200000|3|9887|12|5|1|1|600000|1|11996|568618
1200000|3|9887|12|5|2|2|840000|1|11996|871374
1200000|3|9887|12|5|0|0|240000|2|24000|344883
1200000|3|9887|12|5|1|1|600000|2|24000|574740
1200000|3|9887|12|5|2|2|840000|2|24000|874413
1200000|3|9887|12|5|0|0|240000|3|36003|355569
1200000|3|9887|12|5|1|1|600000|3|36003|580902
1200000|3|9887|12|5|2|2|840000|3|36003|876911
1200000|3|9887|12|5|0|0|240000|4|48008|363993
1200000|3|9887|12|5|1|1|600000|4|48008|586830
1200000|3|9887|12|5|2|2|840000|4|48008|879252
1200000|3|9888|12|1|0|0|240000|0|0|277980
1200000|3|9888|12|1|1|1|600000|0|0|627664
1200000|3|9888|12|1|2|2|840000|0|0|897463
1200000|3|9888|12|1|0|0|240000|1|11997|295899
1200000|3|9888|12|1|1|1|600000|1|11997|633864
1200000|3|9888|12|1|2|2|840000|1|11997|904017
1200000|3|9888|12|1|0|0|240000|2|24000|308964
1200000|3|9888|12|1|1|1|600000|2|24000|638856
1200000|3|9888|12|1|2|2|840000|2|24000|908501
1200000|3|9888|12|1|0|0|240000|3|36005|319806
1200000|3|9888|12|1|1|1|600000|3|36005|643300
1200000|3|9888|12|1|2|2|840000|3|36005|911465
1200000|3|9888|12|1|0|0|240000|4|48010|328932
1200000|3|9888|12|1|1|1|600000|4|48010|648062
1200000|3|9888|12|1|2|2|840000|4|48010|913612
1200000|3|9888|12|2|0|0|240000|0|0|252279
1200000|3|9888|12|2|1|1|600000|0|0|607032
1200000|3|9888|12|2|2|2|840000|0|0|919499
1200000|3|9888|12|2|0|0|240000|1|7999|247890
1200000|3|9888|12|2|1|1|600000|1|7999|609490
1200000|3|9888|12|2|2|2|840000|1|7999|937830
1200000|3|9888|12|2|0|0|240000|2|16001|246603
1200000|3|9888|12|2|1|1|600000|2|16001|613389
1200000|3|9888|12|2|2|2|840000|2|16001|954484
1200000|3|9888|12|2|0|0|240000|3|28008|249411
1200000|3|9888|12|2|1|1|600000|3|28008|616665
1200000|3|9888|12|2|2|2|840000|3|28008|964388
1200000|3|9888|12|2|0|0|240000|4|40017|255222
1200000|3|9888|12|2|1|1|600000|4|40017|619316
1200000|3|9888|12|2|2|2|840000|4|40017|970745
1200000|3|9888|12|3|0|0|240000|0|0|253098
1200000|3|9888|12|3|1|1|600000|0|0|542721
1200000|3|9888|12|3|2|2|840000|0|0|854525
1200000|3|9888|12|3|0|0|240000|1|7997|249489
1200000|3|9888|12|3|1|1|600000|1|7997|543736
1200000|3|9888|12|3|2|2|840000|1|7997|872585
1200000|3|9888|12|3|0|0|240000|2|15999|249684
1200000|3|9888|12|3|1|1|600000|2|15999|546737
1200000|3|9888|12|3|2|2|840000|2|15999|889118
1200000|3|9888|12|3|0|0|240000|3|28004|255261
1200000|3|9888|12|3|1|1|600000|3|28004|549702
1200000|3|9888|12|3|2|2|840000|3|28004|897191
1200000|3|9888|12|3|0|0|240000|4|40012|262008
1200000|3|9888|12|3|1|1|600000|4|40012|553132
1200000|3|9888|12|3|2|2|840000|4|40012|902924
1200000|3|9888|12|4|0|0|240000|0|0|283440
1200000|3|9888|12|4|1|1|600000|0|0|612449
1200000|3|9888|12|4|2|2|840000|0|0|888027
1200000|3|9888|12|4|0|0|240000|1|11999|303543
1200000|3|9888|12|4|1|1|600000|1|11999|615886
1200000|3|9888|12|4|2|2|840000|1|11999|894501
1200000|3|9888|12|4|0|0|240000|2|24005|319065
1200000|3|9888|12|4|1|1|600000|2|24005|619980
1200000|3|9888|12|4|2|2|840000|2|24005|898440
1200000|3|9888|12|4|0|0|240000|3|36011|331974
1200000|3|9888|12|4|1|1|600000|3|36011|624036
1200000|3|9888|12|4|2|2|840000|3|36011|902611
1200000|3|9888|12|4|0|0|240000|4|48018|342494
1200000|3|9888|12|4|1|1|600000|4|48018|627899
1200000|3|9888|12|4|2|2|840000|4|48018|905809
1200000|3|9888|12|5|0|0|240000|0|0|290850
1200000|3|9888|12|5|1|1|600000|0|0|615105
1200000|3|9888|12|5|2|2|840000|0|0|897308
1200000|3|9888|12|5|0|0|240000|1|11999|311031
1200000|3|9888|12|5|1|1|600000|1|11999|620214
1200000|3|9888|12|5|2|2|840000|1|11999|903665
1200000|3|9888|12|5|0|0|240000|2|24005|324837
1200000|3|9888|12|5|1|1|600000|2|24005|624465
1200000|3|9888|12|5|2|2|840000|2|24005|908073
1200000|3|9888|12|5|0|0|240000|3|36012|336888
1200000|3|9888|12|5|1|1|600000|3|36012|627428
1200000|3|9888|12|5|2|2|840000|3|36012|911076
1200000|3|9888|12|5|0|0|240000|4|48020|348237
1200000|3|9888|12|5|1|1|600000|4|48020|630550
1200000|3|9888|12|5|2|2|840000|4|48020|912442
1200000|3|9889|12|1|0|0|240000|0|0|294516
1200000|3|9889|12|1|1|1|600000|0|0|601767
1200000|3|9889|12|1|2|2|840000|0|0|855658
1200000|3|9889|12|1|0|0|240000|1|11995|311655
1200000|3|9889|12|1|1|1|600000|1|11995|604767
1200000|3|9889|12|1|2|2|840000|1|11995|848948
1200000|3|9889|12|1|0|0|240000|2|23999|324447
1200000|3|9889|12|1|1|1|600000|2|23999|608123
1200000|3|9889|12|1|2|2|840000|2|23999|847623
1200000|3|9889|12|1|0|0|240000|3|36006|335367
1200000|3|9889|12|1|1|1|600000|3|36006|611708
1200000|3|9889|12|1|2|2|840000|3|36006|847545
1200000|3|9889|12|1|0|0|240000|4|48012|345624
1200000|3|9889|12|1|1|1|600000|4|48012|616234
1200000|3|9889|12|1|2|2|840000|4|48012|849457
1200000|3|9889|12|2|0|0|240000|0|0|223887
1200000|3|9889|12|2|1|1|600000|0|0|567873
1200000|3|9889|12|2|2|2|840000|0|0|789202
1200000|3|9889|12|2|0|0|240000|1|7997|226596
1200000|3|9889|12|2|1|1|600000|1|7997|563625
1200000|3|9889|12|2|2|2|840000|1|7997|789981
1200000|3|9889|12|2|0|0|240000|2|16000|230457
1200000|3|9889|12|2|1|1|600000|2|16000|562457
1200000|3|9889|12|2|2|2|840000|2|16000|790878
1200000|3|9889|12|2|0|0|240000|3|24003|235722
1200000|3|9889|12|2|1|1|600000|3|24003|563744
1200000|3|9889|12|2|2|2|840000|3|24003|792087
1200000|3|9889|12|2|0|0|240000|4|36008|243405
1200000|3|9889|12|2|1|1|600000|4|36008|566862
1200000|3|9889|12|2|2|2|840000|4|36008|795010
1200000|3|9889|12|3|0|0|240000|0|0|242724
1200000|3|9889|12|3|1|1|600000|0|0|556020
1200000|3|9889|12|3|2|2|840000|0|0|832686
1200000|3|9889|12|3|0|0|240000|1|11997|227493
1200000|3|9889|12|3|1|1|600000|1|11997|552042
1200000|3|9889|12|3|2|2|840000|1|11997|847233
1200000|3|9889|12|3|0|0|240000|2|24001|224646
1200000|3|9889|12|3|1|1|600000|2|24001|555786
1200000|3|9889|12|3|2|2|840000|2|24001|857177
1200000|3|9889|12|3|0|0|240000|3|36008|227142
1200000|3|9889|12|3|1|1|600000|3|36008|559298
1200000|3|9889|12|3|2|2|840000|3|36008|863339
1200000|3|9889|12|3|0|0|240000|4|48014|231588
1200000|3|9889|12|3|1|1|600000|4|48014|564444
1200000|3|9889|12|3|2|2|840000|4|48014|868214
1200000|3|9889|12|4|0|0|240000|0|0|283089
1200000|3|9889|12|4|1|1|600000|0|0|577354
1200000|3|9889|12|4|2|2|840000|0|0|932798
1200000|3|9889|12|4|0|0|240000|1|11998|286188
1200000|3|9889|12|4|1|1|600000|1|11998|584373
1200000|3|9889|12|4|2|2|840000|1|11998|955301
1200000|3|9889|12|4|0|0|240000|2|24003|291804
1200000|3|9889|12|4|1|1|600000|2|24003|592055
1200000|3|9889|12|4|2|2|840000|2|24003|968717
1200000|3|9889|12|4|0|0|240000|3|36012|300267
1200000|3|9889|12|4|1|1|600000|3|36012|598803
1200000|3|9889|12|4|2|2|840000|3|36012|977883
1200000|3|9889|12|4|0|0|240000|4|48022|308496
1200000|3|9889|12|4|1|1|600000|4|48022|604418
1200000|3|9889|12|4|2|2|840000|4|48022|985332
1200000|3|9889|12|5|0|0|240000|0|0|211407
1200000|3|9889|12|5|1|1|600000|0|0|570606
1200000|3|9889|12|5|2|2|840000|0|0|783935
1200000|3|9889|12|5|0|0|240000|1|7999|212556
1200000|3|9889|12|5|1|1|600000|1|7999|568851
1200000|3|9889|12|5|2|2|840000|1|7999|784912
1200000|3|9889|12|5|0|0|240000|2|16002|216339
1200000|3|9889|12|5|1|1|600000|2|16002|569980
1200000|3|9889|12|5|2|2|840000|2|16002|786353
1200000|3|9889|12|5|0|0|240000|3|24006|221604
1200000|3|9889|12|5|1|1|600000|3|24006|572050
1200000|3|9889|12|5|2|2|840000|3|24006|788266
1200000|3|9889|12|5|0|0|240000|4|32012|227610
1200000|3|9889|12|5|1|1|600000|4|32012|574736
1200000|3|9889|12|5|2|2|840000|4|32012|789865
1200000|3|9890|12|1|0|0|240000|0|0|300522
1200000|3|9890|12|1|1|1|600000|0|0|628053
1200000|3|9890|12|1|2|2|840000|0|0|917785
1200000|3|9890|12|1|0|0|240000|1|12001|323238
1200000|3|9890|12|1|1|1|600000|1|12001|633900
1200000|3|9890|12|1|2|2|840000|1|12001|923982
1200000|3|9890|12|1|0|0|240000|2|24007|339891
