---- START ----

1200000|2|1603|6|5|1|2|660000|2|15992|649579
1200000|2|1603|6|5|0|0|540000|3|23992|557152
1200000|2|1603|6|5|1|2|660000|3|23992|650947
1200000|2|1603|6|5|0|0|540000|4|31993|562611
1200000|2|1603|6|5|1|2|660000|4|31993|652116
1200000|2|1604|6|1|0|0|540000|0|0|538490
1200000|2|1604|6|1|1|2|660000|0|0|661438
1200000|2|1604|6|1|0|0|540000|1|7995|539522
1200000|2|1604|6|1|1|2|660000|1|7995|661631
1200000|2|1604|6|1|0|0|540000|2|15993|542877
1200000|2|1604|6|1|1|2|660000|2|15993|662841
1200000|2|1604|6|1|0|0|540000|3|23994|547828
1200000|2|1604|6|1|1|2|660000|3|23994|664480
1200000|2|1604|6|1|0|0|540000|4|31996|552978
1200000|2|1604|6|1|1|2|660000|4|31996|666506
1200000|2|1604|6|2|0|0|540000|0|0|537905
1200000|2|1604|6|2|1|2|660000|0|0|661282
1200000|2|1604|6|2|0|0|540000|1|7995|540108
1200000|2|1604|6|2|1|2|660000|1|7995|661789
1200000|2|1604|6|2|0|0|540000|2|15994|544008
1200000|2|1604|6|2|1|2|660000|2|15994|663193
1200000|2|1604|6|2|0|0|540000|3|23996|549351
1200000|2|1604|6|2|1|2|660000|3|23996|665804
1200000|2|1604|6|2|0|0|540000|4|31999|554420
1200000|2|1604|6|2|1|2|660000|4|31999|668573
1200000|2|1604|6|3|0|0|540000|0|0|536815
1200000|2|1604|6|3|1|2|660000|0|0|664987
1200000|2|1604|6|3|0|0|540000|1|7995|538430
1200000|2|1604|6|3|1|2|660000|1|7995|666390
1200000|2|1604|6|3|0|0|540000|2|15995|541902
1200000|2|1604|6|3|1|2|660000|2|15995|669041
1200000|2|1604|6|3|0|0|540000|3|23998|546699
1200000|2|1604|6|3|1|2|660000|3|23998|671071
1200000|2|1604|6|3|0|0|540000|4|32001|551768
1200000|2|1604|6|3|1|2|660000|4|32001|673799
1200000|2|1604|6|4|0|0|540000|0|0|535760
1200000|2|1604|6|4|1|2|660000|0|0|666039
1200000|2|1604|6|4|0|0|540000|1|7997|537258
1200000|2|1604|6|4|1|2|660000|1|7997|667054
1200000|2|1604|6|4|0|0|540000|2|15996|541002
1200000|2|1604|6|4|1|2|660000|2|15996|669313
1200000|2|1604|6|4|0|0|540000|3|23999|545292
1200000|2|1604|6|4|1|2|660000|3|23999|672861
1200000|2|1604|6|4|0|0|540000|4|32004|550327
1200000|2|1604|6|4|1|2|660000|4|32004|676609
1200000|2|1604|6|5|0|0|540000|0|0|544575
1200000|2|1604|6|5|1|2|660000|0|0|662723
1200000|2|1604|6|5|0|0|540000|1|7996|547478
1200000|2|1604|6|5|1|2|660000|1|7996|664714
1200000|2|1604|6|5|0|0|540000|2|15998|551612
1200000|2|1604|6|5|1|2|660000|2|15998|667247
1200000|2|1604|6|5|0|0|540000|3|24001|556802
1200000|2|1604|6|5|1|2|660000|3|24001|670213
1200000|2|1604|6|5|0|0|540000|4|32005|562612
1200000|2|1604|6|5|1|2|660000|4|32005|673487
1200000|2|1605|6|1|0|0|540000|0|0|544730
1200000|2|1605|6|1|1|2|660000|0|0|662022
1200000|2|1605|6|1|0|0|540000|1|7998|547477
1200000|2|1605|6|1|1|2|660000|1|7998|663698
1200000|2|1605|6|1|0|0|540000|2|15999|552315
1200000|2|1605|6|1|1|2|660000|2|15999|666936
1200000|2|1605|6|1|0|0|540000|3|24003|557538
1200000|2|1605|6|1|1|2|660000|3|24003|670443
1200000|2|1605|6|1|0|0|540000|4|32008|562221
1200000|2|1605|6|1|1|2|660000|4|32008|674618
1200000|2|1605|6|2|0|0|540000|0|0|544068
1200000|2|1605|6|2|1|2|660000|0|0|669548
1200000|2|1605|6|2|0|0|540000|1|7999|545607
1200000|2|1605|6|2|1|2|660000|1|7999|672201
1200000|2|1605|6|2|0|0|540000|2|16001|548494
1200000|2|1605|6|2|1|2|660000|2|16001|675200
1200000|2|1605|6|2|0|0|540000|3|24006|552392
1200000|2|1605|6|2|1|2|660000|3|24006|678793
1200000|2|1605|6|2|0|0|540000|4|32012|556449
1200000|2|1605|6|2|1|2|660000|4|32012|682066
1200000|2|1605|6|3|0|0|540000|0|0|533030
1200000|2|1605|6|3|1|2|660000|0|0|668495
1200000|2|1605|6|3|0|0|540000|1|7997|531919
1200000|2|1605|6|3|1|2|660000|1|7997|670482
1200000|2|1605|6|3|0|0|540000|2|15998|533750
1200000|2|1605|6|3|1|2|660000|2|15998|673446
1200000|2|1605|6|3|0|0|540000|3|24002|536755
1200000|2|1605|6|3|1|2|660000|3|24002|676919
1200000|2|1605|6|3|0|0|540000|4|32007|540146
1200000|2|1605|6|3|1|2|660000|4|32007|680079
1200000|2|1605|6|4|0|0|540000|0|0|532719
1200000|2|1605|6|4|1|2|660000|0|0|667637
1200000|2|1605|6|4|0|0|540000|1|7998|532501
1200000|2|1605|6|4|1|2|660000|1|7998|668887
1200000|2|1605|6|4|0|0|540000|2|15999|534571
1200000|2|1605|6|4|1|2|660000|2|15999|670913
1200000|2|1605|6|4|0|0|540000|3|24002|537846
1200000|2|1605|6|4|1|2|660000|3|24002|673409
1200000|2|1605|6|4|0|0|540000|4|32006|541782
1200000|2|1605|6|4|1|2|660000|4|32006|676179
1200000|2|1605|6|5|0|0|540000|0|0|516806
1200000|2|1605|6|5|1|2|660000|0|0|669236
1200000|2|1605|6|5|0|0|540000|1|7997|510430
1200000|2|1605|6|5|1|2|660000|1|7997|669236
1200000|2|1605|6|5|0|0|540000|2|15997|509338
1200000|2|1605|6|5|1|2|660000|2|15997|670328
1200000|2|1605|6|5|0|0|540000|3|23999|509453
1200000|2|1605|6|5|1|2|660000|3|23999|672083
1200000|2|1605|6|5|0|0|540000|4|32002|511014
1200000|2|1605|6|5|1|2|660000|4|32002|673447
1200000|2|1606|6|1|0|0|540000|0|0|534084
1200000|2|1606|6|1|1|2|660000|0|0|655626
1200000|2|1606|6|1|0|0|540000|1|7996|534297
1200000|2|1606|6|1|1|2|660000|1|7996|654380
1200000|2|1606|6|1|0|0|540000|2|15995|536520
1200000|2|1606|6|1|1|2|660000|2|15995|654808
1200000|2|1606|6|1|0|0|540000|3|23995|539876
1200000|2|1606|6|1|1|2|660000|3|23995|655704
1200000|2|1606|6|1|0|0|540000|4|31998|543267
1200000|2|1606|6|1|1|2|660000|4|31998|656951
1200000|2|1606|6|2|0|0|540000|0|0|541963
1200000|2|1606|6|2|1|2|660000|0|0|650088
1200000|2|1606|6|2|0|0|540000|1|7994|543852
1200000|2|1606|6|2|1|2|660000|1|7994|649113
1200000|2|1606|6|2|0|0|540000|2|15991|546387
1200000|2|1606|6|2|1|2|660000|2|15991|648604
1200000|2|1606|6|2|0|0|540000|3|23991|549584
1200000|2|1606|6|2|1|2|660000|3|23991|649308
1200000|2|1606|6|2|0|0|540000|4|31992|553330
1200000|2|1606|6|2|1|2|660000|4|31992|650789
1200000|2|1606|6|3|0|0|540000|0|0|534588
1200000|2|1606|6|3|1|2|660000|0|0|656053
1200000|2|1606|6|3|0|0|540000|1|7994|534686
1200000|2|1606|6|3|1|2|660000|1|7994|655781
1200000|2|1606|6|3|0|0|540000|2|15992|536560
1200000|2|1606|6|3|1|2|660000|2|15992|657069
1200000|2|1606|6|3|0|0|540000|3|23992|539600
1200000|2|1606|6|3|1|2|660000|3|23992|658708
1200000|2|1606|6|3|0|0|540000|4|31993|542956
1200000|2|1606|6|3|1|2|660000|4|31993|661008
1200000|2|1606|6|4|0|0|540000|0|0|533929
1200000|2|1606|6|4|1|2|660000|0|0|664831
1200000|2|1606|6|4|0|0|540000|1|7995|532737
1200000|2|1606|6|4|1|2|660000|1|7995|666546
1200000|2|1606|6|4|0|0|540000|2|15995|533712
1200000|2|1606|6|4|1|2|660000|2|15995|668457
1200000|2|1606|6|4|0|0|540000|3|23996|536049
1200000|2|1606|6|4|1|2|660000|3|23996|670523
1200000|2|1606|6|4|0|0|540000|4|31998|539130
1200000|2|1606|6|4|1|2|660000|4|31998|672745
1200000|2|1606|6|5|0|0|540000|0|0|542392
1200000|2|1606|6|5|1|2|660000|0|0|641312
1200000|2|1606|6|5|0|0|540000|1|7995|543654
1200000|2|1606|6|5|1|2|660000|1|7995|642521
1200000|2|1606|6|5|0|0|540000|2|15994|545997
1200000|2|1606|6|5|1|2|660000|2|15994|644357
1200000|2|1606|6|5|0|0|540000|3|23995|548375
1200000|2|1606|6|5|1|2|660000|3|23995|647514
1200000|2|1606|6|5|0|0|540000|4|31998|551417
1200000|2|1606|6|5|1|2|660000|4|31998|650126
1200000|2|1607|6|1|0|0|540000|0|0|534707
1200000|2|1607|6|1|1|2|660000|0|0|652817
1200000|2|1607|6|1|0|0|540000|1|7998|534922
1200000|2|1607|6|1|1|2|660000|1|7998|654610
1200000|2|1607|6|1|0|0|540000|2|15998|536792
1200000|2|1607|6|1|1|2|660000|2|15998|657302
1200000|2|1607|6|1|0|0|540000|3|24001|539756
1200000|2|1607|6|1|1|2|660000|3|24001|660579
1200000|2|1607|6|1|0|0|540000|4|32004|543150
1200000|2|1607|6|1|1|2|660000|4|32004|663893
1200000|2|1607|6|2|0|0|540000|0|0|534746
1200000|2|1607|6|2|1|2|660000|0|0|647751
1200000|2|1607|6|2|0|0|540000|1|7995|535192
1200000|2|1607|6|2|1|2|660000|1|7995|648684
1200000|2|1607|6|2|0|0|540000|2|15994|537690
1200000|2|1607|6|2|1|2|660000|2|15994|650711
1200000|2|1607|6|2|0|0|540000|3|23994|540848
1200000|2|1607|6|2|1|2|660000|3|23994|653054
1200000|2|1607|6|2|0|0|540000|4|31996|544242
1200000|2|1607|6|2|1|2|660000|4|31996|655234
1200000|2|1607|6|3|0|0|540000|0|0|518480
1200000|2|1607|6|3|1|2|660000|0|0|664713
1200000|2|1607|6|3|0|0|540000|1|7995|512808
1200000|2|1607|6|3|1|2|660000|1|7995|664636
1200000|2|1607|6|3|0|0|540000|2|15994|511869
1200000|2|1607|6|3|1|2|660000|2|15994|665531
1200000|2|1607|6|3|0|0|540000|3|23995|512848
1200000|2|1607|6|3|1|2|660000|3|23995|667091
1200000|2|1607|6|3|0|0|540000|4|31997|514913
1200000|2|1607|6|3|1|2|660000|4|31997|668770
1200000|2|1607|6|4|0|0|540000|0|0|543443
1200000|2|1607|6|4|1|2|660000|0|0|641428
1200000|2|1607|6|4|0|0|540000|1|7994|545293
1200000|2|1607|6|4|1|2|660000|1|7994|640493
1200000|2|1607|6|4|0|0|540000|2|15991|547520
1200000|2|1607|6|4|1|2|660000|2|15991|641348
1200000|2|1607|6|4|0|0|540000|3|23991|550443
1200000|2|1607|6|4|1|2|660000|3|23991|642835
1200000|2|1607|6|4|0|0|540000|4|31993|553874
1200000|2|1607|6|4|1|2|660000|4|31993|643614
1200000|2|1607|6|5|0|0|540000|0|0|542663
1200000|2|1607|6|5|1|2|660000|0|0|644977
1200000|2|1607|6|5|0|0|540000|1|7994|543928
1200000|2|1607|6|5|1|2|660000|1|7994|643264
1200000|2|1607|6|5|0|0|540000|2|15991|546465
1200000|2|1607|6|5|1|2|660000|2|15991|642950
1200000|2|1607|6|5|0|0|540000|3|23991|548883
1200000|2|1607|6|5|1|2|660000|3|23991|643304
1200000|2|1607|6|5|0|0|540000|4|31993|552236
1200000|2|1607|6|5|1|2|660000|4|31993|643849
1200000|2|1608|6|1|0|0|540000|0|0|542858
1200000|2|1608|6|1|1|2|660000|0|0|648644
1200000|2|1608|6|1|0|0|540000|1|7993|544124
1200000|2|1608|6|1|1|2|660000|1|7993|647358
1200000|2|1608|6|1|0|0|540000|2|15991|547283
1200000|2|1608|6|1|1|2|660000|2|15991|647709
1200000|2|1608|6|1|0|0|540000|3|23991|551223
1200000|2|1608|6|1|1|2|660000|3|23991|648681
1200000|2|1608|6|1|0|0|540000|4|31994|555241
1200000|2|1608|6|1|1|2|660000|4|31994|650828
1200000|2|1608|6|2|0|0|540000|0|0|519147
1200000|2|1608|6|2|1|2|660000|0|0|663817
1200000|2|1608|6|2|0|0|540000|1|7995|514484
1200000|2|1608|6|2|1|2|660000|1|7995|663931
1200000|2|1608|6|2|0|0|540000|2|15993|515263
1200000|2|1608|6|2|1|2|660000|2|15993|665413
1200000|2|1608|6|2|0|0|540000|3|23994|518073
1200000|2|1608|6|2|1|2|660000|3|23994|667130
1200000|2|1608|6|2|0|0|540000|4|31996|521621
1200000|2|1608|6|2|1|2|660000|4|31996|669705
1200000|2|1608|6|3|0|0|540000|0|0|541998
1200000|2|1608|6|3|1|2|660000|0|0|650711
1200000|2|1608|6|3|0|0|540000|1|7995|543697
1200000|2|1608|6|3|1|2|660000|1|7995|650791
1200000|2|1608|6|3|0|0|540000|2|15994|547479
1200000|2|1608|6|3|1|2|660000|2|15994|652194
1200000|2|1608|6|3|0|0|540000|3|23995|551846
1200000|2|1608|6|3|1|2|660000|3|23995|654222
1200000|2|1608|6|3|0|0|540000|4|31999|557035
1200000|2|1608|6|3|1|2|660000|4|31999|656445
1200000|2|1608|6|4|0|0|540000|0|0|545979
1200000|2|1608|6|4|1|2|660000|0|0|657850
1200000|2|1608|6|4|0|0|540000|1|7997|548455
1200000|2|1608|6|4|1|2|660000|1|7997|659135
1200000|2|1608|6|4|0|0|540000|2|15997|552356
1200000|2|1608|6|4|1|2|660000|2|15997|661320
1200000|2|1608|6|4|0|0|540000|3|23999|556643
1200000|2|1608|6|4|1|2|660000|3|23999|663580
1200000|2|1608|6|4|0|0|540000|4|32002|562376
1200000|2|1608|6|4|1|2|660000|4|32002|666312
1200000|2|1608|6|5|0|0|540000|0|0|519264
1200000|2|1608|6|5|1|2|660000|0|0|670368
1200000|2|1608|6|5|0|0|540000|1|7998|513899
1200000|2|1608|6|5|1|2|660000|1|7998|670952
1200000|2|1608|6|5|0|0|540000|2|15998|513197
1200000|2|1608|6|5|1|2|660000|2|15998|672318
1200000|2|1608|6|5|0|0|540000|3|24001|515305
1200000|2|1608|6|5|1|2|660000|3|24001|674775
1200000|2|1608|6|5|0|0|540000|4|32005|519361
1200000|2|1608|6|5|1|2|660000|4|32005|677348
1200000|2|1609|6|1|0|0|540000|0|1|544732
1200000|2|1609|6|1|1|2|660000|0|1|661360
1200000|2|1609|6|1|0|0|540000|1|7998|546814
1200000|2|1609|6|1|1|2|660000|1|7998|662060
1200000|2|1609|6|1|0|0|540000|2|15999|550562
1200000|2|1609|6|1|1|2|660000|2|15999|663856
1200000|2|1609|6|1|0|0|540000|3|24002|554693
1200000|2|1609|6|1|1|2|660000|3|24002|665961
1200000|2|1609|6|1|0|0|540000|4|32006|559256
1200000|2|1609|6|1|1|2|660000|4|32006|667677
1200000|2|1609|6|2|0|0|540000|0|0|535875
1200000|2|1609|6|2|1|2|660000|0|0|659837
1200000|2|1609|6|2|0|0|540000|1|7998|537375
1200000|2|1609|6|2|1|2|660000|1|7998|660696
1200000|2|1609|6|2|0|0|540000|2|15998|540732
1200000|2|1609|6|2|1|2|660000|2|15998|662099
1200000|2|1609|6|2|0|0|540000|3|24001|545412
1200000|2|1609|6|2|1|2|660000|3|24001|664283
1200000|2|1609|6|2|0|0|540000|4|32005|550872
1200000|2|1609|6|2|1|2|660000|4|32005|666976
1200000|2|1609|6|3|0|0|540000|0|0|537594
1200000|2|1609|6|3|1|2|660000|0|0|666741
1200000|2|1609|6|3|0|0|540000|1|7997|539484
1200000|2|1609|6|3|1|2|660000|1|7997|667677
1200000|2|1609|6|3|0|0|540000|2|15997|542721
1200000|2|1609|6|3|1|2|660000|2|15997|669978
1200000|2|1609|6|3|0|0|540000|3|24000|547166
1200000|2|1609|6|3|1|2|660000|3|24000|672005
1200000|2|1609|6|3|0|0|540000|4|32003|552156
1200000|2|1609|6|3|1|2|660000|4|32003|674268
1200000|2|1609|6|4|0|0|540000|0|1|538139
1200000|2|1609|6|4|1|2|660000|0|1|661005
1200000|2|1609|6|4|0|0|540000|1|7996|539289
1200000|2|1609|6|4|1|2|660000|1|7996|660735
1200000|2|1609|6|4|0|0|540000|2|15996|542878
1200000|2|1609|6|4|1|2|660000|2|15996|662061
1200000|2|1609|6|4|0|0|540000|3|23999|548454
1200000|2|1609|6|4|1|2|660000|3|23999|663891
1200000|2|1609|6|4|0|0|540000|4|32002|553601
1200000|2|1609|6|4|1|2|660000|4|32002|666196
1200000|2|1609|6|5|0|0|540000|0|0|538531
1200000|2|1609|6|5|1|2|660000|0|0|659291
1200000|2|1609|6|5|0|0|540000|1|7995|540108
1200000|2|1609|6|5|1|2|660000|1|7995|660228
1200000|2|1609|6|5|0|0|540000|2|15996|544084
1200000|2|1609|6|5|1|2|660000|2|15996|662060
1200000|2|1609|6|5|0|0|540000|3|23999|549273
1200000|2|1609|6|5|1|2|660000|3|23999|663736
1200000|2|1609|6|5|0|0|540000|4|32003|555279
1200000|2|1609|6|5|1|2|660000|4|32003|665997
1200000|2|1610|6|1|0|0|540000|0|0|547809
1200000|2|1610|6|1|1|2|660000|0|0|658473
1200000|2|1610|6|1|0|0|540000|1|7996|551925
1200000|2|1610|6|1|1|2|660000|1|7996|659604
1200000|2|1610|6|1|0|0|540000|2|15997|557346
1200000|2|1610|6|1|1|2|660000|2|15997|661670
1200000|2|1610|6|1|0|0|540000|3|24000|563037
1200000|2|1610|6|1|1|2|660000|3|24000|664129
1200000|2|1610|6|1|0|0|540000|4|32004|568110
1200000|2|1610|6|1|1|2|660000|4|32004|666623
1200000|2|1610|6|2|0|0|540000|0|0|520316
1200000|2|1610|6|2|1|2|660000|0|0|674696
1200000|2|1610|6|2|0|0|540000|1|7998|516550
1200000|2|1610|6|2|1|2|660000|1|7998|675478
1200000|2|1610|6|2|0|0|540000|2|15999|516669
1200000|2|1610|6|2|1|2|660000|2|15999|677543
1200000|2|1610|6|2|0|0|540000|3|24002|519243
1200000|2|1610|6|2|1|2|660000|3|24002|680313
1200000|2|1610|6|2|0|0|540000|4|32007|522597
1200000|2|1610|6|2|1|2|660000|4|32007|683785
1200000|2|1610|6|3|0|0|540000|0|0|543286
1200000|2|1610|6|3|1|2|660000|0|0|660461
1200000|2|1610|6|3|0|0|540000|1|7997|544826
1200000|2|1610|6|3|1|2|660000|1|7997|661710
1200000|2|1610|6|3|0|0|540000|2|15998|547518
1200000|2|1610|6|3|1|2|660000|2|15998|664089
1200000|2|1610|6|3|0|0|540000|3|24002|551183
1200000|2|1610|6|3|1|2|660000|3|24002|667210
1200000|2|1610|6|3|0|0|540000|4|32006|554770
1200000|2|1610|6|3|1|2|660000|4|32006|670289
1200000|2|1610|6|4|0|0|540000|0|0|517740
1200000|2|1610|6|4|1|2|660000|0|0|673215
1200000|2|1610|6|4|0|0|540000|1|7997|510899
1200000|2|1610|6|4|1|2|660000|1|7997|674503
1200000|2|1610|6|4|0|0|540000|2|15998|508635
1200000|2|1610|6|4|1|2|660000|2|15998|676452
1200000|2|1610|6|4|0|0|540000|3|24001|508557
1200000|2|1610|6|4|1|2|660000|3|24001|679377
1200000|2|1610|6|4|0|0|540000|4|32004|509844
1200000|2|1610|6|4|1|2|660000|4|32004|682654
1200000|2|1610|6|5|0|0|540000|0|0|540676
1200000|2|1610|6|5|1|2|660000|0|0|660069
1200000|2|1610|6|5|0|0|540000|1|7996|540809
1200000|2|1610|6|5|1|2|660000|1|7996|660071
1200000|2|1610|6|5|0|0|540000|2|15995|542253
1200000|2|1610|6|5|1|2|660000|2|15995|661594
1200000|2|1610|6|5|0|0|540000|3|23997|544551
1200000|2|1610|6|5|1|2|660000|3|23997|663774
1200000|2|1610|6|5|0|0|540000|4|32000|546932
1200000|2|1610|6|5|1|2|660000|4|32000|666623
1200000|2|1611|6|1|0|0|540000|0|0|536814
1200000|2|1611|6|1|1|2|660000|0|0|664127
1200000|2|1611|6|1|0|0|540000|1|7996|536246
