---- START ----

1200000|4|8018|22|4|2|2|600000|1|11998|542457
1200000|4|8018|22|4|0|0|480000|2|24003|556487
1200000|4|8018|22|4|1|1|1080000|2|24003|1052490
1200000|4|8018|22|4|2|2|600000|2|24003|547800
1200000|4|8018|22|4|0|0|480000|3|36009|560855
1200000|4|8018|22|4|1|1|1080000|3|36009|1057873
1200000|4|8018|22|4|2|2|600000|3|36009|551076
1200000|4|8018|22|4|0|0|480000|4|48017|564211
1200000|4|8018|22|4|1|1|1080000|4|48017|1060329
1200000|4|8018|22|4|2|2|600000|4|48017|552131
1200000|4|8018|22|5|0|0|480000|0|0|414714
1200000|4|8018|22|5|1|1|1080000|0|0|1035564
1200000|4|8018|22|5|2|2|600000|0|0|734639
1200000|4|8018|22|5|0|0|480000|1|11992|422454
1200000|4|8018|22|5|1|1|1080000|1|11992|1038488
1200000|4|8018|22|5|2|2|600000|1|11992|749733
1200000|4|8018|22|5|0|0|480000|2|23990|426627
1200000|4|8018|22|5|1|1|1080000|2|23990|1042309
1200000|4|8018|22|5|2|2|600000|2|23990|756167
1200000|4|8018|22|5|0|0|480000|3|35991|429435
1200000|4|8018|22|5|1|1|1080000|3|35991|1044650
1200000|4|8018|22|5|2|2|600000|3|35991|759290
1200000|4|8018|22|5|0|0|480000|4|47994|431385
1200000|4|8018|22|5|1|1|1080000|4|47994|1050146
1200000|4|8018|22|5|2|2|600000|4|47994|760923
1200000|4|8019|22|1|0|0|480000|0|0|444003
1200000|4|8019|22|1|1|1|1080000|0|0|1043088
1200000|4|8019|22|1|2|2|600000|0|0|550600
1200000|4|8019|22|1|0|0|480000|1|11992|428304
1200000|4|8019|22|1|1|1|1080000|1|11992|1044377
1200000|4|8019|22|1|2|2|600000|1|11992|540265
1200000|4|8019|22|1|0|0|480000|2|23990|424170
1200000|4|8019|22|1|1|1|1080000|2|23990|1048199
1200000|4|8019|22|1|2|2|600000|2|23990|534567
1200000|4|8019|22|1|0|0|480000|3|35990|424872
1200000|4|8019|22|1|1|1|1080000|3|35990|1052567
1200000|4|8019|22|1|2|2|600000|3|35990|531177
1200000|4|8019|22|1|0|0|480000|4|47991|427368
1200000|4|8019|22|1|1|1|1080000|4|47991|1058651
1200000|4|8019|22|1|2|2|600000|4|47991|529381
1200000|4|8019|22|2|0|0|480000|0|0|420174
1200000|4|8019|22|2|1|1|1080000|0|0|1038919
1200000|4|8019|22|2|2|2|600000|0|0|734129
1200000|4|8019|22|2|0|0|480000|1|11993|431853
1200000|4|8019|22|2|1|1|1080000|1|11993|1042976
1200000|4|8019|22|2|2|2|600000|1|11993|752657
1200000|4|8019|22|2|0|0|480000|2|23995|441018
1200000|4|8019|22|2|1|1|1080000|2|23995|1048318
1200000|4|8019|22|2|2|2|600000|2|23995|763383
1200000|4|8019|22|2|0|0|480000|3|36002|447882
1200000|4|8019|22|2|1|1|1080000|3|36002|1054361
1200000|4|8019|22|2|2|2|600000|3|36002|768297
1200000|4|8019|22|2|0|0|480000|4|48006|453888
1200000|4|8019|22|2|1|1|1080000|4|48006|1062005
1200000|4|8019|22|2|2|2|600000|4|48006|770793
1200000|4|8019|22|3|0|0|480000|0|0|460617
1200000|4|8019|22|3|1|1|1080000|0|0|1046093
1200000|4|8019|22|3|2|2|600000|0|0|647476
1200000|4|8019|22|3|0|0|480000|1|11994|473661
1200000|4|8019|22|3|1|1|1080000|1|11994|1046406
1200000|4|8019|22|3|2|2|600000|1|11994|661789
1200000|4|8019|22|3|0|0|480000|2|23995|481929
1200000|4|8019|22|3|1|1|1080000|2|23995|1049487
1200000|4|8019|22|3|2|2|600000|2|23995|669042
1200000|4|8019|22|3|0|0|480000|3|35998|487818
1200000|4|8019|22|3|1|1|1080000|3|35998|1054440
1200000|4|8019|22|3|2|2|600000|3|35998|673096
1200000|4|8019|22|3|0|0|480000|4|48002|492030
1200000|4|8019|22|3|1|1|1080000|4|48002|1059665
1200000|4|8019|22|3|2|2|600000|4|48002|676141
1200000|4|8019|22|4|0|0|480000|0|0|500553
1200000|4|8019|22|4|1|1|1080000|0|0|1043015
1200000|4|8019|22|4|2|2|600000|0|0|611362
1200000|4|8019|22|4|0|0|480000|1|11994|517536
1200000|4|8019|22|4|1|1|1080000|1|11994|1042428
1200000|4|8019|22|4|2|2|600000|1|11994|625050
1200000|4|8019|22|4|0|0|480000|2|23994|526857
1200000|4|8019|22|4|1|1|1080000|2|23994|1044846
1200000|4|8019|22|4|2|2|600000|2|23994|632458
1200000|4|8019|22|4|0|0|480000|3|35997|533136
1200000|4|8019|22|4|1|1|1080000|3|35997|1047651
1200000|4|8019|22|4|2|2|600000|3|35997|637023
1200000|4|8019|22|4|0|0|480000|4|48002|537816
1200000|4|8019|22|4|1|1|1080000|4|48002|1051164
1200000|4|8019|22|4|2|2|600000|4|48002|640065
1200000|4|8019|22|5|0|0|480000|0|0|499968
1200000|4|8019|22|5|1|1|1080000|0|0|1038488
1200000|4|8019|22|5|2|2|600000|0|0|609875
1200000|4|8019|22|5|0|0|480000|1|11994|516327
1200000|4|8019|22|5|1|1|1080000|1|11994|1034081
1200000|4|8019|22|5|2|2|600000|1|11994|625362
1200000|4|8019|22|5|0|0|480000|2|23997|525609
1200000|4|8019|22|5|1|1|1080000|2|23997|1034004
1200000|4|8019|22|5|2|2|600000|2|23997|633512
1200000|4|8019|22|5|0|0|480000|3|36001|530913
1200000|4|8019|22|5|1|1|1080000|3|36001|1035447
1200000|4|8019|22|5|2|2|600000|3|36001|638190
1200000|4|8019|22|5|0|0|480000|4|48006|535038
1200000|4|8019|22|5|1|1|1080000|4|48006|1038216
1200000|4|8019|22|5|2|2|600000|4|48006|641156
1200000|4|8020|22|1|0|0|480000|0|0|499422
1200000|4|8020|22|1|1|1|1080000|0|0|1037940
1200000|4|8020|22|1|2|2|600000|0|0|609645
1200000|4|8020|22|1|0|0|480000|1|11994|515781
1200000|4|8020|22|1|1|1|1080000|1|11994|1032405
1200000|4|8020|22|1|2|2|600000|1|11994|625363
1200000|4|8020|22|1|0|0|480000|2|23998|524858
1200000|4|8020|22|1|1|1|1080000|2|23998|1031625
1200000|4|8020|22|1|2|2|600000|2|23998|633008
1200000|4|8020|22|1|0|0|480000|3|36001|530357
1200000|4|8020|22|1|1|1|1080000|3|36001|1032678
1200000|4|8020|22|1|2|2|600000|3|36001|637803
1200000|4|8020|22|1|0|0|480000|4|48005|534413
1200000|4|8020|22|1|1|1|1080000|4|48005|1035564
1200000|4|8020|22|1|2|2|600000|4|48005|640805
1200000|4|8020|22|2|0|0|480000|0|0|499383
1200000|4|8020|22|2|1|1|1080000|0|0|1039304
1200000|4|8020|22|2|2|2|600000|0|0|609954
1200000|4|8020|22|2|0|0|480000|1|11994|515069
1200000|4|8020|22|2|1|1|1080000|1|11994|1034628
1200000|4|8020|22|2|2|2|600000|1|11994|626687
1200000|4|8020|22|2|0|0|480000|2|23998|523104
1200000|4|8020|22|2|1|1|1080000|2|23998|1033380
1200000|4|8020|22|2|2|2|600000|2|23998|634682
1200000|4|8020|22|2|0|0|480000|3|36001|528327
1200000|4|8020|22|2|1|1|1080000|3|36001|1034783
1200000|4|8020|22|2|2|2|600000|3|36001|639403
1200000|4|8020|22|2|0|0|480000|4|48005|532815
1200000|4|8020|22|2|1|1|1080000|4|48005|1036696
1200000|4|8020|22|2|2|2|600000|4|48005|642132
1200000|4|8020|22|3|0|0|480000|0|0|498395
1200000|4|8020|22|3|1|1|1080000|0|0|1038723
1200000|4|8020|22|3|2|2|600000|0|0|608085
1200000|4|8020|22|3|0|0|480000|1|11990|514408
1200000|4|8020|22|3|1|1|1080000|1|11990|1036929
1200000|4|8020|22|3|2|2|600000|1|11990|621110
1200000|4|8020|22|3|0|0|480000|2|23987|523724
1200000|4|8020|22|3|1|1|1080000|2|23987|1037747
1200000|4|8020|22|3|2|2|600000|2|23987|628326
1200000|4|8020|22|3|0|0|480000|3|35989|530121
1200000|4|8020|22|3|1|1|1080000|3|35989|1039581
1200000|4|8020|22|3|2|2|600000|3|35989|630821
1200000|4|8020|22|3|0|0|480000|4|47991|534648
1200000|4|8020|22|3|1|1|1080000|4|47991|1042388
1200000|4|8020|22|3|2|2|600000|4|47991|631562
1200000|4|8020|22|4|0|0|480000|0|0|462333
1200000|4|8020|22|4|1|1|1080000|0|0|1041960
1200000|4|8020|22|4|2|2|600000|0|0|641741
1200000|4|8020|22|4|0|0|480000|1|11991|474519
1200000|4|8020|22|4|1|1|1080000|1|11991|1041493
1200000|4|8020|22|4|2|2|600000|1|11991|656052
1200000|4|8020|22|4|0|0|480000|2|23990|481734
1200000|4|8020|22|4|1|1|1080000|2|23990|1044728
1200000|4|8020|22|4|2|2|600000|2|23990|662647
1200000|4|8020|22|4|0|0|480000|3|35992|486248
1200000|4|8020|22|4|1|1|1080000|3|35992|1049018
1200000|4|8020|22|4|2|2|600000|3|35992|665924
1200000|4|8020|22|4|0|0|480000|4|47995|489565
1200000|4|8020|22|4|1|1|1080000|4|47995|1053853
1200000|4|8020|22|4|2|2|600000|4|47995|667287
1200000|4|8020|22|5|0|0|480000|0|0|496956
1200000|4|8020|22|5|1|1|1080000|0|0|1044456
1200000|4|8020|22|5|2|2|600000|0|0|612806
1200000|4|8020|22|5|0|0|480000|1|11992|512223
1200000|4|8020|22|5|1|1|1080000|1|11992|1045275
1200000|4|8020|22|5|2|2|600000|1|11992|626492
1200000|4|8020|22|5|0|0|480000|2|23992|520800
1200000|4|8020|22|5|1|1|1080000|2|23992|1049447
1200000|4|8020|22|5|2|2|600000|2|23992|632498
1200000|4|8020|22|5|0|0|480000|3|35994|525601
1200000|4|8020|22|5|1|1|1080000|3|35994|1054634
1200000|4|8020|22|5|2|2|600000|3|35994|634956
1200000|4|8020|22|5|0|0|480000|4|47996|529149
1200000|4|8020|22|5|1|1|1080000|4|47996|1059119
1200000|4|8020|22|5|2|2|600000|4|47996|636709
1200000|4|8021|22|1|0|0|480000|0|0|461670
1200000|4|8021|22|1|1|1|1080000|0|0|1042428
1200000|4|8021|22|1|2|2|600000|0|0|643730
1200000|4|8021|22|1|0|0|480000|1|11993|473505
1200000|4|8021|22|1|1|1|1080000|1|11993|1042856
1200000|4|8021|22|1|2|2|600000|1|11993|657887
1200000|4|8021|22|1|0|0|480000|2|23994|479511
1200000|4|8021|22|1|1|1|1080000|2|23994|1045899
1200000|4|8021|22|1|2|2|600000|2|23994|665843
1200000|4|8021|22|1|0|0|480000|3|35997|482233
1200000|4|8021|22|1|1|1|1080000|3|35997|1049290
1200000|4|8021|22|1|2|2|600000|3|35997|669977
1200000|4|8021|22|1|0|0|480000|4|48002|484378
1200000|4|8021|22|1|1|1|1080000|4|48002|1053152
1200000|4|8021|22|1|2|2|600000|4|48002|671889
1200000|4|8021|22|2|0|0|480000|0|0|478157
1200000|4|8021|22|2|1|1|1080000|0|0|1036966
1200000|4|8021|22|2|2|2|600000|0|0|628716
1200000|4|8021|22|2|0|0|480000|1|11996|490734
1200000|4|8021|22|2|1|1|1080000|1|11996|1032366
1200000|4|8021|22|2|2|2|600000|1|11996|643106
1200000|4|8021|22|2|0|0|480000|2|23997|496390
1200000|4|8021|22|2|1|1|1080000|2|23997|1031976
1200000|4|8021|22|2|2|2|600000|2|23997|651336
1200000|4|8021|22|2|0|0|480000|3|36002|499082
1200000|4|8021|22|2|1|1|1080000|3|36002|1032755
1200000|4|8021|22|2|2|2|600000|3|36002|655118
1200000|4|8021|22|2|0|0|480000|4|48006|501302
1200000|4|8021|22|2|1|1|1080000|4|48006|1033224
1200000|4|8021|22|2|2|2|600000|4|48006|656948
1200000|4|8021|22|3|0|0|480000|0|0|494655
1200000|4|8021|22|3|1|1|1080000|0|0|1037553
1200000|4|8021|22|3|2|2|600000|0|0|610153
1200000|4|8021|22|3|0|0|480000|1|11993|509493
1200000|4|8021|22|3|1|1|1080000|1|11993|1036928
1200000|4|8021|22|3|2|2|600000|1|11993|623841
1200000|4|8021|22|3|0|0|480000|2|23992|518074
1200000|4|8021|22|3|1|1|1080000|2|23992|1038176
1200000|4|8021|22|3|2|2|600000|2|23992|630900
1200000|4|8021|22|3|0|0|480000|3|35994|523377
1200000|4|8021|22|3|1|1|1080000|3|35994|1040089
1200000|4|8021|22|3|2|2|600000|3|35994|633122
1200000|4|8021|22|3|0|0|480000|4|47996|527119
1200000|4|8021|22|3|1|1|1080000|4|47996|1041999
1200000|4|8021|22|3|2|2|600000|4|47996|634215
1200000|4|8021|22|4|0|0|480000|0|0|494226
1200000|4|8021|22|4|1|1|1080000|0|0|1038331
1200000|4|8021|22|4|2|2|600000|0|0|609801
1200000|4|8021|22|4|0|0|480000|1|11991|509026
1200000|4|8021|22|4|1|1|1080000|1|11991|1036734
1200000|4|8021|22|4|2|2|600000|1|11991|622593
1200000|4|8021|22|4|0|0|480000|2|23988|517060
1200000|4|8021|22|4|1|1|1080000|2|23988|1037667
1200000|4|8021|22|4|2|2|600000|2|23988|629063
1200000|4|8021|22|4|0|0|480000|3|35989|522012
1200000|4|8021|22|4|1|1|1080000|3|35989|1039963
1200000|4|8021|22|4|2|2|600000|3|35989|630743
1200000|4|8021|22|4|0|0|480000|4|47992|525171
1200000|4|8021|22|4|1|1|1080000|4|47992|1041366
1200000|4|8021|22|4|2|2|600000|4|47992|631130
1200000|4|8021|22|5|0|0|480000|0|0|440636
1200000|4|8021|22|5|1|1|1080000|0|0|1043434
1200000|4|8021|22|5|2|2|600000|0|0|550365
1200000|4|8021|22|5|0|0|480000|1|11990|423195
1200000|4|8021|22|5|1|1|1080000|1|11990|1042965
1200000|4|8021|22|5|2|2|600000|1|11990|539990
1200000|4|8021|22|5|0|0|480000|2|23988|416292
1200000|4|8021|22|5|1|1|1080000|2|23988|1044408
1200000|4|8021|22|5|2|2|600000|2|23988|534177
1200000|4|8021|22|5|0|0|480000|3|35988|413835
1200000|4|8021|22|5|1|1|1080000|3|35988|1047839
1200000|4|8021|22|5|2|2|600000|3|35988|531371
1200000|4|8021|22|5|0|0|480000|4|47990|413250
1200000|4|8021|22|5|1|1|1080000|4|47990|1052519
1200000|4|8021|22|5|2|2|600000|4|47990|530435
1200000|4|8022|22|1|0|0|480000|0|0|429378
1200000|4|8022|22|1|1|1|1080000|0|0|1039455
1200000|4|8022|22|1|2|2|600000|0|0|565857
1200000|4|8022|22|1|0|0|480000|1|11991|413406
1200000|4|8022|22|1|1|1|1080000|1|11991|1037035
1200000|4|8022|22|1|2|2|600000|1|11991|556965
1200000|4|8022|22|1|0|0|480000|2|23990|407439
1200000|4|8022|22|1|1|1|1080000|2|23990|1037502
1200000|4|8022|22|1|2|2|600000|2|23990|553876
1200000|4|8022|22|1|0|0|480000|3|35992|405879
1200000|4|8022|22|1|1|1|1080000|3|35992|1039376
1200000|4|8022|22|1|2|2|600000|3|35992|553134
1200000|4|8022|22|1|0|0|480000|4|47994|404982
1200000|4|8022|22|1|1|1|1080000|4|47994|1044838
1200000|4|8022|22|1|2|2|600000|4|47994|553913
1200000|4|8022|22|2|0|0|480000|0|0|465872
1200000|4|8022|22|2|1|1|1080000|0|0|1039336
1200000|4|8022|22|2|2|2|600000|0|0|533554
1200000|4|8022|22|2|0|0|480000|1|11995|448692
1200000|4|8022|22|2|1|1|1080000|1|11995|1037670
1200000|4|8022|22|2|2|2|600000|1|11995|526694
1200000|4|8022|22|2|0|0|480000|2|23995|443740
1200000|4|8022|22|2|1|1|1080000|2|23995|1038878
1200000|4|8022|22|2|2|2|600000|2|23995|524273
1200000|4|8022|22|2|0|0|480000|3|35997|443426
1200000|4|8022|22|2|1|1|1080000|3|35997|1042341
1200000|4|8022|22|2|2|2|600000|3|35997|525287
1200000|4|8022|22|2|0|0|480000|4|48001|444325
1200000|4|8022|22|2|1|1|1080000|4|48001|1046747
1200000|4|8022|22|2|2|2|600000|4|48001|527588
1200000|4|8022|22|3|0|0|480000|0|0|443018
1200000|4|8022|22|3|1|1|1080000|0|0|1033732
1200000|4|8022|22|3|2|2|600000|0|0|555639
1200000|4|8022|22|3|0|0|480000|1|11996|428304
1200000|4|8022|22|3|1|1|1080000|1|11996|1028972
1200000|4|8022|22|3|2|2|600000|1|11996|549594
1200000|4|8022|22|3|0|0|480000|2|23997|423585
1200000|4|8022|22|3|1|1|1080000|2|23997|1028189
1200000|4|8022|22|3|2|2|600000|2|23997|548845
1200000|4|8022|22|3|0|0|480000|3|36002|423312
1200000|4|8022|22|3|1|1|1080000|3|36002|1029051
1200000|4|8022|22|3|2|2|600000|3|36002|549626
1200000|4|8022|22|3|0|0|480000|4|48006|424911
1200000|4|8022|22|3|1|1|1080000|4|48006|1030376
1200000|4|8022|22|3|2|2|600000|4|48006|552706
1200000|4|8022|22|4|0|0|480000|0|0|475740
1200000|4|8022|22|4|1|1|1080000|0|0|1031578
1200000|4|8022|22|4|2|2|600000|0|0|593577
1200000|4|8022|22|4|0|0|480000|1|11993|482270
1200000|4|8022|22|4|1|1|1080000|1|11993|1032003
1200000|4|8022|22|4|2|2|600000|1|11993|600987
1200000|4|8022|22|4|0|0|480000|2|23992|487144
1200000|4|8022|22|4|1|1|1080000|2|23992|1033679
1200000|4|8022|22|4|2|2|600000|2|23992|606719
1200000|4|8022|22|4|0|0|480000|3|35995|491277
1200000|4|8022|22|4|1|1|1080000|3|35995|1036451
1200000|4|8022|22|4|2|2|600000|3|35995|610580
1200000|4|8022|22|4|0|0|480000|4|47999|494163
1200000|4|8022|22|4|1|1|1080000|4|47999|1038793
1200000|4|8022|22|4|2|2|600000|4|47999|614517
1200000|4|8022|22|5|0|0|480000|0|0|496683
1200000|4|8022|22|5|1|1|1080000|0|0|1041248
1200000|4|8022|22|5|2|2|600000|0|0|614286
1200000|4|8022|22|5|0|0|480000|1|11991|511444
1200000|4|8022|22|5|1|1|1080000|1|11991|1039182
1200000|4|8022|22|5|2|2|600000|1|11991|630383
1200000|4|8022|22|5|0|0|480000|2|23989|520371
1200000|4|8022|22|5|1|1|1080000|2|23989|1041014
1200000|4|8022|22|5|2|2|600000|2|23989|639277
1200000|4|8022|22|5|0|0|480000|3|35991|525716
1200000|4|8022|22|5|1|1|1080000|3|35991|1043744
1200000|4|8022|22|5|2|2|600000|3|35991|644384
1200000|4|8022|22|5|0|0|480000|4|47994|528877
1200000|4|8022|22|5|1|1|1080000|4|47994|1047484
1200000|4|8022|22|5|2|2|600000|4|47994|648128
1200000|4|8023|22|1|0|0|480000|0|0|457875
1200000|4|8023|22|1|1|1|1080000|0|0|1040858
1200000|4|8023|22|1|2|2|600000|0|0|647347
1200000|4|8023|22|1|0|0|480000|1|11992|468424
1200000|4|8023|22|1|1|1|1080000|1|11992|1040663
1200000|4|8023|22|1|2|2|600000|1|11992|665132
1200000|4|8023|22|1|0|0|480000|2|23993|474314
1200000|4|8023|22|1|1|1|1080000|2|23993|1044215
1200000|4|8023|22|1|2|2|600000|2|23993|674570
1200000|4|8023|22|1|0|0|480000|3|35996|477591
1200000|4|8023|22|1|1|1|1080000|3|35996|1048658
1200000|4|8023|22|1|2|2|600000|3|35996|680612
1200000|4|8023|22|1|0|0|480000|4|48000|480046
1200000|4|8023|22|1|1|1|1080000|4|48000|1052321
1200000|4|8023|22|1|2|2|600000|4|48000|684634
1200000|4|8023|22|2|0|0|480000|0|0|474606
1200000|4|8023|22|2|1|1|1080000|0|0|1041714
1200000|4|8023|22|2|2|2|600000|0|0|633395
1200000|4|8023|22|2|0|0|480000|1|11993|488512
1200000|4|8023|22|2|1|1|1080000|1|11993|1042066
1200000|4|8023|22|2|2|2|600000|1|11993|650625
1200000|4|8023|22|2|0|0|480000|2|23994|496857
1200000|4|8023|22|2|1|1|1080000|2|23994|1045536
1200000|4|8023|22|2|2|2|600000|2|23994|658972
1200000|4|8023|22|2|0|0|480000|3|35996|501068
1200000|4|8023|22|2|1|1|1080000|3|35996|1049985
1200000|4|8023|22|2|2|2|600000|3|35996|664976
1200000|4|8023|22|2|0|0|480000|4|48000|504499
1200000|4|8023|22|2|1|1|1080000|4|48000|1054040
1200000|4|8023|22|2|2|2|600000|4|48000|669772
1200000|4|8023|22|3|0|0|480000|0|0|493562
1200000|4|8023|22|3|1|1|1080000|0|0|1043509
1200000|4|8023|22|3|2|2|600000|0|0|616275
1200000|4|8023|22|3|0|0|480000|1|11992|508011
1200000|4|8023|22|3|1|1|1080000|1|11992|1043858
1200000|4|8023|22|3|2|2|600000|1|11992|633435
1200000|4|8023|22|3|0|0|480000|2|23994|516397
1200000|4|8023|22|3|1|1|1080000|2|23994|1047797
1200000|4|8023|22|3|2|2|600000|2|23994|641976
1200000|4|8023|22|3|0|0|480000|3|35997|520452
1200000|4|8023|22|3|1|1|1080000|3|35997|1052522
1200000|4|8023|22|3|2|2|600000|3|35997|647084
1200000|4|8023|22|3|0|0|480000|4|48001|522908
1200000|4|8023|22|3|1|1|1080000|4|48001|1057279
1200000|4|8023|22|3|2|2|600000|4|48001|650633
1200000|4|8023|22|4|0|0|480000|0|0|496565
1200000|4|8023|22|4|1|1|1080000|0|0|1043628
1200000|4|8023|22|4|2|2|600000|0|0|615768
1200000|4|8023|22|4|0|0|480000|1|11992|512104
1200000|4|8023|22|4|1|1|1080000|1|11992|1043746
1200000|4|8023|22|4|2|2|600000|1|11992|631173
1200000|4|8023|22|4|0|0|480000|2|23993|519788
1200000|4|8023|22|4|1|1|1080000|2|23993|1046864
1200000|4|8023|22|4|2|2|600000|2|23993|639441
1200000|4|8023|22|4|0|0|480000|3|35995|523413
1200000|4|8023|22|4|1|1|1080000|3|35995|1051154
1200000|4|8023|22|4|2|2|600000|3|35995|644512
1200000|4|8023|22|4|0|0|480000|4|47999|525406
1200000|4|8023|22|4|1|1|1080000|4|47999|1054743
1200000|4|8023|22|4|2|2|600000|4|47999|648135
1200000|4|8023|22|5|0|0|480000|0|0|478041
1200000|4|8023|22|5|1|1|1080000|0|0|1040000
1200000|4|8023|22|5|2|2|600000|0|0|631678
1200000|4|8023|22|5|0|0|480000|1|11995|491238
1200000|4|8023|22|5|1|1|1080000|1|11995|1035944
1200000|4|8023|22|5|2|2|600000|1|11995|648284
1200000|4|8023|22|5|0|0|480000|2|23997|499041
1200000|4|8023|22|5|1|1|1080000|2|23997|1035632
1200000|4|8023|22|5|2|2|600000|2|23997|656942
1200000|4|8023|22|5|0|0|480000|3|36000|502512
1200000|4|8023|22|5|1|1|1080000|3|36000|1037153
1200000|4|8023|22|5|2|2|600000|3|36000|661540
1200000|4|8023|22|5|0|0|480000|4|48003|504384
1200000|4|8023|22|5|1|1|1080000|4|48003|1038714
1200000|4|8023|22|5|2|2|600000|4|48003|665017
1200000|4|8024|22|1|0|0|480000|0|1|476556
1200000|4|8024|22|1|1|1|1080000|0|1|1035784
1200000|4|8024|22|1|2|2|600000|0|1|630978
1200000|4|8024|22|1|0|0|480000|1|11997|489720
1200000|4|8024|22|1|1|1|1080000|1|11997|1030913
1200000|4|8024|22|1|2|2|600000|1|11997|646265
1200000|4|8024|22|1|0|0|480000|2|23997|495920
1200000|4|8024|22|1|1|1|1080000|2|23997|1029861
1200000|4|8024|22|1|2|2|600000|2|23997|655304
1200000|4|8024|22|1|0|0|480000|3|36000|499860
1200000|4|8024|22|1|1|1|1080000|3|36000|1030448
1200000|4|8024|22|1|2|2|600000|3|36000|661154
1200000|4|8024|22|1|0|0|480000|4|48005|502238
1200000|4|8024|22|1|1|1|1080000|4|48005|1032628
1200000|4|8024|22|1|2|2|600000|4|48005|665056
1200000|4|8024|22|2|0|0|480000|0|0|494928
1200000|4|8024|22|2|1|1|1080000|0|0|1036102
1200000|4|8024|22|2|2|2|600000|0|0|613931
1200000|4|8024|22|2|0|0|480000|1|11995|508012
1200000|4|8024|22|2|1|1|1080000|1|11995|1030718
1200000|4|8024|22|2|2|2|600000|1|11995|629805
1200000|4|8024|22|2|0|0|480000|2|23995|513783
1200000|4|8024|22|2|1|1|1080000|2|23995|1030327
1200000|4|8024|22|2|2|2|600000|2|23995|638895
1200000|4|8024|22|2|0|0|480000|3|35999|516667
1200000|4|8024|22|2|1|1|1080000|3|35999|1032397
1200000|4|8024|22|2|2|2|600000|3|35999|643769
1200000|4|8024|22|2|0|0|480000|4|48001|518462
1200000|4|8024|22|2|1|1|1080000|4|48001|1034383
1200000|4|8024|22|2|2|2|600000|4|48001|646383
1200000|4|8024|22|3|0|0|480000|0|0|458227
1200000|4|8024|22|3|1|1|1080000|0|0|1038440
1200000|4|8024|22|3|2|2|600000|0|0|642793
1200000|4|8024|22|3|0|0|480000|1|11991|469245
1200000|4|8024|22|3|1|1|1080000|1|11991|1037036
1200000|4|8024|22|3|2|2|600000|1|11991|656472
1200000|4|8024|22|3|0|0|480000|2|23988|475678
1200000|4|8024|22|3|1|1|1080000|2|23988|1038284
1200000|4|8024|22|3|2|2|600000|2|23988|664664
1200000|4|8024|22|3|0|0|480000|3|35990|480282
1200000|4|8024|22|3|1|1|1080000|3|35990|1041092
1200000|4|8024|22|3|2|2|600000|3|35990|667664
1200000|4|8024|22|3|0|0|480000|4|47992|483245
1200000|4|8024|22|3|1|1|1080000|4|47992|1044327
1200000|4|8024|22|3|2|2|600000|4|47992|669188
1200000|4|8024|22|4|0|0|480000|0|0|459164
1200000|4|8024|22|4|1|1|1080000|0|0|1040313
1200000|4|8024|22|4|2|2|600000|0|0|642522
1200000|4|8024|22|4|0|0|480000|1|11990|470065
1200000|4|8024|22|4|1|1|1080000|1|11990|1038713
1200000|4|8024|22|4|2|2|600000|1|11990|655197
1200000|4|8024|22|4|0|0|480000|2|23987|475914
1200000|4|8024|22|4|1|1|1080000|2|23987|1038866
1200000|4|8024|22|4|2|2|600000|2|23987|661738
1200000|4|8024|22|4|0|0|480000|3|35988|479303
1200000|4|8024|22|4|1|1|1080000|3|35988|1041795
1200000|4|8024|22|4|2|2|600000|3|35988|663533
1200000|4|8024|22|4|0|0|480000|4|47989|481219
1200000|4|8024|22|4|1|1|1080000|4|47989|1045150
1200000|4|8024|22|4|2|2|600000|4|47989|663063
1200000|4|8024|22|5|0|0|480000|0|0|491925
1200000|4|8024|22|5|1|1|1080000|0|0|1038479
1200000|4|8024|22|5|2|2|600000|0|0|610191
1200000|4|8024|22|5|0|0|480000|1|11989|505589
1200000|4|8024|22|5|1|1|1080000|1|11989|1036608
1200000|4|8024|22|5|2|2|600000|1|11989|621618
1200000|4|8024|22|5|0|0|480000|2|23984|512300
1200000|4|8024|22|5|1|1|1080000|2|23984|1036607
1200000|4|8024|22|5|2|2|600000|2|23984|627586
1200000|4|8024|22|5|0|0|480000|3|35985|516435
1200000|4|8024|22|5|1|1|1080000|3|35985|1039143
1200000|4|8024|22|5|2|2|600000|3|35985|629105
1200000|4|8024|22|5|0|0|480000|4|47986|518615
1200000|4|8024|22|5|1|1|1080000|4|47986|1042453
1200000|4|8024|22|5|2|2|600000|4|47986|628949
1200000|4|8025|22|1|0|0|480000|0|0|477610
1200000|4|8025|22|1|1|1|1080000|0|0|1040155
1200000|4|8025|22|1|2|2|600000|0|0|625206
1200000|4|8025|22|1|0|0|480000|1|11989|491397
1200000|4|8025|22|1|1|1|1080000|1|11989|1039452
1200000|4|8025|22|1|2|2|600000|1|11989|638738
1200000|4|8025|22|1|0|0|480000|2|23987|499626
1200000|4|8025|22|1|1|1|1080000|2|23987|1042146
1200000|4|8025|22|1|2|2|600000|2|23987|643459
1200000|4|8025|22|1|0|0|480000|3|35987|503604
1200000|4|8025|22|1|1|1|1080000|3|35987|1046162
1200000|4|8025|22|1|2|2|600000|3|35987|645369
1200000|4|8025|22|1|0|0|480000|4|47988|505867
1200000|4|8025|22|1|1|1|1080000|4|47988|1050063
1200000|4|8025|22|1|2|2|600000|4|47988|645174
1200000|4|8025|22|2|0|0|480000|0|0|481278
