---- START ----

1200000|3|9880|1|1|1|1|120000|1|11992|128657
1200000|3|9880|1|1|2|2|240000|1|11992|258645
1200000|3|9880|1|1|0|0|120000|2|23994|216798
1200000|3|9880|1|1|1|1|120000|2|23994|132244
1200000|3|9880|1|1|2|2|240000|2|23994|261025
1200000|3|9880|1|1|0|0|120000|3|36000|229786
1200000|3|9880|1|1|1|1|120000|3|36000|134429
1200000|3|9880|1|1|2|2|240000|3|36000|266835
1200000|3|9880|1|1|0|0|120000|4|48009|240663
1200000|3|9880|1|1|1|1|120000|4|48009|135872
1200000|3|9880|1|1|2|2|240000|4|48009|272102
1200000|3|9880|1|2|0|0|120000|0|0|169628
1200000|3|9880|1|2|1|1|120000|0|0|124485
1200000|3|9880|1|2|2|2|240000|0|0|252637
1200000|3|9880|1|2|0|0|120000|1|11993|198156
1200000|3|9880|1|2|1|1|120000|1|11993|127135
1200000|3|9880|1|2|2|2|240000|1|11993|249052
1200000|3|9880|1|2|0|0|120000|2|23997|217694
1200000|3|9880|1|2|1|1|120000|2|23997|128502
1200000|3|9880|1|2|2|2|240000|2|23997|250803
1200000|3|9880|1|2|0|0|120000|3|36005|232553
1200000|3|9880|1|2|1|1|120000|3|36005|131465
1200000|3|9880|1|2|2|2|240000|3|36005|254197
1200000|3|9880|1|2|0|0|120000|4|48014|245109
1200000|3|9880|1|2|1|1|120000|4|48014|135598
1200000|3|9880|1|2|2|2|240000|4|48014|259502
1200000|3|9880|1|3|0|0|120000|0|0|143771
1200000|3|9880|1|3|1|1|120000|0|0|124016
1200000|3|9880|1|3|2|2|240000|0|0|246397
1200000|3|9880|1|3|0|0|120000|1|11993|168322
1200000|3|9880|1|3|1|1|120000|1|11993|124601
1200000|3|9880|1|3|2|2|240000|1|11993|243316
1200000|3|9880|1|3|0|0|120000|2|23996|185831
1200000|3|9880|1|3|1|1|120000|2|23996|127602
1200000|3|9880|1|3|2|2|240000|2|23996|243279
1200000|3|9880|1|3|0|0|120000|3|36001|199872
1200000|3|9880|1|3|1|1|120000|3|36001|129867
1200000|3|9880|1|3|2|2|240000|3|36001|248973
1200000|3|9880|1|3|0|0|120000|4|48009|210906
1200000|3|9880|1|3|1|1|120000|4|48009|132443
1200000|3|9880|1|3|2|2|240000|4|48009|255720
1200000|3|9880|1|4|0|0|120000|0|0|116871
1200000|3|9880|1|4|1|1|120000|0|0|79556
1200000|3|9880|1|4|2|2|240000|0|0|245893
1200000|3|9880|1|4|0|0|120000|1|11991|109245
1200000|3|9880|1|4|1|1|120000|1|11991|72849
1200000|3|9880|1|4|2|2|240000|1|11991|265041
1200000|3|9880|1|4|0|0|120000|2|23993|109128
1200000|3|9880|1|4|1|1|120000|2|23993|70510
1200000|3|9880|1|4|2|2|240000|2|23993|277871
1200000|3|9880|1|4|0|0|120000|3|35999|112989
1200000|3|9880|1|4|1|1|120000|3|35999|70939
1200000|3|9880|1|4|2|2|240000|3|35999|286997
1200000|3|9880|1|4|0|0|120000|4|48007|117708
1200000|3|9880|1|4|1|1|120000|4|48007|71445
1200000|3|9880|1|4|2|2|240000|4|48007|294366
1200000|3|9880|1|5|0|0|120000|0|0|139452
1200000|3|9880|1|5|1|1|120000|0|0|71873
1200000|3|9880|1|5|2|2|240000|0|0|209660
1200000|3|9880|1|5|0|0|120000|1|7994|151092
1200000|3|9880|1|5|1|1|120000|1|7994|73201
1200000|3|9880|1|5|2|2|240000|1|7994|217773
1200000|3|9880|1|5|0|0|120000|2|19994|164664
1200000|3|9880|1|5|1|1|120000|2|19994|75852
1200000|3|9880|1|5|2|2|240000|2|19994|222686
1200000|3|9880|1|5|0|0|120000|3|31997|175623
1200000|3|9880|1|5|1|1|120000|3|31997|76748
1200000|3|9880|1|5|2|2|240000|3|31997|225376
1200000|3|9880|1|5|0|0|120000|4|44002|184710
1200000|3|9880|1|5|1|1|120000|4|44002|78270
1200000|3|9880|1|5|2|2|240000|4|44002|228382
1200000|3|9881|1|1|0|0|120000|0|0|144472
1200000|3|9881|1|1|1|1|120000|0|0|123782
1200000|3|9881|1|1|2|2|240000|0|0|175701
1200000|3|9881|1|1|0|0|120000|1|11987|163173
1200000|3|9881|1|1|1|1|120000|1|11987|126161
1200000|3|9881|1|1|2|2|240000|1|11987|175857
1200000|3|9881|1|1|0|0|120000|2|23989|176665
1200000|3|9881|1|1|1|1|120000|2|23989|126353
1200000|3|9881|1|1|2|2|240000|2|23989|178619
1200000|3|9881|1|1|0|0|120000|3|35995|187234
1200000|3|9881|1|1|1|1|120000|3|35995|128305
1200000|3|9881|1|1|2|2|240000|3|35995|179789
1200000|3|9881|1|1|0|0|120000|4|48000|195504
1200000|3|9881|1|1|1|1|120000|4|48000|128267
1200000|3|9881|1|1|2|2|240000|4|48000|182906
1200000|3|9881|1|2|0|0|120000|0|0|163437
1200000|3|9881|1|2|1|1|120000|0|0|64855
1200000|3|9881|1|2|2|2|240000|0|0|229667
1200000|3|9881|1|2|0|0|120000|1|7997|175038
1200000|3|9881|1|2|1|1|120000|1|7997|64309
1200000|3|9881|1|2|2|2|240000|1|7997|239416
1200000|3|9881|1|2|0|0|120000|2|19999|187401
1200000|3|9881|1|2|1|1|120000|2|19999|66335
1200000|3|9881|1|2|2|2|240000|2|19999|246476
1200000|3|9881|1|2|0|0|120000|3|32007|196176
1200000|3|9881|1|2|1|1|120000|3|32007|66218
1200000|3|9881|1|2|2|2|240000|3|32007|253965
1200000|3|9881|1|2|0|0|120000|4|44018|201948
1200000|3|9881|1|2|1|1|120000|4|44018|65985
1200000|3|9881|1|2|2|2|240000|4|44018|258685
1200000|3|9881|1|3|0|0|120000|0|0|150216
1200000|3|9881|1|3|1|1|120000|0|0|122846
1200000|3|9881|1|3|2|2|240000|0|0|262273
1200000|3|9881|1|3|0|0|120000|1|11998|168798
1200000|3|9881|1|3|1|1|120000|1|11998|124795
1200000|3|9881|1|3|2|2|240000|1|11998|268822
1200000|3|9881|1|3|0|0|120000|2|24004|180732
1200000|3|9881|1|3|1|1|120000|2|24004|128733
1200000|3|9881|1|3|2|2|240000|2|24004|273386
1200000|3|9881|1|3|0|0|120000|3|36014|188493
1200000|3|9881|1|3|1|1|120000|3|36014|134115
1200000|3|9881|1|3|2|2|240000|3|36014|278730
1200000|3|9881|1|3|0|0|120000|4|48026|195162
1200000|3|9881|1|3|1|1|120000|4|48026|134742
1200000|3|9881|1|3|2|2|240000|4|48026|284111
1200000|3|9881|1|4|0|0|120000|0|0|164988
1200000|3|9881|1|4|1|1|120000|0|0|121288
1200000|3|9881|1|4|2|2|240000|0|0|254976
1200000|3|9881|1|4|0|0|120000|1|11995|189810
1200000|3|9881|1|4|1|1|120000|1|11995|122106
1200000|3|9881|1|4|2|2|240000|1|11995|249596
1200000|3|9881|1|4|0|0|120000|2|24001|203730
1200000|3|9881|1|4|1|1|120000|2|24001|125382
1200000|3|9881|1|4|2|2|240000|2|24001|249558
1200000|3|9881|1|4|0|0|120000|3|36011|212353
1200000|3|9881|1|4|1|1|120000|3|36011|128501
1200000|3|9881|1|4|2|2|240000|3|36011|252912
1200000|3|9881|1|4|0|0|120000|4|48024|219411
1200000|3|9881|1|4|1|1|120000|4|48024|127721
1200000|3|9881|1|4|2|2|240000|4|48024|256030
1200000|3|9881|1|5|0|0|120000|0|0|154857
1200000|3|9881|1|5|1|1|120000|0|0|122262
1200000|3|9881|1|5|2|2|240000|0|0|266287
1200000|3|9881|1|5|0|0|120000|1|11997|174063
1200000|3|9881|1|5|1|1|120000|1|11997|125734
1200000|3|9881|1|5|2|2|240000|1|11997|273659
1200000|3|9881|1|5|0|0|120000|2|24005|187557
1200000|3|9881|1|5|1|1|120000|2|24005|128735
1200000|3|9881|1|5|2|2|240000|2|24005|280603
1200000|3|9881|1|5|0|0|120000|3|36017|196244
1200000|3|9881|1|5|1|1|120000|3|36017|135132
1200000|3|9881|1|5|2|2|240000|3|36017|286296
1200000|3|9881|1|5|0|0|120000|4|48029|204122
1200000|3|9881|1|5|1|1|120000|4|48029|137900
1200000|3|9881|1|5|2|2|240000|4|48029|292689
1200000|3|9882|1|1|0|0|120000|0|0|165025
1200000|3|9882|1|1|1|1|120000|0|0|119493
1200000|3|9882|1|1|2|2|240000|0|0|248505
1200000|3|9882|1|1|0|0|120000|1|11995|191447
1200000|3|9882|1|1|1|1|120000|1|11995|120350
1200000|3|9882|1|1|2|2|240000|1|11995|245971
1200000|3|9882|1|1|0|0|120000|2|24002|207828
1200000|3|9882|1|1|1|1|120000|2|24002|123784
1200000|3|9882|1|1|2|2|240000|2|24002|248817
1200000|3|9882|1|1|0|0|120000|3|36013|218006
1200000|3|9882|1|1|1|1|120000|3|36013|125772
1200000|3|9882|1|1|2|2|240000|3|36013|254082
1200000|3|9882|1|1|0|0|120000|4|48027|226352
1200000|3|9882|1|1|1|1|120000|4|48027|125576
1200000|3|9882|1|1|2|2|240000|4|48027|258996
1200000|3|9882|1|2|0|0|120000|0|0|156407
1200000|3|9882|1|2|1|1|120000|0|0|121296
1200000|3|9882|1|2|2|2|240000|0|0|269876
1200000|3|9882|1|2|0|0|120000|1|11999|176511
1200000|3|9882|1|2|1|1|120000|1|11999|123207
1200000|3|9882|1|2|2|2|240000|1|11999|280443
1200000|3|9882|1|2|0|0|120000|2|24009|190785
1200000|3|9882|1|2|1|1|120000|2|24009|125664
1200000|3|9882|1|2|2|2|240000|2|24009|290467
1200000|3|9882|1|2|0|0|120000|3|36024|200964
1200000|3|9882|1|2|1|1|120000|3|36024|126600
1200000|3|9882|1|2|2|2|240000|3|36024|298501
1200000|3|9882|1|2|0|0|120000|4|48038|208763
1200000|3|9882|1|2|1|1|120000|4|48038|127614
1200000|3|9882|1|2|2|2|240000|4|48038|306302
1200000|3|9882|1|3|0|0|120000|0|1|138586
1200000|3|9882|1|3|1|1|120000|0|1|126366
1200000|3|9882|1|3|2|2|240000|0|1|224442
1200000|3|9882|1|3|0|0|120000|1|11998|159894
1200000|3|9882|1|3|1|1|120000|1|11998|130266
1200000|3|9882|1|3|2|2|240000|1|11998|221127
1200000|3|9882|1|3|0|0|120000|2|24005|173507
1200000|3|9882|1|3|1|1|120000|2|24005|134634
1200000|3|9882|1|3|2|2|240000|2|24005|224364
1200000|3|9882|1|3|0|0|120000|3|36017|182479
1200000|3|9882|1|3|1|1|120000|3|36017|140329
1200000|3|9882|1|3|2|2|240000|3|36017|232125
1200000|3|9882|1|3|0|0|120000|4|48032|190239
1200000|3|9882|1|3|1|1|120000|4|48032|142005
1200000|3|9882|1|3|2|2|240000|4|48032|240665
1200000|3|9882|1|4|0|0|120000|0|0|76106
1200000|3|9882|1|4|1|1|120000|0|0|77811
1200000|3|9882|1|4|2|2|240000|0|0|213989
1200000|3|9882|1|4|0|0|120000|1|11997|63178
1200000|3|9882|1|4|1|1|120000|1|11997|72234
1200000|3|9882|1|4|2|2|240000|1|11997|236844
1200000|3|9882|1|4|0|0|120000|2|24006|61108
1200000|3|9882|1|4|1|1|120000|2|24006|71337
1200000|3|9882|1|4|2|2|240000|2|24006|253966
1200000|3|9882|1|4|0|0|120000|3|36019|63644
1200000|3|9882|1|4|1|1|120000|3|36019|71883
1200000|3|9882|1|4|2|2|240000|3|36019|267070
1200000|3|9882|1|4|0|0|120000|4|48033|68246
1200000|3|9882|1|4|1|1|120000|4|48033|71727
1200000|3|9882|1|4|2|2|240000|4|48033|276389
1200000|3|9882|1|5|0|0|120000|0|0|83515
1200000|3|9882|1|5|1|1|120000|0|0|82374
1200000|3|9882|1|5|2|2|240000|0|0|220580
1200000|3|9882|1|5|0|0|120000|1|11999|72185
1200000|3|9882|1|5|1|1|120000|1|11999|77928
1200000|3|9882|1|5|2|2|240000|1|11999|240588
1200000|3|9882|1|5|0|0|120000|2|24006|70665
1200000|3|9882|1|5|1|1|120000|2|24006|78162
1200000|3|9882|1|5|2|2|240000|2|24006|253184
1200000|3|9882|1|5|0|0|120000|3|36017|74020
1200000|3|9882|1|5|1|1|120000|3|36017|80307
1200000|3|9882|1|5|2|2|240000|3|36017|261374
1200000|3|9882|1|5|0|0|120000|4|48027|79283
1200000|3|9882|1|5|1|1|120000|4|48027|83271
1200000|3|9882|1|5|2|2|240000|4|48027|269138
1200000|3|9883|1|1|0|0|120000|0|0|172515
1200000|3|9883|1|1|1|1|120000|0|0|79644
1200000|3|9883|1|1|2|2|240000|0|0|250452
1200000|3|9883|1|1|0|0|120000|1|12000|190900
1200000|3|9883|1|1|1|1|120000|1|12000|83154
1200000|3|9883|1|1|2|2|240000|1|12000|260087
1200000|3|9883|1|1|0|0|120000|2|24007|202835
1200000|3|9883|1|1|1|1|120000|2|24007|87327
1200000|3|9883|1|1|2|2|240000|2|24007|267965
1200000|3|9883|1|1|0|0|120000|3|36017|212234
1200000|3|9883|1|1|1|1|120000|3|36017|93255
1200000|3|9883|1|1|2|2|240000|3|36017|273777
1200000|3|9883|1|1|0|0|120000|4|48029|221750
1200000|3|9883|1|1|1|1|120000|4|48029|100587
1200000|3|9883|1|1|2|2|240000|4|48029|278964
1200000|3|9883|1|2|0|0|120000|0|0|167718
1200000|3|9883|1|2|1|1|120000|0|0|127887
1200000|3|9883|1|2|2|2|240000|0|0|256969
1200000|3|9883|1|2|0|0|120000|1|11995|194061
1200000|3|9883|1|2|1|1|120000|1|11995|131904
1200000|3|9883|1|2|2|2|240000|1|11995|253300
1200000|3|9883|1|2|0|0|120000|2|24001|210868
1200000|3|9883|1|2|1|1|120000|2|24001|135453
1200000|3|9883|1|2|2|2|240000|2|24001|254862
1200000|3|9883|1|2|0|0|120000|3|36010|223975
1200000|3|9883|1|2|1|1|120000|3|36010|140367
1200000|3|9883|1|2|2|2|240000|3|36010|258059
1200000|3|9883|1|2|0|0|120000|4|48021|235400
1200000|3|9883|1|2|1|1|120000|4|48021|145515
1200000|3|9883|1|2|2|2|240000|4|48021|263051
1200000|3|9883|1|3|0|0|120000|0|0|167171
1200000|3|9883|1|3|1|1|120000|0|0|126561
1200000|3|9883|1|3|2|2|240000|0|0|268198
1200000|3|9883|1|3|0|0|120000|1|11996|193748
1200000|3|9883|1|3|1|1|120000|1|11996|129954
1200000|3|9883|1|3|2|2|240000|1|11996|265354
1200000|3|9883|1|3|0|0|120000|2|24002|210830
1200000|3|9883|1|3|1|1|120000|2|24002|132879
1200000|3|9883|1|3|2|2|240000|2|24002|267148
1200000|3|9883|1|3|0|0|120000|3|36013|224286
1200000|3|9883|1|3|1|1|120000|3|36013|136233
1200000|3|9883|1|3|2|2|240000|3|36013|272957
1200000|3|9883|1|3|0|0|120000|4|48024|234074
1200000|3|9883|1|3|1|1|120000|4|48024|141927
1200000|3|9883|1|3|2|2|240000|4|48024|279627
1200000|3|9883|1|4|0|0|120000|0|0|140340
1200000|3|9883|1|4|1|1|120000|0|0|123870
1200000|3|9883|1|4|2|2|240000|0|0|232124
1200000|3|9883|1|4|0|0|120000|1|11993|162392
1200000|3|9883|1|4|1|1|120000|1|11993|124416
1200000|3|9883|1|4|2|2|240000|1|11993|227443
1200000|3|9883|1|4|0|0|120000|2|23996|176431
1200000|3|9883|1|4|1|1|120000|2|23996|125625
1200000|3|9883|1|4|2|2|240000|2|23996|229353
1200000|3|9883|1|4|0|0|120000|3|36003|186922
1200000|3|9883|1|4|1|1|120000|3|36003|126678
1200000|3|9883|1|4|2|2|240000|3|36003|234817
1200000|3|9883|1|4|0|0|120000|4|48011|194723
1200000|3|9883|1|4|1|1|120000|4|48011|131748
1200000|3|9883|1|4|2|2|240000|4|48011|240314
1200000|3|9883|1|5|0|0|120000|0|0|149232
1200000|3|9883|1|5|1|1|120000|0|0|128979
1200000|3|9883|1|5|2|2|240000|0|0|183528
1200000|3|9883|1|5|0|0|120000|1|11987|167228
1200000|3|9883|1|5|1|1|120000|1|11987|130890
1200000|3|9883|1|5|2|2|240000|1|11987|184505
1200000|3|9883|1|5|0|0|120000|2|23988|179669
1200000|3|9883|1|5|1|1|120000|2|23988|131241
1200000|3|9883|1|5|2|2|240000|2|23988|187197
1200000|3|9883|1|5|0|0|120000|3|35993|189458
1200000|3|9883|1|5|1|1|120000|3|35993|131982
1200000|3|9883|1|5|2|2|240000|3|35993|191215
1200000|3|9883|1|5|0|0|120000|4|47999|196324
1200000|3|9883|1|5|1|1|120000|4|47999|132606
1200000|3|9883|1|5|2|2|240000|4|47999|194062
1200000|3|9884|1|1|0|0|120000|0|0|154613
1200000|3|9884|1|1|1|1|120000|0|0|121062
1200000|3|9884|1|1|2|2|240000|0|0|229124
1200000|3|9884|1|1|0|0|120000|1|11987|177566
1200000|3|9884|1|1|1|1|120000|1|11987|121101
1200000|3|9884|1|1|2|2|240000|1|11987|220306
1200000|3|9884|1|1|0|0|120000|2|23986|193904
1200000|3|9884|1|1|1|1|120000|2|23986|122076
1200000|3|9884|1|1|2|2|240000|2|23986|218006
1200000|3|9884|1|1|0|0|120000|3|35989|205839
1200000|3|9884|1|1|1|1|120000|3|35989|122427
1200000|3|9884|1|1|2|2|240000|3|35989|220815
1200000|3|9884|1|1|0|0|120000|4|47994|214262
1200000|3|9884|1|1|1|1|120000|4|47994|123480
1200000|3|9884|1|1|2|2|240000|4|47994|226196
1200000|3|9884|1|2|0|0|120000|0|0|163740
1200000|3|9884|1|2|1|1|120000|0|0|120009
1200000|3|9884|1|2|2|2|240000|0|0|244956
1200000|3|9884|1|2|0|0|120000|1|11985|188793
1200000|3|9884|1|2|1|1|120000|1|11985|118098
1200000|3|9884|1|2|2|2|240000|1|11985|240236
1200000|3|9884|1|2|0|0|120000|2|23984|204123
1200000|3|9884|1|2|1|1|120000|2|23984|117318
1200000|3|9884|1|2|2|2|240000|2|23984|241446
1200000|3|9884|1|2|0|0|120000|3|35987|214770
1200000|3|9884|1|2|1|1|120000|3|35987|116733
1200000|3|9884|1|2|2|2|240000|3|35987|245189
1200000|3|9884|1|2|0|0|120000|4|47993|221203
1200000|3|9884|1|2|1|1|120000|4|47993|115992
1200000|3|9884|1|2|2|2|240000|4|47993|250143
1200000|3|9884|1|3|0|0|120000|0|0|164207
1200000|3|9884|1|3|1|1|120000|0|0|121569
1200000|3|9884|1|3|2|2|240000|0|0|239887
1200000|3|9884|1|3|0|0|120000|1|11988|188445
1200000|3|9884|1|3|1|1|120000|1|11988|122232
1200000|3|9884|1|3|2|2|240000|1|11988|233526
1200000|3|9884|1|3|0|0|120000|2|23988|203615
1200000|3|9884|1|3|1|1|120000|2|23988|122700
1200000|3|9884|1|3|2|2|240000|2|23988|232592
1200000|3|9884|1|3|0|0|120000|3|35990|211573
1200000|3|9884|1|3|1|1|120000|3|35990|123597
1200000|3|9884|1|3|2|2|240000|3|35990|236105
1200000|3|9884|1|3|0|0|120000|4|47995|216018
1200000|3|9884|1|3|1|1|120000|4|47995|124338
1200000|3|9884|1|3|2|2|240000|4|47995|240939
1200000|3|9884|1|4|0|0|120000|0|0|94239
1200000|3|9884|1|4|1|1|120000|0|0|120399
1200000|3|9884|1|4|2|2|240000|0|0|210285
1200000|3|9884|1|4|0|0|120000|1|7990|92739
1200000|3|9884|1|4|1|1|120000|1|7990|120126
1200000|3|9884|1|4|2|2|240000|1|7990|210597
1200000|3|9884|1|4|0|0|120000|2|15986|92428
1200000|3|9884|1|4|1|1|120000|2|15986|119892
1200000|3|9884|1|4|2|2|240000|2|15986|212821
1200000|3|9884|1|4|0|0|120000|3|23986|92466
1200000|3|9884|1|4|1|1|120000|3|23986|121179
1200000|3|9884|1|4|2|2|240000|3|23986|218084
1200000|3|9884|1|4|0|0|120000|4|35990|94727
1200000|3|9884|1|4|1|1|120000|4|35990|122037
1200000|3|9884|1|4|2|2|240000|4|35990|223505
1200000|3|9884|1|5|0|0|120000|0|0|314747
1200000|3|9884|1|5|1|1|120000|0|0|54879
1200000|3|9884|1|5|2|2|240000|0|0|278535
1200000|3|9884|1|5|0|0|120000|1|11986|339882
1200000|3|9884|1|5|1|1|120000|1|11986|55074
1200000|3|9884|1|5|2|2|240000|1|11986|280017
1200000|3|9884|1|5|0|0|120000|2|23986|355908
1200000|3|9884|1|5|1|1|120000|2|23986|54762
1200000|3|9884|1|5|2|2|240000|2|23986|283602
1200000|3|9884|1|5|0|0|120000|3|35992|366636
1200000|3|9884|1|5|1|1|120000|3|35992|52890
1200000|3|9884|1|5|2|2|240000|3|35992|288752
1200000|3|9884|1|5|0|0|120000|4|47998|375411
1200000|3|9884|1|5|1|1|120000|4|47998|51720
1200000|3|9884|1|5|2|2|240000|4|47998|292692
1200000|3|9885|1|1|0|0|120000|0|0|166557
1200000|3|9885|1|1|1|1|120000|0|0|118293
1200000|3|9885|1|1|2|2|240000|0|0|266523
1200000|3|9885|1|1|0|0|120000|1|11991|191563
1200000|3|9885|1|1|1|1|120000|1|11991|118566
1200000|3|9885|1|1|2|2|240000|1|11991|263246
1200000|3|9885|1|1|0|0|120000|2|23993|206501
1200000|3|9885|1|1|1|1|120000|2|23993|119892
1200000|3|9885|1|1|2|2|240000|2|23993|264340
1200000|3|9885|1|1|0|0|120000|3|35998|215510
1200000|3|9885|1|1|1|1|120000|3|35998|119814
1200000|3|9885|1|1|2|2|240000|3|35998|267342
1200000|3|9885|1|1|0|0|120000|4|48003|222297
1200000|3|9885|1|1|1|1|120000|4|48003|120633
1200000|3|9885|1|1|2|2|240000|4|48003|270109
1200000|3|9885|1|2|0|0|120000|0|0|122058
1200000|3|9885|1|2|1|1|120000|0|0|125079
1200000|3|9885|1|2|2|2|240000|0|0|304116
1200000|3|9885|1|2|0|0|120000|1|7995|116538
1200000|3|9885|1|2|1|1|120000|1|7995|125196
1200000|3|9885|1|2|2|2|240000|1|7995|321590
1200000|3|9885|1|2|0|0|120000|2|15994|115602
1200000|3|9885|1|2|1|1|120000|2|15994|126522
1200000|3|9885|1|2|2|2|240000|2|15994|334613
1200000|3|9885|1|2|0|0|120000|3|23998|117279
1200000|3|9885|1|2|1|1|120000|3|23998|127497
1200000|3|9885|1|2|2|2|240000|3|23998|347484
1200000|3|9885|1|2|0|0|120000|4|36005|121218
1200000|3|9885|1|2|1|1|120000|4|36005|131163
1200000|3|9885|1|2|2|2|240000|4|36005|357548
1200000|3|9885|1|3|0|0|120000|0|0|169394
1200000|3|9885|1|3|1|1|120000|0|0|63888
1200000|3|9885|1|3|2|2|240000|0|0|230603
1200000|3|9885|1|3|0|0|120000|1|7995|181386
1200000|3|9885|1|3|1|1|120000|1|7995|62796
1200000|3|9885|1|3|2|2|240000|1|7995|238209
1200000|3|9885|1|3|0|0|120000|2|15996|190903
1200000|3|9885|1|3|1|1|120000|2|15996|64746
1200000|3|9885|1|3|2|2|240000|2|15996|247296
1200000|3|9885|1|3|0|0|120000|3|28002|201429
1200000|3|9885|1|3|1|1|120000|3|28002|68412
1200000|3|9885|1|3|2|2|240000|3|28002|253926
1200000|3|9885|1|3|0|0|120000|4|40011|209817
1200000|3|9885|1|3|1|1|120000|4|40011|67710
1200000|3|9885|1|3|2|2|240000|4|40011|259268
1200000|3|9885|1|4|0|0|120000|0|0|128406
1200000|3|9885|1|4|1|1|120000|0|0|124533
1200000|3|9885|1|4|2|2|240000|0|0|308332
1200000|3|9885|1|4|0|0|120000|1|7996|123042
1200000|3|9885|1|4|1|1|120000|1|7996|125547
1200000|3|9885|1|4|2|2|240000|1|7996|326309
1200000|3|9885|1|4|0|0|120000|2|15999|122388
1200000|3|9885|1|4|1|1|120000|2|15999|127302
1200000|3|9885|1|4|2|2|240000|2|15999|337930
1200000|3|9885|1|4|0|0|120000|3|24003|123597
1200000|3|9885|1|4|1|1|120000|3|24003|130344
1200000|3|9885|1|4|2|2|240000|3|24003|349279
1200000|3|9885|1|4|0|0|120000|4|36011|128277
1200000|3|9885|1|4|1|1|120000|4|36011|136194
1200000|3|9885|1|4|2|2|240000|4|36011|355831
1200000|3|9885|1|5|0|0|120000|0|0|137502
1200000|3|9885|1|5|1|1|120000|0|0|75120
1200000|3|9885|1|5|2|2|240000|0|0|181473
1200000|3|9885|1|5|0|0|120000|1|11995|161739
1200000|3|9885|1|5|1|1|120000|1|11995|67554
1200000|3|9885|1|5|2|2|240000|1|11995|173010
1200000|3|9885|1|5|0|0|120000|2|23998|178227
1200000|3|9885|1|5|1|1|120000|2|23998|64629
1200000|3|9885|1|5|2|2|240000|2|23998|172152
1200000|3|9885|1|5|0|0|120000|3|36007|189654
1200000|3|9885|1|5|1|1|120000|3|36007|63537
1200000|3|9885|1|5|2|2|240000|3|36007|173946
1200000|3|9885|1|5|0|0|120000|4|48017|198819
1200000|3|9885|1|5|1|1|120000|4|48017|64395
1200000|3|9885|1|5|2|2|240000|4|48017|176559
1200000|3|9886|1|1|0|0|120000|0|0|88869
1200000|3|9886|1|1|1|1|120000|0|0|121998
1200000|3|9886|1|1|2|2|240000|0|0|207954
1200000|3|9886|1|1|0|0|120000|1|7994|87249
1200000|3|9886|1|1|1|1|120000|1|7994|122154
1200000|3|9886|1|1|2|2|240000|1|7994|209709
1200000|3|9886|1|1|0|0|120000|2|15994|88341
1200000|3|9886|1|1|1|1|120000|2|15994|123480
1200000|3|9886|1|1|2|2|240000|2|15994|212478
1200000|3|9886|1|1|0|0|120000|3|23998|90447
1200000|3|9886|1|1|1|1|120000|3|23998|124650
1200000|3|9886|1|1|2|2|240000|3|23998|216144
1200000|3|9886|1|1|0|0|120000|4|32004|93216
1200000|3|9886|1|1|1|1|120000|4|32004|126600
1200000|3|9886|1|1|2|2|240000|4|32004|222891
1200000|3|9886|1|2|0|0|120000|0|0|147672
1200000|3|9886|1|2|1|1|120000|0|0|63147
1200000|3|9886|1|2|2|2|240000|0|0|209036
1200000|3|9886|1|2|0|0|120000|1|7997|160286
1200000|3|9886|1|2|1|1|120000|1|7997|63186
1200000|3|9886|1|2|2|2|240000|1|7997|216760
1200000|3|9886|1|2|0|0|120000|2|15998|171442
1200000|3|9886|1|2|1|1|120000|2|15998|63186
1200000|3|9886|1|2|2|2|240000|2|15998|225573
1200000|3|9886|1|2|0|0|120000|3|28004|184897
1200000|3|9886|1|2|1|1|120000|3|28004|66384
1200000|3|9886|1|2|2|2|240000|3|28004|231346
1200000|3|9886|1|2|0|0|120000|4|40012|196127
1200000|3|9886|1|2|1|1|120000|4|40012|70635
1200000|3|9886|1|2|2|2|240000|4|40012|236297
1200000|3|9886|1|3|0|0|120000|0|0|129858
1200000|3|9886|1|3|1|1|120000|0|0|124143
1200000|3|9886|1|3|2|2|240000|0|0|309383
1200000|3|9886|1|3|0|0|120000|1|7998|125274
1200000|3|9886|1|3|1|1|120000|1|7998|124806
1200000|3|9886|1|3|2|2|240000|1|7998|326778
1200000|3|9886|1|3|0|0|120000|2|16001|125313
1200000|3|9886|1|3|1|1|120000|2|16001|126639
1200000|3|9886|1|3|2|2|240000|2|16001|338438
1200000|3|9886|1|3|0|0|120000|3|24006|127146
1200000|3|9886|1|3|1|1|120000|3|24006|128667
1200000|3|9886|1|3|2|2|240000|3|24006|346589
1200000|3|9886|1|3|0|0|120000|4|32013|130227
1200000|3|9886|1|3|1|1|120000|4|32013|133035
1200000|3|9886|1|3|2|2|240000|4|32013|355480
1200000|3|9886|1|4|0|0|120000|0|0|231053
1200000|3|9886|1|4|1|1|120000|0|0|127809
1200000|3|9886|1|4|2|2|240000|0|0|130461
1200000|3|9886|1|4|0|0|120000|1|7996|230448
1200000|3|9886|1|4|1|1|120000|1|7996|127965
1200000|3|9886|1|4|2|2|240000|1|7996|127458
1200000|3|9886|1|4|0|0|120000|2|15998|230799
1200000|3|9886|1|4|1|1|120000|2|15998|128238
1200000|3|9886|1|4|2|2|240000|2|15998|126561
1200000|3|9886|1|4|0|0|120000|3|24002|233296
1200000|3|9886|1|4|1|1|120000|3|24002|127848
1200000|3|9886|1|4|2|2|240000|3|24002|127302
