---- START ----

1200000|4|8002|4|1|2|2|600000|3|36001|645288
1200000|4|8002|4|1|0|0|120000|4|48006|143955
1200000|4|8002|4|1|1|1|720000|4|48006|667403
1200000|4|8002|4|1|2|2|600000|4|48006|645877
1200000|4|8002|4|2|0|0|120000|0|0|120849
1200000|4|8002|4|2|1|1|720000|0|0|671069
1200000|4|8002|4|2|2|2|600000|0|0|625050
1200000|4|8002|4|2|0|0|120000|1|11997|132996
1200000|4|8002|4|2|1|1|720000|1|11997|664987
1200000|4|8002|4|2|2|2|600000|1|11997|637373
1200000|4|8002|4|2|0|0|120000|2|23999|138027
1200000|4|8002|4|2|1|1|720000|2|23999|663426
1200000|4|8002|4|2|2|2|600000|2|23999|643340
1200000|4|8002|4|2|0|0|120000|3|36004|138066
1200000|4|8002|4|2|1|1|720000|3|36004|663426
1200000|4|8002|4|2|2|2|600000|3|36004|645758
1200000|4|8002|4|2|0|0|120000|4|48009|137715
1200000|4|8002|4|2|1|1|720000|4|48009|665102
1200000|4|8002|4|2|2|2|600000|4|48009|646069
1200000|4|8002|4|3|0|0|120000|0|0|122136
1200000|4|8002|4|3|1|1|720000|0|0|672161
1200000|4|8002|4|3|2|2|600000|0|0|623643
1200000|4|8002|4|3|0|0|120000|1|11995|133425
1200000|4|8002|4|3|1|1|720000|1|11995|665724
1200000|4|8002|4|3|2|2|600000|1|11995|636555
1200000|4|8002|4|3|0|0|120000|2|23995|137052
1200000|4|8002|4|3|1|1|720000|2|23995|664673
1200000|4|8002|4|3|2|2|600000|2|23995|642834
1200000|4|8002|4|3|0|0|120000|3|35998|138339
1200000|4|8002|4|3|1|1|720000|3|35998|666391
1200000|4|8002|4|3|2|2|600000|3|35998|644706
1200000|4|8002|4|3|0|0|120000|4|48000|138768
1200000|4|8002|4|3|1|1|720000|4|48000|669003
1200000|4|8002|4|3|2|2|600000|4|48000|644277
1200000|4|8002|4|4|0|0|120000|0|0|108096
1200000|4|8002|4|4|1|1|720000|0|0|674033
1200000|4|8002|4|4|2|2|600000|0|0|637999
1200000|4|8002|4|4|0|0|120000|1|11994|118137
1200000|4|8002|4|4|1|1|720000|1|11994|670134
1200000|4|8002|4|4|2|2|600000|1|11994|651180
1200000|4|8002|4|4|0|0|120000|2|23992|123090
1200000|4|8002|4|4|1|1|720000|2|23992|670368
1200000|4|8002|4|4|2|2|600000|2|23992|657187
1200000|4|8002|4|4|0|0|120000|3|35993|126327
1200000|4|8002|4|4|1|1|720000|3|35993|673567
1200000|4|8002|4|4|2|2|600000|3|35993|659721
1200000|4|8002|4|4|0|0|120000|4|47997|127965
1200000|4|8002|4|4|1|1|720000|4|47997|677580
1200000|4|8002|4|4|2|2|600000|4|47997|661748
1200000|4|8002|4|5|0|0|120000|0|0|145380
1200000|4|8002|4|5|1|1|720000|0|0|678829
1200000|4|8002|4|5|2|2|600000|0|0|600908
1200000|4|8002|4|5|0|0|120000|1|11991|158112
1200000|4|8002|4|5|1|1|720000|1|11991|678438
1200000|4|8002|4|5|2|2|600000|1|11991|612999
1200000|4|8002|4|5|0|0|120000|2|23989|163416
1200000|4|8002|4|5|1|1|720000|2|23989|682302
1200000|4|8002|4|5|2|2|600000|2|23989|618615
1200000|4|8002|4|5|0|0|120000|3|35991|165951
1200000|4|8002|4|5|1|1|720000|3|35991|687449
1200000|4|8002|4|5|2|2|600000|3|35991|619316
1200000|4|8002|4|5|0|0|120000|4|47993|165912
1200000|4|8002|4|5|1|1|720000|4|47993|692909
1200000|4|8002|4|5|2|2|600000|4|47993|618069
1200000|4|8003|4|1|0|0|120000|0|0|117573
1200000|4|8003|4|1|1|1|720000|0|0|678716
1200000|4|8003|4|1|2|2|600000|0|0|626219
1200000|4|8003|4|1|0|0|120000|1|11990|128121
1200000|4|8003|4|1|1|1|720000|1|11990|678050
1200000|4|8003|4|1|2|2|600000|1|11990|638543
1200000|4|8003|4|1|0|0|120000|2|23987|132411
1200000|4|8003|4|1|1|1|720000|2|23987|680155
1200000|4|8003|4|1|2|2|600000|2|23987|643771
1200000|4|8003|4|1|0|0|120000|3|35987|133737
1200000|4|8003|4|1|1|1|720000|3|35987|685265
1200000|4|8003|4|1|2|2|600000|3|35987|644825
1200000|4|8003|4|1|0|0|120000|4|47989|132879
1200000|4|8003|4|1|1|1|720000|4|47989|691311
1200000|4|8003|4|1|2|2|600000|4|47989|644315
1200000|4|8003|4|2|0|0|120000|0|0|106341
1200000|4|8003|4|2|1|1|720000|0|0|679961
1200000|4|8003|4|2|2|2|600000|0|0|635815
1200000|4|8003|4|2|0|0|120000|1|11990|115953
1200000|4|8003|4|2|1|1|720000|1|11990|679687
1200000|4|8003|4|2|2|2|600000|1|11990|648759
1200000|4|8003|4|2|0|0|120000|2|23989|120321
1200000|4|8003|4|2|1|1|720000|2|23989|683161
1200000|4|8003|4|2|2|2|600000|2|23989|653283
1200000|4|8003|4|2|0|0|120000|3|35990|121179
1200000|4|8003|4|2|1|1|720000|3|35990|688425
1200000|4|8003|4|2|2|2|600000|3|35990|654497
1200000|4|8003|4|2|0|0|120000|4|47992|121101
1200000|4|8003|4|2|1|1|720000|4|47992|695130
1200000|4|8003|4|2|2|2|600000|4|47992|653792
1200000|4|8003|4|3|0|0|120000|0|0|117807
1200000|4|8003|4|3|1|1|720000|0|0|681132
1200000|4|8003|4|3|2|2|600000|0|0|628911
1200000|4|8003|4|3|0|0|120000|1|11992|129642
1200000|4|8003|4|3|1|1|720000|1|11992|682263
1200000|4|8003|4|3|2|2|600000|1|11992|642130
1200000|4|8003|4|3|0|0|120000|2|23992|135024
1200000|4|8003|4|3|1|1|720000|2|23992|687060
1200000|4|8003|4|3|2|2|600000|2|23992|647748
1200000|4|8003|4|3|0|0|120000|3|35994|136740
1200000|4|8003|4|3|1|1|720000|3|35994|692831
1200000|4|8003|4|3|2|2|600000|3|35994|650164
1200000|4|8003|4|3|0|0|120000|4|47997|137013
1200000|4|8003|4|3|1|1|720000|4|47997|698838
1200000|4|8003|4|3|2|2|600000|4|47997|650397
1200000|4|8003|4|4|0|0|120000|0|0|146667
1200000|4|8003|4|4|1|1|720000|0|0|681562
1200000|4|8003|4|4|2|2|600000|0|0|603170
1200000|4|8003|4|4|0|0|120000|1|11993|161700
1200000|4|8003|4|4|1|1|720000|1|11993|681913
1200000|4|8003|4|4|2|2|600000|1|11993|615612
1200000|4|8003|4|4|0|0|120000|2|23993|168057
1200000|4|8003|4|4|1|1|720000|2|23993|684834
1200000|4|8003|4|4|2|2|600000|2|23993|620564
1200000|4|8003|4|4|0|0|120000|3|35995|170163
1200000|4|8003|4|4|1|1|720000|3|35995|689204
1200000|4|8003|4|4|2|2|600000|3|35995|622358
1200000|4|8003|4|4|0|0|120000|4|47998|171021
1200000|4|8003|4|4|1|1|720000|4|47998|693340
1200000|4|8003|4|4|2|2|600000|4|47998|623019
1200000|4|8003|4|5|0|0|120000|0|0|146784
1200000|4|8003|4|5|1|1|720000|0|0|675672
1200000|4|8003|4|5|2|2|600000|0|0|603717
1200000|4|8003|4|5|0|0|120000|1|11995|161817
1200000|4|8003|4|5|1|1|720000|1|11995|671964
1200000|4|8003|4|5|2|2|600000|1|11995|615807
1200000|4|8003|4|5|0|0|120000|2|23994|167979
1200000|4|8003|4|5|1|1|720000|2|23994|672941
1200000|4|8003|4|5|2|2|600000|2|23994|621461
1200000|4|8003|4|5|0|0|120000|3|35997|170319
1200000|4|8003|4|5|1|1|720000|3|35997|675516
1200000|4|8003|4|5|2|2|600000|3|35997|624111
1200000|4|8003|4|5|0|0|120000|4|48001|171177
1200000|4|8003|4|5|1|1|720000|4|48001|678323
1200000|4|8003|4|5|2|2|600000|4|48001|623957
1200000|4|8004|4|1|0|0|120000|0|0|108447
1200000|4|8004|4|1|1|1|720000|0|0|671928
1200000|4|8004|4|1|2|2|600000|0|0|639556
1200000|4|8004|4|1|0|0|120000|1|11993|117747
1200000|4|8004|4|1|1|1|720000|1|11993|666116
1200000|4|8004|4|1|2|2|600000|1|11993|655313
1200000|4|8004|4|1|0|0|120000|2|23991|121023
1200000|4|8004|4|1|1|1|720000|2|23991|666815
1200000|4|8004|4|1|2|2|600000|2|23991|664401
1200000|4|8004|4|1|0|0|120000|3|35993|122505
1200000|4|8004|4|1|1|1|720000|3|35993|668886
1200000|4|8004|4|1|2|2|600000|3|35993|669706
1200000|4|8004|4|1|0|0|120000|4|47994|122973
1200000|4|8004|4|1|1|1|720000|4|47994|671929
1200000|4|8004|4|1|2|2|600000|4|47994|671109
1200000|4|8004|4|2|0|0|120000|0|0|108408
1200000|4|8004|4|2|1|1|720000|0|0|675984
1200000|4|8004|4|2|2|2|600000|0|0|638190
1200000|4|8004|4|2|0|0|120000|1|11994|118683
1200000|4|8004|4|2|1|1|720000|1|11994|673450
1200000|4|8004|4|2|2|2|600000|1|11994|651727
1200000|4|8004|4|2|0|0|120000|2|23992|124806
1200000|4|8004|4|2|1|1|720000|2|23992|674658
1200000|4|8004|4|2|2|2|600000|2|23992|658590
1200000|4|8004|4|2|0|0|120000|3|35995|128199
1200000|4|8004|4|2|1|1|720000|3|35995|678713
1200000|4|8004|4|2|2|2|600000|3|35995|663114
1200000|4|8004|4|2|0|0|120000|4|48002|129993
1200000|4|8004|4|2|1|1|720000|4|48002|683707
1200000|4|8004|4|2|2|2|600000|4|48002|666232
1200000|4|8004|4|3|0|0|120000|0|0|146745
1200000|4|8004|4|3|1|1|720000|0|0|679494
1200000|4|8004|4|3|2|2|600000|0|0|599972
1200000|4|8004|4|3|0|0|120000|1|11989|161076
1200000|4|8004|4|3|1|1|720000|1|11989|677349
1200000|4|8004|4|3|2|2|600000|1|11989|611713
1200000|4|8004|4|3|0|0|120000|2|23986|167589
1200000|4|8004|4|3|1|1|720000|2|23986|679726
1200000|4|8004|4|3|2|2|600000|2|23986|616898
1200000|4|8004|4|3|0|0|120000|3|35988|170319
1200000|4|8004|4|3|1|1|720000|3|35988|684209
1200000|4|8004|4|3|2|2|600000|3|35988|617717
1200000|4|8004|4|3|0|0|120000|4|47990|170280
1200000|4|8004|4|3|1|1|720000|4|47990|689554
1200000|4|8004|4|3|2|2|600000|4|47990|616860
1200000|4|8004|4|4|0|0|120000|0|0|145653
1200000|4|8004|4|4|1|1|720000|0|0|680153
1200000|4|8004|4|4|2|2|600000|0|0|602469
1200000|4|8004|4|4|0|0|120000|1|11990|159672
1200000|4|8004|4|4|1|1|720000|1|11990|679807
1200000|4|8004|4|4|2|2|600000|1|11990|614207
1200000|4|8004|4|4|0|0|120000|2|23989|165795
1200000|4|8004|4|4|1|1|720000|2|23989|682692
1200000|4|8004|4|4|2|2|600000|2|23989|618732
1200000|4|8004|4|4|0|0|120000|3|35990|167472
1200000|4|8004|4|4|1|1|720000|3|35990|687138
1200000|4|8004|4|4|2|2|600000|3|35990|620058
1200000|4|8004|4|4|0|0|120000|4|47991|168252
1200000|4|8004|4|4|1|1|720000|4|47991|692014
1200000|4|8004|4|4|2|2|600000|4|47991|619786
1200000|4|8004|4|5|0|0|120000|0|1|122331
1200000|4|8004|4|5|1|1|720000|0|1|675866
1200000|4|8004|4|5|2|2|600000|0|1|627193
1200000|4|8004|4|5|0|0|120000|1|11995|135531
1200000|4|8004|4|5|1|1|720000|1|11995|671577
1200000|4|8004|4|5|2|2|600000|1|11995|639791
1200000|4|8004|4|5|0|0|120000|2|23994|140796
1200000|4|8004|4|5|1|1|720000|2|23994|672241
1200000|4|8004|4|5|2|2|600000|2|23994|645797
1200000|4|8004|4|5|0|0|120000|3|35996|141771
1200000|4|8004|4|5|1|1|720000|3|35996|674385
1200000|4|8004|4|5|2|2|600000|3|35996|647826
1200000|4|8004|4|5|0|0|120000|4|47999|142122
1200000|4|8004|4|5|1|1|720000|4|47999|677661
1200000|4|8004|4|5|2|2|600000|4|47999|648020
1200000|4|8005|4|1|0|0|120000|0|0|147486
1200000|4|8005|4|1|1|1|720000|0|0|672668
1200000|4|8005|4|1|2|2|600000|0|0|600208
1200000|4|8005|4|1|0|0|120000|1|11994|160374
1200000|4|8005|4|1|1|1|720000|1|11994|666585
1200000|4|8005|4|1|2|2|600000|1|11994|612881
1200000|4|8005|4|1|0|0|120000|2|23993|164508
1200000|4|8005|4|1|1|1|720000|2|23993|665414
1200000|4|8005|4|1|2|2|600000|2|23993|618928
1200000|4|8005|4|1|0|0|120000|3|35996|166029
1200000|4|8005|4|1|1|1|720000|3|35996|667480
1200000|4|8005|4|1|2|2|600000|3|35996|621383
1200000|4|8005|4|1|0|0|120000|4|47999|166614
1200000|4|8005|4|1|1|1|720000|4|47999|669939
1200000|4|8005|4|1|2|2|600000|4|47999|621502
1200000|4|8005|4|2|0|0|120000|0|0|106341
1200000|4|8005|4|2|1|1|720000|0|0|674230
1200000|4|8005|4|2|2|2|600000|0|0|640221
1200000|4|8005|4|2|0|0|120000|1|11994|116460
1200000|4|8005|4|2|1|1|720000|1|11994|670331
1200000|4|8005|4|2|2|2|600000|1|11994|655237
1200000|4|8005|4|2|0|0|120000|2|23994|122076
1200000|4|8005|4|2|1|1|720000|2|23994|671656
1200000|4|8005|4|2|2|2|600000|2|23994|662414
1200000|4|8005|4|2|0|0|120000|3|35996|125859
1200000|4|8005|4|2|1|1|720000|3|35996|675713
1200000|4|8005|4|2|2|2|600000|3|35996|666078
1200000|4|8005|4|2|0|0|120000|4|48000|127653
1200000|4|8005|4|2|1|1|720000|4|48000|680741
1200000|4|8005|4|2|2|2|600000|4|48000|668691
1200000|4|8005|4|3|0|0|120000|0|0|144834
1200000|4|8005|4|3|1|1|720000|0|0|678286
1200000|4|8005|4|3|2|2|600000|0|0|602468
1200000|4|8005|4|3|0|0|120000|1|11991|158658
1200000|4|8005|4|3|1|1|720000|1|11991|678168
1200000|4|8005|4|3|2|2|600000|1|11991|615222
1200000|4|8005|4|3|0|0|120000|2|23988|164976
1200000|4|8005|4|3|1|1|720000|2|23988|679494
1200000|4|8005|4|3|2|2|600000|2|23988|621384
1200000|4|8005|4|3|0|0|120000|3|35989|167706
1200000|4|8005|4|3|1|1|720000|3|35989|683902
1200000|4|8005|4|3|2|2|600000|3|35989|623023
1200000|4|8005|4|3|0|0|120000|4|47991|168486
1200000|4|8005|4|3|1|1|720000|4|47991|689283
1200000|4|8005|4|3|2|2|600000|4|47991|623253
1200000|4|8005|4|4|0|0|120000|0|0|118548
1200000|4|8005|4|4|1|1|720000|0|0|677154
1200000|4|8005|4|4|2|2|600000|0|0|625947
1200000|4|8005|4|4|0|0|120000|1|11990|129798
1200000|4|8005|4|4|1|1|720000|1|11990|677778
1200000|4|8005|4|4|2|2|600000|1|11990|638621
1200000|4|8005|4|4|0|0|120000|2|23987|134829
1200000|4|8005|4|4|1|1|720000|2|23987|680311
1200000|4|8005|4|4|2|2|600000|2|23987|645291
1200000|4|8005|4|4|0|0|120000|3|35988|136584
1200000|4|8005|4|4|1|1|720000|3|35988|685692
1200000|4|8005|4|4|2|2|600000|3|35988|647632
1200000|4|8005|4|4|0|0|120000|4|47990|136506
1200000|4|8005|4|4|1|1|720000|4|47990|691273
1200000|4|8005|4|4|2|2|600000|4|47990|647902
1200000|4|8005|4|5|0|0|120000|0|0|118899
1200000|4|8005|4|5|1|1|720000|0|0|674697
1200000|4|8005|4|5|2|2|600000|0|0|626492
1200000|4|8005|4|5|0|0|120000|1|11992|130422
1200000|4|8005|4|5|1|1|720000|1|11992|669977
1200000|4|8005|4|5|2|2|600000|1|11992|640650
1200000|4|8005|4|5|0|0|120000|2|23991|135960
1200000|4|8005|4|5|1|1|720000|2|23991|671149
1200000|4|8005|4|5|2|2|600000|2|23991|646188
1200000|4|8005|4|5|0|0|120000|3|35993|137676
1200000|4|8005|4|5|1|1|720000|3|35993|673995
1200000|4|8005|4|5|2|2|600000|3|35993|648100
1200000|4|8005|4|5|0|0|120000|4|47995|137910
1200000|4|8005|4|5|1|1|720000|4|47995|677429
1200000|4|8005|4|5|2|2|600000|4|47995|649347
1200000|4|8006|4|1|0|0|120000|0|0|118002
1200000|4|8006|4|1|1|1|720000|0|0|676138
1200000|4|8006|4|1|2|2|600000|0|0|627743
1200000|4|8006|4|1|0|0|120000|1|11994|130032
1200000|4|8006|4|1|1|1|720000|1|11994|672357
1200000|4|8006|4|1|2|2|600000|1|11994|642366
1200000|4|8006|4|1|0|0|120000|2|23994|135882
1200000|4|8006|4|1|1|1|720000|2|23994|673800
1200000|4|8006|4|1|2|2|600000|2|23994|648059
1200000|4|8006|4|1|0|0|120000|3|35996|137949
1200000|4|8006|4|1|1|1|720000|3|35996|677388
1200000|4|8006|4|1|2|2|600000|3|35996|650869
1200000|4|8006|4|1|0|0|120000|4|47999|138846
1200000|4|8006|4|1|1|1|720000|4|47999|681170
1200000|4|8006|4|1|2|2|600000|4|47999|652583
1200000|4|8006|4|2|0|0|120000|0|0|147603
1200000|4|8006|4|2|1|1|720000|0|0|678363
1200000|4|8006|4|2|2|2|600000|0|0|600364
1200000|4|8006|4|2|0|0|120000|1|11991|162324
1200000|4|8006|4|2|1|1|720000|1|11991|678402
1200000|4|8006|4|2|2|2|600000|1|11991|614208
1200000|4|8006|4|2|0|0|120000|2|23990|169851
1200000|4|8006|4|2|1|1|720000|2|23990|681874
1200000|4|8006|4|2|2|2|600000|2|23990|619786
1200000|4|8006|4|2|0|0|120000|3|35991|172971
1200000|4|8006|4|2|1|1|720000|3|35991|686085
1200000|4|8006|4|2|2|2|600000|3|35991|622201
1200000|4|8006|4|2|0|0|120000|4|47993|173985
1200000|4|8006|4|2|1|1|720000|4|47993|690102
1200000|4|8006|4|2|2|2|600000|4|47993|622984
1200000|4|8006|4|3|0|0|120000|0|0|149670
1200000|4|8006|4|3|1|1|720000|0|0|677035
1200000|4|8006|4|3|2|2|600000|0|0|601298
1200000|4|8006|4|3|0|0|120000|1|11990|165561
1200000|4|8006|4|3|1|1|720000|1|11990|672785
1200000|4|8006|4|3|2|2|600000|1|11990|616236
1200000|4|8006|4|3|0|0|120000|2|23992|173790
1200000|4|8006|4|3|1|1|720000|2|23992|673565
1200000|4|8006|4|3|2|2|600000|2|23992|622006
1200000|4|8006|4|3|0|0|120000|3|35993|177222
1200000|4|8006|4|3|1|1|720000|3|35993|676608
1200000|4|8006|4|3|2|2|600000|3|35993|624465
1200000|4|8006|4|3|0|0|120000|4|47995|177885
1200000|4|8006|4|3|1|1|720000|4|47995|679338
1200000|4|8006|4|3|2|2|600000|4|47995|626103
1200000|4|8006|4|4|0|0|120000|0|0|123696
1200000|4|8006|4|4|1|1|720000|0|0|674540
1200000|4|8006|4|4|2|2|600000|0|0|624971
1200000|4|8006|4|4|0|0|120000|1|11995|136389
1200000|4|8006|4|4|1|1|720000|1|11995|669392
1200000|4|8006|4|4|2|2|600000|1|11995|638933
1200000|4|8006|4|4|0|0|120000|2|23994|140874
1200000|4|8006|4|4|1|1|720000|2|23994|669823
1200000|4|8006|4|4|2|2|600000|2|23994|646383
1200000|4|8006|4|4|0|0|120000|3|35996|143409
1200000|4|8006|4|4|1|1|720000|3|35996|672161
1200000|4|8006|4|4|2|2|600000|3|35996|649892
1200000|4|8006|4|4|0|0|120000|4|47999|144852
1200000|4|8006|4|4|1|1|720000|4|47999|674621
1200000|4|8006|4|4|2|2|600000|4|47999|651101
1200000|4|8006|4|5|0|0|120000|0|0|149241
1200000|4|8006|4|5|1|1|720000|0|0|677465
1200000|4|8006|4|5|2|2|600000|0|0|604067
1200000|4|8006|4|5|0|0|120000|1|11995|164781
1200000|4|8006|4|5|1|1|720000|1|11995|674383
1200000|4|8006|4|5|2|2|600000|1|11995|617407
1200000|4|8006|4|5|0|0|120000|2|23994|172269
1200000|4|8006|4|5|1|1|720000|2|23994|675358
1200000|4|8006|4|5|2|2|600000|2|23994|623179
1200000|4|8006|4|5|0|0|120000|3|35995|177027
1200000|4|8006|4|5|1|1|720000|3|35995|679064
1200000|4|8006|4|5|2|2|600000|3|35995|625595
1200000|4|8006|4|5|0|0|120000|4|47999|178704
1200000|4|8006|4|5|1|1|720000|4|47999|683940
1200000|4|8006|4|5|2|2|600000|4|47999|628829
1200000|4|8007|4|1|0|0|120000|0|0|121395
1200000|4|8007|4|1|1|1|720000|0|0|680158
1200000|4|8007|4|1|2|2|600000|0|0|625829
1200000|4|8007|4|1|0|0|120000|1|11989|133971
1200000|4|8007|4|1|1|1|720000|1|11989|679844
1200000|4|8007|4|1|2|2|600000|1|11989|637840
1200000|4|8007|4|1|0|0|120000|2|23985|140757
1200000|4|8007|4|1|1|1|720000|2|23985|682458
1200000|4|8007|4|1|2|2|600000|2|23985|643770
1200000|4|8007|4|1|0|0|120000|3|35986|144657
1200000|4|8007|4|1|1|1|720000|3|35986|686825
1200000|4|8007|4|1|2|2|600000|3|35986|645211
1200000|4|8007|4|1|0|0|120000|4|47988|146295
1200000|4|8007|4|1|1|1|720000|4|47988|692637
1200000|4|8007|4|1|2|2|600000|4|47988|644626
1200000|4|8007|4|2|0|0|120000|0|0|120225
1200000|4|8007|4|2|1|1|720000|0|0|679885
1200000|4|8007|4|2|2|2|600000|0|0|625672
1200000|4|8007|4|2|0|0|120000|1|11991|132099
1200000|4|8007|4|2|1|1|720000|1|11991|679962
1200000|4|8007|4|2|2|2|600000|1|11991|637608
1200000|4|8007|4|2|0|0|120000|2|23988|137832
1200000|4|8007|4|2|1|1|720000|2|23988|682143
1200000|4|8007|4|2|2|2|600000|2|23988|643259
1200000|4|8007|4|2|0|0|120000|3|35989|140874
1200000|4|8007|4|2|1|1|720000|3|35989|686709
1200000|4|8007|4|2|2|2|600000|3|35989|644356
1200000|4|8007|4|2|0|0|120000|4|47991|141810
1200000|4|8007|4|2|1|1|720000|4|47991|692402
1200000|4|8007|4|2|2|2|600000|4|47991|643809
1200000|4|8007|4|3|0|0|120000|0|0|120342
1200000|4|8007|4|3|1|1|720000|0|0|680116
1200000|4|8007|4|3|2|2|600000|0|0|626298
1200000|4|8007|4|3|0|0|120000|1|11990|132801
1200000|4|8007|4|3|1|1|720000|1|11990|680431
1200000|4|8007|4|3|2|2|600000|1|11990|638389
1200000|4|8007|4|3|0|0|120000|2|23986|139119
1200000|4|8007|4|3|1|1|720000|2|23986|682299
1200000|4|8007|4|3|2|2|600000|2|23986|643924
1200000|4|8007|4|3|0|0|120000|3|35987|142473
1200000|4|8007|4|3|1|1|720000|3|35987|686710
1200000|4|8007|4|3|2|2|600000|3|35987|643923
1200000|4|8007|4|3|0|0|120000|4|47987|144111
1200000|4|8007|4|3|1|1|720000|4|47987|692403
1200000|4|8007|4|3|2|2|600000|4|47987|642443
1200000|4|8007|4|4|0|0|120000|0|0|117924
1200000|4|8007|4|4|1|1|720000|0|0|679998
1200000|4|8007|4|4|2|2|600000|0|0|625830
1200000|4|8007|4|4|0|0|120000|1|11989|129720
1200000|4|8007|4|4|1|1|720000|1|11989|679571
1200000|4|8007|4|4|2|2|600000|1|11989|637024
1200000|4|8007|4|4|0|0|120000|2|23984|135180
1200000|4|8007|4|4|1|1|720000|2|23984|682263
