---- START ----

1200000|4|8020|21|2|1|1|960000|3|36002|948399
1200000|4|8020|21|2|2|2|480000|3|36002|498533
1200000|4|8020|21|2|0|0|480000|4|48007|500805
1200000|4|8020|21|2|1|1|960000|4|48007|952884
1200000|4|8020|21|2|2|2|480000|4|48007|502902
1200000|4|8020|21|3|0|0|480000|0|0|477309
1200000|4|8020|21|3|1|1|960000|0|0|923868
1200000|4|8020|21|3|2|2|480000|0|0|512181
1200000|4|8020|21|3|0|0|480000|1|11992|490119
1200000|4|8020|21|3|1|1|960000|1|11992|925117
1200000|4|8020|21|3|2|2|480000|1|11992|528756
1200000|4|8020|21|3|0|0|480000|2|23991|497490
1200000|4|8020|21|3|1|1|960000|2|23991|928626
1200000|4|8020|21|3|2|2|480000|2|23991|538508
1200000|4|8020|21|3|0|0|480000|3|35994|502482
1200000|4|8020|21|3|1|1|960000|3|35994|934086
1200000|4|8020|21|3|2|2|480000|3|35994|543111
1200000|4|8020|21|3|0|0|480000|4|47997|505290
1200000|4|8020|21|3|1|1|960000|4|47997|939274
1200000|4|8020|21|3|2|2|480000|4|47997|545802
1200000|4|8020|21|4|0|0|480000|0|0|457029
1200000|4|8020|21|4|1|1|960000|0|0|923986
1200000|4|8020|21|4|2|2|480000|0|0|527394
1200000|4|8020|21|4|0|0|480000|1|11991|468084
1200000|4|8020|21|4|1|1|960000|1|11991|924024
1200000|4|8020|21|4|2|2|480000|1|11991|543345
1200000|4|8020|21|4|0|0|480000|2|23991|474753
1200000|4|8020|21|4|1|1|960000|2|23991|927651
1200000|4|8020|21|4|2|2|480000|2|23991|551029
1200000|4|8020|21|4|0|0|480000|3|35993|478380
1200000|4|8020|21|4|1|1|960000|3|35993|933541
1200000|4|8020|21|4|2|2|480000|3|35993|555317
1200000|4|8020|21|4|0|0|480000|4|47997|480798
1200000|4|8020|21|4|1|1|960000|4|47997|939662
1200000|4|8020|21|4|2|2|480000|4|47997|558435
1200000|4|8020|21|5|0|0|480000|0|0|478323
1200000|4|8020|21|5|1|1|960000|0|0|924960
1200000|4|8020|21|5|2|2|480000|0|0|511872
1200000|4|8020|21|5|0|0|480000|1|11991|491952
1200000|4|8020|21|5|1|1|960000|1|11991|924726
1200000|4|8020|21|5|2|2|480000|1|11991|526806
1200000|4|8020|21|5|0|0|480000|2|23990|499206
1200000|4|8020|21|5|1|1|960000|2|23990|927573
1200000|4|8020|21|5|2|2|480000|2|23990|534411
1200000|4|8020|21|5|0|0|480000|3|35992|502989
1200000|4|8020|21|5|1|1|960000|3|35992|932096
1200000|4|8020|21|5|2|2|480000|3|35992|538743
1200000|4|8020|21|5|0|0|480000|4|47995|505251
1200000|4|8020|21|5|1|1|960000|4|47995|936815
1200000|4|8020|21|5|2|2|480000|4|47995|541355
1200000|4|8021|21|1|0|0|480000|0|0|459681
1200000|4|8021|21|1|1|1|960000|0|0|922307
1200000|4|8021|21|1|2|2|480000|0|0|527588
1200000|4|8021|21|1|0|0|480000|1|11993|471243
1200000|4|8021|21|1|1|1|960000|1|11993|922035
1200000|4|8021|21|1|2|2|480000|1|11993|542838
1200000|4|8021|21|1|0|0|480000|2|23994|476976
1200000|4|8021|21|1|1|1|960000|2|23994|924258
1200000|4|8021|21|1|2|2|480000|2|23994|551339
1200000|4|8021|21|1|0|0|480000|3|35997|479082
1200000|4|8021|21|1|1|1|960000|3|35997|925935
1200000|4|8021|21|1|2|2|480000|3|35997|556720
1200000|4|8021|21|1|0|0|480000|4|48001|480642
1200000|4|8021|21|1|1|1|960000|4|48001|928938
1200000|4|8021|21|1|2|2|480000|4|48001|560466
1200000|4|8021|21|2|0|0|480000|0|0|477777
1200000|4|8021|21|2|1|1|960000|0|0|918759
1200000|4|8021|21|2|2|2|480000|0|0|506919
1200000|4|8021|21|2|0|0|480000|1|11992|489924
1200000|4|8021|21|2|1|1|960000|1|11992|917003
1200000|4|8021|21|2|2|2|480000|1|11992|521194
1200000|4|8021|21|2|0|0|480000|2|23991|495150
1200000|4|8021|21|2|1|1|960000|2|23991|917859
1200000|4|8021|21|2|2|2|480000|2|23991|528833
1200000|4|8021|21|2|0|0|480000|3|35993|498153
1200000|4|8021|21|2|1|1|960000|3|35993|920241
1200000|4|8021|21|2|2|2|480000|3|35993|533517
1200000|4|8021|21|2|0|0|480000|4|47996|500142
1200000|4|8021|21|2|1|1|960000|4|47996|922150
1200000|4|8021|21|2|2|2|480000|4|47996|535662
1200000|4|8021|21|3|0|0|480000|0|0|458589
1200000|4|8021|21|3|1|1|960000|0|0|919694
1200000|4|8021|21|3|2|2|480000|0|0|523455
1200000|4|8021|21|3|0|0|480000|1|11991|469449
1200000|4|8021|21|3|1|1|960000|1|11991|918291
1200000|4|8021|21|3|2|2|480000|1|11991|537809
1200000|4|8021|21|3|0|0|480000|2|23990|476157
1200000|4|8021|21|3|1|1|960000|2|23990|918212
1200000|4|8021|21|3|2|2|480000|2|23990|544748
1200000|4|8021|21|3|0|0|480000|3|35991|480993
1200000|4|8021|21|3|1|1|960000|3|35991|919810
1200000|4|8021|21|3|2|2|480000|3|35991|548260
1200000|4|8021|21|3|0|0|480000|4|47994|484191
1200000|4|8021|21|3|1|1|960000|4|47994|922347
1200000|4|8021|21|3|2|2|480000|4|47994|550211
1200000|4|8021|21|4|0|0|480000|0|0|460071
1200000|4|8021|21|4|1|1|960000|0|0|919384
1200000|4|8021|21|4|2|2|480000|0|0|522362
1200000|4|8021|21|4|0|0|480000|1|11991|471867
1200000|4|8021|21|4|1|1|960000|1|11991|918405
1200000|4|8021|21|4|2|2|480000|1|11991|536326
1200000|4|8021|21|4|0|0|480000|2|23991|478692
1200000|4|8021|21|4|1|1|960000|2|23991|920397
1200000|4|8021|21|4|2|2|480000|2|23991|542603
1200000|4|8021|21|4|0|0|480000|3|35993|482670
1200000|4|8021|21|4|1|1|960000|3|35993|923361
1200000|4|8021|21|4|2|2|480000|3|35993|545957
1200000|4|8021|21|4|0|0|480000|4|47997|485244
1200000|4|8021|21|4|1|1|960000|4|47997|926441
1200000|4|8021|21|4|2|2|480000|4|47997|547478
1200000|4|8021|21|5|0|0|480000|0|0|477426
1200000|4|8021|21|5|1|1|960000|0|0|922816
1200000|4|8021|21|5|2|2|480000|0|0|508829
1200000|4|8021|21|5|0|0|480000|1|11990|490704
1200000|4|8021|21|5|1|1|960000|1|11990|921994
1200000|4|8021|21|5|2|2|480000|1|11990|523103
1200000|4|8021|21|5|0|0|480000|2|23989|498192
1200000|4|8021|21|5|1|1|960000|2|23989|924842
1200000|4|8021|21|5|2|2|480000|2|23989|528678
1200000|4|8021|21|5|0|0|480000|3|35991|502365
1200000|4|8021|21|5|1|1|960000|3|35991|928898
1200000|4|8021|21|5|2|2|480000|3|35991|531996
1200000|4|8021|21|5|0|0|480000|4|47994|505173
1200000|4|8021|21|5|1|1|960000|4|47994|933344
1200000|4|8021|21|5|2|2|480000|4|47994|533517
1200000|4|8022|21|1|0|0|480000|0|0|477153
1200000|4|8022|21|1|1|1|960000|0|0|923007
1200000|4|8022|21|1|2|2|480000|0|0|507777
1200000|4|8022|21|1|0|0|480000|1|11990|490743
1200000|4|8022|21|1|1|1|960000|1|11990|922266
1200000|4|8022|21|1|2|2|480000|1|11990|521388
1200000|4|8022|21|1|0|0|480000|2|23989|498426
1200000|4|8022|21|1|1|1|960000|2|23989|924959
1200000|4|8022|21|1|2|2|480000|2|23989|527393
1200000|4|8022|21|1|0|0|480000|3|35991|502404
1200000|4|8022|21|1|1|1|960000|3|35991|929210
1200000|4|8022|21|1|2|2|480000|3|35991|529928
1200000|4|8022|21|1|0|0|480000|4|47994|505563
1200000|4|8022|21|1|1|1|960000|4|47994|933575
1200000|4|8022|21|1|2|2|480000|4|47994|530670
1200000|4|8022|21|2|0|0|480000|0|0|475008
1200000|4|8022|21|2|1|1|960000|0|0|923829
1200000|4|8022|21|2|2|2|480000|0|0|511949
1200000|4|8022|21|2|0|0|480000|1|11992|487896
1200000|4|8022|21|2|1|1|960000|1|11992|923908
1200000|4|8022|21|2|2|2|480000|1|11992|525911
1200000|4|8022|21|2|0|0|480000|2|23993|494604
1200000|4|8022|21|2|1|1|960000|2|23993|927454
1200000|4|8022|21|2|2|2|480000|2|23993|532387
1200000|4|8022|21|2|0|0|480000|3|35996|498270
1200000|4|8022|21|2|1|1|960000|3|35996|931668
1200000|4|8022|21|2|2|2|480000|3|35996|536207
1200000|4|8022|21|2|0|0|480000|4|48001|500337
1200000|4|8022|21|2|1|1|960000|4|48001|935686
1200000|4|8022|21|2|2|2|480000|4|48001|538196
1200000|4|8022|21|3|0|0|480000|0|0|493221
1200000|4|8022|21|3|1|1|960000|0|0|919658
1200000|4|8022|21|3|2|2|480000|0|0|496311
1200000|4|8022|21|3|0|0|480000|1|11996|506959
1200000|4|8022|21|3|1|1|960000|1|11996|915484
1200000|4|8022|21|3|2|2|480000|1|11996|510703
1200000|4|8022|21|3|0|0|480000|2|23998|513159
1200000|4|8022|21|3|1|1|960000|2|23998|915480
1200000|4|8022|21|3|2|2|480000|2|23998|518267
1200000|4|8022|21|3|0|0|480000|3|36002|515498
1200000|4|8022|21|3|1|1|960000|3|36002|916848
1200000|4|8022|21|3|2|2|480000|3|36002|522753
1200000|4|8022|21|3|0|0|480000|4|48007|516903
1200000|4|8022|21|3|1|1|960000|4|48007|918446
1200000|4|8022|21|3|2|2|480000|4|48007|525366
1200000|4|8022|21|4|0|0|480000|0|0|476685
1200000|4|8022|21|4|1|1|960000|0|0|917277
1200000|4|8022|21|4|2|2|480000|0|0|508284
1200000|4|8022|21|4|0|0|480000|1|11994|488052
1200000|4|8022|21|4|1|1|960000|1|11994|911660
1200000|4|8022|21|4|2|2|480000|1|11994|522831
1200000|4|8022|21|4|0|0|480000|2|23994|492576
1200000|4|8022|21|4|1|1|960000|2|23994|910764
1200000|4|8022|21|4|2|2|480000|2|23994|530903
1200000|4|8022|21|4|0|0|480000|3|35997|495267
1200000|4|8022|21|4|1|1|960000|3|35997|911936
1200000|4|8022|21|4|2|2|480000|3|35997|534998
1200000|4|8022|21|4|0|0|480000|4|48001|496788
1200000|4|8022|21|4|1|1|960000|4|48001|912597
1200000|4|8022|21|4|2|2|480000|4|48001|536404
1200000|4|8022|21|5|0|0|480000|0|0|493484
1200000|4|8022|21|5|1|1|960000|0|0|918992
1200000|4|8022|21|5|2|2|480000|0|0|493502
1200000|4|8022|21|5|0|0|480000|1|11991|507893
1200000|4|8022|21|5|1|1|960000|1|11991|917589
1200000|4|8022|21|5|2|2|480000|1|11991|507309
1200000|4|8022|21|5|0|0|480000|2|23990|515655
1200000|4|8022|21|5|1|1|960000|2|23990|918174
1200000|4|8022|21|5|2|2|480000|2|23990|513392
1200000|4|8022|21|5|0|0|480000|3|35990|520919
1200000|4|8022|21|5|1|1|960000|3|35990|920240
1200000|4|8022|21|5|2|2|480000|3|35990|514835
1200000|4|8022|21|5|0|0|480000|4|47990|524273
1200000|4|8022|21|5|1|1|960000|4|47990|922891
1200000|4|8022|21|5|2|2|480000|4|47990|514523
1200000|4|8023|21|1|0|0|480000|0|0|493563
1200000|4|8023|21|1|1|1|960000|0|0|921447
1200000|4|8023|21|1|2|2|480000|0|0|491397
1200000|4|8023|21|1|0|0|480000|1|11988|507854
1200000|4|8023|21|1|1|1|960000|1|11988|919147
1200000|4|8023|21|1|2|2|480000|1|11988|504030
1200000|4|8023|21|1|0|0|480000|2|23986|515499
1200000|4|8023|21|1|1|1|960000|2|23986|920277
1200000|4|8023|21|1|2|2|480000|2|23986|509141
1200000|4|8023|21|1|0|0|480000|3|35986|519515
1200000|4|8023|21|1|1|1|960000|3|35986|923281
1200000|4|8023|21|1|2|2|480000|3|35986|510153
1200000|4|8023|21|1|0|0|480000|4|47988|521388
1200000|4|8023|21|1|1|1|960000|4|47988|927261
1200000|4|8023|21|1|2|2|480000|4|47988|509727
1200000|4|8023|21|2|0|0|480000|0|1|473633
1200000|4|8023|21|2|1|1|960000|0|1|921646
1200000|4|8023|21|2|2|2|480000|0|1|510195
1200000|4|8023|21|2|0|0|480000|1|11990|486873
1200000|4|8023|21|2|1|1|960000|1|11990|920163
1200000|4|8023|21|2|2|2|480000|1|11990|524037
1200000|4|8023|21|2|0|0|480000|2|23989|494439
1200000|4|8023|21|2|1|1|960000|2|23989|922699
1200000|4|8023|21|2|2|2|480000|2|23989|529890
1200000|4|8023|21|2|0|0|480000|3|35990|498221
1200000|4|8023|21|2|1|1|960000|3|35990|926754
1200000|4|8023|21|2|2|2|480000|3|35990|531957
1200000|4|8023|21|2|0|0|480000|4|47992|500679
1200000|4|8023|21|2|1|1|960000|4|47992|930186
1200000|4|8023|21|2|2|2|480000|4|47992|533048
1200000|4|8023|21|3|0|0|480000|0|0|461358
1200000|4|8023|21|3|1|1|960000|0|0|922465
1200000|4|8023|21|3|2|2|480000|0|0|522636
1200000|4|8023|21|3|0|0|480000|1|11990|474002
1200000|4|8023|21|3|1|1|960000|1|11990|921489
1200000|4|8023|21|3|2|2|480000|1|11990|536129
1200000|4|8023|21|3|0|0|480000|2|23989|481526
1200000|4|8023|21|3|1|1|960000|2|23989|923984
1200000|4|8023|21|3|2|2|480000|2|23989|542525
1200000|4|8023|21|3|0|0|480000|3|35991|485313
1200000|4|8023|21|3|1|1|960000|3|35991|927652
1200000|4|8023|21|3|2|2|480000|3|35991|545842
1200000|4|8023|21|3|0|0|480000|4|47993|487576
1200000|4|8023|21|3|1|1|960000|4|47993|930811
1200000|4|8023|21|3|2|2|480000|4|47993|546815
1200000|4|8023|21|4|0|0|480000|0|0|478393
1200000|4|8023|21|4|1|1|960000|0|0|920669
1200000|4|8023|21|4|2|2|480000|0|0|506955
1200000|4|8023|21|4|0|0|480000|1|11993|492917
1200000|4|8023|21|4|1|1|960000|1|11993|919539
1200000|4|8023|21|4|2|2|480000|1|11993|519788
1200000|4|8023|21|4|0|0|480000|2|23993|500093
1200000|4|8023|21|4|1|1|960000|2|23993|921449
1200000|4|8023|21|4|2|2|480000|2|23993|526693
1200000|4|8023|21|4|0|0|480000|3|35996|503135
1200000|4|8023|21|4|1|1|960000|3|35996|923400
1200000|4|8023|21|4|2|2|480000|3|35996|530552
1200000|4|8023|21|4|0|0|480000|4|48001|504930
1200000|4|8023|21|4|1|1|960000|4|48001|926636
1200000|4|8023|21|4|2|2|480000|4|48001|532580
1200000|4|8023|21|5|0|0|480000|0|0|478508
1200000|4|8023|21|5|1|1|960000|0|0|916262
1200000|4|8023|21|5|2|2|480000|0|0|506256
1200000|4|8023|21|5|0|0|480000|1|11995|491359
1200000|4|8023|21|5|1|1|960000|1|11995|910765
1200000|4|8023|21|5|2|2|480000|1|11995|519946
1200000|4|8023|21|5|0|0|480000|2|23996|497247
1200000|4|8023|21|5|1|1|960000|2|23996|909478
1200000|4|8023|21|5|2|2|480000|2|23996|527316
1200000|4|8023|21|5|0|0|480000|3|36000|500719
1200000|4|8023|21|5|1|1|960000|3|36000|911232
1200000|4|8023|21|5|2|2|480000|3|36000|531255
1200000|4|8023|21|5|0|0|480000|4|48005|503369
1200000|4|8023|21|5|1|1|960000|4|48005|912713
1200000|4|8023|21|5|2|2|480000|4|48005|533165
1200000|4|8024|21|1|0|0|480000|0|0|459984
1200000|4|8024|21|1|1|1|960000|0|0|920357
1200000|4|8024|21|1|2|2|480000|0|0|523923
1200000|4|8024|21|1|0|0|480000|1|11993|472365
1200000|4|8024|21|1|1|1|960000|1|11993|920631
1200000|4|8024|21|1|2|2|480000|1|11993|539289
1200000|4|8024|21|1|0|0|480000|2|23993|479542
1200000|4|8024|21|1|1|1|960000|2|23993|923166
1200000|4|8024|21|1|2|2|480000|2|23993|547361
1200000|4|8024|21|1|0|0|480000|3|35995|484454
1200000|4|8024|21|1|1|1|960000|3|35995|926911
1200000|4|8024|21|1|2|2|480000|3|35995|550287
1200000|4|8024|21|1|0|0|480000|4|47998|488082
1200000|4|8024|21|1|1|1|960000|4|47998|930888
1200000|4|8024|21|1|2|2|480000|4|47998|551925
1200000|4|8024|21|2|0|0|480000|0|0|476832
1200000|4|8024|21|2|1|1|960000|0|0|920125
1200000|4|8024|21|2|2|2|480000|0|0|507931
1200000|4|8024|21|2|0|0|480000|1|11990|490772
1200000|4|8024|21|2|1|1|960000|1|11990|919305
1200000|4|8024|21|2|2|2|480000|1|11990|521817
1200000|4|8024|21|2|0|0|480000|2|23988|498299
1200000|4|8024|21|2|1|1|960000|2|23988|921137
1200000|4|8024|21|2|2|2|480000|2|23988|528992
1200000|4|8024|21|2|0|0|480000|3|35989|503564
1200000|4|8024|21|2|1|1|960000|3|35989|924452
1200000|4|8024|21|2|2|2|480000|3|35989|531412
1200000|4|8024|21|2|0|0|480000|4|47991|506372
1200000|4|8024|21|2|1|1|960000|4|47991|927457
1200000|4|8024|21|2|2|2|480000|4|47991|532425
1200000|4|8024|21|3|0|0|480000|0|0|377508
1200000|4|8024|21|3|1|1|960000|0|0|922893
1200000|4|8024|21|3|2|2|480000|0|0|564521
1200000|4|8024|21|3|0|0|480000|1|11994|380061
1200000|4|8024|21|3|1|1|960000|1|11994|929719
1200000|4|8024|21|3|2|2|480000|1|11994|572245
1200000|4|8024|21|3|0|0|480000|2|23993|383259
1200000|4|8024|21|3|1|1|960000|2|23993|936387
1200000|4|8024|21|3|2|2|480000|2|23993|575637
1200000|4|8024|21|3|0|0|480000|3|35994|386145
1200000|4|8024|21|3|1|1|960000|3|35994|940638
1200000|4|8024|21|3|2|2|480000|3|35994|577351
1200000|4|8024|21|3|0|0|480000|4|47997|389031
1200000|4|8024|21|3|1|1|960000|4|47997|945591
1200000|4|8024|21|3|2|2|480000|4|47997|577664
1200000|4|8024|21|4|0|0|480000|0|0|426336
1200000|4|8024|21|4|1|1|960000|0|0|922465
1200000|4|8024|21|4|2|2|480000|0|0|447921
1200000|4|8024|21|4|0|0|480000|1|11991|410013
1200000|4|8024|21|4|1|1|960000|1|11991|919382
1200000|4|8024|21|4|2|2|480000|1|11991|438522
1200000|4|8024|21|4|0|0|480000|2|23989|405450
1200000|4|8024|21|4|1|1|960000|2|23989|919305
1200000|4|8024|21|4|2|2|480000|2|23989|434817
1200000|4|8024|21|4|0|0|480000|3|35990|407166
1200000|4|8024|21|4|1|1|960000|3|35990|920356
1200000|4|8024|21|4|2|2|480000|3|35990|432789
1200000|4|8024|21|4|0|0|480000|4|47991|411573
1200000|4|8024|21|4|1|1|960000|4|47991|921879
1200000|4|8024|21|4|2|2|480000|4|47991|432165
1200000|4|8024|21|5|0|0|480000|0|0|434370
1200000|4|8024|21|5|1|1|960000|0|0|919462
1200000|4|8024|21|5|2|2|480000|0|0|440472
1200000|4|8024|21|5|0|0|480000|1|11991|419490
1200000|4|8024|21|5|1|1|960000|1|11991|917861
1200000|4|8024|21|5|2|2|480000|1|11991|433764
1200000|4|8024|21|5|0|0|480000|2|23989|417930
1200000|4|8024|21|5|1|1|960000|2|23989|918486
1200000|4|8024|21|5|2|2|480000|2|23989|432009
1200000|4|8024|21|5|0|0|480000|3|35991|422493
1200000|4|8024|21|5|1|1|960000|3|35991|920592
1200000|4|8024|21|5|2|2|480000|3|35991|432204
1200000|4|8024|21|5|0|0|480000|4|47993|428967
1200000|4|8024|21|5|1|1|960000|4|47993|921685
1200000|4|8024|21|5|2|2|480000|4|47993|433842
1200000|4|8025|21|1|0|0|480000|0|1|516103
1200000|4|8025|21|1|1|1|960000|0|1|905304
1200000|4|8025|21|1|2|2|480000|0|1|437001
1200000|4|8025|21|1|0|0|480000|1|11992|529656
1200000|4|8025|21|1|1|1|960000|1|11992|902532
1200000|4|8025|21|1|2|2|480000|1|11992|443046
1200000|4|8025|21|1|0|0|480000|2|23991|540185
1200000|4|8025|21|1|1|1|960000|2|23991|902417
1200000|4|8025|21|1|2|2|480000|2|23991|447453
1200000|4|8025|21|1|0|0|480000|3|35993|549542
1200000|4|8025|21|1|1|1|960000|3|35993|901950
1200000|4|8025|21|1|2|2|480000|3|35993|450846
1200000|4|8025|21|1|0|0|480000|4|47996|558942
1200000|4|8025|21|1|1|1|960000|4|47996|901208
1200000|4|8025|21|1|2|2|480000|4|47996|452874
1200000|4|8025|21|2|0|0|480000|0|0|516804
1200000|4|8025|21|2|1|1|960000|0|0|911311
1200000|4|8025|21|2|2|2|480000|0|0|508008
1200000|4|8025|21|2|0|0|480000|1|11991|544984
1200000|4|8025|21|2|1|1|960000|1|11991|912246
1200000|4|8025|21|2|2|2|480000|1|11991|531449
1200000|4|8025|21|2|0|0|480000|2|23992|562961
1200000|4|8025|21|2|1|1|960000|2|23992|914859
1200000|4|8025|21|2|2|2|480000|2|23992|543774
1200000|4|8025|21|2|0|0|480000|3|35996|575052
1200000|4|8025|21|2|1|1|960000|3|35996|918095
1200000|4|8025|21|2|2|2|480000|3|35996|550559
1200000|4|8025|21|2|0|0|480000|4|48001|585034
1200000|4|8025|21|2|1|1|960000|4|48001|921607
1200000|4|8025|21|2|2|2|480000|4|48001|554693
1200000|4|8025|21|3|0|0|480000|0|0|468915
1200000|4|8025|21|3|1|1|960000|0|0|921997
1200000|4|8025|21|3|2|2|480000|0|0|520100
1200000|4|8025|21|3|0|0|480000|1|11992|485235
1200000|4|8025|21|3|1|1|960000|1|11992|922150
1200000|4|8025|21|3|2|2|480000|1|11992|536288
1200000|4|8025|21|3|0|0|480000|2|23994|496857
1200000|4|8025|21|3|1|1|960000|2|23994|924917
1200000|4|8025|21|3|2|2|480000|2|23994|544045
1200000|4|8025|21|3|0|0|480000|3|35997|505126
1200000|4|8025|21|3|1|1|960000|3|35997|929015
1200000|4|8025|21|3|2|2|480000|3|35997|548532
1200000|4|8025|21|3|0|0|480000|4|48001|511756
1200000|4|8025|21|3|1|1|960000|4|48001|932098
1200000|4|8025|21|3|2|2|480000|4|48001|551691
1200000|4|8025|21|4|0|0|480000|0|0|464663
1200000|4|8025|21|4|1|1|960000|0|0|915014
1200000|4|8025|21|4|2|2|480000|0|0|522597
1200000|4|8025|21|4|0|0|480000|1|11996|479189
1200000|4|8025|21|4|1|1|960000|1|11996|909202
1200000|4|8025|21|4|2|2|480000|1|11996|538082
1200000|4|8025|21|4|0|0|480000|2|23998|487883
1200000|4|8025|21|4|1|1|960000|2|23998|907176
1200000|4|8025|21|4|2|2|480000|2|23998|546776
1200000|4|8025|21|4|0|0|480000|3|36001|493776
1200000|4|8025|21|4|1|1|960000|3|36001|907409
1200000|4|8025|21|4|2|2|480000|3|36001|552155
1200000|4|8025|21|4|0|0|480000|4|48006|498339
1200000|4|8025|21|4|1|1|960000|4|48006|908618
1200000|4|8025|21|4|2|2|480000|4|48006|555708
1200000|4|8025|21|5|0|0|480000|0|1|500973
1200000|4|8025|21|5|1|1|960000|0|1|916263
1200000|4|8025|21|5|2|2|480000|0|1|488510
1200000|4|8025|21|5|0|0|480000|1|11995|516670
1200000|4|8025|21|5|1|1|960000|1|11995|910606
1200000|4|8025|21|5|2|2|480000|1|11995|504033
1200000|4|8025|21|5|0|0|480000|2|23996|524431
1200000|4|8025|21|5|1|1|960000|2|23996|909476
1200000|4|8025|21|5|2|2|480000|2|23996|512729
1200000|4|8025|21|5|0|0|480000|3|36000|530591
1200000|4|8025|21|5|1|1|960000|3|36000|910763
1200000|4|8025|21|5|2|2|480000|3|36000|517761
1200000|4|8025|21|5|0|0|480000|4|48004|535584
1200000|4|8025|21|5|1|1|960000|4|48004|912286
1200000|4|8025|21|5|2|2|480000|4|48004|520685
1200000|4|8026|21|1|0|0|480000|0|0|483578
1200000|4|8026|21|1|1|1|960000|0|0|920436
1200000|4|8026|21|1|2|2|480000|0|0|506762
1200000|4|8026|21|1|0|0|480000|1|11993|499705
1200000|4|8026|21|1|1|1|960000|1|11993|921294
1200000|4|8026|21|1|2|2|480000|1|11993|522714
1200000|4|8026|21|1|0|0|480000|2|23993|510547
1200000|4|8026|21|1|1|1|960000|2|23993|924259
1200000|4|8026|21|1|2|2|480000|2|23993|530710
1200000|4|8026|21|1|0|0|480000|3|35994|519166
1200000|4|8026|21|1|1|1|960000|3|35994|927416
1200000|4|8026|21|1|2|2|480000|3|35994|534102
1200000|4|8026|21|1|0|0|480000|4|47997|525714
1200000|4|8026|21|1|1|1|960000|4|47997|930887
1200000|4|8026|21|1|2|2|480000|4|47997|535780
1200000|4|8026|21|2|0|0|480000|0|0|463260
1200000|4|8026|21|2|1|1|960000|0|0|921684
1200000|4|8026|21|2|2|2|480000|0|0|521971
1200000|4|8026|21|2|0|0|480000|1|11990|477357
1200000|4|8026|21|2|1|1|960000|1|11990|920944
1200000|4|8026|21|2|2|2|480000|1|11990|536168
1200000|4|8026|21|2|0|0|480000|2|23988|486132
1200000|4|8026|21|2|1|1|960000|2|23988|921841
1200000|4|8026|21|2|2|2|480000|2|23988|543341
1200000|4|8026|21|2|0|0|480000|3|35989|493074
1200000|4|8026|21|2|1|1|960000|3|35989|923556
1200000|4|8026|21|2|2|2|480000|3|35989|546500
1200000|4|8026|21|2|0|0|480000|4|47991|498651
1200000|4|8026|21|2|1|1|960000|4|47991|925895
1200000|4|8026|21|2|2|2|480000|4|47991|548219
1200000|4|8026|21|3|0|0|480000|0|0|500307
1200000|4|8026|21|3|1|1|960000|0|0|922581
1200000|4|8026|21|3|2|2|480000|0|0|488469
1200000|4|8026|21|3|0|0|480000|1|11990|518034
1200000|4|8026|21|3|1|1|960000|1|11990|920708
1200000|4|8026|21|3|2|2|480000|1|11990|502356
1200000|4|8026|21|3|0|0|480000|2|23987|529304
1200000|4|8026|21|3|1|1|960000|2|23987|922035
1200000|4|8026|21|3|2|2|480000|2|23987|508789
1200000|4|8026|21|3|0|0|480000|3|35988|536637
1200000|4|8026|21|3|1|1|960000|3|35988|924844
1200000|4|8026|21|3|2|2|480000|3|35988|511754
1200000|4|8026|21|3|0|0|480000|4|47990|541980
1200000|4|8026|21|3|1|1|960000|4|47990|928314
1200000|4|8026|21|3|2|2|480000|4|47990|513003
1200000|4|8026|21|4|0|0|480000|0|0|482213
1200000|4|8026|21|4|1|1|960000|0|0|922113
1200000|4|8026|21|4|2|2|480000|0|0|505511
1200000|4|8026|21|4|0|0|480000|1|11990|499079
1200000|4|8026|21|4|1|1|960000|1|11990|921372
1200000|4|8026|21|4|2|2|480000|1|11990|520295
1200000|4|8026|21|4|0|0|480000|2|23989|510311
1200000|4|8026|21|4|1|1|960000|2|23989|923985
1200000|4|8026|21|4|2|2|480000|2|23989|527082
1200000|4|8026|21|4|0|0|480000|3|35990|517096
1200000|4|8026|21|4|1|1|960000|3|35990|928237
1200000|4|8026|21|4|2|2|480000|3|35990|530942
1200000|4|8026|21|4|0|0|480000|4|47993|522593
1200000|4|8026|21|4|1|1|960000|4|47993|931903
1200000|4|8026|21|4|2|2|480000|4|47993|533321
1200000|4|8026|21|5|0|0|480000|0|0|484280
1200000|4|8026|21|5|1|1|960000|0|0|924687
1200000|4|8026|21|5|2|2|480000|0|0|507776
1200000|4|8026|21|5|0|0|480000|1|11992|501654
1200000|4|8026|21|5|1|1|960000|1|11992|924919
1200000|4|8026|21|5|2|2|480000|1|11992|522908
1200000|4|8026|21|5|0|0|480000|2|23993|511949
1200000|4|8026|21|5|1|1|960000|2|23993|928002
1200000|4|8026|21|5|2|2|480000|2|23993|531137
1200000|4|8026|21|5|0|0|480000|3|35996|518542
1200000|4|8026|21|5|1|1|960000|3|35996|932136
1200000|4|8026|21|5|2|2|480000|3|35996|535935
1200000|4|8026|21|5|0|0|480000|4|48000|523416
1200000|4|8026|21|5|1|1|960000|4|48000|936192
1200000|4|8026|21|5|2|2|480000|4|48000|538938
1200000|4|8027|21|1|0|0|480000|0|0|483269
1200000|4|8027|21|1|1|1|960000|0|0|919265
1200000|4|8027|21|1|2|2|480000|0|0|508127
